q0,q1,q2,q3,acc_x,acc_y,acc_z
0.87,-0.06,-0.15,-0.47,0.17,0.27,-0.29
0.87,-0.06,-0.15,-0.47,0.02,0.23,-0.26
0.87,-0.06,-0.15,-0.47,0.33,0.07,-0.25
0.87,-0.05,-0.15,-0.47,0.24,0.33,-0.35
0.87,-0.05,-0.15,-0.47,0.17,0.27,-0.23
0.87,-0.05,-0.15,-0.47,0.3,0.02,0.06
0.87,-0.05,-0.15,-0.47,-0.26,0.4,-0.18
0.87,-0.05,-0.15,-0.47,-0.06,0.13,-0.12
0.87,-0.05,-0.15,-0.47,-0.11,0.2,-0.08
0.87,-0.05,-0.15,-0.47,-0.01,0.2,-0.19
0.87,-0.05,-0.15,-0.47,0.04,0.29,-0.08
0.87,-0.05,-0.16,-0.47,0.03,0.29,-0.03
0.87,-0.05,-0.16,-0.47,-0.2,0.21,-0.31
0.87,-0.05,-0.16,-0.47,0.3,-0.45,0.12
0.87,-0.04,-0.16,-0.47,0.38,-0.62,0.18
0.87,-0.04,-0.16,-0.47,-0.24,0.72,-0.56
0.87,-0.04,-0.16,-0.47,-0.01,0.55,-0.35
0.87,-0.04,-0.16,-0.47,-0.03,0.73,-0.5
0.87,-0.04,-0.16,-0.47,0.17,-0.14,-0.22
0.87,-0.04,-0.16,-0.47,0.29,-0.38,-0.12
0.87,-0.04,-0.16,-0.47,0.14,-0.1,-0.25
0.87,-0.04,-0.16,-0.47,-0.03,0.42,-0.08
0.87,-0.04,-0.16,-0.47,0.25,-0.32,-0.12
0.87,-0.04,-0.16,-0.47,0.29,-0.04,-0.2
0.86,-0.04,-0.16,-0.47,0.0,0.11,-0.49
0.86,-0.04,-0.16,-0.47,0.34,-0.58,0.01
0.86,-0.04,-0.16,-0.47,0.09,0.12,-0.13
0.86,-0.04,-0.16,-0.47,0.33,-0.32,-0.12
0.86,-0.04,-0.16,-0.47,0.24,-0.13,-0.17
0.86,-0.04,-0.16,-0.47,0.22,0.4,0.03
0.86,-0.04,-0.16,-0.47,0.02,0.28,-0.37
0.86,-0.04,-0.16,-0.48,0.16,-0.02,-0.2
0.86,-0.04,-0.16,-0.48,0.01,0.43,-0.27
0.86,-0.04,-0.16,-0.48,0.11,-0.32,-0.33
0.86,-0.04,-0.16,-0.48,-0.12,-0.23,-0.34
0.86,-0.04,-0.16,-0.48,0.25,0.0,-0.16
0.86,-0.04,-0.16,-0.48,0.3,-0.34,-0.05
0.86,-0.04,-0.16,-0.48,0.09,-0.12,-0.07
0.86,-0.05,-0.16,-0.48,0.29,-0.16,0.12
0.86,-0.05,-0.16,-0.48,0.05,0.34,-0.01
0.86,-0.05,-0.16,-0.48,-0.09,0.3,-0.23
0.86,-0.05,-0.16,-0.48,0.25,-1.17,0.18
0.86,-0.05,-0.15,-0.48,0.38,-1.49,0.38
0.86,-0.05,-0.15,-0.48,0.21,-2.04,0.53
0.86,-0.05,-0.15,-0.48,0.31,-2.24,1.23
0.86,-0.05,-0.15,-0.48,0.09,-5.32,1.25
0.86,-0.06,-0.15,-0.48,0.45,-6.58,1.52
0.87,-0.06,-0.14,-0.48,-0.11,-8.29,2.08
0.87,-0.06,-0.14,-0.47,0.24,-8.16,2.75
0.87,-0.06,-0.13,-0.47,-0.09,-8.23,1.28
0.88,-0.05,-0.13,-0.46,0.53,-10.32,1.87
0.89,-0.05,-0.13,-0.44,-0.26,-11.32,2.11
0.89,-0.04,-0.13,-0.43,0.6,-10.88,2.38
0.9,-0.03,-0.13,-0.41,0.22,-5.27,1.84
0.91,-0.01,-0.13,-0.39,-1.51,-4.04,1.1
0.92,-0.01,-0.13,-0.38,-1.87,-5.33,1.88
0.92,0.0,-0.13,-0.36,-0.14,-7.37,2.27
0.93,0.02,-0.13,-0.34,0.4,-6.48,2.2
0.93,0.02,-0.13,-0.33,0.49,-4.6,0.12
0.94,0.04,-0.13,-0.3,-1.91,-2.19,-2.33
0.95,0.05,-0.14,-0.28,-2.43,-2.01,-3.0
0.95,0.06,-0.14,-0.27,-2.3,-1.32,-2.81
0.95,0.07,-0.14,-0.25,-2.05,-2.49,-3.86
0.96,0.08,-0.15,-0.23,-1.64,0.57,-5.15
0.96,0.09,-0.15,-0.22,-2.17,1.33,-6.81
0.96,0.1,-0.15,-0.2,-3.03,3.73,-7.13
0.97,0.1,-0.15,-0.18,-2.22,3.94,-5.98
0.97,0.1,-0.15,-0.18,-1.31,4.65,-5.43
0.97,0.09,-0.15,-0.17,0.69,2.31,-3.48
0.97,0.09,-0.15,-0.16,2.19,2.95,-2.84
0.97,0.09,-0.16,-0.16,3.76,5.55,-2.88
0.97,0.08,-0.16,-0.16,5.62,6.24,-1.84
0.97,0.07,-0.16,-0.16,6.39,3.71,-0.47
0.97,0.06,-0.16,-0.16,7.16,3.08,0.81
0.97,0.05,-0.16,-0.17,8.68,4.08,0.97
0.97,0.04,-0.16,-0.18,7.63,3.43,0.79
0.97,0.03,-0.15,-0.18,7.74,2.68,2.07
0.97,0.01,-0.14,-0.19,7.92,1.89,3.31
0.97,-0.01,-0.13,-0.19,6.72,4.53,2.06
0.97,-0.02,-0.12,-0.19,6.04,5.61,1.73
0.97,-0.04,-0.11,-0.19,5.97,5.06,1.03
0.97,-0.06,-0.1,-0.19,4.9,3.02,1.17
0.97,-0.07,-0.1,-0.19,3.92,2.26,1.11
0.98,-0.08,-0.09,-0.19,2.83,3.73,0.95
0.98,-0.09,-0.08,-0.18,4.02,5.26,1.32
0.98,-0.1,-0.08,-0.18,4.28,5.68,1.55
0.98,-0.11,-0.07,-0.17,4.78,5.11,0.5
0.98,-0.12,-0.06,-0.16,5.53,7.07,0.02
0.98,-0.13,-0.05,-0.16,6.17,7.73,0.08
0.98,-0.14,-0.04,-0.15,4.84,5.76,-0.5
0.98,-0.15,-0.03,-0.15,3.41,6.98,-1.39
0.98,-0.15,-0.02,-0.15,3.89,5.98,-0.42
0.98,-0.16,-0.01,-0.15,4.34,4.97,1.05
0.97,-0.17,-0.0,-0.15,6.22,3.97,1.41
0.97,-0.17,0.0,-0.15,6.8,1.94,2.33
0.97,-0.17,0.01,-0.15,6.87,-0.77,2.28
0.97,-0.18,0.03,-0.14,7.52,2.25,1.41
0.97,-0.18,0.04,-0.14,7.42,2.82,1.32
0.97,-0.17,0.05,-0.14,4.92,1.51,0.89
0.97,-0.16,0.06,-0.15,3.32,2.11,0.51
0.97,-0.16,0.07,-0.15,0.79,4.68,-1.09
0.97,-0.15,0.08,-0.16,-2.17,3.94,-1.57
0.97,-0.15,0.08,-0.17,-1.36,3.18,-1.39
0.97,-0.15,0.08,-0.18,-1.93,2.1,-2.66
0.97,-0.15,0.08,-0.2,-5.04,0.19,-4.33
0.96,-0.14,0.08,-0.22,-6.44,0.71,-5.31
0.96,-0.15,0.08,-0.23,-5.81,-0.6,-4.77
0.96,-0.15,0.07,-0.24,-2.24,-2.32,-3.76
0.95,-0.14,0.06,-0.26,-1.71,-3.38,-3.89
0.95,-0.14,0.06,-0.27,-2.23,-2.73,-5.27
0.95,-0.13,0.05,-0.28,-2.45,-2.44,-5.41
0.95,-0.11,0.04,-0.3,-1.94,-2.91,-4.93
0.95,-0.1,0.03,-0.3,-1.68,-2.4,-4.62
0.95,-0.08,0.02,-0.31,-2.05,1.67,-5.18
0.94,-0.07,0.01,-0.32,-1.99,-0.98,-2.24
0.94,-0.06,0.0,-0.33,-1.73,-3.15,-1.93
0.94,-0.05,-0.01,-0.34,-2.28,-4.52,-0.78
0.94,-0.03,-0.03,-0.34,-2.19,-1.73,0.12
0.94,-0.02,-0.04,-0.35,-0.87,-1.0,0.59
0.94,0.0,-0.05,-0.35,0.6,-1.33,2.47
0.93,0.02,-0.07,-0.35,1.12,-1.03,3.16
0.93,0.02,-0.07,-0.35,1.33,-0.15,3.28
0.93,0.03,-0.08,-0.36,1.3,0.45,3.57
0.93,0.03,-0.09,-0.36,2.32,-2.18,3.62
0.93,0.03,-0.09,-0.36,2.59,-1.26,3.51
0.92,0.03,-0.09,-0.37,-0.32,0.57,1.73
0.92,0.03,-0.09,-0.38,-0.13,-3.52,1.85
0.92,0.03,-0.09,-0.39,0.86,-5.47,2.65
0.91,0.03,-0.09,-0.4,0.46,-5.5,1.25
0.91,0.04,-0.1,-0.4,0.37,-2.31,-0.21
0.91,0.04,-0.1,-0.4,-0.25,-1.56,-1.24
0.91,0.04,-0.1,-0.41,-0.34,-2.32,-0.65
0.9,0.04,-0.11,-0.41,-0.02,-3.29,-0.56
0.9,0.04,-0.11,-0.42,-0.17,-3.09,0.12
0.9,0.04,-0.11,-0.42,-0.5,-1.76,0.29
0.9,0.03,-0.12,-0.42,-0.29,-1.62,-0.09
0.9,0.03,-0.12,-0.42,-0.3,-1.22,0.29
0.9,0.03,-0.12,-0.42,-0.11,-0.28,0.04
0.9,0.03,-0.12,-0.43,-0.14,-0.63,0.38
0.89,0.03,-0.12,-0.43,-0.14,-0.52,0.33
0.89,0.03,-0.12,-0.43,-0.27,-1.57,0.69
0.89,0.02,-0.12,-0.44,-0.01,-1.88,0.73
0.89,0.02,-0.12,-0.44,-0.68,-1.01,0.35
0.89,0.02,-0.12,-0.44,0.0,-1.16,0.53
0.89,0.02,-0.12,-0.44,-0.45,0.33,0.44
0.89,0.02,-0.12,-0.44,-0.31,0.0,0.48
0.89,0.02,-0.12,-0.44,-0.27,-0.55,0.3
0.89,0.01,-0.12,-0.44,0.26,-1.05,0.74
0.89,0.01,-0.11,-0.44,-0.29,-0.11,0.26
0.89,0.01,-0.11,-0.45,-0.22,-0.44,-0.06
0.89,0.01,-0.11,-0.45,0.03,-0.88,-0.11
0.89,0.01,-0.11,-0.45,0.0,-0.75,0.0
0.89,0.01,-0.11,-0.45,0.27,-0.18,0.05
0.89,0.01,-0.12,-0.45,0.25,0.07,0.07
0.89,0.01,-0.12,-0.45,-0.13,0.33,-0.41
0.89,0.01,-0.12,-0.45,0.57,-0.59,0.06
0.89,0.01,-0.12,-0.45,0.32,-0.18,-0.48
0.89,0.01,-0.12,-0.45,0.36,0.11,-0.18
0.89,0.01,-0.12,-0.45,0.24,0.59,-0.28
0.89,0.01,-0.12,-0.45,0.49,0.39,-0.31
0.89,0.01,-0.12,-0.45,0.45,0.37,-0.47
0.89,0.01,-0.12,-0.45,0.47,0.15,-0.06
0.88,0.01,-0.12,-0.45,0.2,0.23,-0.34
0.88,0.01,-0.12,-0.45,0.11,0.14,-0.2
0.88,0.01,-0.12,-0.45,-0.05,-0.49,-0.01
0.88,0.01,-0.12,-0.45,0.24,-0.64,0.33
0.88,0.01,-0.12,-0.45,0.36,-0.03,0.1
0.88,0.01,-0.12,-0.45,0.17,0.6,-0.12
0.88,0.01,-0.12,-0.45,0.04,0.28,-0.03
0.88,0.01,-0.12,-0.45,-0.07,-0.33,-0.24
0.88,0.0,-0.12,-0.45,0.17,-1.34,0.22
0.88,0.0,-0.12,-0.45,0.16,0.19,-0.07
0.88,0.01,-0.12,-0.45,0.19,0.32,-0.18
0.88,0.01,-0.12,-0.45,0.25,-0.27,-0.15
0.88,0.01,-0.12,-0.45,-0.01,-0.25,-0.12
0.88,0.01,-0.12,-0.45,0.22,-0.26,-0.02
0.88,0.01,-0.12,-0.45,0.61,-0.17,-0.06
0.88,0.01,-0.12,-0.45,0.27,0.06,-0.45
0.88,0.01,-0.12,-0.45,-0.19,0.42,-0.36
0.88,0.0,-0.12,-0.45,0.16,-0.77,-0.08
0.88,0.0,-0.12,-0.45,0.13,0.14,-0.18
0.88,0.01,-0.13,-0.45,0.35,0.43,-0.12
0.88,0.01,-0.13,-0.45,0.38,0.69,-0.07
0.88,0.01,-0.13,-0.45,0.13,0.31,-0.12
0.88,0.01,-0.13,-0.45,0.01,0.03,0.02
0.88,0.0,-0.13,-0.45,-0.01,-0.15,-0.09
0.88,0.0,-0.13,-0.45,0.22,0.02,-0.06
0.88,0.0,-0.13,-0.45,0.03,-0.02,-0.09
0.88,0.0,-0.13,-0.45,0.28,-0.01,-0.12
0.88,0.0,-0.13,-0.45,-0.05,0.11,-0.15
0.88,0.0,-0.13,-0.45,0.19,-0.25,-0.05
0.88,0.0,-0.13,-0.45,0.12,0.0,-0.02
0.88,0.0,-0.13,-0.45,0.21,0.07,-0.21
0.88,0.0,-0.13,-0.45,0.04,-0.03,-0.32
0.88,0.0,-0.13,-0.45,-0.1,0.06,-0.3
0.88,0.0,-0.13,-0.45,0.12,-0.1,-0.17
0.88,0.0,-0.13,-0.45,0.28,-0.07,-0.06
0.88,0.0,-0.13,-0.45,0.35,0.09,-0.37
0.88,0.0,-0.13,-0.45,0.05,0.07,-0.53
0.88,-0.0,-0.13,-0.45,0.14,0.11,-0.51
0.88,-0.0,-0.14,-0.45,0.04,-0.24,-0.53
0.88,-0.0,-0.14,-0.45,-0.13,-0.23,-0.65
0.88,-0.0,-0.14,-0.45,-0.04,-0.07,-0.62
0.88,-0.0,-0.14,-0.45,-0.13,0.24,-0.57
0.88,-0.0,-0.14,-0.45,-0.4,0.28,-0.77
0.88,-0.0,-0.14,-0.45,-0.51,-0.05,-0.7
0.88,-0.01,-0.14,-0.45,-0.26,-0.62,-0.63
0.88,-0.01,-0.14,-0.45,-0.05,-0.57,-0.36
0.88,-0.01,-0.14,-0.45,0.05,-0.21,-0.26
0.88,-0.01,-0.14,-0.45,-0.21,0.46,-0.48
0.88,-0.01,-0.14,-0.45,-0.07,-0.17,-0.22
0.88,-0.01,-0.14,-0.45,0.1,-0.32,-0.07
0.88,-0.01,-0.14,-0.45,2.51,2.31,6.83
0.88,-0.01,-0.14,-0.45,-0.54,4.15,3.12
0.88,-0.01,-0.13,-0.46,-0.73,3.37,-0.42
0.88,-0.01,-0.13,-0.46,-0.36,-3.0,-2.66
0.88,-0.02,-0.13,-0.46,0.63,-4.16,-0.82
0.88,-0.02,-0.13,-0.46,-1.32,-2.78,-0.36
0.88,-0.01,-0.14,-0.46,0.24,-2.3,-1.56
0.88,-0.01,-0.14,-0.45,-0.1,1.87,-1.63
0.88,-0.01,-0.15,-0.45,0.14,1.98,-1.47
0.88,-0.01,-0.15,-0.45,0.64,1.64,-0.99
0.88,-0.01,-0.15,-0.45,0.78,-0.03,-0.44
0.88,-0.01,-0.15,-0.45,0.72,-0.41,-0.6
0.88,-0.02,-0.15,-0.45,0.55,-1.57,-0.42
0.88,-0.02,-0.14,-0.45,0.16,-1.48,-0.19
0.88,-0.02,-0.14,-0.46,0.25,-1.74,-0.54
0.88,-0.02,-0.14,-0.45,0.4,-1.03,-0.17
0.88,-0.02,-0.14,-0.45,0.35,0.19,-0.43
0.88,-0.02,-0.14,-0.45,0.38,0.41,-0.29
0.88,-0.02,-0.14,-0.45,0.61,0.69,-0.25
0.88,-0.02,-0.14,-0.45,0.77,-0.7,-0.57
0.88,-0.02,-0.14,-0.45,0.78,-1.13,-0.37
0.88,-0.03,-0.14,-0.45,3.01,2.31,8.91
0.88,-0.03,-0.13,-0.46,-2.39,0.92,4.73
0.88,-0.03,-0.13,-0.46,-3.18,2.08,-0.23
0.88,-0.03,-0.12,-0.47,0.03,-1.05,-1.55
0.87,-0.03,-0.12,-0.47,0.05,1.38,-0.24
0.87,-0.03,-0.12,-0.47,-0.12,1.53,-0.43
0.87,-0.03,-0.13,-0.47,-0.65,2.17,-1.31
