q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.14,0.1,0.78,-0.16,-2.63,0.67
-0.6,0.14,0.1,0.78,-0.68,1.19,-0.1
-0.6,0.14,0.1,0.78,-0.5,0.53,-1.0
-0.6,0.14,0.1,0.78,0.32,0.29,0.82
-0.6,0.14,0.1,0.78,-0.05,0.33,0.96
-0.6,0.14,0.1,0.78,-0.86,0.95,-0.14
-0.6,0.14,0.1,0.78,-0.37,-2.46,-0.53
-0.6,0.14,0.1,0.78,0.1,-0.15,-0.35
-0.6,0.14,0.1,0.78,-0.15,1.03,0.48
-0.6,0.14,0.1,0.78,-0.32,2.44,0.31
-0.6,0.14,0.1,0.78,-0.56,-1.44,-0.02
-0.6,0.14,0.1,0.78,-0.27,-1.68,0.74
-0.6,0.14,0.1,0.78,-0.16,-0.24,0.31
-0.6,0.14,0.1,0.78,-0.04,1.51,0.34
-0.6,0.13,0.1,0.78,-0.1,1.54,0.6
-0.6,0.13,0.1,0.78,-1.17,-0.14,-0.34
-0.6,0.13,0.09,0.78,-0.59,-2.04,-0.3
-0.6,0.13,0.09,0.78,-0.14,-1.97,0.02
-0.6,0.13,0.09,0.78,-0.03,2.58,0.03
-0.6,0.13,0.09,0.78,-0.25,-0.63,0.03
-0.6,0.13,0.09,0.78,-0.21,-0.32,0.48
-0.6,0.13,0.09,0.78,-0.23,-0.65,-0.27
-0.6,0.13,0.09,0.78,0.2,0.21,0.17
-0.6,0.13,0.09,0.78,0.35,1.12,0.08
-0.6,0.13,0.09,0.78,-0.25,2.9,-0.44
-0.6,0.13,0.09,0.78,0.09,0.42,0.49
-0.6,0.13,0.09,0.78,0.06,-0.4,0.4
-0.6,0.13,0.09,0.78,0.0,-0.71,-0.03
-0.6,0.13,0.09,0.78,-0.21,1.88,-0.69
-0.6,0.13,0.09,0.78,-0.28,1.39,-0.54
-0.6,0.13,0.09,0.78,0.06,1.59,-0.09
-0.6,0.13,0.09,0.79,0.36,-2.7,0.57
-0.6,0.13,0.09,0.78,0.14,-1.21,0.14
-0.6,0.13,0.09,0.78,-0.47,2.42,-0.51
-0.6,0.13,0.09,0.78,-0.37,0.63,0.44
-0.6,0.13,0.09,0.79,-0.43,-0.12,0.48
-0.6,0.13,0.09,0.79,-0.32,-1.81,0.0
-0.6,0.13,0.09,0.79,-0.31,0.06,-0.43
-0.6,0.13,0.09,0.79,-0.43,2.38,-1.04
-0.6,0.13,0.09,0.79,0.33,1.82,0.13
-0.6,0.13,0.09,0.79,-0.3,-1.18,0.58
-0.59,0.13,0.09,0.79,-0.55,-1.39,0.06
-0.59,0.13,0.08,0.79,-0.23,-0.2,0.2
-0.59,0.13,0.08,0.79,-0.26,0.63,-0.7
-0.59,0.13,0.08,0.79,-0.19,0.13,-0.65
-0.59,0.13,0.08,0.79,-0.24,-0.83,0.04
-0.59,0.13,0.08,0.79,0.03,-0.72,0.58
-0.59,0.13,0.08,0.79,0.0,0.35,1.02
-0.59,0.13,0.08,0.79,0.23,0.5,1.09
-0.59,0.13,0.08,0.79,-0.3,-0.03,0.29
-0.59,0.13,0.08,0.79,-0.55,-0.86,0.17
-0.59,0.13,0.08,0.79,-0.92,-1.47,0.01
-0.59,0.13,0.08,0.79,-0.13,0.9,0.73
-0.6,0.13,0.08,0.79,-0.13,3.39,0.52
-0.6,0.13,0.08,0.79,-0.66,-0.66,-0.28
-0.59,0.13,0.07,0.79,-0.95,-3.44,-1.14
-0.59,0.12,0.08,0.79,-0.74,-3.51,-0.14
-0.6,0.12,0.08,0.79,0.37,2.39,0.23
-0.6,0.12,0.08,0.79,0.3,4.29,0.29
-0.6,0.12,0.08,0.79,0.28,0.0,-0.01
-0.6,0.13,0.08,0.79,-0.03,-2.89,0.34
-0.6,0.12,0.08,0.79,0.02,0.61,-0.13
-0.6,0.12,0.08,0.79,-0.07,1.58,-0.19
-0.6,0.12,0.08,0.79,0.17,0.79,-0.32
-0.6,0.12,0.08,0.79,0.28,-0.31,0.56
-0.6,0.12,0.08,0.79,-0.4,-0.34,0.26
-0.6,0.12,0.07,0.79,-0.8,-0.42,-0.72
-0.6,0.12,0.07,0.79,-0.19,-0.02,-0.27
-0.6,0.12,0.07,0.79,-0.01,1.32,0.26
-0.6,0.12,0.07,0.79,0.22,0.08,-0.21
-0.6,0.12,0.07,0.79,-0.06,0.09,0.19
-0.6,0.12,0.07,0.79,-0.3,-0.03,0.0
-0.6,0.12,0.07,0.79,-0.31,1.24,-0.43
-0.6,0.12,0.07,0.79,-0.01,-0.08,-0.11
-0.6,0.12,0.07,0.79,0.2,-1.44,0.23
-0.6,0.12,0.07,0.79,-0.19,1.65,-0.22
-0.6,0.12,0.07,0.79,-0.28,0.25,-0.65
-0.6,0.12,0.07,0.79,-0.02,-0.83,0.0
-0.6,0.12,0.07,0.79,-0.33,-0.4,0.43
-0.6,0.12,0.07,0.79,-0.13,0.42,0.18
-0.6,0.12,0.07,0.79,-0.44,2.07,-0.49
-0.6,0.12,0.07,0.79,0.08,0.5,0.36
-0.6,0.12,0.07,0.79,-0.33,-0.81,-0.19
-0.6,0.12,0.07,0.79,-0.31,-1.12,-0.23
-0.6,0.12,0.07,0.79,-0.07,0.81,0.03
-0.6,0.12,0.07,0.79,-0.05,0.46,-0.06
-0.6,0.12,0.07,0.79,0.04,0.26,0.14
-0.6,0.12,0.06,0.79,-0.02,-0.49,0.17
-0.6,0.12,0.06,0.79,-0.19,-0.8,0.38
-0.6,0.12,0.06,0.79,-0.31,-1.47,-0.1
-0.6,0.12,0.07,0.79,-0.13,0.97,0.05
-0.6,0.12,0.07,0.79,0.44,2.27,-0.06
-0.6,0.12,0.06,0.79,0.28,-0.2,0.03
-0.6,0.12,0.06,0.79,-0.17,-1.16,0.21
-0.6,0.12,0.06,0.79,-1.05,1.3,-0.67
-0.6,0.12,0.06,0.79,-0.32,-0.96,-0.34
-0.6,0.12,0.06,0.79,0.4,1.02,0.14
-0.6,0.12,0.06,0.79,0.06,0.56,0.23
-0.6,0.12,0.06,0.79,-0.48,0.03,0.05
-0.6,0.12,0.06,0.79,-0.7,0.14,0.01
-0.6,0.12,0.06,0.79,-0.46,-0.65,0.2
-0.6,0.12,0.06,0.79,-0.05,0.04,0.33
-0.6,0.12,0.06,0.79,0.0,1.7,0.0
-0.6,0.12,0.06,0.79,-0.73,0.97,-0.32
-0.59,0.12,0.06,0.79,-0.66,0.03,-0.58
-0.59,0.12,0.06,0.79,-0.27,0.35,-0.08
-0.59,0.12,0.06,0.79,0.25,0.13,0.17
-0.6,0.12,0.06,0.79,0.17,1.23,-0.06
-0.6,0.12,0.06,0.79,-0.21,0.58,-0.19
-0.59,0.12,0.06,0.79,-0.13,-1.98,0.36
-0.59,0.12,0.06,0.79,-0.25,-0.8,0.01
-0.6,0.12,0.06,0.79,-0.16,0.65,-0.31
-0.6,0.12,0.06,0.79,0.07,1.48,0.35
-0.6,0.12,0.06,0.79,0.15,0.88,0.38
-0.6,0.12,0.06,0.79,-0.65,-0.5,-0.4
-0.59,0.12,0.06,0.79,-0.45,-1.86,0.04
-0.6,0.12,0.06,0.79,-0.22,0.47,-0.13
-0.6,0.12,0.06,0.79,-0.07,1.14,0.05
-0.6,0.12,0.06,0.79,0.17,0.83,-0.16
-0.6,0.12,0.06,0.79,-0.33,0.02,1.12
-0.6,0.12,0.06,0.79,-0.3,-2.52,0.37
-0.6,0.12,0.06,0.79,-0.17,1.69,-0.54
-0.6,0.12,0.06,0.79,0.11,2.1,0.29
-0.6,0.12,0.06,0.79,-0.3,1.31,0.05
-0.6,0.12,0.06,0.79,-0.08,-2.64,0.38
-0.6,0.12,0.06,0.79,-0.24,-0.73,0.47
-0.6,0.12,0.06,0.79,-0.24,-0.47,-0.17
-0.6,0.12,0.06,0.79,-0.24,0.84,0.13
-0.6,0.12,0.06,0.79,-0.04,1.01,0.2
-0.6,0.12,0.06,0.79,-0.12,0.98,0.47
-0.6,0.12,0.06,0.79,-0.46,-1.09,0.14
-0.6,0.12,0.06,0.79,-0.45,-0.78,-1.0
-0.6,0.12,0.06,0.79,-0.44,-0.85,-0.88
-0.6,0.12,0.06,0.79,-0.45,3.35,-0.05
-0.6,0.12,0.05,0.79,-0.18,1.56,-0.37
-0.6,0.12,0.05,0.79,0.39,-1.39,0.51
-0.6,0.12,0.05,0.79,0.04,-0.23,0.61
-0.6,0.12,0.05,0.79,-0.65,2.25,-1.61
-0.6,0.12,0.05,0.79,0.0,-1.26,0.03
-0.6,0.13,0.05,0.79,0.1,2.6,0.0
-0.6,0.13,0.05,0.79,-0.05,0.45,0.16
-0.6,0.13,0.05,0.79,-0.24,-0.18,0.71
-0.6,0.13,0.05,0.79,-0.75,0.27,-0.8
-0.6,0.13,0.05,0.79,-0.4,-1.09,-1.07
-0.6,0.13,0.05,0.79,0.24,1.12,0.27
-0.6,0.13,0.05,0.79,0.11,2.4,0.21
-0.6,0.13,0.05,0.79,0.04,1.09,1.47
-0.6,0.14,0.04,0.79,-0.85,0.28,0.67
-0.6,0.14,0.04,0.79,0.09,-3.05,0.94
-0.6,0.14,0.04,0.79,0.48,1.65,0.6
-0.6,0.14,0.04,0.79,0.04,1.16,-0.83
-0.6,0.14,0.04,0.79,-0.46,-0.19,-0.27
-0.6,0.14,0.04,0.79,-0.49,-1.47,1.07
-0.6,0.14,0.04,0.79,-1.23,-1.08,-0.19
-0.6,0.14,0.04,0.79,-0.74,-2.76,0.8
-0.6,0.14,0.04,0.79,-0.43,-0.56,0.17
-0.6,0.14,0.04,0.79,-0.71,0.51,-0.35
-0.6,0.14,0.04,0.78,-1.5,-0.94,-0.36
-0.6,0.14,0.04,0.78,-1.88,-2.77,0.72
-0.6,0.14,0.03,0.78,-1.76,-2.13,-0.07
-0.61,0.14,0.03,0.78,-1.55,-0.15,-0.85
-0.61,0.14,0.03,0.78,-1.0,-0.16,-0.26
-0.61,0.15,0.03,0.78,-0.98,-1.08,-0.8
-0.61,0.15,0.03,0.77,-0.9,-1.8,0.25
-0.62,0.15,0.02,0.77,-0.77,-3.34,1.79
-0.62,0.15,0.03,0.77,-0.75,1.71,0.05
-0.62,0.15,0.03,0.77,-0.72,2.08,0.49
-0.63,0.15,0.03,0.76,-0.92,0.13,-0.19
-0.63,0.15,0.02,0.76,-0.98,-4.84,0.97
-0.63,0.15,0.02,0.76,-1.02,1.14,-0.95
-0.64,0.15,0.02,0.76,-0.07,0.29,0.43
-0.64,0.15,0.02,0.75,0.2,-0.19,1.0
-0.64,0.15,0.02,0.75,-0.78,-1.46,-0.36
-0.65,0.15,0.02,0.75,-1.69,-1.97,-0.26
-0.65,0.15,0.02,0.75,-0.64,-3.0,-0.05
-0.65,0.15,0.02,0.74,-0.57,1.35,-0.65
-0.66,0.15,0.02,0.74,-0.5,1.83,-1.12
-0.66,0.15,0.02,0.73,-1.12,-0.47,-0.73
-0.67,0.15,0.02,0.73,-0.28,-1.8,1.57
-0.67,0.15,0.02,0.73,-0.42,-0.16,0.17
-0.67,0.15,0.02,0.72,-1.3,-0.9,-1.08
-0.68,0.15,0.02,0.72,-0.95,-1.36,-0.63
-0.68,0.15,0.02,0.72,-0.88,-0.6,0.15
-0.69,0.15,0.02,0.71,-0.95,0.48,-0.02
-0.69,0.15,0.02,0.71,-1.34,-1.94,-0.32
-0.69,0.16,0.02,0.7,-1.29,-2.44,-0.1
-0.7,0.16,0.02,0.7,-0.3,-1.36,0.86
-0.7,0.16,0.02,0.69,-0.84,0.24,0.61
-0.71,0.16,0.02,0.69,-1.86,-0.04,-0.62
-0.71,0.16,0.01,0.68,-1.77,-5.46,0.59
-0.72,0.16,0.01,0.68,-0.91,-0.69,-0.36
-0.72,0.16,0.01,0.68,-0.69,-0.87,-0.81
-0.72,0.16,0.01,0.67,0.2,-0.01,-0.82
-0.73,0.16,0.01,0.67,1.22,-1.68,0.98
-0.73,0.16,0.01,0.66,0.62,-0.41,0.11
-0.74,0.16,0.0,0.66,0.54,1.29,-1.07
-0.74,0.17,-0.0,0.65,0.0,1.83,-0.11
-0.74,0.17,-0.0,0.65,-0.26,1.32,-0.96
-0.74,0.17,-0.01,0.65,0.28,-3.66,0.17
-0.75,0.17,-0.01,0.65,0.28,0.94,-0.14
-0.75,0.17,-0.01,0.64,0.52,3.64,0.47
-0.75,0.17,-0.02,0.64,0.13,3.9,-0.33
-0.75,0.17,-0.02,0.64,-0.61,-1.26,-0.67
-0.75,0.17,-0.02,0.63,0.0,-0.27,-0.97
-0.76,0.18,-0.02,0.63,1.03,0.54,-0.92
-0.76,0.18,-0.03,0.63,0.59,4.54,-0.71
-0.76,0.18,-0.03,0.63,1.39,4.63,-1.02
-0.76,0.18,-0.03,0.62,2.19,4.85,-0.61
-0.76,0.19,-0.04,0.62,3.03,5.05,-0.49
-0.76,0.19,-0.05,0.62,1.48,3.31,-0.81
-0.76,0.2,-0.06,0.62,0.04,-1.15,-1.48
-0.75,0.2,-0.07,0.62,-0.69,-1.98,-0.47
-0.75,0.21,-0.07,0.62,0.06,-2.96,0.55
-0.76,0.21,-0.06,0.62,1.55,1.89,0.9
-0.76,0.22,-0.07,0.61,2.85,4.62,0.64
-0.76,0.22,-0.07,0.61,2.47,4.33,2.35
-0.76,0.23,-0.08,0.61,0.91,-1.22,1.03
-0.76,0.24,-0.09,0.6,0.96,-1.87,0.52
-0.76,0.24,-0.09,0.6,2.07,1.47,2.24
-0.76,0.24,-0.09,0.6,2.1,1.1,0.94
-0.76,0.24,-0.1,0.59,1.05,-1.46,1.25
-0.76,0.24,-0.1,0.59,1.02,-1.75,0.97
-0.77,0.24,-0.1,0.59,1.42,1.55,0.17
-0.77,0.24,-0.1,0.58,2.14,5.05,1.09
-0.77,0.24,-0.1,0.58,2.87,1.51,2.09
-0.78,0.24,-0.1,0.57,1.58,0.9,0.36
-0.78,0.24,-0.11,0.57,2.16,-1.16,1.02
-0.78,0.24,-0.11,0.57,2.28,-0.77,1.06
-0.78,0.24,-0.11,0.56,3.4,4.71,0.69
-0.78,0.25,-0.11,0.56,4.05,4.35,1.95
-0.78,0.25,-0.11,0.56,3.46,3.05,1.15
-0.78,0.25,-0.12,0.56,2.69,-1.66,1.37
-0.78,0.25,-0.12,0.55,4.1,2.38,3.5
-0.79,0.25,-0.12,0.55,4.41,4.38,3.43
-0.79,0.25,-0.12,0.55,6.06,7.52,3.69
-0.79,0.25,-0.12,0.55,5.33,1.86,3.55
-0.79,0.25,-0.13,0.55,4.47,3.79,1.93
-0.79,0.25,-0.13,0.55,2.98,0.28,1.94
-0.79,0.25,-0.13,0.55,3.74,1.62,3.23
-0.79,0.25,-0.13,0.55,3.76,2.88,2.94
-0.79,0.24,-0.14,0.55,2.01,1.59,1.6
-0.79,0.24,-0.15,0.55,3.13,0.87,3.98
-0.79,0.24,-0.15,0.55,3.0,-1.27,3.34
-0.79,0.24,-0.16,0.55,1.86,-0.07,1.27
-0.79,0.23,-0.17,0.55,3.34,2.62,2.02
-0.79,0.23,-0.17,0.55,2.96,3.95,1.03
-0.78,0.23,-0.17,0.55,2.7,-0.3,2.27
-0.78,0.22,-0.17,0.55,1.23,1.92,-0.97
-0.78,0.22,-0.18,0.56,1.3,3.6,-0.48
-0.78,0.21,-0.18,0.56,0.97,2.6,-1.6
-0.77,0.21,-0.19,0.57,0.13,-1.92,-1.58
-0.77,0.21,-0.19,0.57,-0.1,-0.16,-2.15
-0.77,0.21,-0.19,0.57,-0.14,0.73,-1.71
-0.77,0.2,-0.19,0.58,0.61,1.48,0.67
-0.77,0.2,-0.19,0.58,0.55,2.43,-0.67
-0.76,0.2,-0.19,0.59,0.74,1.93,-1.77
-0.76,0.19,-0.19,0.59,1.19,0.33,-1.33
-0.76,0.19,-0.19,0.6,1.01,0.61,-1.13
-0.75,0.19,-0.19,0.6,0.49,2.2,-1.41
-0.74,0.19,-0.19,0.61,0.68,-0.75,-1.96
-0.74,0.19,-0.18,0.62,0.19,-0.07,-1.88
-0.74,0.18,-0.18,0.63,-0.4,0.26,-2.5
-0.73,0.18,-0.17,0.64,0.14,0.56,0.27
-0.73,0.18,-0.16,0.64,0.69,-0.09,1.24
-0.72,0.18,-0.15,0.66,0.08,-0.74,-0.54
-0.71,0.18,-0.14,0.66,0.02,-1.96,0.14
-0.71,0.18,-0.14,0.67,-1.07,-0.53,-1.16
-0.7,0.18,-0.13,0.68,-0.63,-0.78,0.66
-0.7,0.18,-0.13,0.68,-1.54,0.33,-0.43
-0.69,0.17,-0.13,0.69,-1.95,-0.41,-1.68
-0.68,0.17,-0.12,0.7,-0.14,-2.41,-0.74
-0.68,0.18,-0.12,0.7,-0.17,-4.31,-0.31
-0.67,0.18,-0.11,0.71,-0.79,0.13,0.07
-0.67,0.18,-0.11,0.71,-0.92,-1.97,-0.65
-0.66,0.18,-0.11,0.72,-0.72,-2.57,0.05
-0.66,0.18,-0.11,0.72,-1.54,-1.43,-0.84
-0.66,0.18,-0.11,0.72,-1.88,-0.42,-0.5
-0.65,0.18,-0.11,0.73,-0.94,-0.31,0.3
-0.65,0.18,-0.11,0.73,-1.24,-0.65,-0.78
-0.64,0.18,-0.11,0.73,-0.95,-2.99,-0.29
-0.64,0.18,-0.1,0.74,-1.46,-2.3,0.08
-0.64,0.19,-0.11,0.74,-1.31,0.46,-0.19
-0.64,0.19,-0.11,0.74,-0.64,-0.83,0.07
-0.63,0.19,-0.11,0.75,-1.48,-3.52,-1.29
-0.63,0.19,-0.11,0.75,-1.23,-2.89,0.03
-0.63,0.19,-0.11,0.75,-1.28,-1.18,-0.24
-0.62,0.19,-0.11,0.75,-1.23,-0.15,0.1
-0.62,0.19,-0.11,0.75,-1.22,-1.95,0.06
-0.62,0.19,-0.11,0.75,-1.61,-3.78,0.31
-0.62,0.19,-0.11,0.75,-1.32,-1.23,0.73
-0.62,0.19,-0.11,0.75,-1.49,1.06,0.69
-0.62,0.19,-0.11,0.75,-1.08,1.27,0.8
-0.62,0.19,-0.12,0.75,-1.61,-3.47,-0.69
-0.61,0.2,-0.12,0.76,-1.31,-1.45,0.61
-0.61,0.19,-0.12,0.75,-1.5,-0.03,-0.05
-0.61,0.19,-0.12,0.76,-0.56,-0.97,1.12
-0.61,0.19,-0.12,0.76,-0.4,-0.51,0.06
-0.61,0.19,-0.12,0.75,-0.24,0.0,-0.74
-0.61,0.2,-0.12,0.75,-0.63,-2.94,0.31
-0.62,0.2,-0.12,0.75,0.02,0.97,1.2
-0.62,0.19,-0.12,0.75,0.05,2.02,0.54
-0.62,0.19,-0.12,0.75,0.46,1.88,0.37
-0.62,0.19,-0.12,0.75,-0.38,-0.47,-0.58
-0.62,0.2,-0.12,0.75,-0.53,-1.71,-0.38
-0.62,0.19,-0.13,0.75,-0.7,-0.69,0.29
-0.62,0.19,-0.13,0.75,-0.64,0.33,-0.28
-0.62,0.19,-0.13,0.75,-0.61,0.79,-0.23
-0.62,0.19,-0.13,0.75,-0.83,-0.15,-0.38
-0.62,0.2,-0.14,0.75,-0.92,-1.58,-0.32
-0.62,0.2,-0.14,0.75,-0.66,-0.67,-0.42
-0.62,0.2,-0.14,0.75,-0.2,0.49,0.11
-0.62,0.2,-0.13,0.75,0.24,-0.03,0.53
-0.62,0.2,-0.13,0.74,0.36,0.49,0.15
-0.63,0.2,-0.14,0.74,0.83,1.2,-0.06
-0.63,0.2,-0.14,0.74,0.48,-0.12,0.68
-0.63,0.2,-0.14,0.74,0.18,-0.31,0.97
-0.63,0.2,-0.14,0.74,0.31,0.36,0.16
-0.63,0.2,-0.14,0.74,0.11,0.15,0.93
-0.63,0.2,-0.14,0.74,0.28,1.26,0.11
-0.63,0.2,-0.14,0.74,0.25,0.3,0.68
-0.63,0.2,-0.14,0.74,-0.36,1.04,0.25
-0.63,0.2,-0.14,0.74,-0.38,1.24,0.29
-0.63,0.2,-0.14,0.74,-0.34,-0.36,0.1
-0.63,0.2,-0.14,0.74,-0.41,-0.66,0.02
-0.63,0.2,-0.14,0.74,-0.47,-0.79,0.89
-0.63,0.2,-0.15,0.74,-0.57,1.12,0.28
-0.63,0.2,-0.15,0.73,0.04,0.21,0.95
-0.63,0.2,-0.15,0.73,-0.48,-0.86,-0.24
-0.63,0.21,-0.15,0.73,-0.47,-0.84,0.36
-0.63,0.21,-0.15,0.73,-0.2,1.04,0.28
-0.63,0.21,-0.15,0.73,0.17,0.52,1.09
-0.63,0.21,-0.15,0.73,0.0,0.93,-0.01
-0.63,0.21,-0.15,0.73,-0.41,-1.95,1.11
-0.63,0.21,-0.15,0.73,-0.44,-1.92,1.28
-0.63,0.21,-0.15,0.73,-0.26,2.17,-0.69
-0.63,0.21,-0.15,0.73,-0.04,0.03,-0.54
-0.63,0.21,-0.15,0.73,0.07,0.27,-0.45
-0.63,0.21,-0.15,0.73,-0.29,-0.21,0.31
-0.63,0.21,-0.15,0.73,-0.21,1.94,0.2
-0.63,0.21,-0.14,0.73,0.15,1.75,-0.32
-0.63,0.21,-0.14,0.73,0.13,0.64,0.5
-0.63,0.21,-0.14,0.73,0.06,0.15,0.5
-0.63,0.21,-0.14,0.73,-0.4,0.1,0.63
-0.63,0.21,-0.14,0.73,-0.55,1.01,0.45
-0.63,0.21,-0.14,0.73,-0.42,-0.25,0.46
-0.63,0.21,-0.14,0.73,-0.51,-0.61,0.78
-0.63,0.21,-0.14,0.73,-0.2,0.8,-0.18
-0.63,0.21,-0.14,0.73,-0.44,-0.02,0.16
-0.63,0.21,-0.14,0.73,-0.46,0.79,0.26
-0.63,0.21,-0.14,0.73,-0.29,-0.37,0.74
-0.63,0.21,-0.14,0.73,-0.1,0.62,-0.28
-0.63,0.21,-0.14,0.73,-0.14,1.1,-0.13
-0.63,0.21,-0.14,0.73,-0.08,-0.31,0.2
-0.63,0.21,-0.14,0.73,-0.34,0.16,0.23
-0.63,0.21,-0.15,0.73,-0.42,0.11,0.07
-0.63,0.21,-0.14,0.73,-0.01,0.33,0.3
-0.63,0.21,-0.14,0.73,-0.09,1.32,-0.4
-0.63,0.21,-0.14,0.73,-0.03,0.59,0.07
-0.63,0.21,-0.14,0.73,-0.6,-0.27,-0.12
-0.63,0.21,-0.14,0.73,-0.12,0.28,0.87
-0.63,0.21,-0.14,0.73,-0.14,0.68,0.41
-0.63,0.21,-0.14,0.73,0.07,0.0,0.86
-0.63,0.21,-0.14,0.73,-0.39,1.15,0.34
