q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.66,0.28,-0.6,-0.4,-0.4,-0.1
0.36,0.66,0.28,-0.6,-0.21,-0.47,-0.49
0.36,0.65,0.28,-0.61,0.0,-0.48,-1.08
0.35,0.65,0.28,-0.61,0.53,0.41,-0.98
0.35,0.64,0.29,-0.62,0.05,-0.42,1.06
0.35,0.64,0.29,-0.62,-0.28,-0.91,1.03
0.35,0.63,0.3,-0.62,-0.36,-1.46,-0.07
0.35,0.63,0.3,-0.62,0.58,-0.23,-0.48
0.35,0.63,0.31,-0.62,0.92,0.13,-0.64
0.35,0.62,0.31,-0.63,-0.06,0.28,-0.25
0.35,0.62,0.32,-0.63,-0.64,-0.43,-0.02
0.35,0.62,0.32,-0.63,0.37,-0.66,-0.19
0.35,0.61,0.33,-0.63,0.69,-0.57,-0.18
0.34,0.61,0.33,-0.63,-0.84,-0.03,0.99
0.34,0.61,0.33,-0.63,-1.13,-0.07,0.29
0.34,0.61,0.33,-0.63,-0.19,0.19,-1.08
0.33,0.61,0.33,-0.63,0.14,0.13,-0.61
0.33,0.61,0.33,-0.64,0.1,0.29,-0.4
0.34,0.61,0.35,-0.63,-0.92,0.8,-0.77
0.34,0.6,0.35,-0.63,-0.58,0.23,-0.51
0.34,0.6,0.35,-0.63,-0.36,-0.17,-0.43
0.36,0.6,0.36,-0.62,-0.43,-0.63,-0.52
0.36,0.59,0.36,-0.62,-0.16,0.1,0.32
0.36,0.59,0.36,-0.62,-0.04,0.38,1.26
0.37,0.59,0.37,-0.61,-0.58,-0.07,-0.09
0.37,0.59,0.37,-0.61,-0.36,-0.67,-0.6
0.37,0.59,0.36,-0.61,0.03,-0.6,0.16
0.38,0.59,0.37,-0.61,0.24,0.15,0.18
0.39,0.6,0.36,-0.61,0.44,0.47,-0.09
0.39,0.6,0.36,-0.6,0.58,0.53,-0.05
0.39,0.6,0.36,-0.6,0.37,0.03,-0.83
0.39,0.6,0.36,-0.6,-0.38,0.04,-1.09
0.39,0.6,0.36,-0.6,-0.38,0.33,-0.68
0.4,0.6,0.37,-0.59,0.49,0.63,0.17
0.41,0.59,0.37,-0.59,-0.14,0.16,-0.82
0.41,0.59,0.37,-0.59,-0.29,0.02,-0.76
0.42,0.59,0.38,-0.58,-0.28,0.03,-0.01
0.42,0.58,0.39,-0.58,0.39,-0.23,0.38
0.42,0.58,0.39,-0.58,0.48,-0.4,1.03
0.43,0.58,0.4,-0.57,-0.04,-0.48,-0.33
0.43,0.58,0.4,-0.57,-0.61,-0.58,-0.3
0.43,0.58,0.4,-0.57,-0.33,-0.55,0.57
0.43,0.57,0.4,-0.57,0.21,-0.33,0.85
0.43,0.57,0.4,-0.57,0.57,0.22,0.53
0.43,0.57,0.4,-0.57,0.21,0.16,0.16
0.42,0.57,0.4,-0.57,-0.66,-0.18,-0.52
0.42,0.58,0.4,-0.58,-0.52,-0.24,-0.43
0.42,0.58,0.4,-0.58,-0.1,-0.01,-0.79
0.42,0.57,0.4,-0.58,0.13,0.71,-0.36
0.42,0.57,0.4,-0.58,0.47,0.42,-0.52
0.41,0.57,0.4,-0.58,0.39,0.04,-0.51
0.42,0.57,0.41,-0.58,-0.12,-0.38,-0.42
0.42,0.57,0.41,-0.58,0.1,0.0,-0.4
0.42,0.57,0.41,-0.58,0.11,0.04,-0.41
0.42,0.57,0.41,-0.57,-0.22,0.0,-0.23
0.42,0.57,0.42,-0.57,-0.81,-0.29,0.34
0.42,0.57,0.42,-0.57,-1.21,-0.5,-0.24
0.43,0.57,0.42,-0.56,-0.91,-0.26,0.09
0.43,0.57,0.42,-0.56,-0.03,0.24,0.22
0.43,0.57,0.42,-0.56,0.09,0.27,0.02
0.43,0.57,0.42,-0.56,-0.29,-0.49,0.08
0.44,0.57,0.42,-0.56,-0.14,-0.87,0.82
0.44,0.57,0.42,-0.56,0.25,-0.04,0.24
0.44,0.57,0.42,-0.55,0.83,1.0,-0.34
0.44,0.57,0.42,-0.56,0.31,-0.06,-0.45
0.44,0.57,0.42,-0.56,-0.05,-0.36,-0.68
0.44,0.56,0.42,-0.56,-0.17,-0.12,-0.41
0.45,0.56,0.42,-0.55,0.3,0.73,-0.65
0.45,0.56,0.42,-0.55,0.44,0.77,-0.46
0.45,0.56,0.43,-0.55,0.05,-0.19,-0.18
0.46,0.55,0.43,-0.54,-0.54,-0.79,0.3
0.46,0.55,0.44,-0.54,-0.26,-0.9,0.34
0.46,0.55,0.44,-0.54,0.4,-0.45,0.15
0.46,0.55,0.44,-0.54,0.22,0.17,0.79
0.46,0.55,0.44,-0.54,-0.09,0.11,1.0
0.46,0.55,0.44,-0.54,0.22,-0.22,-0.08
0.45,0.55,0.44,-0.54,0.32,-0.42,0.11
0.45,0.56,0.44,-0.54,0.02,-0.34,0.09
0.45,0.56,0.44,-0.55,-0.11,0.18,-0.05
0.44,0.56,0.44,-0.55,-0.13,0.51,-0.16
0.44,0.56,0.44,-0.55,-0.08,0.36,-0.11
0.44,0.56,0.44,-0.55,0.0,0.03,-0.15
0.44,0.56,0.44,-0.55,-0.44,0.02,-0.53
0.44,0.55,0.44,-0.55,-0.41,-0.02,-0.46
0.44,0.55,0.44,-0.55,0.0,-0.19,0.18
0.44,0.55,0.44,-0.55,0.18,0.16,-0.56
0.45,0.55,0.44,-0.55,0.21,0.26,-0.22
0.45,0.55,0.44,-0.55,-0.06,0.14,-0.1
0.45,0.54,0.45,-0.55,-0.14,-0.15,0.14
0.45,0.54,0.45,-0.55,0.08,-0.18,0.13
0.45,0.54,0.45,-0.55,0.34,0.23,0.19
0.45,0.54,0.45,-0.55,-0.01,0.07,-0.22
0.45,0.54,0.45,-0.55,-0.3,0.05,-0.23
0.45,0.54,0.45,-0.55,-0.36,-0.11,0.41
0.45,0.54,0.45,-0.55,0.05,-0.33,0.13
0.45,0.54,0.45,-0.55,-0.02,-0.19,0.0
0.45,0.54,0.45,-0.55,0.28,0.62,0.4
0.45,0.55,0.44,-0.55,-0.18,0.5,-0.61
0.45,0.55,0.44,-0.55,-0.28,0.21,-0.76
0.44,0.55,0.44,-0.55,-0.16,-0.58,-0.22
0.44,0.55,0.44,-0.55,-0.16,0.54,-0.79
0.44,0.55,0.44,-0.55,-0.2,0.75,-0.84
0.44,0.55,0.44,-0.55,0.09,0.75,0.48
0.44,0.55,0.44,-0.55,0.09,-0.09,-1.18
0.45,0.55,0.44,-0.55,-0.1,-0.32,-1.14
0.45,0.55,0.45,-0.54,-0.16,-0.23,0.41
0.45,0.55,0.45,-0.54,-0.18,0.0,0.27
0.45,0.55,0.45,-0.54,-0.02,0.03,0.31
0.46,0.55,0.45,-0.54,0.18,-0.19,0.15
0.46,0.55,0.45,-0.54,-0.22,-0.66,-0.11
0.46,0.55,0.45,-0.54,-0.35,-0.61,-0.1
0.46,0.54,0.45,-0.54,-0.21,0.18,1.18
0.46,0.55,0.44,-0.54,0.22,0.06,-0.03
0.46,0.55,0.44,-0.54,0.3,-0.12,-0.43
0.46,0.55,0.44,-0.55,0.02,-0.57,-0.4
0.46,0.55,0.44,-0.55,-0.05,0.31,-0.42
0.46,0.55,0.44,-0.55,-0.03,0.61,-0.11
0.46,0.55,0.44,-0.55,0.32,0.6,-0.2
0.45,0.55,0.44,-0.55,0.18,-0.35,-0.15
0.45,0.55,0.44,-0.55,-0.02,-0.47,-0.19
0.45,0.55,0.44,-0.55,-0.29,-0.33,-0.19
0.45,0.55,0.44,-0.55,-0.17,0.0,-0.25
0.45,0.55,0.44,-0.55,0.19,0.26,0.82
0.45,0.55,0.44,-0.55,0.3,-0.07,0.0
0.45,0.55,0.44,-0.55,-0.17,-0.82,-0.1
0.45,0.55,0.44,-0.55,-0.32,-0.71,-0.17
0.45,0.55,0.44,-0.55,-0.15,-0.03,-0.21
0.45,0.55,0.44,-0.55,0.17,0.18,0.32
0.45,0.55,0.44,-0.55,-0.11,0.31,-0.32
0.44,0.56,0.44,-0.55,-0.6,-0.19,-0.45
0.44,0.56,0.44,-0.55,-0.17,-0.23,0.18
0.44,0.56,0.44,-0.55,-0.08,-0.09,0.52
0.44,0.56,0.44,-0.55,0.04,0.29,-0.42
0.44,0.56,0.44,-0.55,0.18,0.14,-0.38
0.44,0.56,0.44,-0.55,0.04,0.0,-0.31
0.44,0.56,0.44,-0.55,-0.11,0.14,-0.11
0.44,0.55,0.44,-0.55,-0.08,-0.14,0.46
0.44,0.55,0.44,-0.55,-0.1,-0.46,0.55
0.44,0.55,0.44,-0.55,0.28,-0.33,0.37
0.44,0.55,0.44,-0.55,-0.54,-0.11,-0.28
0.44,0.55,0.44,-0.55,-0.75,-0.01,-0.56
0.44,0.55,0.44,-0.55,-0.27,0.36,0.34
0.44,0.55,0.44,-0.55,0.66,0.23,0.71
0.44,0.55,0.44,-0.55,0.61,-0.41,0.19
0.44,0.55,0.44,-0.55,0.25,-0.34,0.15
0.44,0.55,0.44,-0.56,-0.49,0.1,-0.44
0.44,0.55,0.43,-0.56,-0.26,-0.05,-1.09
0.44,0.55,0.43,-0.56,0.26,0.15,-0.51
0.44,0.55,0.43,-0.56,-0.14,0.37,-0.47
0.44,0.56,0.43,-0.56,0.05,0.6,-0.59
0.44,0.55,0.43,-0.56,0.2,0.45,0.23
0.44,0.55,0.43,-0.56,-0.12,0.0,-1.35
0.44,0.55,0.44,-0.56,-0.46,-0.32,-1.3
0.44,0.55,0.44,-0.56,-0.52,0.14,-1.15
0.44,0.55,0.44,-0.55,0.12,0.88,0.3
0.44,0.55,0.44,-0.55,0.28,0.74,0.67
0.45,0.55,0.45,-0.54,-0.3,-1.1,-0.24
0.45,0.54,0.46,-0.54,-0.52,-1.36,0.39
0.46,0.54,0.46,-0.54,-0.79,-0.42,0.3
0.46,0.54,0.45,-0.54,-0.62,0.29,0.33
0.46,0.54,0.45,-0.54,0.41,-0.17,0.88
0.47,0.54,0.45,-0.54,0.33,-0.41,1.22
0.47,0.54,0.45,-0.53,-0.15,-1.55,-0.59
0.47,0.54,0.45,-0.53,-0.67,-1.98,-0.18
0.47,0.54,0.45,-0.53,-0.82,-1.99,-0.24
0.48,0.55,0.44,-0.53,-0.73,-0.96,-0.33
0.48,0.55,0.44,-0.52,0.09,-1.14,-0.31
0.49,0.55,0.43,-0.52,-0.05,-1.46,-0.29
0.49,0.56,0.43,-0.51,-0.25,-2.09,-0.41
0.5,0.56,0.42,-0.51,-0.25,-2.28,-1.06
0.5,0.56,0.42,-0.5,-0.11,-1.74,-0.62
0.51,0.57,0.41,-0.5,0.37,-1.1,-0.51
0.52,0.57,0.41,-0.5,-0.01,-1.68,-0.47
0.52,0.57,0.4,-0.49,-0.75,-2.89,-0.19
0.52,0.57,0.4,-0.49,-0.59,-2.87,-0.15
0.53,0.58,0.39,-0.49,-0.23,-1.42,-0.6
0.53,0.58,0.39,-0.48,-0.01,-1.64,-0.51
0.53,0.58,0.39,-0.49,-0.53,-2.13,-0.05
0.52,0.58,0.39,-0.49,-0.78,-2.59,-1.37
0.52,0.58,0.39,-0.48,-0.48,-2.53,-1.18
0.52,0.59,0.39,-0.48,0.14,-1.21,-0.91
0.52,0.58,0.4,-0.48,0.6,-1.04,-0.3
0.52,0.58,0.4,-0.48,0.3,-1.94,-0.94
0.52,0.58,0.41,-0.48,-0.52,-2.82,-0.59
0.52,0.57,0.42,-0.48,-0.06,-1.48,0.09
0.52,0.57,0.42,-0.48,-0.1,-0.98,0.13
0.52,0.57,0.43,-0.48,-0.08,-1.27,-0.01
0.52,0.56,0.44,-0.48,0.0,-1.42,0.12
0.52,0.55,0.45,-0.48,0.3,-1.86,1.18
0.51,0.55,0.46,-0.48,-0.52,-1.9,0.12
0.51,0.54,0.47,-0.48,-0.83,-1.41,0.05
0.51,0.53,0.47,-0.48,-0.5,-1.14,0.26
0.51,0.53,0.48,-0.48,-0.54,-1.29,1.09
0.51,0.52,0.49,-0.48,-1.46,-1.92,0.31
0.51,0.52,0.49,-0.48,-1.72,-2.25,0.05
0.52,0.51,0.49,-0.48,-1.52,-2.21,-0.31
0.52,0.51,0.49,-0.48,-0.23,-0.8,0.21
0.52,0.51,0.49,-0.48,0.02,-0.81,-0.61
0.53,0.51,0.49,-0.48,0.63,-0.55,0.65
0.53,0.51,0.48,-0.48,0.04,-1.75,-0.13
0.53,0.51,0.48,-0.48,0.04,-1.89,-0.25
0.54,0.51,0.48,-0.47,0.39,-0.8,1.33
0.54,0.51,0.48,-0.47,-0.11,-0.79,0.93
0.54,0.51,0.48,-0.46,-0.17,-0.87,-0.02
0.53,0.52,0.49,-0.46,0.75,-0.89,0.31
0.53,0.52,0.49,-0.46,1.08,-1.06,0.61
0.53,0.53,0.49,-0.46,0.68,-0.73,0.21
0.52,0.53,0.49,-0.46,0.21,-0.05,0.41
0.51,0.53,0.49,-0.46,0.34,-0.07,0.53
0.51,0.53,0.49,-0.46,0.08,0.0,-0.31
0.51,0.53,0.5,-0.46,1.15,-0.09,0.98
0.51,0.53,0.5,-0.46,1.05,-0.63,-1.0
0.51,0.52,0.51,-0.46,1.34,0.43,-1.08
0.5,0.51,0.51,-0.47,1.83,1.6,0.57
0.5,0.5,0.52,-0.47,1.25,0.55,1.21
0.5,0.49,0.53,-0.47,0.72,0.58,0.88
0.5,0.48,0.54,-0.48,0.2,1.12,0.48
0.49,0.47,0.55,-0.49,0.98,1.23,1.47
0.48,0.46,0.55,-0.5,1.29,1.25,1.27
0.47,0.45,0.56,-0.51,1.1,1.07,1.67
0.46,0.44,0.56,-0.53,-1.58,0.27,1.08
0.45,0.43,0.57,-0.53,-2.57,0.69,0.49
0.45,0.43,0.57,-0.54,-4.32,2.91,-1.35
0.44,0.42,0.58,-0.55,-3.38,3.43,-0.75
0.44,0.41,0.58,-0.55,-1.66,2.72,0.22
0.44,0.4,0.58,-0.56,-0.46,1.85,0.03
0.44,0.39,0.58,-0.56,-1.43,2.43,0.49
0.44,0.38,0.59,-0.56,-1.89,2.8,0.03
0.44,0.38,0.59,-0.56,-1.75,3.6,-0.73
0.44,0.37,0.6,-0.56,-1.2,2.91,-0.44
0.44,0.37,0.6,-0.56,-1.18,2.48,-0.23
0.45,0.36,0.6,-0.55,-1.93,1.72,0.94
0.45,0.36,0.61,-0.54,-2.66,2.08,0.38
0.46,0.36,0.61,-0.54,-2.35,2.63,0.42
0.46,0.36,0.61,-0.54,-1.15,2.64,0.78
0.47,0.36,0.6,-0.53,-1.3,2.07,1.55
0.47,0.37,0.6,-0.53,-1.95,2.26,0.99
0.47,0.37,0.6,-0.53,-1.67,3.44,0.41
0.47,0.38,0.59,-0.53,-0.54,3.82,0.72
0.47,0.38,0.59,-0.53,-0.12,4.53,-0.12
0.46,0.39,0.59,-0.53,-0.87,4.81,-1.49
0.46,0.39,0.59,-0.54,-3.31,4.89,-1.87
0.46,0.38,0.6,-0.54,-3.63,4.48,-1.61
0.46,0.37,0.6,-0.54,-2.93,3.55,-0.25
0.46,0.36,0.61,-0.53,-1.65,3.79,1.84
0.46,0.35,0.62,-0.53,-2.07,3.3,1.38
0.46,0.34,0.63,-0.53,-3.46,1.68,-0.3
0.45,0.34,0.63,-0.53,-3.26,1.66,1.36
0.45,0.33,0.64,-0.53,-3.21,1.95,2.99
0.45,0.34,0.64,-0.53,-3.7,2.47,0.45
0.44,0.34,0.64,-0.53,-2.51,2.93,0.9
0.44,0.34,0.64,-0.53,-1.46,2.46,1.69
0.43,0.35,0.63,-0.54,-1.76,2.99,0.85
0.42,0.36,0.63,-0.55,-2.53,4.22,-1.05
0.42,0.36,0.63,-0.55,-1.21,4.36,-1.57
0.41,0.37,0.62,-0.55,0.44,2.9,-0.31
0.41,0.38,0.62,-0.55,0.54,2.84,0.02
0.41,0.38,0.62,-0.55,0.26,3.09,-0.05
0.41,0.39,0.62,-0.54,0.89,2.02,0.51
0.42,0.4,0.62,-0.53,1.78,1.56,1.18
0.42,0.4,0.62,-0.53,1.55,1.44,0.94
0.42,0.41,0.62,-0.51,0.49,1.8,1.22
0.43,0.42,0.62,-0.5,0.19,1.56,1.61
0.44,0.43,0.62,-0.5,0.44,0.72,1.12
0.44,0.44,0.61,-0.49,1.01,-0.29,2.13
0.45,0.45,0.6,-0.49,2.22,0.59,2.86
0.45,0.46,0.59,-0.49,2.09,0.67,2.98
0.45,0.48,0.57,-0.49,1.45,-0.47,0.66
0.45,0.49,0.56,-0.5,1.89,-0.53,0.09
0.44,0.5,0.55,-0.5,2.17,0.64,-0.06
0.44,0.52,0.53,-0.5,1.43,1.15,-0.97
0.44,0.54,0.52,-0.5,-0.2,0.29,-0.45
0.44,0.54,0.52,-0.49,-0.16,-0.35,0.3
0.45,0.56,0.51,-0.48,-0.7,-2.96,2.31
0.45,0.56,0.5,-0.48,-0.95,-3.1,2.03
0.45,0.57,0.49,-0.48,-0.3,-2.9,1.23
0.45,0.58,0.48,-0.48,1.39,-2.55,0.64
0.45,0.59,0.47,-0.49,1.68,-2.34,0.9
0.44,0.59,0.46,-0.49,0.25,-2.09,-0.65
0.45,0.6,0.45,-0.49,-0.05,-2.36,0.7
0.45,0.6,0.45,-0.49,-0.07,-2.52,1.09
0.45,0.6,0.44,-0.49,-0.73,-3.35,0.6
0.45,0.6,0.43,-0.5,0.04,-3.02,0.16
0.45,0.6,0.43,-0.5,0.27,-2.54,0.23
0.45,0.6,0.42,-0.51,-0.13,-2.32,0.33
0.45,0.6,0.42,-0.51,0.03,-2.28,0.51
0.45,0.6,0.42,-0.51,-0.08,-2.34,0.01
0.45,0.6,0.41,-0.52,-0.18,-2.2,-0.69
0.45,0.6,0.41,-0.52,-0.05,-1.9,-0.22
0.45,0.6,0.41,-0.53,-0.11,-1.83,-0.32
0.45,0.6,0.4,-0.53,-0.36,-1.96,-0.27
0.45,0.6,0.4,-0.53,0.34,-2.22,-0.02
0.44,0.6,0.4,-0.54,0.36,-2.19,-0.18
0.44,0.6,0.4,-0.54,-0.27,-1.81,-0.4
0.44,0.6,0.4,-0.54,-0.56,-1.77,-0.03
0.44,0.6,0.4,-0.54,-0.6,-2.0,0.0
0.44,0.6,0.4,-0.54,-0.78,-2.05,-0.4
0.44,0.6,0.4,-0.53,-0.9,-2.19,-0.26
0.44,0.6,0.4,-0.53,-1.32,-1.84,0.06
0.44,0.6,0.4,-0.53,-1.56,-1.83,0.17
0.44,0.6,0.4,-0.53,-0.72,-1.86,-0.16
0.44,0.6,0.4,-0.53,-0.44,-1.94,-0.15
0.43,0.6,0.4,-0.54,0.02,-1.3,0.13
0.43,0.6,0.4,-0.54,-0.43,-0.82,-0.47
0.43,0.6,0.4,-0.54,-0.66,-0.67,-0.82
0.43,0.6,0.4,-0.54,-0.89,-1.5,0.46
0.43,0.6,0.41,-0.54,0.23,-0.93,0.11
0.43,0.6,0.41,-0.54,0.26,-0.7,-0.15
0.43,0.59,0.41,-0.54,-0.35,-0.29,-0.28
0.43,0.59,0.42,-0.54,-0.78,-0.78,0.08
0.43,0.59,0.42,-0.54,-0.67,-0.98,0.18
0.43,0.58,0.42,-0.54,0.28,-1.15,1.38
0.43,0.58,0.43,-0.54,0.13,-1.12,0.15
0.43,0.58,0.43,-0.54,-0.11,-0.81,0.01
0.43,0.58,0.43,-0.54,-0.25,-0.48,0.29
0.42,0.58,0.43,-0.54,0.18,-0.31,0.14
0.42,0.58,0.43,-0.54,0.27,-0.33,0.07
0.42,0.58,0.43,-0.54,0.64,-0.35,-0.03
0.42,0.58,0.44,-0.54,0.37,-0.12,0.23
0.42,0.58,0.44,-0.54,0.07,0.1,0.0
0.42,0.58,0.44,-0.54,-0.26,-0.09,0.29
0.42,0.58,0.45,-0.54,-0.52,-0.47,0.52
0.42,0.58,0.45,-0.54,-0.49,-0.43,0.42
0.42,0.57,0.45,-0.54,-0.18,-0.08,0.54
0.42,0.57,0.46,-0.53,-0.21,-0.31,0.56
0.42,0.57,0.46,-0.53,-0.18,-0.22,0.46
0.42,0.57,0.46,-0.54,-0.21,0.01,0.56
0.42,0.57,0.46,-0.54,-0.46,0.27,-0.12
0.42,0.57,0.46,-0.54,-0.33,0.58,0.12
0.42,0.57,0.46,-0.54,0.04,0.63,0.32
0.41,0.56,0.46,-0.55,0.29,0.07,-0.27
0.41,0.56,0.46,-0.55,0.17,0.0,-0.25
0.41,0.56,0.46,-0.55,-0.5,0.15,-0.27
0.42,0.56,0.46,-0.55,-0.62,0.31,0.01
0.42,0.55,0.46,-0.55,-0.61,-0.15,-0.53
0.42,0.55,0.47,-0.55,-0.23,-0.33,-0.33
0.42,0.55,0.47,-0.55,-0.6,-0.48,0.53
0.43,0.55,0.47,-0.55,-0.65,-0.62,0.35
0.43,0.55,0.46,-0.55,-0.86,-0.63,0.31
0.43,0.55,0.46,-0.55,-0.5,-0.52,-0.61
0.43,0.55,0.46,-0.55,-0.01,0.07,-0.77
0.43,0.56,0.46,-0.55,0.88,0.8,-0.97
0.43,0.56,0.46,-0.55,0.73,0.34,-0.2
0.43,0.56,0.46,-0.54,0.27,-0.16,-0.25
0.43,0.55,0.46,-0.54,0.48,-0.23,-0.12
0.44,0.55,0.46,-0.54,0.74,-0.01,-0.32
0.44,0.55,0.46,-0.54,0.56,0.04,-0.08
0.44,0.55,0.47,-0.53,0.18,0.0,0.31
0.44,0.55,0.47,-0.53,-0.41,-0.21,-0.01
0.44,0.55,0.47,-0.53,-0.53,-0.25,0.02
0.44,0.55,0.47,-0.53,-0.53,-0.14,-0.06
0.44,0.55,0.47,-0.53,-0.08,-0.08,0.45
0.44,0.55,0.47,-0.53,-0.01,-0.1,0.31
0.44,0.55,0.47,-0.53,-0.33,-0.17,0.12
0.44,0.55,0.47,-0.53,-0.57,-0.52,0.02
0.44,0.55,0.47,-0.53,-0.51,-0.59,-0.16
0.44,0.55,0.47,-0.53,0.28,-0.11,0.05
0.44,0.55,0.46,-0.54,0.68,0.19,-0.26
0.44,0.55,0.46,-0.54,0.16,0.03,-0.3
0.44,0.56,0.46,-0.54,-0.45,-0.35,-0.33
0.44,0.56,0.46,-0.54,-0.11,-0.4,-0.41
0.44,0.56,0.46,-0.54,0.19,-0.33,-0.15
0.44,0.56,0.46,-0.53,0.83,-0.01,-0.1
0.44,0.56,0.46,-0.53,0.49,0.08,-0.46
0.44,0.56,0.46,-0.53,-0.21,-0.15,-0.34
0.44,0.55,0.46,-0.53,-0.35,-0.49,0.01
0.44,0.55,0.46,-0.53,0.25,-0.26,0.42
0.44,0.56,0.46,-0.53,0.17,-0.15,0.0
0.44,0.56,0.47,-0.53,-0.18,-0.01,-0.19
0.44,0.55,0.47,-0.53,-0.55,-0.07,-0.17
0.44,0.55,0.47,-0.53,-0.55,-0.12,0.03
