marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5933583974838257,0.026476940140128136,1.3119655847549438,0.997802623493456,0.048236253761224875,-0.04207782235382871,0.017106876939369974
-0.5959851145744324,0.026615960523486137,1.3202412128448486,0.9985250137955507,0.04267875486702139,-0.029859643019037835,0.015320653588265192
-0.5938694477081299,0.026577472686767578,1.3192975521087646,0.9987703570788079,0.039230245181264396,-0.027984601973269404,0.011645760434003952
-0.5906279683113098,0.026651164516806602,1.3159290552139282,0.9988306319351522,0.03508572260342179,-0.031971367375528366,0.009175644149548329
-0.5891621708869934,0.027063043788075447,1.3159091472625732,0.9991783015179598,0.0275636305616225,-0.028145985568470713,0.009527410053455252
-0.5877885818481445,0.02716643549501896,1.3152704238891602,0.9994326935213225,0.020698640097969796,-0.02517800185408319,0.008480898622476826
-0.5887464880943298,0.027270615100860596,1.3208199739456177,0.9997138482268265,0.015156764634956858,-0.017551748344351095,0.005867732046274544
-0.586235761642456,0.02742566540837288,1.3177193403244019,0.999727450432222,0.010714341126865576,-0.018556048648242337,0.009268268720226317
-0.5856925249099731,0.027872473001480103,1.319618582725525,0.999732571780029,0.006400632974307235,-0.020883711109400432,0.007595224151852814
-0.5860109329223633,0.028152432292699814,1.3222546577453613,0.9997727334485069,0.0022742236967011604,-0.016403488840580578,0.013425159713582562
-0.5854893326759338,0.02819588966667652,1.3232519626617432,0.9997831461634353,-0.0007435006466234017,-0.017886336881170768,0.010638928860777113
-0.586104154586792,0.02816273830831051,1.3267489671707153,0.9997806988467057,-0.002454322144589943,-0.015714941422735672,0.013622449577200055
-0.5832768678665161,0.02831854671239853,1.3219503164291382,0.999621049254482,-0.003986084053945799,-0.025159182048447973,0.010434777426294534
-0.5827664136886597,0.028392789885401726,1.321561336517334,0.9995794624675257,-0.006313898338869644,-0.025470134620081963,0.012341196997600076
-0.5820456743240356,0.028422966599464417,1.3209277391433716,0.9996110937894044,-0.00791785210393856,-0.02292560244035973,0.0137617420393385
-0.5837631821632385,0.0282498300075531,1.3259624242782593,0.9998708842998827,-0.007143885249116237,-0.010657043733046705,0.009675073735638801
-0.5813673734664917,0.028068918734788895,1.3203251361846924,0.9998224434022737,-0.007008495284685564,-0.014224289154878401,0.010179993172405115
-0.5834726095199585,0.028185516595840454,1.325029730796814,0.9999331305764719,-0.0034614301646055333,-0.007822249138049991,0.007782370793933453
-0.5828266739845276,0.027905263006687164,1.3224860429763794,0.9998802328099262,-0.0019559553153804523,-0.010835565985480128,0.010875880863009101
-0.5831183791160583,0.027736248448491096,1.322160005569458,0.9998710936323104,0.0010003757870334533,-0.008467316379253484,0.013605143150509518
-0.5812678933143616,0.027129972353577614,1.316737174987793,0.9997807291716418,0.0027936049884572855,-0.01726494472174568,0.011515686342708649
-0.5840269923210144,0.026927687227725983,1.3217304944992065,0.9998121919028449,0.007738102133849278,-0.015431666760383763,0.008807176550493416
-0.5850439071655273,0.026618048548698425,1.321954369544983,0.9997139719806768,0.012514371650946541,-0.016250972767820712,0.01229921188125548
-0.5847468972206116,0.02653593011200428,1.3196630477905273,0.9995560476268065,0.016281306771558635,-0.02248340898662586,0.010822339064538685
-0.5861706733703613,0.026416871696710587,1.3210045099258423,0.9995077159467783,0.01764820634508273,-0.021604391487332716,0.014356769975101245
-0.5854254961013794,0.026080401614308357,1.317502737045288,0.9992682834962241,0.0226644281458647,-0.025533889470965146,0.01724070137249413
-0.5863215327262878,0.02607964165508747,1.3173556327819824,0.9992170867586512,0.02478392892625705,-0.028064047163150158,0.012782005060112435
-0.5874391198158264,0.026114465668797493,1.3185940980911255,0.9991856084642998,0.02685452014662553,-0.026116119830191437,0.014996762001729945
-0.5856963992118835,0.025910837575793266,1.3134149312973022,0.9989881619211981,0.02943547288690879,-0.02962449353256247,0.016691155147839202
-0.5858820080757141,0.025838883593678474,1.3131451606750488,0.9990832430337517,0.029381686332916077,-0.026719207401588275,0.015983552584656467
-0.5868858098983765,0.025859186425805092,1.3144941329956055,0.9993890140038095,0.029307350606877093,-0.015944929137400147,0.01041331473174186
-0.5877474546432495,0.02577233500778675,1.3164970874786377,0.9995065669037608,0.027179685009166336,-0.011076031657333845,0.011189681040413875
-0.5889331102371216,0.025607766583561897,1.3190659284591675,0.9995946128847295,0.02565021660976502,-0.003119657203011652,0.011955919815548955
-0.5889618396759033,0.025404445827007294,1.3188424110412598,0.9996045155833067,0.02509775418355226,-0.0014551936184416523,0.012601490861713277
-0.5890262722969055,0.025280697271227837,1.3187988996505737,0.9995928987502475,0.023642527591564287,0.001620092185279086,0.01588845362112465
-0.5880616903305054,0.025246374309062958,1.3165063858032227,0.9996103840560204,0.022575454390765602,0.00020649363768733157,0.016412992012529482
-0.5885409116744995,0.02503761649131775,1.3175430297851562,0.9996396326296925,0.022457977680593426,0.0030642925186571543,0.014382427675170463
-0.588169515132904,0.024707995355129242,1.3166202306747437,0.9996291479240738,0.020843356741509195,-0.0019297999887035394,0.017418294185716023
-0.5879567861557007,0.02439766563475132,1.3161433935165405,0.9996065070924862,0.019056525187710217,-0.0038948778549638447,0.020211624195609883
-0.5872948169708252,0.02436973713338375,1.3144572973251343,0.9995940916673156,0.01830457031693324,-0.009114345747809808,0.019837421982099257
-0.5881677865982056,0.024184903129935265,1.3163379430770874,0.9996464956952522,0.015592030618937153,-0.012823641537432498,0.01730105323671831
-0.5892713069915771,0.02396034449338913,1.3180830478668213,0.999619979602851,0.013243219223906972,-0.017701313122675456,0.016467453874736065
-0.588726818561554,0.02386728674173355,1.3162392377853394,0.9995483001718409,0.013130286913206196,-0.022779721471617033,0.01455594307614
-0.589272141456604,0.023702062666416168,1.3169196844100952,0.9994750202942043,0.012082778727188737,-0.025350669933213776,0.01615654047334989
-0.5900496244430542,0.023331917822360992,1.318275809288025,0.9996092686533098,0.009535951723227814,-0.021928731655819992,0.014474335048440937
-0.5899873971939087,0.023297298699617386,1.317673921585083,0.999610882723614,0.006932491547502348,-0.02077692536736002,0.01727261050739902
-0.5889574289321899,0.023144472390413284,1.314820408821106,0.999544858994988,0.005606654981590478,-0.023746725598227644,0.017740724336097014
-0.5877707600593567,0.022982338443398476,1.3111965656280518,0.9993756366305451,0.0051280221720132356,-0.030167473751643446,0.017662497709553943
-0.5874642133712769,0.022790180519223213,1.3096846342086792,0.9992379461330655,0.006405146396662527,-0.03289597259845467,0.020008900374881497
-0.5884060859680176,0.022737277671694756,1.3103806972503662,0.999317286745859,0.006375956400981885,-0.027381558741662242,0.02396993599792419
-0.5876085162162781,0.022634897381067276,1.3079755306243896,0.999314112275418,0.007357657988964846,-0.02626296385035756,0.025048485102008338
-0.5887269973754883,0.022519944235682487,1.3100582361221313,0.9994132243100866,0.008798056019538633,-0.0211447926259772,0.025469570652014672
-0.5856853723526001,0.021949082612991333,1.302709937095642,0.9992787563083919,0.012265753642308926,-0.02541925082096059,0.02540433360749546
-0.5881819128990173,0.021586211398243904,1.3083621263504028,0.9994107536551415,0.014592774060226164,-0.015728792233842073,0.026791818127068236
-0.5906205773353577,0.020926203578710556,1.3131134510040283,0.9994662035916503,0.015510084290701932,-0.007893518156811738,0.02764846351060664
-0.5918299555778503,0.02051699347794056,1.3151346445083618,0.9995250399082564,0.015325650655201774,-0.007325196135078813,0.02571304202104511
-0.588070809841156,0.019745122641324997,1.3066273927688599,0.999502331910708,0.016931651279189427,-0.013063268713185736,0.023189624846986986
-0.5900524258613586,0.019265836104750633,1.3118475675582886,0.9993823738628586,0.0211964469316794,-0.01155927222368646,0.025533598950574284
-0.5871906876564026,0.018691353499889374,1.3049739599227905,0.9992029447399638,0.020577690963420776,-0.023430534378486308,0.024920752724131297
-0.5881235003471375,0.018417902290821075,1.3069169521331787,0.9992621348997262,0.019960284886200764,-0.021071414913299003,0.025154885339728563
-0.5896825790405273,0.018334219232201576,1.3099379539489746,0.9994286453876643,0.020552977955118318,-0.017894844557883097,0.019993309230942394
-0.5877707600593567,0.018012242391705513,1.3064985275268555,0.9993406884836752,0.02297754384483378,-0.017979292584720603,0.021609392818537677
-0.5863310694694519,0.01770506054162979,1.3039226531982422,0.9993672036763779,0.023334410469761133,-0.016760624494071334,0.020970907721283735
-0.5874700546264648,0.01753385365009308,1.3072738647460938,0.9994469575135869,0.025343037278758366,-0.006456267949471448,0.020538407496361055
-0.5884313583374023,0.017293186858296394,1.309904932975769,0.99950686666427,0.023238309456300503,0.0019460491959939815,0.021028964718053583
-0.5883939266204834,0.017119279131293297,1.310202956199646,0.9994428400510085,0.022584602761395792,0.005913724112063136,0.023853156101673965
-0.588485598564148,0.016797611489892006,1.3111603260040283,0.9993706152538715,0.02173227991133762,0.011230669652326305,0.025689558892942294
-0.5879351496696472,0.016485115513205528,1.3100658655166626,0.9994259317041979,0.022779729585112728,0.010015672991349348,0.022990807983962858
-0.5876020789146423,0.016564805060625076,1.3102526664733887,0.9992864702942811,0.02272852422691005,0.013643613087862513,0.026903834209503215
-0.5871301293373108,0.01625581458210945,1.3097572326660156,0.9993110932066617,0.021428223059093667,0.0122607094915861,0.02771002081196128
-0.5848889350891113,0.01582520082592964,1.3050698041915894,0.999427199669413,0.018981854017715547,0.00011027637002682206,0.02801695233474934
-0.5844247341156006,0.01583419181406498,1.3045531511306763,0.9995485320527521,0.017514321298708016,-0.003112235524542578,0.024213521236572853
-0.5836395621299744,0.015754109248518944,1.3032183647155762,0.9995125295511047,0.016827685352712705,-0.005149884215785375,0.025787806587344995
-0.5846908092498779,0.01578761264681816,1.3060599565505981,0.999502249442224,0.017087584286906366,-0.005084493560468256,0.026027211690952786
-0.5822530388832092,0.015799738466739655,1.3022202253341675,0.9993980767740115,0.013131222838955922,-0.012851905897627839,0.02942590086912012
-0.5824623107910156,0.01578858494758606,1.3037769794464111,0.9994422578430953,0.012955192807897873,-0.0143693625562541,0.027218700125705236
-0.5828895568847656,0.015521579422056675,1.3057472705841064,0.9994243113436511,0.010324608688594646,-0.013972165935284034,0.029141498413313698
-0.5823768973350525,0.015613198280334473,1.3055871725082397,0.9995356307444235,0.00836534725758763,-0.012420891196437736,0.02653799727737103
-0.581631064414978,0.015616198070347309,1.3053457736968994,0.9996190370612846,0.007186912370744259,-0.013641629729901187,0.022891810185251278
-0.5816749334335327,0.015519684180617332,1.3064274787902832,0.9996247124667224,0.0061518488086067386,-0.011176878072431937,0.024241831172847245
-0.5814213752746582,0.015534373931586742,1.3067883253097534,0.9997064140712818,0.004947412619345918,-0.009229744717332398,0.02184995619139317
-0.581225574016571,0.015551215037703514,1.3080875873565674,0.99972530366684,0.004326628079666156,-0.0020890348336223483,0.02293977835918977
-0.5814439058303833,0.015718752518296242,1.3095334768295288,0.9997410829022052,0.005127340519088948,0.007009112478359513,0.021032115418879185
-0.5809009075164795,0.01574425771832466,1.3091520071029663,0.9997503665321821,0.005225826931989753,0.0036074771309936257,0.021421518629496296
-0.5793507695198059,0.015611779876053333,1.306382179260254,0.9997254596155939,0.006659526989330683,-0.0016302246945766362,0.022405322227391705
-0.5775500535964966,0.01572001352906227,1.3030717372894287,0.9997985773564657,0.005993863935897109,-0.005131987739433478,0.018453753356634794
-0.5782915353775024,0.01577701047062874,1.3053829669952393,0.9997856178926332,0.005040472899939446,-0.003344545849578704,0.019802169099636766
-0.5787632465362549,0.015979209914803505,1.3072055578231812,0.9998387088455722,0.004698314131679431,-0.0014619046332055056,0.017272665491534885
-0.5794345736503601,0.016163419932127,1.308653473854065,0.9998138349425663,0.003386518117038585,-0.0014764741117133367,0.018937977101036226
-0.5793867111206055,0.016250940039753914,1.3085323572158813,0.9998032545046557,0.0033623791038556016,-0.002787733645378587,0.019348778508810626
-0.5793888568878174,0.01643260195851326,1.308345079421997,0.9997982341832383,0.005280874128835964,-0.0068706722642116495,0.018121731571561606
-0.5796498656272888,0.016475195065140724,1.3086994886398315,0.9997688491328376,0.0050537153245773835,-0.008868510864403756,0.018922414752549296
-0.5797745585441589,0.016411010175943375,1.3082636594772339,0.9996150697791236,0.0035399169896098656,-0.013991183833524577,0.023694472628044156
-0.5809449553489685,0.016316328197717667,1.3104273080825806,0.999622483684627,0.0033554179484811385,-0.013577177712929314,0.023649345190090702
-0.5809670686721802,0.01634807512164116,1.309840440750122,0.9995198591345945,0.004676358860474378,-0.016085211825003567,0.026066239159364814
-0.5804310441017151,0.016252022236585617,1.307497501373291,0.9994504747548353,0.0070644460013128026,-0.0170401245968683,0.027540447867673415
-0.5796981453895569,0.016371337696909904,1.3048582077026367,0.9993892481778683,0.008763182309030776,-0.01984437859637729,0.027395946788118696
-0.5778001546859741,0.016138717532157898,1.2998616695404053,0.9992760512127575,0.009856606020010327,-0.0270619177206353,0.024857059353153323
-0.5786686539649963,0.016096048057079315,1.3011915683746338,0.9993747398764676,0.011125465254692551,-0.02354078987241574,0.02392037900811601
-0.5793289542198181,0.016265612095594406,1.3020113706588745,0.9996098214123463,0.00978808304904254,-0.016010750626611964,0.02068947149094668
-0.5793436169624329,0.016271110624074936,1.301414132118225,0.999637394468406,0.010432690784548207,-0.013630088092157109,0.020747511706476308
-0.5803977251052856,0.016528213396668434,1.3035467863082886,0.9996063584546792,0.012048970864756283,-0.0068307355636422346,0.024398596060741445
-0.5800281167030334,0.016274288296699524,1.302198886871338,0.9996028159933271,0.012782751185617147,-0.006123771039182117,0.0243579752565149
-0.5801631808280945,0.016220837831497192,1.3025133609771729,0.9996021678433428,0.012467479316404805,-0.003489079293086337,0.025057819699068302
-0.5794340968132019,0.016135327517986298,1.300384759902954,0.9996250170576184,0.011757198781504788,-0.008138659559567047,0.023352853571711626
-0.5810778737068176,0.01642809994518757,1.3042378425598145,0.9996100552479406,0.014342389084122283,-0.0021064500264240406,0.02386621442237936
-0.5801039338111877,0.0162818506360054,1.3018426895141602,0.9996476474557415,0.013595217848115846,-0.0075926799089899525,0.021496562508073268
-0.5803691744804382,0.016221286728978157,1.3022172451019287,0.9996415937469634,0.014372926612412741,-0.01004213083536346,0.0202301418658088
-0.5807315707206726,0.016192764043807983,1.3028202056884766,0.999613141347822,0.013778634699235699,-0.011947068925087838,0.020999628917277646
-0.5808818340301514,0.016176871955394745,1.3029160499572754,0.9996443327124179,0.014016514833349437,-0.01400753736470862,0.017847528816270424
-0.5807327628135681,0.01615387760102749,1.3019758462905884,0.9995285100333644,0.014791503600017134,-0.01852562304298262,0.019513337556723114
-0.5806428790092468,0.016270652413368225,1.3015888929367065,0.9994869310039738,0.015329405076121417,-0.020182209067173818,0.019584752473262062
-0.581174373626709,0.01611236296594143,1.3027329444885254,0.9994573490172385,0.014946295533605061,-0.020688774122004767,0.020822832914493012
-0.5808170437812805,0.016136914491653442,1.3018264770507812,0.9994301119594663,0.015545947111752683,-0.021314982376732235,0.02105816619192566
-0.5802479386329651,0.01619833894073963,1.3006703853607178,0.9994477675745898,0.014395554740968122,-0.02157029944493025,0.020776190115724943
-0.5810306668281555,0.016344968229532242,1.3025965690612793,0.9994991420966632,0.015325861921315253,-0.018183138664652446,0.020879568307438277
-0.5802711248397827,0.016368862241506577,1.3011417388916016,0.9995204316019664,0.014114761682514538,-0.019063368554641132,0.01990648869627217
-0.5802720189094543,0.016430145129561424,1.3012988567352295,0.9995316297187826,0.014511842321867285,-0.018224569873844722,0.019844210164504626
-0.5794216394424438,0.016406692564487457,1.299667239189148,0.9994554266263711,0.01403136453362482,-0.021815830922396428,0.020397071299295765
-0.5791959762573242,0.01652166247367859,1.2998502254486084,0.9994693663054715,0.012322497814314257,-0.02386013209663417,0.018434640242945572
-0.5799271464347839,0.0166529081761837,1.301642656326294,0.9994714157327937,0.011711966707276025,-0.02304055660091716,0.019719323529285834
-0.5787367820739746,0.016550850123167038,1.3000580072402954,0.9992165304945267,0.01292623731005759,-0.02944779419767884,0.023066534034735707
-0.5780726075172424,0.0165590588003397,1.2990660667419434,0.9990536411954746,0.01258313387590913,-0.03308785777020063,0.025272127415474903
-0.5781906247138977,0.016687612980604172,1.3000195026397705,0.9990617229426196,0.011091357524679428,-0.03274525327385417,0.02608455342181065
-0.5779697299003601,0.01650722324848175,1.2998449802398682,0.998967989851464,0.01118623760509426,-0.03479324052999397,0.026967642718443038
-0.5781135559082031,0.016498960554599762,1.3006516695022583,0.9989660675786722,0.009902071291717239,-0.0357622645143446,0.026264143758053277
-0.5779126286506653,0.016444822773337364,1.300785779953003,0.9989413408956905,0.009329905573905862,-0.037819207953091884,0.024471571696615402
-0.5771459341049194,0.016144193708896637,1.3005397319793701,0.9987700683026549,0.010098834823320026,-0.04104784836556255,0.025912127324464018
-0.5754973888397217,0.01612851582467556,1.2979029417037964,0.9986677175109189,0.010493504150309672,-0.04349711577049591,0.025703643551588214
-0.577265202999115,0.015858888626098633,1.3026403188705444,0.9988116695307068,0.0089408263154203,-0.03969065603493646,0.026832112432606848
-0.5751364231109619,0.015860583633184433,1.2984917163848877,0.9986766841344397,0.009498462203889776,-0.04319784198569237,0.026241307699526237
-0.5780424475669861,0.01578497141599655,1.306267261505127,0.9990494172397407,0.006727118231733227,-0.03260513483536422,0.028140948377740626
-0.5755351185798645,0.015565217472612858,1.301722526550293,0.9989000633125789,0.005411112679612602,-0.03454003356558752,0.031246911127062148
-0.5761035680770874,0.015801886096596718,1.3043601512908936,0.9991876873678046,0.006233114128082046,-0.030760441562212772,0.025276648032174616
-0.5751583576202393,0.015793198719620705,1.3037432432174683,0.9991947969482652,0.007348155156385704,-0.030505644384618606,0.02500336033399866
-0.5746740102767944,0.01562950387597084,1.3037075996398926,0.9990391478423635,0.007467075788888319,-0.034149918008838376,0.02643495711282526
-0.5732799172401428,0.015314682386815548,1.3016507625579834,0.9988756800734662,0.005935347205264582,-0.03811749650615752,0.027553654411466046
-0.5718549489974976,0.015125250443816185,1.2993773221969604,0.9986937950383269,0.004330772298532879,-0.04454493956986915,0.024651501413892427
-0.5714498162269592,0.015239570289850235,1.2994577884674072,0.9986946280248215,0.003617806995352631,-0.04527698757399887,0.02336548358437889
-0.5725571513175964,0.015422821044921875,1.3031355142593384,0.9988648977002164,0.004947561659099625,-0.04259321245027824,0.020742613845205794
-0.571147620677948,0.015323758125305176,1.300489068031311,0.9985429165327667,0.0035411651579837634,-0.049625011884812505,0.02090124845534993
-0.5699222087860107,0.015105337835848331,1.2990782260894775,0.9980769990231506,0.0027151347172587707,-0.05779231213161584,0.022248162236256863
-0.5707890391349792,0.015214943327009678,1.301689624786377,0.998035379613514,0.0024206592649523235,-0.05945012059976434,0.019626630100597953
-0.5715388059616089,0.015313033945858479,1.3036038875579834,0.9979331072745257,0.0023847846202907723,-0.0614277393424065,0.018720551461061608
-0.5710192322731018,0.015258625149726868,1.3030498027801514,0.9980498061065373,0.0008118016649087404,-0.059455564782867926,0.018998982212485756
-0.5704415440559387,0.01514090783894062,1.3015389442443848,0.9979285999317942,0.001170369902506157,-0.061583703247842375,0.018563059196751303
-0.571429967880249,0.015395589172840118,1.3042188882827759,0.9981849803440387,0.001011090090270496,-0.05607234620864361,0.021945721748410633
-0.5702860951423645,0.01497241947799921,1.3013193607330322,0.9979519895487736,0.0005779090036169851,-0.06024017354144054,0.021508465043444423
-0.5704479217529297,0.014954030513763428,1.3018052577972412,0.9982639883972514,0.0012916027652830535,-0.05428078543996096,0.022824056684341402
-0.569547712802887,0.014813256449997425,1.2995301485061646,0.998413489710708,0.0016568022867566635,-0.050779111513384684,0.024274274526335463
-0.5720815062522888,0.014532336965203285,1.3044288158416748,0.9989785743872563,0.001135061313240467,-0.0342122979178345,0.029496410327384013
-0.5720174312591553,0.014359296299517155,1.3035515546798706,0.9992216933945832,0.0026394993099898216,-0.028987512929548476,0.026622632987995148
-0.5720508098602295,0.014332082122564316,1.3035612106323242,0.9994058814645558,0.00394683176833155,-0.024262466858210957,0.02415862816885381
-0.5727792978286743,0.014201071113348007,1.3054242134094238,0.9995324277295271,0.006382182145257233,-0.01838191758105535,0.023585986818995985
-0.5711013674736023,0.013874947093427181,1.3016388416290283,0.9995116780514847,0.008636416163647832,-0.020917630006037278,0.02154693735740924
-0.5706548094749451,0.01347497757524252,1.3009593486785889,0.999581156462214,0.011139695671489739,-0.019658809421980727,0.018081759818104014
-0.5694750547409058,0.013090032152831554,1.298777461051941,0.999484759653152,0.012188778517450947,-0.023835721360131526,0.017706136974951648
-0.5692857503890991,0.012974821031093597,1.2993736267089844,0.9994401012862315,0.015836701072264273,-0.020740652658137945,0.02094058660662537
-0.5695720314979553,0.01277101319283247,1.3005857467651367,0.9994161858903368,0.019219244616434396,-0.019025540790936022,0.020879099942235392
-0.5705150961875916,0.012571618892252445,1.3034696578979492,0.9993952518146372,0.027721030824616626,-0.013740889023772981,0.015870194366014383
-0.5690463781356812,0.012458964250981808,1.3021693229675293,0.9990193435417567,0.03557069522479522,-0.01799768530669992,0.019265518270302342
-0.5692639350891113,0.012040218338370323,1.3052589893341064,0.9987309695682116,0.04489487461868082,-0.01400920039067237,0.018017851223904754
-0.5659176111221313,0.011728070676326752,1.3001441955566406,0.998264433800209,0.05436341002094427,-0.017768341908836426,0.014036590976932595
-0.564603865146637,0.011408389545977116,1.3012243509292603,0.9978598493962423,0.06145771317694973,-0.013178301004342955,0.018027835050484057
-0.5613442659378052,0.011198451742529869,1.299443244934082,0.9970031996235486,0.07426916802516713,-0.01570486894292295,0.014901936543343408
-0.5591543316841125,0.011238391511142254,1.300577163696289,0.9963514949153583,0.08341332472191623,-0.009506901627233012,0.015347138502561213
-0.5553441643714905,0.011136071756482124,1.2991807460784912,0.995486387141111,0.09312459537902344,-0.01193420756596008,0.013864971763534921
-0.5525710582733154,0.01092175766825676,1.3021583557128906,0.9947817843463279,0.10146290438400461,-0.005172441899116019,0.009366237851905513
-0.5466196537017822,0.0108672846108675,1.2987700700759888,0.9941305748844587,0.10754237617890684,-0.005175018777384992,0.010595120874437048
-0.5425409078598022,0.010939891450107098,1.3016202449798584,0.9935570906750057,0.1130945061273527,0.0026709245870763076,0.006841521400888705
-0.534145176410675,0.010447277687489986,1.295783519744873,0.9926714930698587,0.11996060211432122,-0.011044557976331538,0.009527776547253316
-0.5273955464363098,0.009903016500175,1.2959941625595093,0.9924909527580267,0.12198252751927201,-0.004843837829296447,0.00764911161888089
-0.5193501710891724,0.009462689980864525,1.294302225112915,0.9923869998697341,0.12222591495179966,-0.010768232840131476,0.010626070075265502
-0.5097486972808838,0.008744965307414532,1.2900912761688232,0.9926080216290505,0.11944564469986416,-0.015514721170338572,0.014877727881065932
-0.5004137754440308,0.007971260696649551,1.2889868021011353,0.9923058430315221,0.12110355965737929,-0.018130350902219455,0.01828475047612684
-0.4900949001312256,0.007322316989302635,1.2883954048156738,0.9924993268390846,0.12081348723914105,-0.011005332777199284,0.015101992436260545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45094043016433716,0.0059540728107094765,1.2740166187286377,0.9940347877378755,0.1037584488408982,0.0003734182403040196,0.03359889313452807
-0.4376949965953827,0.005717173684388399,1.2723565101623535,0.9945815475327229,0.09858585258392594,-0.006386983591361122,0.032366362451133966
-0.4237123429775238,0.005500214174389839,1.2720072269439697,0.9953145036061708,0.09198869241082512,-0.0021323874894216234,0.029708118475316826
-0.40795665979385376,0.005332029424607754,1.2668262720108032,0.9957060107883094,0.08488628911153627,-0.004243853476214501,0.03668579709609805
-0.3942381739616394,0.005385603290051222,1.2684165239334106,0.9968080311475936,0.07691031605812287,0.005894117492262937,0.020586687506368828
-0.37823396921157837,0.005176867358386517,1.2667382955551147,0.9975796553980739,0.06659570688066223,0.0019004820365595366,0.019905555228473343
-0.3619912266731262,0.004839234985411167,1.2639374732971191,0.9976511072149514,0.05955701564405521,0.0017770898017526254,0.03379455743447062
-0.34477779269218445,0.004769514314830303,1.2583301067352295,0.9984688147201284,0.05196016523561461,-0.013668003105538012,0.013166356792090692
-0.3276800215244293,0.004601608030498028,1.2556856870651245,0.9983230728581963,0.047898534377236415,-0.02740377702218178,0.01748729848775069
-0.3109007477760315,0.0046118926256895065,1.2606385946273804,0.9659468403514841,0.04133127791428623,0.25508733711851406,0.0129952884824468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2755189538002014,0.003983657341450453,1.2562546730041504,0.9623824662278786,0.03582661171706621,0.2693000174364004,0.0037340592891830877
-0.260397344827652,0.003569650463759899,1.2581337690353394,0.9982239489898912,0.034135506997173284,-0.048820282210348266,-0.0005430193134500391
-0.2425164431333542,0.002918228739872575,1.264194369316101,0.9721244779811545,0.03195776360550663,0.23162919319420883,0.01733832504603645
-0.22466911375522614,0.0024212365970015526,1.2639198303222656,0.9725953710557297,0.03234431721835678,0.22963289746826313,0.01675773686915821
-0.20637838542461395,0.001703768502920866,1.2641880512237549,0.9728014894826909,0.03868996760781016,0.2280438538571904,0.012503966759600674
-0.1879674196243286,0.0009826251771301031,1.2613768577575684,0.9724869073081309,0.036789303877111525,0.2284620015836733,0.026849135309836705
-0.16889847815036774,0.0006601125933229923,1.2610567808151245,0.971642984785696,0.041791565237104096,0.232221166383329,0.015385222628962476
-0.14949184656143188,7.657200512767304e-06,1.2592474222183228,0.9694923028230087,0.04779461209281614,0.24000099030154495,0.014137696987662577
-0.1305389404296875,-0.0006869694916531444,1.2566351890563965,0.9693594529106297,0.0481530750002079,0.2397541480753336,0.02326974218808527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09073815494775772,-0.0022385853808373213,1.2584244012832642,0.9715637689167325,0.05627725956072056,0.2298771793241402,0.007293518398309245
-0.0717429667711258,-0.002787746023386717,1.260896921157837,0.9781191660061677,0.05190998352324617,0.2001746709346715,0.02276734104394709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.031113505363464355,-0.00340832956135273,1.2546476125717163,0.9740064762369166,0.044094401870257954,0.21958845773838828,0.033881812234961665
-0.009166539646685123,-0.0034224872943013906,1.257216453552246,0.9769041684934061,0.040989342764571036,0.2070975120219606,0.0329960584653549
0.011792317032814026,-0.00364386523142457,1.2624027729034424,0.9815836082428355,0.03873801408906488,0.18460941934476668,0.030205108551355803
0.03430487960577011,-0.0035368686076253653,1.2652679681777954,0.9813713821563208,0.03140529192363224,0.18577624105569104,0.037564693303710796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07769245654344559,-0.0024116525892168283,1.2646973133087158,0.9807872392678438,0.02064504094725358,0.19009969949428923,0.03863001198328073
0.09897719323635101,-0.0011893054470419884,1.2616243362426758,0.9824516498139794,0.008405415079415886,0.17903789027122838,0.05160948190362244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14195279777050018,0.0019104708917438984,1.2598240375518799,0.9795396962407869,-0.015420614063016818,0.19331448664303627,0.053793098110872455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18489967286586761,0.005109636578708887,1.2705342769622803,0.9802127776181739,-0.04639952424824053,0.18560810021224344,0.05079003720419163
0.20477542281150818,0.006777104921638966,1.2680875062942505,0.9806125159678867,-0.06626962869277861,0.17497031607873922,0.05824790409412533
0.2245260775089264,0.008763076737523079,1.2701936960220337,0.9807815924425238,-0.08335173779561812,0.1663563478847975,0.058698562595602306
0.24505607783794403,0.011126982979476452,1.2797836065292358,0.9825523790844828,-0.09826785721107954,0.1482349673995171,0.054411809698171214
0.2635749876499176,0.013014632277190685,1.2815382480621338,0.9830897785924986,-0.1113353620264496,0.13421747109388682,0.055898075481658684
0.28165343403816223,0.014552389271557331,1.2841461896896362,0.9826173753786498,-0.12274192912588625,0.12807186929531617,0.05472758658695691
0.2984359860420227,0.015351866371929646,1.286064863204956,0.9806631761578468,-0.13579760056279525,0.1310052606295361,0.05192656638733825
