q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.38,0.61,0.25,0.2,0.31
-0.38,-0.58,-0.38,0.61,-0.26,0.07,-0.04
-0.38,-0.58,-0.38,0.61,-0.3,-0.32,0.18
-0.38,-0.58,-0.38,0.61,-0.18,-0.18,0.12
-0.38,-0.58,-0.37,0.61,0.27,0.16,0.09
-0.38,-0.58,-0.37,0.61,0.05,0.14,-0.32
-0.38,-0.58,-0.37,0.61,-0.05,0.0,-0.17
-0.38,-0.58,-0.37,0.62,-0.06,0.04,-0.26
-0.38,-0.58,-0.37,0.62,0.05,0.2,-0.22
-0.38,-0.58,-0.37,0.62,0.2,0.06,0.03
-0.38,-0.58,-0.37,0.62,0.0,-0.1,-0.16
-0.38,-0.58,-0.37,0.61,0.01,-0.15,0.06
-0.38,-0.58,-0.37,0.61,0.0,-0.09,0.12
-0.38,-0.58,-0.37,0.61,-0.21,-0.07,-0.03
-0.39,-0.58,-0.37,0.61,0.08,-0.07,0.1
-0.39,-0.58,-0.37,0.61,0.1,0.01,0.13
-0.39,-0.58,-0.37,0.61,-0.01,0.04,-0.07
-0.39,-0.58,-0.37,0.61,0.15,-0.13,0.09
-0.39,-0.58,-0.37,0.61,0.11,0.0,0.0
-0.39,-0.58,-0.37,0.61,0.07,0.0,-0.08
-0.39,-0.58,-0.38,0.61,0.01,0.03,-0.05
-0.39,-0.58,-0.38,0.61,0.08,-0.06,0.17
-0.39,-0.58,-0.38,0.61,0.0,-0.07,0.21
-0.39,-0.58,-0.38,0.61,0.08,0.09,0.11
-0.39,-0.58,-0.38,0.61,0.14,0.02,0.2
-0.38,-0.58,-0.38,0.61,0.05,0.1,-0.11
-0.38,-0.58,-0.37,0.61,0.08,0.09,-0.05
-0.38,-0.58,-0.37,0.61,-0.05,0.22,-0.38
-0.38,-0.58,-0.37,0.61,0.02,0.13,-0.24
-0.38,-0.58,-0.37,0.61,0.09,0.0,0.09
-0.38,-0.58,-0.37,0.61,0.16,-0.06,0.22
-0.38,-0.58,-0.38,0.61,-0.2,-0.16,0.13
-0.38,-0.58,-0.38,0.61,-0.34,-0.37,0.02
-0.38,-0.58,-0.38,0.61,-0.26,-0.48,0.07
-0.38,-0.58,-0.37,0.61,0.06,-0.5,0.59
-0.38,-0.59,-0.37,0.61,-0.13,-0.75,0.48
-0.38,-0.59,-0.37,0.61,-0.59,-0.89,-0.15
-0.38,-0.59,-0.37,0.61,-0.31,-1.19,0.04
-0.39,-0.59,-0.37,0.6,0.33,-1.15,0.65
-0.39,-0.59,-0.37,0.6,0.24,-1.18,0.73
-0.39,-0.6,-0.36,0.6,-0.79,-1.47,-0.16
-0.39,-0.6,-0.36,0.6,-0.54,-1.63,-0.53
-0.4,-0.6,-0.36,0.6,-0.05,-1.55,-0.13
-0.4,-0.6,-0.36,0.6,0.65,-1.28,0.41
-0.4,-0.6,-0.35,0.59,-0.22,-1.47,-0.48
-0.4,-0.6,-0.35,0.59,-0.41,-1.68,-0.56
-0.41,-0.6,-0.35,0.59,-0.08,-2.09,-0.22
-0.41,-0.6,-0.35,0.59,1.18,-1.88,0.84
-0.41,-0.6,-0.35,0.59,1.11,-1.72,0.74
-0.41,-0.6,-0.35,0.59,-0.34,-1.93,0.07
-0.41,-0.6,-0.35,0.59,-1.01,-2.14,-0.54
-0.41,-0.6,-0.35,0.59,-0.28,-2.29,0.44
-0.41,-0.6,-0.35,0.59,0.05,-2.23,0.63
-0.4,-0.6,-0.35,0.59,-0.38,-1.78,-0.32
-0.4,-0.6,-0.35,0.59,-0.32,-1.88,-0.13
-0.4,-0.6,-0.35,0.6,0.15,-2.26,-0.03
-0.4,-0.6,-0.35,0.59,0.48,-2.18,0.07
-0.4,-0.6,-0.36,0.59,0.42,-2.14,0.02
-0.4,-0.6,-0.36,0.59,0.01,-2.12,0.29
-0.4,-0.6,-0.36,0.59,-0.49,-2.27,-0.41
-0.4,-0.6,-0.36,0.59,-0.01,-2.28,-0.1
-0.41,-0.6,-0.36,0.59,0.98,-2.09,0.5
-0.41,-0.6,-0.36,0.58,1.03,-2.19,0.91
-0.41,-0.6,-0.36,0.58,0.43,-2.21,0.85
-0.41,-0.6,-0.37,0.58,-0.52,-1.89,0.37
-0.41,-0.6,-0.37,0.58,-0.6,-1.48,-0.09
-0.41,-0.6,-0.37,0.58,0.11,-1.48,0.75
-0.41,-0.6,-0.37,0.57,0.28,-1.51,1.0
-0.42,-0.6,-0.38,0.57,-0.01,-1.39,0.49
-0.42,-0.59,-0.38,0.57,0.0,-1.4,0.24
-0.42,-0.59,-0.39,0.57,0.67,-0.77,0.88
-0.42,-0.59,-0.39,0.57,0.25,-0.94,-0.08
-0.42,-0.58,-0.39,0.57,-0.07,-0.63,-0.44
-0.42,-0.58,-0.4,0.57,0.48,-0.65,-0.33
-0.42,-0.58,-0.4,0.57,-0.19,-0.2,-0.99
-0.42,-0.58,-0.41,0.57,0.2,0.42,-0.64
-0.42,-0.57,-0.42,0.57,0.56,1.37,-0.04
-0.42,-0.56,-0.43,0.57,-0.19,1.15,-0.56
-0.42,-0.56,-0.44,0.56,-0.52,1.06,-0.61
-0.42,-0.55,-0.45,0.56,0.48,1.48,0.7
-0.42,-0.53,-0.47,0.56,0.81,1.9,1.78
-0.42,-0.53,-0.48,0.56,-0.11,1.73,1.92
-0.42,-0.52,-0.49,0.56,-1.55,0.99,1.57
-0.41,-0.51,-0.5,0.57,-2.21,0.99,0.56
-0.41,-0.5,-0.5,0.57,-1.53,1.81,0.61
-0.41,-0.5,-0.51,0.57,0.1,4.1,0.6
-0.41,-0.49,-0.51,0.58,-0.75,3.78,0.18
-0.4,-0.48,-0.52,0.58,-1.44,2.81,0.23
-0.4,-0.47,-0.52,0.59,-2.09,2.32,-0.23
-0.4,-0.47,-0.52,0.59,-1.12,2.8,-0.23
-0.4,-0.47,-0.52,0.59,-0.61,3.15,0.16
-0.4,-0.47,-0.52,0.59,-0.19,3.74,0.44
-0.4,-0.47,-0.53,0.59,-1.35,3.74,-0.37
-0.4,-0.47,-0.53,0.59,-1.4,3.75,-0.29
-0.4,-0.47,-0.53,0.59,-0.88,3.29,0.14
-0.4,-0.47,-0.53,0.58,-0.5,3.36,1.15
-0.4,-0.47,-0.53,0.58,-1.18,2.7,1.02
-0.4,-0.48,-0.53,0.58,-1.69,2.43,0.43
-0.4,-0.48,-0.52,0.58,-0.77,2.69,0.97
-0.4,-0.48,-0.52,0.58,-0.64,2.82,1.08
-0.39,-0.49,-0.51,0.58,-1.08,2.64,0.17
-0.39,-0.5,-0.51,0.58,-0.94,2.8,0.02
-0.39,-0.5,-0.51,0.58,-0.46,3.07,-0.02
-0.39,-0.5,-0.5,0.58,-0.02,3.32,0.14
-0.39,-0.5,-0.5,0.58,-0.11,3.11,0.02
-0.39,-0.5,-0.5,0.58,-0.42,3.1,-0.12
-0.4,-0.5,-0.5,0.58,-0.34,2.96,0.29
-0.4,-0.5,-0.51,0.58,-0.44,2.63,0.37
-0.4,-0.49,-0.51,0.58,-0.41,2.62,0.5
-0.4,-0.49,-0.51,0.59,-0.15,2.85,1.16
-0.4,-0.49,-0.51,0.59,-0.6,3.02,1.18
-0.4,-0.48,-0.51,0.59,-1.01,2.46,0.98
-0.39,-0.48,-0.51,0.6,-0.97,2.04,0.66
-0.39,-0.48,-0.5,0.6,-0.09,2.77,0.9
-0.39,-0.49,-0.5,0.61,0.2,3.25,0.9
-0.38,-0.49,-0.49,0.61,-1.03,3.58,0.23
-0.37,-0.49,-0.49,0.61,-1.27,2.71,-0.02
-0.37,-0.5,-0.49,0.62,-0.86,2.34,0.0
-0.37,-0.5,-0.48,0.62,-0.17,2.96,0.07
-0.37,-0.5,-0.48,0.62,-0.22,3.29,-0.02
-0.37,-0.5,-0.48,0.62,-0.68,2.95,-0.17
-0.37,-0.5,-0.47,0.62,-0.65,1.96,0.42
-0.38,-0.5,-0.47,0.62,-0.24,1.46,1.49
-0.38,-0.5,-0.47,0.62,-0.31,1.37,1.48
-0.38,-0.51,-0.47,0.61,-0.57,1.76,0.76
-0.38,-0.51,-0.47,0.61,-0.35,1.49,0.51
-0.38,-0.51,-0.46,0.61,0.01,1.08,0.86
-0.38,-0.52,-0.46,0.61,-0.01,0.7,0.97
-0.39,-0.52,-0.45,0.61,-0.49,0.42,0.47
-0.39,-0.52,-0.45,0.61,-0.42,0.47,0.28
-0.38,-0.53,-0.44,0.62,0.29,0.49,-0.1
-0.38,-0.53,-0.43,0.62,0.54,0.25,-0.03
-0.38,-0.54,-0.43,0.62,0.5,0.11,0.26
-0.38,-0.55,-0.42,0.62,-0.1,-0.13,0.05
-0.38,-0.55,-0.41,0.62,-0.43,-0.21,-0.29
-0.38,-0.55,-0.41,0.62,-0.27,-0.32,-0.36
-0.38,-0.56,-0.4,0.61,0.09,-0.54,-0.07
-0.38,-0.56,-0.4,0.61,0.07,-0.77,0.14
-0.38,-0.57,-0.4,0.61,0.0,-0.92,0.18
-0.39,-0.57,-0.39,0.61,-0.06,-1.39,0.07
-0.39,-0.58,-0.39,0.6,0.06,-1.48,0.01
-0.39,-0.58,-0.39,0.6,0.36,-1.68,0.31
-0.4,-0.58,-0.38,0.6,0.4,-1.82,0.71
-0.4,-0.59,-0.37,0.6,-0.15,-1.96,0.15
-0.4,-0.59,-0.37,0.6,-0.2,-2.15,0.14
-0.4,-0.6,-0.36,0.6,0.23,-2.55,0.29
-0.4,-0.6,-0.35,0.59,0.32,-2.4,0.06
-0.4,-0.6,-0.35,0.59,0.06,-2.23,-0.15
-0.4,-0.61,-0.34,0.59,-0.19,-2.28,-0.25
-0.4,-0.61,-0.33,0.59,-0.03,-2.47,-0.39
-0.4,-0.62,-0.33,0.59,0.08,-2.42,-0.43
-0.4,-0.62,-0.33,0.59,0.87,-2.05,-0.03
-0.4,-0.62,-0.33,0.59,0.9,-1.84,0.21
-0.4,-0.62,-0.33,0.59,0.72,-1.86,0.18
-0.4,-0.62,-0.33,0.59,0.17,-1.93,-0.04
-0.4,-0.62,-0.33,0.59,0.29,-1.93,0.11
-0.4,-0.62,-0.33,0.59,0.42,-1.63,0.32
-0.4,-0.61,-0.33,0.59,0.21,-1.5,0.22
-0.4,-0.61,-0.33,0.59,-0.14,-1.47,0.2
-0.4,-0.61,-0.33,0.6,-0.23,-1.51,0.09
-0.4,-0.61,-0.33,0.6,-0.57,-1.8,-0.03
-0.39,-0.61,-0.33,0.6,-0.75,-1.86,0.0
-0.39,-0.61,-0.33,0.6,-0.55,-1.46,0.0
-0.39,-0.61,-0.33,0.61,-0.47,-1.08,-0.23
-0.39,-0.61,-0.33,0.61,-0.52,-1.14,-0.63
-0.38,-0.61,-0.32,0.61,-0.4,-1.11,-0.58
-0.38,-0.61,-0.32,0.61,-0.2,-0.97,-0.6
-0.38,-0.62,-0.32,0.61,0.04,-1.05,-0.53
-0.38,-0.62,-0.32,0.61,0.04,-1.04,-0.45
-0.38,-0.62,-0.32,0.61,0.05,-1.07,-0.31
-0.38,-0.62,-0.33,0.61,0.12,-0.86,-0.21
-0.38,-0.62,-0.33,0.61,0.24,-0.82,0.14
-0.38,-0.61,-0.33,0.6,0.14,-0.89,0.25
-0.38,-0.61,-0.34,0.6,-0.07,-0.99,0.49
-0.38,-0.61,-0.34,0.6,-0.06,-0.92,0.57
-0.38,-0.61,-0.34,0.6,-0.01,-0.64,0.51
-0.38,-0.61,-0.35,0.6,-0.04,-0.64,0.39
-0.38,-0.61,-0.35,0.6,-0.08,-0.62,0.47
-0.38,-0.6,-0.35,0.61,0.21,-0.3,0.36
-0.38,-0.6,-0.35,0.61,0.46,0.06,0.01
-0.38,-0.6,-0.35,0.61,0.35,0.09,-0.1
-0.38,-0.6,-0.36,0.61,0.33,0.16,-0.13
-0.37,-0.6,-0.36,0.61,0.39,0.21,0.07
-0.37,-0.59,-0.36,0.61,0.21,0.31,-0.02
-0.37,-0.59,-0.36,0.62,0.18,-0.27,-3.27
-0.37,-0.59,-0.36,0.62,-0.98,0.38,-0.24
-0.37,-0.59,-0.36,0.62,0.84,0.31,-0.21
-0.37,-0.59,-0.37,0.62,0.87,0.97,-0.24
-0.37,-0.59,-0.37,0.62,0.41,1.06,0.52
-0.37,-0.59,-0.37,0.62,0.82,-0.04,0.72
-0.38,-0.58,-0.37,0.62,0.32,0.0,0.09
-0.38,-0.58,-0.38,0.61,-0.03,0.34,0.1
-0.38,-0.58,-0.38,0.61,0.0,0.2,0.64
-0.38,-0.58,-0.38,0.61,-0.08,0.13,0.65
-0.39,-0.58,-0.38,0.61,-0.02,-0.21,0.73
-0.39,-0.58,-0.38,0.61,-0.13,-0.3,0.62
-0.39,-0.58,-0.38,0.61,0.18,-0.24,-0.02
-0.39,-0.58,-0.37,0.61,0.55,0.13,-0.36
-0.39,-0.59,-0.37,0.61,0.67,0.34,-0.49
-0.39,-0.59,-0.37,0.61,0.79,0.5,-0.26
-0.38,-0.58,-0.37,0.61,0.44,0.42,-0.51
-0.38,-0.58,-0.37,0.61,0.09,0.05,-0.45
-0.38,-0.58,-0.37,0.61,-0.16,-0.3,-0.16
-0.39,-0.58,-0.38,0.61,-0.18,-0.28,0.06
-0.39,-0.58,-0.38,0.61,-0.07,-0.17,0.12
-0.39,-0.58,-0.38,0.61,0.2,-0.1,0.21
-0.39,-0.58,-0.38,0.61,0.19,-0.23,0.02
-0.39,-0.58,-0.38,0.61,0.27,0.01,-0.3
-0.39,-0.58,-0.38,0.61,0.58,0.34,-0.22
-0.38,-0.58,-0.38,0.61,0.6,0.39,-0.18
-0.38,-0.58,-0.38,0.61,0.51,0.25,-0.34
-0.38,-0.58,-0.39,0.61,0.3,0.08,-0.39
-0.38,-0.58,-0.39,0.61,0.52,0.36,-0.42
-0.38,-0.58,-0.39,0.61,0.65,0.51,-0.48
-0.38,-0.57,-0.39,0.61,0.56,0.48,-0.54
-0.38,-0.57,-0.4,0.61,0.44,0.1,-0.26
-0.38,-0.57,-0.4,0.6,-1.31,2.09,-0.08
-0.39,-0.57,-0.4,0.6,0.47,-0.47,1.8
-0.39,-0.57,-0.4,0.6,0.56,-0.42,0.71
-0.39,-0.57,-0.41,0.59,0.57,-0.37,0.75
-0.39,-0.58,-0.41,0.59,0.99,-0.07,0.69
-0.39,-0.58,-0.41,0.59,-7.58,3.23,1.87
-0.39,-0.58,-0.41,0.59,-2.53,-3.97,-5.03
-0.39,-0.57,-0.41,0.59,0.0,1.38,1.55
-0.4,-0.57,-0.41,0.59,-1.2,0.82,1.16
-0.4,-0.57,-0.41,0.59,-0.79,-1.15,2.38
-0.4,-0.57,-0.41,0.59,-0.48,0.26,0.23
-0.4,-0.57,-0.41,0.59,-0.17,0.14,-0.37
-0.39,-0.57,-0.41,0.59,-0.49,0.15,0.01
-0.39,-0.57,-0.41,0.59,-0.47,0.12,-0.34
-0.39,-0.57,-0.41,0.59,-0.3,0.14,-0.35
-0.39,-0.57,-0.41,0.59,0.08,0.6,-0.28
-0.4,-0.57,-0.41,0.59,-0.45,0.0,0.13
-0.4,-0.57,-0.41,0.59,-0.19,-0.09,0.6
-0.4,-0.57,-0.41,0.59,-0.06,0.28,0.3
-0.4,-0.57,-0.41,0.59,-0.16,0.25,0.2
-0.4,-0.57,-0.41,0.59,-0.08,0.09,0.04
-0.4,-0.57,-0.41,0.59,-0.04,0.08,-0.01
-0.4,-0.57,-0.41,0.59,-0.19,0.36,-0.15
-0.4,-0.57,-0.41,0.59,-0.17,0.12,-0.16
-0.4,-0.57,-0.41,0.59,0.16,-0.06,-0.05
-0.4,-0.57,-0.41,0.59,0.03,0.34,-0.12
-0.4,-0.57,-0.41,0.59,-0.17,0.22,0.1
-0.4,-0.57,-0.41,0.59,-0.06,0.04,0.17
-0.4,-0.57,-0.41,0.59,-0.05,0.13,0.14
-0.4,-0.57,-0.41,0.59,-0.16,0.24,-0.07
-0.4,-0.57,-0.41,0.59,-0.03,0.13,-0.02
-0.4,-0.57,-0.41,0.59,-0.16,0.33,-0.13
-0.4,-0.57,-0.41,0.59,-0.14,0.19,-0.02
-0.4,-0.57,-0.41,0.59,0.12,-0.1,0.04
-0.4,-0.57,-0.41,0.59,0.15,0.07,0.08
-0.4,-0.57,-0.41,0.59,-0.15,0.23,0.05
-0.4,-0.57,-0.41,0.59,-0.08,0.17,0.01
-0.4,-0.57,-0.41,0.59,0.15,-0.1,-0.01
-0.4,-0.57,-0.41,0.59,-0.06,0.1,-0.04
-0.4,-0.57,-0.41,0.59,-0.06,0.08,0.02
-0.4,-0.57,-0.41,0.59,0.02,0.05,0.1
-0.4,-0.57,-0.41,0.59,-0.04,0.26,0.05
-0.4,-0.57,-0.41,0.59,-0.07,0.07,0.05
-0.4,-0.57,-0.41,0.59,0.11,0.05,-0.04
-0.4,-0.57,-0.41,0.59,0.01,0.25,-0.12
-0.4,-0.57,-0.41,0.59,-0.07,0.2,0.02
-0.4,-0.57,-0.41,0.59,-0.04,0.1,0.09
-0.4,-0.57,-0.41,0.59,-0.03,0.01,0.05
-0.4,-0.57,-0.41,0.59,-0.01,0.05,0.07
