marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5127699375152588,0.04394149407744408,1.3136032819747925,0.999839965180908,0.0150096927147535,-0.009527681832559335,-0.001994098931078171
-0.5121185779571533,0.04399087280035019,1.3112515211105347,0.9998061370741789,0.015114788303488776,-0.01255746969346172,-0.0012415306065045163
-0.5119834542274475,0.0440671406686306,1.3097844123840332,0.9997049565603678,0.016368642206079722,-0.01738078826028843,-0.004469404928341659
-0.5120444297790527,0.04405447095632553,1.3084561824798584,0.9996567252140507,0.016245754431956784,-0.020090657376820514,-0.0043442701830841285
-0.5123736262321472,0.044009119272232056,1.3080998659133911,0.999667539267002,0.016225391114320815,-0.01997743619453697,-0.001565139654294576
-0.5136387348175049,0.044336602091789246,1.3099421262741089,0.9997325962558439,0.01676603185325135,-0.015239406329734419,-0.0046256517554739834
-0.5133185982704163,0.044379349797964096,1.3083564043045044,0.999681992991561,0.01673553025491492,-0.018267130690119687,-0.004706044183563379
-0.5132454633712769,0.044402722269296646,1.3074138164520264,0.999588909857297,0.016287414130477608,-0.023423952008123246,-0.0028372351971563104
-0.5134080648422241,0.0444495752453804,1.3071855306625366,0.9995770488030727,0.0165693903461511,-0.023493109250646713,-0.004387781607325218
-0.5128449201583862,0.04427127540111542,1.3052095174789429,0.9995042704240565,0.016650264206518585,-0.026358172721989995,-0.004385069746933183
-0.512793242931366,0.044315971434116364,1.3045439720153809,0.9995393128293355,0.016450526329251314,-0.02524784834668563,-0.003617795739554311
-0.5134389996528625,0.044465888291597366,1.3047764301300049,0.9994776922782743,0.01644494435479661,-0.02781587949091337,-0.0004281254603119793
-0.5136710405349731,0.04441962391138077,1.3040401935577393,0.9994487813104851,0.017021036043912384,-0.028491441307829754,0.0008097167285230216
-0.5151898860931396,0.044454775750637054,1.3070951700210571,0.9995731077045298,0.017721265298308676,-0.023227700414804382,-0.00018177891933594017
-0.5150240063667297,0.04445803165435791,1.3054789304733276,0.999521077315103,0.017853190338031358,-0.02458143735477814,-0.005884941391650652
-0.5153281688690186,0.04449427127838135,1.305628776550293,0.9995092359997387,0.017227603125631975,-0.02567423756843612,-0.0050329282772367595
-0.5164516568183899,0.04469170421361923,1.3077847957611084,0.9995145407211524,0.01801546886474148,-0.0246797581192307,-0.0060856641168968335
-0.5168647170066833,0.044705238193273544,1.3081883192062378,0.9994708294187465,0.018663309837154488,-0.026139550489400653,-0.005144502613202406
-0.5168712139129639,0.04469115659594536,1.307603359222412,0.9993757981506809,0.018112126336009265,-0.030201864638759266,-0.0027950532410210846
-0.5167645812034607,0.04471198469400406,1.3064775466918945,0.999245695699724,0.01883296908009501,-0.03364533811172554,-0.004620619498562105
-0.5165649056434631,0.04459342733025551,1.3051074743270874,0.9991698017923661,0.017547864003997708,-0.03654055084566868,-0.004070356126470511
-0.5165293216705322,0.044529300183057785,1.30449640750885,0.9992644305376885,0.01764326897876267,-0.03404309950081468,-0.0006166833140369206
-0.517034113407135,0.04446261376142502,1.305128574371338,0.9993376493588424,0.01887286888790395,-0.031113646544217353,-0.00013561933853432808
-0.517117977142334,0.04441356286406517,1.3048219680786133,0.9993849007570346,0.01875867193715354,-0.02958110996160745,0.001700088069967092
-0.517561137676239,0.04432295262813568,1.3058979511260986,0.9994197957617954,0.020100350897819228,-0.027492501486188387,0.00045836150336637984
-0.5176478028297424,0.04424508661031723,1.3058480024337769,0.9994202587451557,0.020507474472311337,-0.02717692561074832,6.793291865613523e-05
-0.5174370408058167,0.04416317865252495,1.3052862882614136,0.9994187801309454,0.020474935876296067,-0.02725165298346833,0.00047574373684735786
-0.5180181264877319,0.04423230141401291,1.3070595264434814,0.9995248331917832,0.021553049232018204,-0.021932493791531275,-0.002130637891482892
-0.5167996883392334,0.044034358114004135,1.3042893409729004,0.9995082612895193,0.021036853146368426,-0.02314015718999172,-0.002284633214044366
-0.5165068507194519,0.04397469758987427,1.3037673234939575,0.9994852607201276,0.02177259063549746,-0.023452322154431975,-0.0022707896869938785
-0.5160853862762451,0.04396727308630943,1.3027225732803345,0.9994726638285654,0.02117827883876641,-0.024493438766474546,-0.0024384876977146573
-0.516687273979187,0.044071320444345474,1.3051161766052246,0.9995694853046762,0.02064045598748253,-0.02084504605721551,-0.0005474296723751551
-0.5161052942276001,0.04387999698519707,1.3043521642684937,0.9995658362785603,0.02112205168693698,-0.02022849874669716,-0.0035785074726249083
-0.5161870718002319,0.04394937679171562,1.3050227165222168,0.9995470880167003,0.019066422569638516,-0.02322419833382079,-0.0016513568609070532
-0.5159769058227539,0.043962981551885605,1.3050819635391235,0.9995560006295657,0.018720357789152865,-0.022816000405412235,-0.004096331916960512
-0.5155055522918701,0.043777331709861755,1.303950309753418,0.9994999182876965,0.018113432990146967,-0.02536094288910283,-0.00535158518342225
-0.5161529183387756,0.04387447610497475,1.3056706190109253,0.9995348581156362,0.01725966555092055,-0.024826314027062726,-0.003978126274416963
-0.5155229568481445,0.043797291815280914,1.3042628765106201,0.9994269362702581,0.018107543578256172,-0.02851452369607951,-0.0021995138991558368
-0.5151567459106445,0.043771401047706604,1.303189754486084,0.9994173405731891,0.01700550509820849,-0.02949587869725228,-0.0024052646103833106
-0.5158588290214539,0.043745171278715134,1.3051024675369263,0.9994697309710965,0.01664077975316469,-0.02778294132251646,-0.003383709981692767
-0.5153696537017822,0.043764613568782806,1.3035964965820312,0.9994466531437453,0.016600428055738678,-0.028751785875562437,-0.0020366926862463073
-0.5153290629386902,0.04361477121710777,1.3036161661148071,0.9994387293075384,0.017486280661572415,-0.02853151426504542,-0.0015521090493632057
-0.5152547359466553,0.04354701191186905,1.30295729637146,0.9994096301794088,0.016739408367892394,-0.02999706939006829,0.0005992830365392494
-0.5142520070075989,0.04349597170948982,1.300797700881958,0.9993924864478794,0.019107798321898177,-0.029097531517763287,-0.0016981561729669968
-0.5134850740432739,0.04339324310421944,1.2990047931671143,0.9993544728464513,0.02068366791613652,-0.029325984176678074,-0.0016763458461105483
-0.5141230225563049,0.043314509093761444,1.300462007522583,0.9994045094746395,0.02255105684330658,-0.026104090588364486,-0.0008079180401233848
-0.5128762125968933,0.043051060289144516,1.2982704639434814,0.9992619218440981,0.023846422666412046,-0.030017019147046544,0.0024368504221950558
-0.5120030641555786,0.042896196246147156,1.2977100610733032,0.9990026343105392,0.02613573885375159,-0.035947857674552455,0.004290841850039562
-0.5120759606361389,0.042840536683797836,1.2996594905853271,0.999123008282558,0.029141284259075584,-0.029954781476594042,0.002590547979285511
-0.5106831789016724,0.04245101660490036,1.299575924873352,0.9989197140157092,0.033924862709764636,-0.030937227972845052,0.007169139854512645
-0.5086400508880615,0.04222949221730232,1.2978911399841309,0.9987739408552384,0.03838518660003729,-0.030950176759051755,0.004390794547746195
-0.5065173506736755,0.04214572533965111,1.297932744026184,0.9986710228185044,0.041359784584917986,-0.030111148268149774,0.006234994122300757
-0.5038005709648132,0.04209490492939949,1.2980047464370728,0.9982651759716754,0.04658029039386026,-0.035259231372521245,0.007328137013086713
-0.5019137859344482,0.042070500552654266,1.3010790348052979,0.9981939717542657,0.05125282790214553,-0.031189070661800416,0.0030305538653317044
-0.5001281499862671,0.04226826876401901,1.305959939956665,0.9982098906382929,0.05682624100244289,-0.01864530277500847,0.000381116580400335
-0.4938402473926544,0.041748326271772385,1.3014692068099976,0.9979493257375762,0.05940641636196248,-0.023613087522525597,0.0032315712277065896
-0.48789700865745544,0.041639748960733414,1.298386573791504,0.9977579953908127,0.06072667803605465,-0.028125003920466168,0.00048719902122155463
-0.48231443762779236,0.04154413565993309,1.298680067062378,0.9976392048293585,0.06256094758844967,-0.02824440732142899,0.002097207510407935
-0.4763502776622772,0.04157557338476181,1.2995872497558594,0.9977935552278854,0.06245864821650074,-0.022430923988396398,-0.0019473206441333753
-0.47014084458351135,0.041776858270168304,1.3003897666931152,0.9977814436342436,0.0633424406804786,-0.02047767626634363,-0.0007685847616437752
-0.4619048237800598,0.041854288429021835,1.2987864017486572,0.9976381708726978,0.06343070106537804,-0.026101702334100963,0.0036506595834998458
-0.4541098475456238,0.04205426201224327,1.2988288402557373,0.9977417789457658,0.06074732483961308,-0.02854790951974106,0.00247425403338918
-0.44635042548179626,0.04238828644156456,1.3014992475509644,0.997975315495698,0.05813702424156454,-0.025466020405767845,-0.00410339838317468
-0.436816543340683,0.04238583520054817,1.3009068965911865,0.997821047873527,0.05761071834883381,-0.032149675582414335,-0.0007482725796511047
-0.4265534579753876,0.04248024523258209,1.2993531227111816,0.9976299502130738,0.05800254032755594,-0.037014057447282395,-0.00038380294354242657
-0.41720372438430786,0.04268775135278702,1.304221272468567,0.997891010445377,0.05535070851281374,-0.033888245023346975,-0.001190457337202205
-0.4050713777542114,0.04264768958091736,1.3011736869812012,0.9976531240206243,0.05422935487074286,-0.041801920062476586,-0.00014380988155544779
-0.3933402895927429,0.04290338233113289,1.3023463487625122,0.9978254634840956,0.05522369566844199,-0.03595606951938359,0.0013597515163885103
-0.3792308568954468,0.042979899793863297,1.2972629070281982,0.997442120127815,0.05349283796855746,-0.04686947423115105,0.007140424797900452
-0.36539772152900696,0.04327976331114769,1.294820785522461,0.9968792117969479,0.052779359394697176,-0.05754883726891536,0.01158911722165553
-0.35244110226631165,0.043984342366456985,1.2987351417541504,0.9970026717967496,0.05354211752354473,-0.05482507995161515,0.010636009098193438
-0.3393721580505371,0.04488709568977356,1.3038843870162964,0.9970171543219543,0.05446664430100243,-0.05358373071101185,0.010906990851293343
-0.3222183585166931,0.045548733323812485,1.2980396747589111,0.9963633151478984,0.054797276822436417,-0.06374713396511852,0.013917815617696776
-0.30645689368247986,0.04656881466507912,1.2982639074325562,0.9961876066394508,0.05450237969983725,-0.06712755105207924,0.011560055136901108
-0.29058295488357544,0.04804082214832306,1.30068039894104,0.9958972932044883,0.054619289226094936,-0.07124441706162087,0.011381900981800596
-0.2719637453556061,0.04905631020665169,1.295352578163147,0.9936760902379502,0.05384392390303581,-0.09689387931203153,0.017895130622898776
-0.25553861260414124,0.05093982070684433,1.3043609857559204,0.9946325757457937,0.056657519257430566,-0.08391460849495076,0.021314390866758057
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21780599653720856,0.053509507328271866,1.3051936626434326,0.9920305515707556,0.05565714954182101,-0.10836837456638078,0.032155277155428263
-0.19627594947814941,0.054611895233392715,1.2955213785171509,0.9892456906123649,0.04986760853851959,-0.13688337550409654,0.013004873475685874
-0.17785421013832092,0.05666935816407204,1.3084111213684082,0.9907580470284477,0.05149630944262507,-0.12414131987136226,0.01831816210108516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11497145146131516,0.061345022171735764,1.3128032684326172,0.9886640378827547,0.037349887645216774,-0.14469125666487018,0.014589254093252232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04871087521314621,0.06572399288415909,1.3141095638275146,0.9750120607817196,0.02954005220745353,0.21610437256998205,0.042163571977474945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.017493927851319313,0.06978616118431091,1.3095206022262573,0.9761724102503435,0.006278901147814709,0.2121705638320899,0.045073858383590945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08047189563512802,0.07321153581142426,1.318368911743164,0.9799634578759727,-0.02677237664797575,0.19173144000152276,0.04683925694679809
0.10005903989076614,0.07397583872079849,1.3206874132156372,0.9797133112987556,-0.03937192241381102,0.19034120285223255,0.04880477319109005
0.11919049918651581,0.07509467750787735,1.3277270793914795,0.9814375851455968,-0.04977353188956244,0.17863572835429564,0.04890949337448267
0.13732342422008514,0.07574298977851868,1.327987551689148,0.9818089272614682,-0.05578393970604758,0.17590704393972303,0.044677671301730136
0.15357397496700287,0.07608956098556519,1.3281580209732056,0.9816390219034927,-0.0653048645388201,0.174710295244296,0.03995520090766073
0.17067280411720276,0.07682561874389648,1.3395168781280518,0.984245908530676,-0.07446120770589451,0.15708537684298807,0.03224444866485568
0.18539687991142273,0.07756144553422928,1.3417092561721802,0.9844718362668488,-0.0843686133973323,0.1506377788739313,0.03170804703413508
0.19962109625339508,0.0779648870229721,1.3455352783203125,0.9851210086077421,-0.09054310346421603,0.14421442724309974,0.023253898375925446
0.21247248351573944,0.07828424870967865,1.3497027158737183,0.9859699193102817,-0.09359168010010896,0.13743621787207472,0.014669752838241564
0.22430789470672607,0.07839781045913696,1.3511255979537964,0.9869132953356636,-0.09528860409904497,0.12933290393418131,0.013972450698021563
0.23418013751506805,0.07829452306032181,1.348386287689209,0.9859657301295173,-0.096455516908991,0.1349651789871111,0.018769995443904404
0.24440419673919678,0.0786595270037651,1.353440284729004,0.9876359626843237,-0.09915497880795725,0.11942541258679529,0.021933221803378297
0.2527203857898712,0.07882986217737198,1.3530560731887817,0.9877472937871052,-0.09922818018043766,0.11907306611594669,0.018183970965555303
0.2590858042240143,0.07854248583316803,1.348509669303894,0.9872811433202611,-0.09692204482593923,0.12413433221481997,0.021742328223478057
0.2652183175086975,0.07868926972150803,1.347887635231018,0.9877912729691921,-0.09639579756156771,0.12113451450655142,0.017397719782611596
0.27021339535713196,0.07874021679162979,1.3481073379516602,0.9882250595389952,-0.09553800754042463,0.11823310910193308,0.01745430395191033
0.2737361192703247,0.07860609889030457,1.3457427024841309,0.989196214653588,-0.09290294431144934,0.11178560770497502,0.019075370594200468
0.276181697845459,0.07834566384553909,1.343711018562317,0.9898504111297703,-0.08889162406616215,0.1089960250633277,0.020354588610412287
0.2772221863269806,0.07802646607160568,1.3385294675827026,0.9899470731935811,-0.08534411905223363,0.11122999614448988,0.018683189673006462
0.2780759334564209,0.07773108035326004,1.3377362489700317,0.9910242908486064,-0.08242968180898944,0.10333697247311432,0.019941730741751373
0.2785550653934479,0.07731019705533981,1.3387792110443115,0.9921315930729583,-0.07685411109709411,0.0969234796073639,0.01934390691640036
0.2781354486942291,0.07665356993675232,1.3384405374526978,0.9928775057181218,-0.07388952832627914,0.09086586663867323,0.0218629943668235
0.27697569131851196,0.07606027275323868,1.337430715560913,0.9929211953163616,-0.07266986750130121,0.09175460414144496,0.02019115815691897
0.2757193446159363,0.07566763460636139,1.3403663635253906,0.9934889918671904,-0.07177582933732489,0.08520485317267888,0.023832464360092558
0.2729904353618622,0.07496890425682068,1.3393999338150024,0.9933296241293023,-0.06995452532036035,0.09003235494100936,0.01722780537730328
0.269296795129776,0.07403826713562012,1.3378474712371826,0.9926403547666602,-0.07361665430369889,0.09458724834173785,0.01729065496119072
0.2650127112865448,0.07330052554607391,1.3369052410125732,0.9916567914480411,-0.07406401731518535,0.10478437182281396,0.012311163056777062
0.26000192761421204,0.07277586311101913,1.336666226387024,0.991543161363411,-0.0778496988246719,0.10348810748009662,0.008473202260566063
0.25369229912757874,0.07193316519260406,1.3336727619171143,0.9909914875118536,-0.08102152078469424,0.10661002991451464,0.0023846111643720394
0.24755002558231354,0.07153532654047012,1.3365955352783203,0.9910075902024346,-0.08444403103103983,0.1037574682451987,0.0027476476737165714
0.2396310716867447,0.070943683385849,1.3367581367492676,0.9911497425527553,-0.08399107358719869,0.10279564811846376,0.0008614657170037967
0.23032936453819275,0.07004114985466003,1.3350257873535156,0.9911698067475251,-0.08698434402009157,0.09975647781200132,-0.00804880252037643
0.2203693985939026,0.0693548247218132,1.3315417766571045,0.9906764413104547,-0.08628702374908852,0.1049338185670748,-0.010179974749945638
0.20943114161491394,0.06894925236701965,1.3315547704696655,0.9917028303757565,-0.08538956781623318,0.09575165432616498,-0.008107936030411857
0.19762666523456573,0.06852472573518753,1.3308839797973633,0.9925968441073391,-0.08660701042429463,0.08513605202030618,-0.0016073145033715843
0.1842789351940155,0.06805996596813202,1.3269239664077759,0.9914224282817555,-0.08432293438912729,0.09977975140442846,-0.003900339162794172
0.17069807648658752,0.06754490733146667,1.3289048671722412,0.990970423586235,-0.08436873198903308,0.10394937927205845,0.007352767426930017
0.15581269562244415,0.06702890992164612,1.3264784812927246,0.9910847179704861,-0.08136968855057432,0.10537135966158129,0.005189619794761009
0.14040644466876984,0.0666138306260109,1.324058175086975,0.9906367172003936,-0.0762565941136922,0.11317093732115426,-0.004020613691749406
0.1239374428987503,0.06617040187120438,1.3198083639144897,0.9893022361449876,-0.07319800113055293,0.12606853274729207,-0.005464726888303069
0.10707636922597885,0.06589899957180023,1.3189786672592163,0.9894534307180626,-0.07321928930892702,0.12497277307442287,-0.0016279138308328653
0.08984658122062683,0.06570374220609665,1.3194878101348877,0.9870391825670803,-0.06965414992113393,0.14455189506799473,0.0025886499039759763
0.07154258340597153,0.06546089053153992,1.3200011253356934,0.9865719418063155,-0.06273186079468072,0.15057364813844673,-0.008251894814657223
0.05317659676074982,0.0650133565068245,1.319688081741333,0.9860578507680509,-0.05880202088273197,0.1556548008256959,0.0019545482117512385
0.03370676562190056,0.06495928019285202,1.3217419385910034,0.9861186740257724,-0.05454732649554259,0.15682646195310482,0.00010363933836237187
0.014436881989240646,0.06450868397951126,1.3180278539657593,0.9839536394672971,-0.04830932053579631,0.1714871372449913,-0.009675054932537204
-0.005531358532607555,0.06408683210611343,1.3193684816360474,0.9809501274827249,-0.04240403937619651,0.1895443085002717,0.00342051916553259
-0.026348190382122993,0.06402455270290375,1.3193633556365967,0.9806531889725218,-0.03581029349158757,0.1924265471640079,-0.0029949598674322295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06685017794370651,0.06311849504709244,1.3186830282211304,0.9764256848780648,-0.02351055602938615,0.21456724482398495,-0.0010164222721444213
-0.0897037535905838,0.06278898566961288,1.320952296257019,0.987746797011059,-0.030624352130198294,-0.14864533772859265,0.03637275934751054
-0.11143452674150467,0.062590591609478,1.3226709365844727,0.9930071830402096,-0.02464821446468848,-0.10452535082715148,0.04902704344248637
-0.1313398778438568,0.061825890094041824,1.3160078525543213,0.9906739101628391,-0.01977321373523075,-0.12469973430147974,0.05122694609668149
-0.15278561413288116,0.06178869679570198,1.32289719581604,0.9943559150697352,-0.015179243746419671,-0.09752212853816562,0.03892735761006515
-0.17338827252388,0.061570264399051666,1.3227205276489258,0.9947204506657833,-0.011097706802104926,-0.09148075988420955,0.0451590135189347
-0.19316452741622925,0.060923751443624496,1.3206398487091064,0.9946580571033967,-0.005522751455679941,-0.09152783636462078,0.04740784561721755
-0.213199645280838,0.060459814965724945,1.3212592601776123,0.9946770003181826,0.0017569435376787981,-0.09223803455925107,0.04589905410870684
-0.23228366672992706,0.06010351702570915,1.318882942199707,0.9952604884845802,0.006119558695459842,-0.08514283304004862,0.046581209137613294
-0.2506333589553833,0.05975722894072533,1.3159722089767456,0.9955407829562435,0.012363428909752472,-0.0808312268121078,0.04703198771594399
-0.2702743411064148,0.059667687863111496,1.3198556900024414,0.9960349762781503,0.021032872200554248,-0.0770327666369169,0.03921603220421553
-0.2893272042274475,0.0595785491168499,1.3220248222351074,0.9957951038919844,0.025729224526153116,-0.07512910839541866,0.045669849372906794
-0.30695411562919617,0.0594048909842968,1.3216023445129395,0.9966188936836371,0.03198959855080939,-0.05954714323746462,0.04670743056108301
-0.3245551884174347,0.0589551143348217,1.323246955871582,0.9968984358302683,0.038898804050933496,-0.052441955471736,0.04393441690602088
-0.34072786569595337,0.05869520083069801,1.3203606605529785,0.9958663279896298,0.04383874139527465,-0.06098502820653411,0.05108079740937448
-0.35702234506607056,0.058977123349905014,1.3208024501800537,0.9959224330839139,0.05042840552112186,-0.056593170289747245,0.048915194708495785
-0.3727545142173767,0.05915191024541855,1.3228905200958252,0.9958550977331603,0.05994110167087313,-0.05230058577724863,0.04409464113377587
-0.3875393867492676,0.05919915437698364,1.3233274221420288,0.9951545425248799,0.06634035356705828,-0.056969001420571645,0.04495472008407649
-0.4013786017894745,0.05938602611422539,1.323632836341858,0.9950299029107104,0.07225286298824012,-0.05715992395818425,0.037785700954190704
-0.41473743319511414,0.059854768216609955,1.3252575397491455,0.9948636053354882,0.07919913462232382,-0.05337233478289394,0.0335454577218954
-0.4250466227531433,0.059837453067302704,1.3217260837554932,0.9941262071356359,0.08070738467223203,-0.06391378011587956,0.0333830953744887
-0.4371678829193115,0.06039982661604881,1.3255090713500977,0.9937335874005774,0.08656772265651531,-0.06237168661114968,0.03330704693190843
-0.44746819138526917,0.060998331755399704,1.327235221862793,0.9939523108615788,0.08741057505678086,-0.05669270086964645,0.03470061626650558
-0.45588773488998413,0.06178005784749985,1.3241692781448364,0.9941986290299014,0.08875169203579443,-0.05396863526999723,0.0279214899842758
-0.4654708802700043,0.06285208463668823,1.328521966934204,0.9943000803862129,0.08756232277291566,-0.05351897252262037,0.028912097030575654
-0.4713119566440582,0.06379402428865433,1.322755217552185,0.9940344743556969,0.0860731840036896,-0.06133527316103916,0.026923132323733192
-0.48053187131881714,0.06533551216125488,1.3287441730499268,0.9950642308359414,0.08406726339568465,-0.04902536949492874,0.019400641276063748
-0.4849637448787689,0.06623498350381851,1.3233423233032227,0.9949580707190345,0.07980430955563596,-0.0570295827440593,0.020912589018179786
-0.4927884638309479,0.06797133386135101,1.3280045986175537,0.9954988620721227,0.07780233724363773,-0.05130292348953475,0.017228522106180855
-0.49724775552749634,0.06932404637336731,1.325510025024414,0.995367892658371,0.07393341288174479,-0.0590741796599698,0.01693664730673461
-0.5028250813484192,0.07055766880512238,1.3256970643997192,0.9955464527000903,0.07074854333134317,-0.06070774587498258,0.014016908487192331
-0.5074272155761719,0.0718369260430336,1.3249642848968506,0.9955301621396859,0.06709448804774952,-0.06577478203474636,0.009576220132313257
-0.5122477412223816,0.07303125411272049,1.3252556324005127,0.9954731465696824,0.06873346682053753,-0.06508434610191385,0.00854124639451938
-0.5157411098480225,0.07386791706085205,1.3234275579452515,0.9950252123799125,0.06660598032806855,-0.07331470665145275,0.010650065795970963
-0.5204756259918213,0.07509881258010864,1.325066328048706,0.9948474060145751,0.06844422785647522,-0.0743544782418496,0.008089374795650445
-0.5247750282287598,0.07588303834199905,1.3265550136566162,0.9950797575783648,0.06654140724858118,-0.07315448603082571,0.006077693043178093
-0.5265222787857056,0.07650572061538696,1.322898030281067,0.9947227847873592,0.0670328285827722,-0.07731988749393295,0.00740380408973737
-0.5293453931808472,0.077398881316185,1.322563648223877,0.9947125718252058,0.06795341815638611,-0.07684691360715047,0.0048769132454189144
-0.5308171510696411,0.07791230082511902,1.3202909231185913,0.9946551376789217,0.06709046701051224,-0.07813379751020488,0.007425362743399061
-0.5323894619941711,0.07876433432102203,1.3191872835159302,0.9947439397667395,0.06747173202761209,-0.07623972398417996,0.010934539832827612
-0.5328798890113831,0.07936360687017441,1.3161648511886597,0.9947891893695942,0.06678949272619797,-0.07656717628422592,0.008432075107780091
-0.5343945026397705,0.0803692489862442,1.3166494369506836,0.9954165155485803,0.06629209737575094,-0.0683940345056452,0.008577554586688374
-0.5349689722061157,0.08124992251396179,1.316493272781372,0.9956930065301431,0.06433506775379329,-0.06578330099775302,0.01135751354469883
-0.5342987179756165,0.08179792761802673,1.3136721849441528,0.9958221343118673,0.06149889783072604,-0.06682017877737445,0.009551234910895759
-0.5329124331474304,0.082625612616539,1.3096510171890259,0.9958176628824909,0.05830448818815918,-0.06893917046782971,0.013969957894647372
-0.5325813889503479,0.0835476666688919,1.3093667030334473,0.9964072442091091,0.05599110648066753,-0.06266852740959342,0.010500254996545253
-0.5333192348480225,0.08473563194274902,1.3123162984848022,0.9969308577040441,0.05261335438839387,-0.05684289204622899,0.011383563646813049
-0.5325450897216797,0.0856110230088234,1.3129937648773193,0.9970576183675429,0.0513094864635332,-0.05564001475488637,0.012150350289917107
-0.5298253297805786,0.08628306537866592,1.3092811107635498,0.9971334356293977,0.04740257863361235,-0.058056553275385295,0.01036068099017979
-0.5279163122177124,0.08727292716503143,1.3073136806488037,0.9970932770000875,0.04291396656776752,-0.06198654021814216,0.011002602711721056
-0.5259068012237549,0.08811080455780029,1.3057283163070679,0.9975422543175702,0.04005879920972395,-0.05677400162202003,0.009025308677169505
-0.5260137915611267,0.08974010497331619,1.3103177547454834,0.9976997098552176,0.035570559854076984,-0.05713914363640601,0.008071089826061898
-0.5241187810897827,0.09092462062835693,1.3087526559829712,0.998100267990314,0.033933777615102044,-0.050714852136930264,0.008506323951127515
-0.5217065811157227,0.09213093668222427,1.3061097860336304,0.9979822665841863,0.028562470105287008,-0.0562372046228591,0.007277204214623934
-0.5203016996383667,0.09282402694225311,1.3051499128341675,0.998201374262315,0.024208095304802786,-0.05383287662519513,0.01048837150351799
-0.5215086936950684,0.09348519146442413,1.3085795640945435,0.9984890073936928,0.02178272160621667,-0.050208824165088976,0.0049284002823584555
-0.5222365856170654,0.09397050738334656,1.3108954429626465,0.9986815674211278,0.022376005894458446,-0.04590950156432393,0.005172902435370417
-0.5214035511016846,0.09433264285326004,1.3088284730911255,0.9987193532822005,0.02124405319559075,-0.045641912522742405,0.005015915138084665
-0.5191456079483032,0.09460955858230591,1.303003191947937,0.9985141921616391,0.02089187069813523,-0.05022621255153772,0.0032039605567709952
-0.5189228057861328,0.09499622136354446,1.302566647529602,0.9989925587467008,0.020682790034584075,-0.03961511179607376,0.004090560168174813
-0.5206288695335388,0.09588330239057541,1.3065248727798462,0.999284779038418,0.01957734549167496,-0.03131058665807272,0.008142793670922308
-0.519119143486023,0.09654070436954498,1.3024085760116577,0.9990685093656289,0.02132787110109667,-0.03568418673143299,0.011570407320035881
-0.5179134607315063,0.09729112684726715,1.2983545064926147,0.9989825475411505,0.022453724436885963,-0.03736548538837338,0.011555105745812092
-0.5194094777107239,0.0980246439576149,1.3005199432373047,0.999128845853397,0.025195182214506704,-0.031101409670401644,0.01180908520379777
-0.5212372541427612,0.09930850565433502,1.3039664030075073,0.9992675321548697,0.027613259400815854,-0.02406136828675443,0.011088626720596354
-0.5207806825637817,0.10021410137414932,1.3019996881484985,0.9990834814024951,0.029355651837634535,-0.029638945466924787,0.009590401736442506
-0.5212897658348083,0.10115943849086761,1.3029441833496094,0.9990777889515063,0.03047315324339531,-0.029664115296778547,0.005915979955456897
-0.5214941501617432,0.10214104503393173,1.3026312589645386,0.9988794102665758,0.03295469764775233,-0.03375224021987938,0.0038337877591934563
-0.5223461985588074,0.10332124680280685,1.3044708967208862,0.9989069114208924,0.03153392951824755,-0.034268312552128546,0.004034397048061523
-0.5213555693626404,0.10425670444965363,1.3023874759674072,0.9987826931738929,0.03084204229931352,-0.0380781773048358,0.005652668065102161
-0.5217334628105164,0.10574337840080261,1.3035372495651245,0.9989520162441589,0.030391630371260275,-0.03404903533196543,0.0034469171833914148
-0.5206162929534912,0.10676052421331406,1.301344633102417,0.9990778805837291,0.028062630714956398,-0.03210177905686487,0.005035182922608486
-0.5217891335487366,0.10856135934591293,1.3043549060821533,0.9991156635692297,0.028544795618599156,-0.03027237552244589,0.006055471405137641
-0.520606517791748,0.10948581993579865,1.3021246194839478,0.9991898173216595,0.02683600984664707,-0.0286565602740108,0.008850937209227194
-0.523281991481781,0.11141360551118851,1.3103008270263672,0.9994076070902358,0.027735975734853372,-0.0184908189944307,0.008558046104091468
-0.5196259021759033,0.11214932054281235,1.303067684173584,0.9992561842536587,0.02377552163459831,-0.028566429547967332,0.010284060710729048
-0.5230543613433838,0.11412094533443451,1.313382863998413,0.9995866754854457,0.02503552722725372,-0.012625785292656223,0.006347449420960503
-0.5199928283691406,0.11501611769199371,1.3066551685333252,0.9995015733144289,0.024057759459361564,-0.019010669090008588,0.007511565251463612
-0.5225248336791992,0.1170041561126709,1.3149456977844238,0.9996954591662893,0.022935706928611035,-0.007777405925462012,0.00473858914207696
