q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.61,-0.35,0.61,-0.18,-0.03,0.04
-0.37,-0.61,-0.35,0.61,-0.1,-0.06,0.07
-0.37,-0.61,-0.35,0.61,0.12,0.09,-0.03
-0.37,-0.61,-0.35,0.61,0.14,-0.06,0.13
-0.37,-0.61,-0.35,0.61,0.03,-0.01,-0.05
-0.37,-0.61,-0.34,0.61,0.18,-0.02,0.0
-0.37,-0.61,-0.34,0.61,0.2,-0.05,-0.16
-0.37,-0.61,-0.34,0.61,0.3,0.03,-0.14
-0.37,-0.61,-0.34,0.61,0.32,-0.1,0.24
-0.37,-0.61,-0.34,0.61,-0.14,0.02,-0.18
-0.37,-0.61,-0.34,0.62,-0.01,0.02,-0.12
-0.37,-0.61,-0.34,0.62,0.25,0.21,-0.12
-0.37,-0.61,-0.34,0.62,0.03,0.26,-0.1
-0.37,-0.61,-0.34,0.62,-0.12,0.2,-0.18
-0.37,-0.61,-0.34,0.62,-0.06,-0.03,-0.16
-0.37,-0.61,-0.34,0.62,0.33,0.1,-0.07
-0.37,-0.61,-0.34,0.62,0.25,0.04,0.03
-0.37,-0.61,-0.34,0.61,0.0,-0.23,0.41
-0.37,-0.61,-0.34,0.61,-0.23,-0.25,0.36
-0.37,-0.61,-0.34,0.61,-0.11,-0.15,0.22
-0.37,-0.61,-0.34,0.62,0.13,0.0,-0.04
-0.37,-0.61,-0.34,0.62,0.19,-0.03,-0.16
-0.37,-0.61,-0.34,0.62,0.11,0.1,-0.32
-0.36,-0.61,-0.34,0.62,0.08,0.11,-0.32
-0.36,-0.61,-0.34,0.62,0.0,0.04,-0.13
-0.36,-0.61,-0.34,0.62,-0.02,0.02,-0.08
-0.36,-0.61,-0.34,0.62,0.0,0.11,0.14
-0.36,-0.61,-0.34,0.62,0.0,0.11,0.12
-0.36,-0.61,-0.34,0.62,-0.06,-0.09,0.2
-0.36,-0.61,-0.34,0.62,-0.02,-0.2,0.14
-0.36,-0.61,-0.34,0.62,0.14,-0.11,0.09
-0.36,-0.61,-0.34,0.62,0.04,-0.23,0.21
-0.36,-0.61,-0.34,0.62,-0.53,-0.81,0.32
-0.36,-0.61,-0.33,0.62,-1.1,-1.87,0.47
-0.36,-0.61,-0.33,0.62,-1.18,-2.24,0.55
-0.36,-0.62,-0.32,0.62,-1.46,-3.37,0.38
-0.37,-0.62,-0.31,0.62,-1.43,-4.16,-0.46
-0.37,-0.63,-0.31,0.61,-1.58,-5.38,-0.06
-0.38,-0.63,-0.29,0.61,-2.48,-6.88,-0.38
-0.4,-0.64,-0.27,0.6,-3.29,-8.35,0.32
-0.4,-0.65,-0.26,0.59,-3.48,-8.64,0.07
-0.42,-0.66,-0.23,0.57,-2.74,-8.26,1.17
-0.45,-0.68,-0.21,0.55,-2.57,-8.39,1.72
-0.46,-0.68,-0.19,0.54,-2.72,-8.32,1.95
-0.47,-0.7,-0.17,0.51,-3.76,-6.55,0.33
-0.49,-0.71,-0.15,0.49,-2.31,-6.84,1.54
-0.51,-0.71,-0.14,0.47,-1.97,-7.25,1.6
-0.53,-0.71,-0.14,0.45,-1.81,-6.9,1.46
-0.54,-0.7,-0.14,0.44,-1.9,-7.25,0.98
-0.55,-0.7,-0.15,0.43,-2.08,-7.57,0.93
-0.56,-0.69,-0.17,0.43,-2.53,-7.39,1.59
-0.56,-0.68,-0.19,0.43,-2.67,-6.8,1.8
-0.56,-0.68,-0.21,0.43,-3.35,-6.2,1.81
-0.55,-0.67,-0.24,0.43,-2.84,-4.35,0.57
-0.54,-0.66,-0.28,0.44,0.67,-1.38,3.05
-0.53,-0.65,-0.3,0.45,0.61,-0.56,2.84
-0.51,-0.63,-0.35,0.46,-1.16,0.32,2.16
-0.48,-0.61,-0.41,0.48,-0.9,1.79,3.41
-0.47,-0.59,-0.43,0.49,-0.6,3.17,3.49
-0.43,-0.56,-0.49,0.51,-1.28,6.36,3.81
-0.4,-0.51,-0.55,0.53,-5.36,6.27,5.17
-0.37,-0.48,-0.57,0.54,-7.52,5.79,4.73
-0.33,-0.43,-0.62,0.56,-10.61,5.5,5.02
-0.29,-0.37,-0.66,0.58,-12.52,6.34,6.91
-0.27,-0.34,-0.68,0.59,-12.92,6.76,7.2
-0.23,-0.29,-0.7,0.61,-14.0,6.57,4.34
-0.21,-0.24,-0.71,0.63,-12.71,7.89,3.12
-0.2,-0.22,-0.71,0.64,-12.05,9.96,2.82
-0.19,-0.19,-0.72,0.64,-10.72,11.38,0.82
-0.18,-0.17,-0.72,0.65,-8.57,11.5,-0.16
-0.18,-0.17,-0.72,0.65,-8.22,11.67,-0.07
-0.17,-0.17,-0.72,0.65,-7.45,11.07,1.72
-0.17,-0.17,-0.73,0.64,-7.67,10.04,4.55
-0.17,-0.18,-0.72,0.64,-8.11,9.13,5.65
-0.17,-0.2,-0.72,0.65,-8.52,8.59,3.97
-0.17,-0.22,-0.7,0.66,-8.02,8.63,2.99
-0.17,-0.23,-0.69,0.66,-7.88,8.49,2.86
-0.17,-0.26,-0.68,0.66,-8.32,7.48,1.79
-0.18,-0.29,-0.67,0.66,-7.63,6.0,2.79
-0.18,-0.3,-0.66,0.66,-7.32,5.41,3.63
-0.19,-0.33,-0.65,0.65,-6.42,3.23,6.55
-0.2,-0.37,-0.64,0.65,-6.42,1.06,6.07
-0.2,-0.39,-0.62,0.65,-5.58,1.13,3.99
-0.21,-0.42,-0.6,0.65,-4.76,0.89,3.41
-0.23,-0.46,-0.57,0.65,-3.85,-0.07,2.75
-0.23,-0.47,-0.55,0.64,-3.92,-0.5,3.01
-0.25,-0.5,-0.52,0.64,-3.88,-2.31,0.81
-0.27,-0.53,-0.5,0.63,-3.57,-3.66,1.9
-0.29,-0.54,-0.48,0.62,-3.28,-4.49,2.66
-0.32,-0.57,-0.46,0.61,-3.77,-6.64,2.53
-0.35,-0.59,-0.43,0.59,-3.78,-7.63,0.93
-0.37,-0.6,-0.41,0.58,-3.38,-8.22,0.32
-0.41,-0.61,-0.38,0.57,-3.09,-9.13,-1.23
-0.45,-0.62,-0.35,0.55,-2.15,-9.84,0.05
-0.46,-0.62,-0.33,0.54,-1.78,-9.84,-0.46
-0.5,-0.63,-0.3,0.52,-1.28,-9.8,-1.27
-0.52,-0.63,-0.27,0.5,-2.52,-10.05,-0.32
-0.53,-0.64,-0.25,0.5,-1.66,-9.02,0.24
-0.54,-0.65,-0.22,0.49,-0.65,-9.91,-0.57
-0.53,-0.66,-0.2,0.49,-3.04,-8.64,-2.25
-0.53,-0.67,-0.19,0.49,-2.55,-8.19,-2.56
-0.51,-0.68,-0.17,0.5,0.62,-7.91,-2.8
-0.49,-0.69,-0.15,0.51,1.64,-6.79,-2.29
-0.48,-0.69,-0.15,0.52,2.56,-6.1,-0.72
-0.46,-0.7,-0.15,0.53,0.0,-3.82,-0.88
-0.44,-0.7,-0.17,0.54,-0.64,-3.92,-1.85
-0.44,-0.69,-0.18,0.55,0.39,-3.5,-0.92
-0.43,-0.68,-0.2,0.56,2.17,-1.93,0.54
-0.42,-0.67,-0.22,0.56,2.76,-1.24,1.41
-0.42,-0.67,-0.24,0.57,3.4,-0.85,2.0
-0.4,-0.66,-0.26,0.57,-0.02,-0.98,0.79
-0.39,-0.65,-0.29,0.58,-1.23,-0.41,0.3
-0.38,-0.65,-0.3,0.59,-2.34,-0.48,0.24
-0.37,-0.64,-0.33,0.59,-2.79,-0.15,0.14
-0.36,-0.62,-0.35,0.6,-1.99,-0.86,1.24
-0.35,-0.61,-0.36,0.61,-2.21,-0.71,0.99
-0.35,-0.6,-0.38,0.61,-1.22,0.53,0.86
-0.34,-0.59,-0.39,0.62,-0.45,1.41,0.6
-0.34,-0.59,-0.39,0.62,-0.64,1.44,0.64
-0.33,-0.6,-0.39,0.62,-1.58,0.77,1.06
-0.33,-0.6,-0.39,0.62,-1.74,1.16,0.13
-0.33,-0.61,-0.38,0.62,-1.33,1.33,0.24
-0.32,-0.61,-0.37,0.62,-0.88,1.12,0.0
-0.33,-0.62,-0.36,0.62,-0.72,0.48,-0.52
-0.33,-0.62,-0.36,0.61,-0.69,0.29,-0.63
-0.34,-0.63,-0.35,0.61,0.34,0.5,-0.7
-0.35,-0.63,-0.34,0.61,0.95,0.29,-0.39
-0.35,-0.63,-0.34,0.6,0.83,-0.18,-0.02
-0.36,-0.63,-0.34,0.6,0.34,-0.9,0.52
-0.37,-0.63,-0.34,0.59,-0.13,-1.01,0.68
-0.38,-0.63,-0.34,0.59,-0.06,-0.98,0.85
-0.38,-0.63,-0.34,0.58,0.3,-0.86,0.79
-0.39,-0.63,-0.34,0.58,0.4,-1.21,0.8
-0.39,-0.63,-0.34,0.58,0.34,-1.27,0.68
-0.39,-0.63,-0.34,0.59,0.46,-1.17,0.53
-0.39,-0.62,-0.34,0.59,0.41,-0.81,0.39
-0.38,-0.62,-0.34,0.59,0.15,-0.78,0.3
-0.38,-0.62,-0.34,0.59,-0.23,-0.84,-0.03
-0.38,-0.62,-0.34,0.6,-0.06,-0.63,-0.46
-0.38,-0.62,-0.34,0.6,0.05,-0.5,-0.4
-0.37,-0.62,-0.34,0.6,0.15,-0.17,-0.53
-0.37,-0.62,-0.34,0.6,0.05,-0.09,-0.77
-0.37,-0.62,-0.35,0.6,-0.07,-0.41,-0.55
-0.37,-0.62,-0.35,0.6,-0.04,-0.29,-0.3
-0.37,-0.61,-0.35,0.6,0.0,-0.38,0.14
-0.37,-0.61,-0.35,0.6,0.0,-0.35,0.29
-0.37,-0.61,-0.36,0.6,0.09,-0.28,0.37
-0.37,-0.61,-0.36,0.6,0.03,-0.19,0.25
-0.37,-0.61,-0.36,0.6,0.03,-0.08,0.11
-0.37,-0.61,-0.36,0.6,0.0,-0.07,0.28
-0.37,-0.61,-0.36,0.6,-0.2,-0.26,0.31
-0.37,-0.61,-0.36,0.6,-0.15,-0.08,0.21
-0.37,-0.61,-0.36,0.6,0.07,0.0,0.35
-0.37,-0.61,-0.36,0.6,0.01,0.25,0.09
-0.37,-0.61,-0.36,0.6,-0.07,0.22,-0.11
-0.37,-0.61,-0.36,0.6,-0.19,0.13,-0.23
-0.37,-0.61,-0.36,0.61,-0.12,0.11,-0.41
-0.37,-0.61,-0.36,0.61,0.05,0.29,-0.29
-0.37,-0.61,-0.36,0.61,0.02,0.52,-0.31
-0.37,-0.61,-0.36,0.61,-0.38,0.03,-0.18
-0.37,-0.6,-0.36,0.61,-0.47,-0.06,-0.03
-0.37,-0.6,-0.36,0.6,-0.13,0.14,0.2
-0.37,-0.6,-0.36,0.6,0.07,0.02,0.4
-0.37,-0.6,-0.36,0.6,0.03,-0.08,0.35
-0.37,-0.6,-0.36,0.6,-0.03,-0.19,0.12
-0.37,-0.61,-0.36,0.61,-0.03,-0.12,0.0
-0.37,-0.61,-0.36,0.61,-0.07,-0.14,0.0
-0.37,-0.61,-0.36,0.61,-0.05,-0.23,-0.13
-0.37,-0.61,-0.36,0.6,0.23,-0.12,-0.16
-0.37,-0.61,-0.36,0.6,0.37,-0.11,-0.11
-0.37,-0.61,-0.36,0.6,0.75,0.0,0.07
-0.37,-0.61,-0.36,0.6,0.57,-0.14,0.08
-0.37,-0.61,-0.36,0.6,0.47,-0.24,0.16
-0.38,-0.61,-0.36,0.6,0.56,-0.3,0.43
-0.38,-0.61,-0.36,0.6,0.29,-0.46,0.44
-0.38,-0.61,-0.36,0.6,0.22,-0.51,0.4
-0.38,-0.6,-0.36,0.6,0.35,-0.57,0.82
-0.38,-0.6,-0.36,0.6,0.41,-0.33,0.51
-0.38,-0.6,-0.36,0.6,-0.02,-0.2,0.36
-0.38,-0.6,-0.36,0.6,1.08,-0.8,1.05
-0.38,-0.6,-0.36,0.6,1.45,-0.27,-0.65
-0.38,-0.6,-0.36,0.6,0.26,0.48,-0.28
-0.38,-0.6,-0.36,0.61,0.25,0.61,-0.21
-0.37,-0.6,-0.36,0.61,-0.15,0.28,-0.54
-0.37,-0.6,-0.36,0.61,-0.14,0.35,-0.78
-0.37,-0.6,-0.36,0.61,-8.46,7.63,-2.95
-0.37,-0.6,-0.37,0.61,0.52,-1.43,-2.44
-0.37,-0.59,-0.37,0.61,-0.09,-0.58,-0.23
-0.37,-0.59,-0.37,0.61,1.14,1.03,-0.81
-0.38,-0.58,-0.38,0.61,1.54,0.78,1.05
-0.38,-0.58,-0.39,0.61,0.96,0.17,1.32
-0.38,-0.58,-0.39,0.61,0.68,-2.82,4.04
-0.37,-0.58,-0.39,0.61,-1.33,1.48,-1.01
-0.37,-0.58,-0.39,0.61,-0.48,-0.21,-0.28
-0.37,-0.58,-0.39,0.62,-0.12,-0.21,-0.59
-0.36,-0.58,-0.39,0.62,0.65,0.3,-0.28
-0.36,-0.57,-0.39,0.62,0.59,0.36,-0.13
-0.36,-0.57,-0.39,0.62,0.23,0.19,-0.11
-0.36,-0.57,-0.4,0.62,-0.4,-0.52,-0.09
-0.36,-0.57,-0.4,0.62,-0.62,-0.63,-0.03
-0.36,-0.57,-0.4,0.62,-0.57,-0.28,0.16
-0.35,-0.57,-0.4,0.62,-0.23,0.26,0.26
-0.35,-0.57,-0.41,0.62,-0.05,0.28,0.54
-0.36,-0.57,-0.4,0.62,-0.25,-0.36,0.62
-0.36,-0.58,-0.4,0.62,-0.24,-0.25,0.51
-0.36,-0.58,-0.4,0.61,0.82,-0.76,0.53
-0.36,-0.58,-0.39,0.61,0.54,-0.52,0.04
-0.36,-0.59,-0.39,0.61,0.49,-0.54,0.18
-0.37,-0.59,-0.38,0.61,1.11,-0.87,0.09
-0.37,-0.6,-0.37,0.61,0.47,-1.18,-0.4
-0.37,-0.6,-0.36,0.61,0.43,-1.39,-0.55
-0.37,-0.6,-0.36,0.61,0.35,-1.05,-0.68
-0.37,-0.61,-0.35,0.61,0.3,-0.57,-0.45
-0.37,-0.61,-0.35,0.61,0.2,-0.65,-0.43
-0.38,-0.61,-0.35,0.6,-0.23,-1.04,-0.22
-0.38,-0.61,-0.35,0.6,-0.29,-1.14,0.06
-0.38,-0.61,-0.35,0.6,-0.28,-0.79,0.08
-0.38,-0.61,-0.35,0.6,0.0,-0.53,-0.04
-0.38,-0.61,-0.36,0.6,0.06,-0.34,-0.01
-0.38,-0.61,-0.36,0.6,0.19,-0.25,0.05
-0.37,-0.61,-0.36,0.6,-2.68,3.08,0.78
-0.37,-0.61,-0.36,0.6,3.95,0.05,-0.7
-0.37,-0.61,-0.36,0.6,1.74,1.0,-0.65
-0.37,-0.61,-0.36,0.6,1.36,-0.67,0.14
-0.37,-0.61,-0.36,0.6,-1.55,0.87,-2.89
-0.37,-0.61,-0.36,0.61,-4.06,2.81,-1.8
-0.37,-0.6,-0.36,0.61,0.0,-0.03,-0.71
-0.37,-0.6,-0.36,0.61,0.71,0.85,-0.05
-0.37,-0.6,-0.37,0.6,1.09,0.81,-0.18
-0.38,-0.6,-0.37,0.6,0.89,0.29,0.44
