q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.02,0.21,0.57,0.25,0.0,0.15
-0.79,0.02,0.21,0.57,-0.01,-0.04,-0.09
-0.79,0.02,0.21,0.57,-0.15,-0.37,-0.11
-0.79,0.02,0.21,0.58,-0.05,-0.16,0.1
-0.79,0.02,0.21,0.58,0.09,0.09,0.11
-0.79,0.02,0.21,0.58,-0.14,0.59,-0.02
-0.79,0.02,0.21,0.58,0.05,-0.26,0.04
-0.79,0.02,0.21,0.58,0.19,0.3,0.04
-0.79,0.02,0.21,0.58,0.2,0.3,-0.11
-0.79,0.02,0.21,0.58,0.07,-0.33,0.02
-0.79,0.02,0.21,0.58,-0.03,-0.27,-0.11
-0.79,0.02,0.21,0.58,0.18,-0.34,0.03
-0.79,0.02,0.21,0.58,-0.04,0.62,-0.08
-0.79,0.02,0.21,0.58,-0.09,0.08,-0.03
-0.79,0.02,0.21,0.58,0.1,-0.13,0.02
-0.79,0.02,0.21,0.58,-0.01,-0.08,0.06
-0.79,0.02,0.21,0.58,-0.29,-0.5,0.1
-0.79,0.02,0.21,0.58,-0.34,-0.44,0.1
-0.79,0.03,0.21,0.58,-0.4,-0.99,0.57
-0.79,0.03,0.21,0.58,-0.63,-2.25,0.93
-0.79,0.03,0.21,0.58,-0.5,-2.98,1.24
-0.79,0.03,0.21,0.58,-1.88,-3.96,1.79
-0.79,0.03,0.21,0.58,-2.37,-5.69,2.32
-0.79,0.03,0.21,0.58,-3.56,-9.07,2.34
-0.79,0.03,0.21,0.58,-4.3,-12.38,2.59
-0.79,0.02,0.21,0.58,-2.77,-8.26,2.27
-0.79,0.02,0.21,0.57,-1.96,-10.03,2.18
-0.8,0.02,0.21,0.56,-2.26,-8.73,0.86
-0.81,0.01,0.21,0.55,-2.29,-10.12,0.9
-0.81,0.01,0.21,0.55,-2.49,-9.01,1.19
-0.82,0.0,0.21,0.53,-1.24,-5.07,2.53
-0.83,-0.0,0.21,0.51,-1.21,-5.84,1.94
-0.84,-0.01,0.21,0.5,-0.47,-4.77,1.21
-0.85,-0.01,0.21,0.49,-0.42,-0.9,1.67
-0.86,-0.01,0.22,0.47,0.73,-4.76,2.6
-0.86,-0.01,0.22,0.46,0.46,-3.01,3.31
-0.87,-0.01,0.22,0.45,1.22,-3.53,2.38
-0.88,-0.01,0.21,0.43,2.24,-4.43,3.29
-0.88,-0.0,0.21,0.42,2.6,-3.72,2.57
-0.89,-0.0,0.19,0.4,3.93,2.95,1.45
-0.91,0.0,0.17,0.39,2.54,0.81,0.67
-0.91,0.01,0.16,0.38,2.71,0.35,0.31
-0.92,0.01,0.14,0.36,5.26,5.45,-1.24
-0.93,0.02,0.12,0.35,6.65,10.35,-2.8
-0.93,0.03,0.11,0.34,5.77,10.17,-3.41
-0.94,0.05,0.08,0.33,5.48,5.88,-3.22
-0.95,0.06,0.06,0.31,4.78,5.64,-1.22
-0.95,0.07,0.05,0.31,5.22,5.95,-2.07
-0.95,0.08,0.04,0.29,7.15,11.1,-0.94
-0.95,0.09,0.02,0.28,6.01,8.71,0.0
-0.95,0.11,0.01,0.28,5.38,7.63,0.12
-0.95,0.12,-0.0,0.27,5.82,3.67,1.93
-0.95,0.14,-0.02,0.27,7.37,9.63,2.03
-0.95,0.15,-0.02,0.27,5.71,2.05,0.91
-0.95,0.17,-0.04,0.26,6.38,0.58,1.86
-0.95,0.18,-0.05,0.26,6.23,3.99,0.36
-0.95,0.19,-0.05,0.25,6.15,5.33,0.09
-0.95,0.19,-0.06,0.25,6.01,7.34,-1.26
-0.95,0.19,-0.06,0.25,6.06,7.03,-0.88
-0.95,0.19,-0.06,0.26,6.3,4.6,-0.54
-0.95,0.18,-0.06,0.26,8.0,5.33,0.21
-0.94,0.18,-0.05,0.27,7.34,6.57,-0.14
-0.94,0.18,-0.04,0.28,7.64,5.02,0.07
-0.94,0.17,-0.03,0.29,8.7,2.31,0.54
-0.94,0.16,-0.02,0.31,7.66,3.72,0.53
-0.94,0.16,-0.02,0.32,6.65,3.07,1.05
-0.93,0.15,-0.01,0.33,4.21,0.48,1.66
-0.93,0.13,0.0,0.35,3.68,2.44,1.18
-0.92,0.13,0.01,0.36,3.55,2.83,1.03
-0.92,0.12,0.03,0.38,1.77,-0.08,1.17
-0.91,0.11,0.04,0.4,0.56,-1.8,1.79
-0.91,0.1,0.05,0.41,-0.72,-1.9,1.04
-0.9,0.09,0.08,0.43,-0.08,-5.12,2.04
-0.89,0.08,0.1,0.44,-1.31,-0.83,1.57
-0.88,0.07,0.11,0.45,-2.22,-3.89,2.07
-0.88,0.06,0.13,0.46,-3.16,-8.79,2.53
-0.87,0.05,0.15,0.47,-3.68,-4.62,1.13
-0.87,0.04,0.17,0.47,-3.43,-5.21,1.2
-0.86,0.03,0.19,0.47,-3.06,-5.25,2.7
-0.85,0.02,0.22,0.47,-2.94,-7.39,0.87
-0.85,0.01,0.23,0.47,-3.37,-4.14,0.72
-0.85,0.01,0.25,0.47,-2.59,-3.05,0.97
-0.84,-0.0,0.27,0.47,-0.97,-2.81,2.48
-0.84,-0.0,0.28,0.47,-0.75,-4.09,2.69
-0.83,-0.01,0.3,0.46,-1.37,-0.78,2.97
-0.83,-0.02,0.31,0.46,-0.57,3.24,4.17
-0.83,-0.02,0.31,0.47,0.0,0.56,4.19
-0.82,-0.02,0.31,0.47,-0.45,-0.2,2.71
-0.82,-0.02,0.31,0.48,-0.55,-1.21,0.3
-0.82,-0.02,0.3,0.49,-1.48,-0.78,-1.59
-0.81,-0.02,0.3,0.5,-0.8,-8.09,1.35
-0.81,-0.02,0.29,0.51,0.11,1.11,-0.91
-0.81,-0.02,0.29,0.51,0.38,-0.02,-1.93
-0.81,-0.01,0.28,0.51,-0.71,-3.44,-0.77
-0.81,-0.01,0.27,0.52,-1.81,-3.57,-1.12
-0.81,-0.01,0.27,0.52,-0.97,-3.57,-0.79
-0.81,-0.01,0.26,0.52,-1.63,-0.38,-3.29
-0.81,-0.02,0.27,0.52,-0.42,2.41,-1.34
-0.81,-0.01,0.27,0.52,0.02,4.19,-0.26
-0.81,-0.01,0.26,0.52,0.47,-3.11,1.3
-0.81,-0.01,0.26,0.52,0.07,-1.22,1.87
-0.81,-0.01,0.26,0.52,0.22,-1.75,1.2
-0.82,-0.01,0.25,0.52,1.01,-2.85,0.58
-0.82,-0.01,0.25,0.52,-1.41,-3.07,0.74
-0.82,-0.01,0.25,0.52,-0.79,-3.22,0.69
-0.82,-0.01,0.24,0.52,-0.26,0.19,0.54
-0.82,-0.01,0.24,0.52,-0.07,-1.44,1.07
-0.82,-0.01,0.24,0.52,-0.22,-1.22,1.19
-0.82,-0.01,0.24,0.52,-0.5,0.0,0.46
-0.82,-0.01,0.24,0.52,-0.3,1.37,-0.12
-0.82,-0.01,0.24,0.52,0.18,0.85,-0.05
-0.82,-0.01,0.24,0.52,0.21,-1.65,0.17
-0.82,-0.01,0.23,0.52,-0.06,-1.34,-0.3
-0.82,-0.01,0.23,0.52,-0.32,-0.71,-0.38
-0.82,-0.01,0.23,0.52,0.26,0.1,-0.23
-0.82,-0.01,0.24,0.52,0.53,0.68,0.0
-0.82,-0.01,0.24,0.52,0.3,0.4,0.08
-0.82,-0.01,0.24,0.52,-0.05,-0.14,0.03
-0.82,-0.01,0.24,0.52,0.15,-0.26,0.1
-0.82,-0.01,0.24,0.52,0.17,0.24,-0.03
-0.82,-0.01,0.24,0.52,0.38,-0.26,0.18
-0.82,-0.01,0.24,0.52,-0.05,-0.09,-0.19
-0.82,-0.01,0.24,0.52,0.03,-0.77,0.06
-0.82,-0.01,0.24,0.52,0.2,-0.03,0.18
-0.82,-0.01,0.24,0.52,0.08,-0.11,0.15
-0.82,-0.01,0.24,0.52,0.11,-0.33,0.16
-0.82,-0.0,0.24,0.53,-0.28,-1.11,0.28
-0.82,-0.0,0.24,0.53,-0.12,-0.43,0.18
-0.82,-0.0,0.24,0.53,-0.13,-0.15,0.05
-0.82,-0.0,0.24,0.53,-0.23,-0.45,0.2
-0.82,-0.0,0.24,0.53,-0.2,-0.64,0.31
-0.82,-0.0,0.24,0.53,-0.34,-0.37,0.14
-0.82,-0.0,0.24,0.53,-0.35,-0.4,-0.03
-0.82,-0.0,0.24,0.53,-0.21,-0.27,0.02
-0.82,-0.0,0.24,0.53,-0.25,-0.04,-0.12
-0.82,-0.0,0.24,0.53,-0.08,0.4,0.18
-0.82,-0.0,0.23,0.53,0.03,-0.01,0.15
-0.82,-0.0,0.23,0.53,0.14,-0.42,0.12
-0.82,-0.0,0.23,0.53,-0.09,-0.01,-0.05
-0.82,-0.0,0.23,0.53,-0.09,0.69,-0.15
-0.82,0.0,0.23,0.53,0.03,-0.08,-0.01
-0.82,0.0,0.24,0.52,-0.01,-0.03,0.06
-0.82,0.0,0.24,0.52,0.36,-0.22,0.0
-0.82,0.0,0.24,0.52,0.25,0.88,-0.03
-0.82,0.0,0.24,0.52,0.15,-0.86,0.28
-0.82,0.0,0.24,0.52,0.11,-0.11,0.21
-0.82,0.0,0.24,0.52,0.25,0.48,0.21
-0.82,0.0,0.24,0.52,0.08,0.39,0.09
-0.82,0.0,0.24,0.52,-0.27,0.08,-0.12
-0.82,0.0,0.24,0.52,0.0,-0.34,-0.01
-0.82,0.0,0.24,0.52,0.08,-0.41,0.0
-0.82,0.0,0.24,0.52,0.05,-0.39,0.11
-0.82,0.0,0.24,0.52,0.02,-0.58,0.03
-0.82,0.0,0.24,0.52,0.16,-0.38,-0.07
-0.82,0.0,0.24,0.52,0.12,-0.12,-0.13
-0.82,0.0,0.24,0.52,-0.02,-0.17,-0.2
-0.82,0.0,0.24,0.52,-0.23,-0.12,-0.44
-0.82,0.0,0.24,0.52,-0.05,-0.36,-0.38
-0.82,0.0,0.24,0.52,-0.08,-0.09,-0.41
-0.82,0.0,0.24,0.52,-0.09,-0.36,-0.36
-0.82,0.0,0.24,0.52,0.11,-0.67,-0.18
-0.82,0.0,0.24,0.52,0.01,-0.37,-0.48
-0.82,0.01,0.24,0.52,0.03,0.09,-0.42
-0.82,0.01,0.24,0.52,-0.15,-0.3,-0.38
-0.82,0.01,0.24,0.52,-0.03,-0.78,-0.24
-0.82,0.01,0.24,0.52,-0.19,1.43,-1.64
-0.82,0.01,0.24,0.52,-0.15,-0.32,-1.01
-0.82,0.01,0.24,0.52,-0.28,-2.04,-0.85
-0.82,0.01,0.24,0.52,-0.23,0.47,-0.43
-0.82,0.01,0.24,0.52,0.08,0.5,-0.29
-0.82,0.01,0.24,0.52,0.06,0.05,0.03
-0.82,0.01,0.24,0.51,2.07,4.95,-0.33
-0.82,0.01,0.24,0.51,0.39,6.71,-2.5
-0.82,0.01,0.24,0.52,0.75,-1.36,-0.59
-0.82,0.02,0.23,0.52,-0.68,-5.12,0.04
-0.82,0.02,0.23,0.53,-0.72,-3.07,-0.19
-0.82,0.01,0.23,0.53,-0.28,-0.41,-0.47
-0.82,0.01,0.24,0.53,0.47,1.82,-0.44
-0.82,0.02,0.24,0.53,1.34,0.81,0.63
-0.81,0.02,0.24,0.53,0.82,1.44,-0.18
-0.81,0.02,0.24,0.53,0.63,-1.71,-0.3
-0.81,0.02,0.24,0.53,0.12,-1.55,-0.34
-0.81,0.02,0.24,0.53,-0.12,-1.24,-0.03
-0.81,0.02,0.24,0.53,-0.01,0.54,0.36
-0.81,0.02,0.24,0.53,0.3,0.55,0.37
-0.81,0.02,0.24,0.54,0.58,0.63,0.06
-0.81,0.03,0.23,0.54,0.32,0.09,0.25
-0.81,0.03,0.23,0.54,-0.3,-1.82,0.08
-0.81,0.03,0.23,0.54,-0.34,-2.51,0.14
-0.81,0.03,0.23,0.54,-0.67,-1.07,0.02
-0.81,0.03,0.23,0.54,-0.69,-0.56,-0.11
-0.81,0.03,0.23,0.54,-0.61,-0.62,-0.51
-0.81,0.03,0.23,0.54,-0.49,-0.42,-0.4
-0.81,0.03,0.23,0.54,-0.67,-0.85,-0.76
-0.81,0.03,0.23,0.54,-0.65,-1.07,-0.25
-0.81,0.03,0.23,0.54,-0.08,-1.6,-0.15
-0.81,0.03,0.23,0.54,0.13,0.72,-0.52
-0.81,0.03,0.22,0.54,-0.11,-0.87,0.1
-0.81,0.03,0.22,0.54,0.27,-1.6,0.71
-0.81,0.04,0.22,0.54,0.2,-0.38,0.38
-0.81,0.04,0.22,0.54,0.48,0.66,0.49
-0.81,0.04,0.22,0.54,0.3,1.17,0.29
-0.81,0.04,0.21,0.54,0.34,0.26,0.44
-0.82,0.04,0.21,0.54,-0.02,0.72,0.16
-0.82,0.04,0.21,0.54,-0.16,1.76,-0.12
-0.82,0.04,0.2,0.54,-0.32,1.72,-0.17
-0.82,0.04,0.2,0.54,0.54,-0.23,4.57
-0.82,0.04,0.2,0.54,-1.23,-4.61,-2.81
-0.82,0.04,0.2,0.54,-1.14,0.4,-1.25
-0.82,0.04,0.2,0.54,-0.1,1.93,0.36
-0.82,0.04,0.2,0.54,1.6,1.56,2.82
-0.82,0.04,0.2,0.54,0.37,2.89,-1.08
-0.81,0.04,0.21,0.54,0.37,0.12,-0.62
-0.81,0.04,0.21,0.55,0.41,-0.71,-0.95
-0.81,0.05,0.21,0.55,0.39,-1.92,-0.68
-0.81,0.05,0.21,0.55,0.34,-0.72,-0.79
