marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5329537987709045,0.045820046216249466,1.3066620826721191,0.9989110269085156,0.031759334784474035,-0.030931323098832487,0.014538164463854085
-0.5312164425849915,0.04546356573700905,1.3020488023757935,0.9986608252895723,0.03137713966429358,-0.039887359506217614,0.01005135264824473
-0.5305068492889404,0.04521044343709946,1.300503134727478,0.9984522121376104,0.031829315406676835,-0.04503740522288882,0.007190750242081034
-0.5308144688606262,0.04522588849067688,1.3016937971115112,0.9984686429432598,0.030939016627852083,-0.04489500702689344,0.009358667277019447
-0.531836211681366,0.045422594994306564,1.3038733005523682,0.9985439595264247,0.030805121748662432,-0.043491290443730096,0.008337447024075
-0.531653881072998,0.0453120581805706,1.3034896850585938,0.9985474643911497,0.031435878596535946,-0.043135576092425326,0.00735316054796876
-0.5324880480766296,0.04542800411581993,1.305652141571045,0.9986502319261088,0.03257940729893823,-0.04003720475636371,0.005772237804874674
-0.5316688418388367,0.04523667320609093,1.3033251762390137,0.9983718041028611,0.03396494751669446,-0.04464411972770353,0.010345321953671143
-0.5325003862380981,0.045385513454675674,1.3044931888580322,0.9984927785255236,0.03354175324387835,-0.04262885669336199,0.00836077739945685
-0.5313757061958313,0.04510440677404404,1.3016752004623413,0.9983238270994828,0.03471302694114831,-0.04559627847989571,0.008094528695912397
-0.5312131643295288,0.04489505663514137,1.3003685474395752,0.9981935021084557,0.03533652536889681,-0.04768233355270346,0.009351865604164036
-0.5313169360160828,0.04497883841395378,1.3002526760101318,0.9981504815773238,0.036279535752902,-0.047999178967377695,0.008688511435695608
-0.5312635898590088,0.04486473649740219,1.2997157573699951,0.9980138980154951,0.03782124940479886,-0.049845640820673276,0.00729551592098768
-0.5319470763206482,0.0449601411819458,1.3009364604949951,0.9980356618014756,0.037379133689641686,-0.04988293149608405,0.006269871008195772
-0.5323596596717834,0.044958923012018204,1.3018039464950562,0.9980073310176568,0.03754954065425612,-0.05007597490846528,0.007987237860136737
-0.5319622159004211,0.04499144107103348,1.3003073930740356,0.9978657154863165,0.037786025260917865,-0.052823707245879634,0.006773928311143939
-0.5326322913169861,0.04498843103647232,1.3018618822097778,0.9978850253175457,0.03778073266119767,-0.05245321432591298,0.006837601440863006
-0.5332379937171936,0.04520779848098755,1.3032703399658203,0.9979627408538715,0.037113648612060984,-0.05118106004845456,0.00856995020087785
-0.5337820053100586,0.045433998107910156,1.30428946018219,0.9980198388437351,0.03668953258408228,-0.05054581223858115,0.007443140347247883
-0.5334705114364624,0.045607227832078934,1.3036607503890991,0.9979281946832701,0.03638834439360939,-0.05243567037518454,0.008105992893320242
-0.5347350239753723,0.04593248665332794,1.3069947957992554,0.9981182686326323,0.03651590677478198,-0.048673382862909814,0.007577082214979329
-0.5339891910552979,0.04588590934872627,1.3049697875976562,0.9980473716436948,0.035848636627776174,-0.050506468564316925,0.008088005947317194
-0.5343509316444397,0.04595435783267021,1.3059747219085693,0.9980969014359667,0.03625228998940659,-0.04914376488458169,0.008557872832377895
-0.5345630049705505,0.046038903295993805,1.306570291519165,0.9981641144718205,0.03680316830760153,-0.04746028412230635,0.007838929406411304
-0.5339634418487549,0.046287234872579575,1.3047808408737183,0.9981608574721192,0.03643859438105787,-0.04788705078005471,0.007345870788737896
-0.5345893502235413,0.046518947929143906,1.3060033321380615,0.9980937197515771,0.03859825156171558,-0.047812925097760785,0.0057468045412036005
-0.5351625680923462,0.046713054180145264,1.3074671030044556,0.998175658762731,0.03930148318329703,-0.04555020705270946,0.005091788549860335
-0.5346335768699646,0.046685654670000076,1.3054771423339844,0.9979310781758971,0.03815840935599123,-0.051489095349994546,0.005135374003073256
-0.5341183543205261,0.046737294644117355,1.303222417831421,0.9975138176716253,0.038580323336623666,-0.05888187343443607,0.0032660658707655676
-0.5344586372375488,0.046799398958683014,1.3035749197006226,0.9973063685213245,0.03876994287731347,-0.06205649889376038,0.00508820018736567
-0.5359383821487427,0.04688538983464241,1.3072022199630737,0.9974922564391189,0.038207111871868094,-0.05941391728130404,0.004404699728257698
-0.5341820120811462,0.04691750556230545,1.3024779558181763,0.9971507972304016,0.037907483637486895,-0.06487328610200926,0.006690815897559207
-0.5356050133705139,0.04695264995098114,1.3062924146652222,0.9975123691282138,0.03730026532893213,-0.05954403260820218,0.005680829460814634
-0.5337303280830383,0.04708975553512573,1.301508903503418,0.9971892217684081,0.038077878905955924,-0.06438459009611917,0.004284353521225399
-0.5332445502281189,0.04722042381763458,1.3003647327423096,0.9972170634299042,0.036356205091009994,-0.06470697486495335,0.007025820908965419
-0.5334257483482361,0.047350697219371796,1.3007845878601074,0.9973453656453983,0.03685431655660051,-0.06272259652202583,0.0031395640346633274
-0.5339707732200623,0.04734252765774727,1.3020148277282715,0.9973369241345317,0.03659839746703728,-0.06292343988565162,0.004500863658566293
-0.5331985354423523,0.04741344228386879,1.300308108329773,0.9972182308892068,0.03689709008588601,-0.06462236344232271,0.004284258223201914
-0.5330256819725037,0.047517888247966766,1.2997355461120605,0.9971730023666883,0.036528235058729305,-0.0655732810614102,0.0034403786623502888
-0.5329989790916443,0.04770253971219063,1.299795389175415,0.9971932293243115,0.03706588292876527,-0.06492267163903793,0.004102489452972991
-0.5338994264602661,0.04774268716573715,1.3019425868988037,0.9971055107171449,0.038699874940155046,-0.0652162019375442,0.005455930897601869
-0.5348497629165649,0.0477411188185215,1.3044532537460327,0.9969579500331011,0.04168382903934795,-0.06572820834266202,0.004136047688184379
-0.5359790921211243,0.04779805615544319,1.3085811138153076,0.9965461204820538,0.04956350794572834,-0.06642405111987676,0.00520901767183479
-0.5330598950386047,0.04737091436982155,1.3035690784454346,0.9949706168963295,0.05977105952686133,-0.08013626054997047,0.006250736039955456
-0.5320389270782471,0.04702584818005562,1.3048580884933472,0.9940399776950629,0.07307689350599483,-0.0808610700672298,0.002403690307587869
-0.5297589898109436,0.046895816922187805,1.3059173822402954,0.9920514852939413,0.09214830454674772,-0.08562566633829563,0.0032841679871529863
-0.5262498259544373,0.04627183452248573,1.3064711093902588,0.9895756560583607,0.1176315748717228,-0.08305984509145423,-0.0019737434602766267
-0.5206897258758545,0.04554770886898041,1.305951476097107,0.9855023812637687,0.14591915590989132,-0.08654179697091867,0.001781527162471512
-0.5129719376564026,0.044210877269506454,1.3046118021011353,0.9798304639649277,0.17975659092347995,-0.0871216989401784,0.005444215243727179
-0.5046982765197754,0.042664092034101486,1.3090440034866333,0.9728260804188249,0.21653540947250777,-0.08155641481881859,0.008389571110634573
-0.4943193197250366,0.04058943688869476,1.314032793045044,0.9647843315175856,0.24917978206432792,-0.08162956432762497,0.020910382498219512
-0.48037847876548767,0.038735829293727875,1.3198375701904297,0.9566339674179524,0.28167539942654013,-0.06978072361036797,0.02531940663800257
-0.4640747010707855,0.03653142601251602,1.3282673358917236,0.949182493745555,0.30748730896945614,-0.057587923396292866,0.03446417659823794
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3767653703689575,-0.0072730290703475475,1.3961584568023682,0.8828613884777772,-0.4065164889019994,0.2327319827572832,0.03370366727443326
0.3893110454082489,-0.019619662314653397,1.4010738134384155,0.8690107461162645,-0.4449025689431451,0.21645759698941597,-0.005304336698475297
0.39782583713531494,-0.029946349561214447,1.4063307046890259,0.8565947032444697,-0.4709402766349015,0.20842625760224592,-0.0319259355146199
0.3992486298084259,-0.03719634935259819,1.4007301330566406,0.8481471818177523,-0.48527213721163237,0.20670858804685605,-0.049283571789537184
0.39921054244041443,-0.042519427835941315,1.399664282798767,0.8430356308497451,-0.49383147596481464,0.20622253839896545,-0.05379277944550143
0.3956090211868286,-0.04568636044859886,1.3955368995666504,0.8363209492297257,-0.5048810100015022,0.20159072862266894,-0.07087745588503493
0.3887791633605957,-0.04538366571068764,1.3910192251205444,0.8375906311191225,-0.5009823500785733,0.2073534824196545,-0.066806832731854
0.3821525275707245,-0.04266402870416641,1.395514726638794,0.844920344496962,-0.494479984745856,0.1973064704527215,-0.05166539323727696
0.3698914349079132,-0.03774980828166008,1.396360158920288,0.8539696393762531,-0.48300637397959756,0.18875735469144514,-0.04256006072083665
0.3545685112476349,-0.031071165576577187,1.3969584703445435,0.8637373214163735,-0.46921560542649227,0.1827004613152464,-0.020373920877308157
0.3364357054233551,-0.022905975580215454,1.4036630392074585,0.8761989445935047,-0.45574452735081455,0.1564117157757242,-0.010378364567955569
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48393455147743225,0.049385469406843185,1.3413803577423096,0.9633285032394533,0.2589831670434358,0.008125308978118471,0.06971293559015192
-0.5021150708198547,0.04475010931491852,1.345948338508606,0.9588020053983398,0.2794478412153023,0.01539054701601122,0.04869034346538439
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5208073258399963,0.036911144852638245,1.335927963256836,0.9544894814891122,0.29582574949719503,-0.036854034636891096,0.008873319111323063
-0.5260127186775208,0.03450470417737961,1.332311749458313,0.954520452556933,0.29208511589545955,-0.05976999298450606,0.002130413451907979
-0.5289356708526611,0.03368360549211502,1.3280507326126099,0.9560012850742282,0.2820999339317147,-0.08048808876276685,-0.0016845710028101594
-0.5298896431922913,0.03404605761170387,1.3244940042495728,0.9597412094312766,0.26386678821048176,-0.09601208710488063,0.00726692016193971
-0.530465841293335,0.03549400717020035,1.3251211643218994,0.9646096981117902,0.24460207163150233,-0.09845481733318028,0.002146114197421443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.524692714214325,0.039552241563797,1.3193027973175049,0.9750419612714311,0.20401250106849966,-0.08748910418888005,0.0042106788008486745
-0.5184609889984131,0.042105916887521744,1.3102257251739502,0.9796970352024522,0.18277952970858793,-0.08233102468613945,0.002639149325601073
-0.5171164274215698,0.0454540029168129,1.3142499923706055,0.9845894040251121,0.1591445042050068,-0.07219402092439946,0.00668996304808173
-0.5120649933815002,0.04911535978317261,1.3093459606170654,0.9885651072731155,0.13278617799485323,-0.06920177306125262,0.017831831672368244
-0.5088478922843933,0.052449166774749756,1.3099358081817627,0.99208393170424,0.10703101809445532,-0.0623933465622514,0.020515943182899506
-0.5039122104644775,0.05578513815999031,1.3068927526474,0.994861569641714,0.079045896169987,-0.05775098435995863,0.025826872713600606
-0.5012689232826233,0.05857011675834656,1.3108550310134888,0.9973837565603129,0.053199321364291265,-0.04118095832567671,0.026450009969683334
-0.49409550428390503,0.06046158820390701,1.3032923936843872,0.9985214122713502,0.029246831372173224,-0.04065582289497465,0.021135660743125256
-0.490109920501709,0.06201205402612686,1.301825761795044,0.9991123876448097,0.009471070195555601,-0.03525580724651055,0.021018176406040114
-0.4887809455394745,0.06333814561367035,1.3068039417266846,0.9996217957390282,-0.0051037206732087005,-0.020836064642374457,0.01720685703402185
-0.48772069811820984,0.06454053521156311,1.3085777759552002,0.9996077630990448,-0.01719614641386802,-0.014462231801459878,0.01671694804555429
-0.4879818856716156,0.06542422622442245,1.3102362155914307,0.9993857268125181,-0.023526578605767966,-0.01095794419214915,0.023549789842016316
-0.48662760853767395,0.06583806872367859,1.3051074743270874,0.9990448319447129,-0.026164013325708356,-0.02093262898955483,0.028048051890247033
-0.48713868856430054,0.0661863386631012,1.3006584644317627,0.998579640291581,-0.025765770590790733,-0.03141363827568768,0.034467526619758944
-0.4909782111644745,0.06712985783815384,1.3042144775390625,0.9984585837798523,-0.02185564099854347,-0.035475092014410056,0.03666476891299888
-0.49380937218666077,0.06770024448633194,1.3022239208221436,0.998131589026284,-0.01569725379554995,-0.046392560980237835,0.036532964522994614
-0.49557438492774963,0.06796299666166306,1.29718017578125,0.9976815211061656,-0.007883551748568998,-0.05413121594576648,0.04048757235681059
-0.5008728504180908,0.06874710321426392,1.3010327816009521,0.9977491387628967,0.0017353510380675081,-0.05685746903668329,0.03550877172495693
-0.5066285133361816,0.06944744288921356,1.3056391477584839,0.9979097339907547,0.01401787111180242,-0.051728924475659105,0.03610790036246644
-0.5091115236282349,0.06943797320127487,1.3022253513336182,0.9976198305170363,0.02453224749041502,-0.05485159370791656,0.03382521633235432
-0.5112679600715637,0.0697362869977951,1.2988383769989014,0.9973096076163971,0.0345963957059712,-0.05612238332119692,0.03204549969235293
-0.5141006112098694,0.0703507736325264,1.2976477146148682,0.9971921570742869,0.041338052197316545,-0.05039515784047148,0.03686862319502422
-0.5194886922836304,0.07102712243795395,1.3038864135742188,0.9974955141687608,0.049808879026549145,-0.03644372625901969,0.03454894498643531
-0.5205837488174438,0.07139687240123749,1.3004096746444702,0.9973426553446694,0.056060328046591515,-0.034807812652299555,0.030875291540566424
-0.5235034227371216,0.07183507829904556,1.3023829460144043,0.9973911469394536,0.060558464834365,-0.0269886868613377,0.028551411965205456
-0.5249338746070862,0.07207544893026352,1.3017255067825317,0.997163214295456,0.06334356140286913,-0.027587434896730177,0.029867218159283056
-0.5267050266265869,0.0725383460521698,1.3033487796783447,0.9974145391446545,0.062371000057497204,-0.02405412180389559,0.026372233104677477
-0.5287559628486633,0.07286316156387329,1.3062708377838135,0.9975915112187224,0.06308331748787246,-0.017753505447485426,0.02272630289765685
-0.5276818871498108,0.07314125448465347,1.3026899099349976,0.9975805129902874,0.061530274869338646,-0.02225750731124295,0.02348933257520597
-0.5290661454200745,0.07396966964006424,1.3053202629089355,0.9978458914087773,0.058322251341818246,-0.022572903475821457,0.019813026667214056
-0.5291925668716431,0.07431904971599579,1.306167721748352,0.998015389912178,0.05458266291585049,-0.026019424205945715,0.017578508794810096
-0.5276033878326416,0.07464699447154999,1.3026173114776611,0.9979682172837414,0.051653847136788986,-0.03247062187132224,0.0183569083118612
-0.5281992554664612,0.07515021413564682,1.305414080619812,0.9981528453273206,0.04877813565942747,-0.03150548059693846,0.01786044621280325
-0.5284337997436523,0.07575542479753494,1.3070197105407715,0.9982950999901407,0.04579694025748969,-0.03283893866039166,0.015203213686129136
-0.5271973013877869,0.07607401907444,1.3054478168487549,0.9983036042945727,0.04277484553619994,-0.036211923752279954,0.015777288105966097
-0.525780439376831,0.07627470791339874,1.3030136823654175,0.9983846693798227,0.04008831339634763,-0.03561224605438598,0.018781560301006788
-0.5246766805648804,0.076607346534729,1.301867127418518,0.9985104257788863,0.03746075981272556,-0.03477925346445707,0.019079429068391468
-0.5259943008422852,0.0773107036948204,1.3071658611297607,0.9987694444798927,0.03518495655183603,-0.02598476308610071,0.023375365090867278
-0.5259090065956116,0.0780358761548996,1.3087959289550781,0.9989325775208855,0.03571030272080691,-0.019698125448904064,0.021690175215233778
-0.5242798328399658,0.0782293826341629,1.3062070608139038,0.999025062291661,0.0342980245319833,-0.018276544565715706,0.02094130714840384
-0.5231315493583679,0.07868162542581558,1.3048454523086548,0.9990436514974818,0.03316879088307979,-0.01705753085550674,0.022817851674643237
-0.5209663510322571,0.07917074114084244,1.301149845123291,0.9990236438149597,0.03316490793516809,-0.019721231399774664,0.021515599280734148
-0.5211876630783081,0.0798606425523758,1.303536057472229,0.9989842530055981,0.03134441066283355,-0.020934728510279787,0.02469265699044774
-0.5206068754196167,0.08037378638982773,1.3041729927062988,0.9990962813121963,0.031050663694392185,-0.01799765912088484,0.02277193927724954
-0.5189300179481506,0.0808233693242073,1.3013355731964111,0.9991103832928245,0.028868045985198085,-0.017612477897842753,0.025196796220151745
-0.5181881785392761,0.08112772554159164,1.3013452291488647,0.9992672409980641,0.027107889421361102,-0.016517351115603894,0.021385053457027993
-0.518696665763855,0.08202503621578217,1.305182695388794,0.9993205191754495,0.027365153164098783,-0.014286643990384344,0.0201380274780712
-0.5192474126815796,0.0828622356057167,1.3083484172821045,0.9992681269223214,0.027462688593505917,-0.012497272900185952,0.023512324904821004
-0.5151439309120178,0.08282212913036346,1.2991074323654175,0.9991728906724097,0.024867833121844235,-0.02352177514221354,0.021951116493793648
-0.5154692530632019,0.08336816728115082,1.3012970685958862,0.9993272969429724,0.023387084436509664,-0.022370951016189487,0.017249301923353805
-0.5155324339866638,0.08375056833028793,1.302490472793579,0.9993913816719211,0.02341269857180586,-0.021164803986414495,0.014858090647549652
-0.515422523021698,0.08413784950971603,1.3025544881820679,0.9993846561744354,0.021792402574233184,-0.020669337498217283,0.018115702595614493
-0.5156095623970032,0.08452656865119934,1.303545594215393,0.9994178671699712,0.02024839230176241,-0.017541087269867698,0.021124385151071248
-0.5154579281806946,0.08472606539726257,1.3032037019729614,0.9994453345199152,0.02013240572350537,-0.01718555392500345,0.020208074684384097
-0.515099287033081,0.08470781147480011,1.3019616603851318,0.9994192984131685,0.019381118054293447,-0.0167498012152369,0.022469587925591977
-0.5153248310089111,0.08499462157487869,1.3024908304214478,0.9994476738914607,0.020437670683548625,-0.016317826882276534,0.020503104541004846
-0.5153322219848633,0.08514144271612167,1.3019063472747803,0.9994196648932806,0.022403290772437242,-0.016971425061979184,0.0192456935061854
-0.5144698619842529,0.08513700217008591,1.2988615036010742,0.9993447121838839,0.022362929942781166,-0.021346681847839128,0.018824578841816802
-0.5153170824050903,0.08521610498428345,1.2995386123657227,0.9992292236330513,0.025089774426043588,-0.02165561963993285,0.02103558877118307
-0.5170128345489502,0.08552468568086624,1.3029329776763916,0.9993354890509837,0.02748925293074827,-0.015185929898914109,0.018501589922110043
-0.5169954299926758,0.08557555824518204,1.3019719123840332,0.9992152139395932,0.029050866104327052,-0.018942658739817812,0.01913580649222992
-0.5167924761772156,0.0855950191617012,1.3008110523223877,0.9991800267351545,0.028724625245286434,-0.020986758517691183,0.01933199536969188
-0.5167368054389954,0.08574368059635162,1.2997839450836182,0.9991561604961632,0.030679410976083354,-0.019991814891726176,0.018602903592209473
-0.5166077017784119,0.08592015504837036,1.2993608713150024,0.9990985667930985,0.030786171375965978,-0.02159017977617574,0.01970100558902373
-0.515367865562439,0.08599703758955002,1.2966572046279907,0.9990555745378059,0.03070547841560369,-0.022857603555642654,0.02055875822846861
-0.5162296295166016,0.08671906590461731,1.2995110750198364,0.999121403996382,0.03279653636203389,-0.018280262588096837,0.018618251224599265
-0.5151258111000061,0.0873214453458786,1.297397255897522,0.9991233527812794,0.03436134672095786,-0.01795206504097478,0.01579706109951754
-0.515055239200592,0.08811042457818985,1.2982826232910156,0.9992356765347705,0.032765508345333434,-0.014011959120794424,0.01606702226825534
-0.5134993195533752,0.08876609802246094,1.2958319187164307,0.9992079253114834,0.02999882545604715,-0.012792145067620426,0.022802488691976472
-0.5139179825782776,0.0899912640452385,1.2989141941070557,0.9993652375032835,0.03199692207956783,-0.002974229872733798,0.01537767876188724
-0.5127708911895752,0.09121295064687729,1.2987313270568848,0.9993456882544951,0.029293560312509587,-0.011590136419505423,0.01776939585760642
-0.5114743709564209,0.09215043485164642,1.2980537414550781,0.9994114614766688,0.02901929633240875,-0.007181905858052008,0.01682353523153345
-0.5114592909812927,0.09401589632034302,1.3011146783828735,0.9995390466371973,0.02863658540277517,-0.004806443295371212,0.008862185222660069
-0.509203314781189,0.09486125409603119,1.298349142074585,0.9995505754742163,0.026980599318229024,-0.007747424244192015,0.010520064028930276
-0.5086416006088257,0.09702637791633606,1.2995479106903076,0.9995200706471381,0.02545313129625763,-0.013641409146952454,0.0112106394661863
-0.5097162127494812,0.09927555173635483,1.3048508167266846,0.9996308168737252,0.026221618894931707,-0.0034584585420066585,0.006220588670782313
-0.506589412689209,0.10070047527551651,1.299556016921997,0.9995885525444402,0.023504957749134664,-0.013966788709849314,0.00867014396977969
-0.505671501159668,0.10293282568454742,1.2990459203720093,0.9995228619831804,0.022149062737480445,-0.019668625678540313,0.008752859916656256
-0.5060290694236755,0.10490097105503082,1.30140221118927,0.9996098734399644,0.017227480313459054,-0.014602187363891093,0.016434444547274753
-0.5070756673812866,0.1055409237742424,1.3028756380081177,0.9997588461946859,0.016732158323627268,-0.00885912242590838,0.011126557560469614
-0.5080779194831848,0.10645266622304916,1.301018238067627,0.9998931155165159,0.010625512272526916,-0.0011737300806789301,0.009973885367273358
-0.5087471008300781,0.1069955825805664,1.3005667924880981,0.999858911920903,0.009005413849649311,0.011407165275720065,0.00842231287217428
-0.5084996223449707,0.1073237732052803,1.2980753183364868,0.999810060554629,0.0072151407915197795,0.01786308369812001,0.0029486942706594627
-0.5088520050048828,0.10828942060470581,1.297099232673645,0.9998686026094691,5.709939783003467e-05,0.013935058894271815,0.008281810735560547
-0.5088800191879272,0.10866976529359818,1.2958152294158936,0.9999278808186913,-0.0018600879829412213,0.010971490538585793,0.0045165949008689945
-0.5101126432418823,0.10954781621694565,1.2971036434173584,0.9998899076980862,-0.0068816383511940684,0.013130763823456402,0.0006313307601905207
-0.5110684037208557,0.11014539748430252,1.298693299293518,0.9999064997686793,-0.010813220508426563,0.00833250031738392,0.0007971330160497597
-0.511457622051239,0.11051041632890701,1.2987860441207886,0.9998986973906822,-0.012891157511550943,0.005921356671759237,0.0011621314879892242
-0.5120224952697754,0.11082254350185394,1.2987651824951172,0.9998733728110466,-0.015225886832875225,0.004584667648656676,-0.0006257285078373096
-0.5130496621131897,0.11164789646863937,1.2996289730072021,0.9997320445372121,-0.020067882573030164,0.011464681732149018,0.0012962589484110713
-0.5146797299385071,0.11235561966896057,1.3029552698135376,0.9996521980722152,-0.0225782832369884,0.012752780119436462,0.004803187970959563
-0.5161771774291992,0.11297097057104111,1.3053137063980103,0.9995092803411461,-0.022079086676906945,0.021427861467932695,0.005878707030388812
-0.5174201130867004,0.11365095525979996,1.3062461614608765,0.9993426192221678,-0.025892248326632766,0.025150149342079507,0.0033750364206015563
-0.5155510306358337,0.11387369781732559,1.3007258176803589,0.9992593123711846,-0.030752633993127516,0.020096964675293677,0.011454874630135694
-0.5166729688644409,0.1140732541680336,1.3024853467941284,0.9992981977437922,-0.030929663123178807,0.01703238762460544,0.012504627019652784
-0.5177735686302185,0.11444336920976639,1.303904414176941,0.9992944109421763,-0.030463355501943613,0.017880210148465976,0.01276566944338933
-0.518112301826477,0.1145440861582756,1.3011380434036255,0.9994684920580735,-0.02622099246613232,0.015707578385314513,0.011334236565417823
-0.5204089879989624,0.11528775095939636,1.3033215999603271,0.9994008408045757,-0.02383507494469035,0.01953816110310132,0.015751471747030468
-0.5224351286888123,0.11648207157850266,1.305078148841858,0.9997265804699379,-0.015460865870088268,0.013490593015681866,0.011212931307969066
-0.5269690155982971,0.11775458604097366,1.312983512878418,0.9996121724493383,-0.007609808620754524,0.02168733047920269,0.015724350560694118
-0.5400012135505676,0.12219101190567017,1.3375962972640991,0.9991764083539635,0.004064822364475312,0.03880899483591111,0.011128527658465398
-0.5504521131515503,0.12492930144071579,1.3612605333328247,0.9975687007351044,0.010823856062453579,0.06697167090443285,0.015947625211406826
-0.5598893761634827,0.1281270980834961,1.3846259117126465,0.9536063360826533,0.015335920109438904,0.29147875737416096,0.073755673253178
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
