marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5272855162620544,0.056429728865623474,1.3037147521972656,0.9992029743848787,0.03625516461261767,-0.0032148660519934996,0.016390352515769598
-0.5267441868782043,0.056555818766355515,1.3047168254852295,0.9991732737338291,0.03681605765628855,-0.006690907259004894,0.015892725213843047
-0.5261474847793579,0.056688353419303894,1.3052226305007935,0.9992408511560632,0.034881861784203216,-0.006847598978810922,0.015940121944312647
-0.5253615379333496,0.05693681165575981,1.305596113204956,0.9992459328309116,0.034813521901407116,0.0001659312402451519,0.01719176781268148
-0.5248948335647583,0.057101666927337646,1.3070878982543945,0.9992929034807615,0.033469134907333414,-0.004573961087513947,0.016510267760220212
-0.5245745778083801,0.057217709720134735,1.308384895324707,0.9992572445542637,0.03213496933035492,-0.004729197587663224,0.02073493771716353
-0.5243917107582092,0.05742692947387695,1.3102473020553589,0.9992445365452232,0.03457902861808699,-0.002343514462997764,0.01758280137843874
-0.5229280591011047,0.057097259908914566,1.3093794584274292,0.9992203618517677,0.03346659368300056,-0.01206671716332119,0.017118700446584235
-0.522412121295929,0.05700850114226341,1.3101491928100586,0.9993196534808972,0.03083940074512476,-0.0085985334195934,0.018309198549723786
-0.5219297409057617,0.057233650237321854,1.3115864992141724,0.9994239765832674,0.029015608449465793,-0.008753605103373656,0.015270359998702623
-0.5212696194648743,0.05713885650038719,1.3129247426986694,0.9993405584523244,0.029283239016205033,-0.007936171212926764,0.019948867922646874
-0.5197890400886536,0.057149503380060196,1.311378002166748,0.999378425603279,0.028933698073382415,-0.004617260769600003,0.019603174678992044
-0.5189910531044006,0.05702706798911095,1.3122190237045288,0.9995031086583606,0.026646723165697432,-0.003427338481473304,0.01648457696568394
-0.5177640318870544,0.057027414441108704,1.311506986618042,0.9994162558639642,0.026924619642812234,-0.004642804573429922,0.020509918030997873
-0.5171833634376526,0.05701382830739021,1.3115483522415161,0.999399656312867,0.026156217529885076,-0.0053222745978660085,0.022087386431118773
-0.5172011852264404,0.0571855790913105,1.313139796257019,0.9995037627497644,0.024801366978908255,-0.005637109563369372,0.01858341843716813
-0.5155229568481445,0.0573485791683197,1.3106071949005127,0.9994625426292179,0.022833339673407775,-0.014279419051037674,0.01869124586705336
-0.5152038335800171,0.05724950507283211,1.3111745119094849,0.9995173921036523,0.023832923088239224,-0.008241441009014817,0.018139826611048647
-0.5146356225013733,0.057206831872463226,1.3111345767974854,0.999476741019197,0.02318376437050326,-0.009794301083470791,0.020318191296086405
-0.5140692591667175,0.0573246069252491,1.3105192184448242,0.9994477720748661,0.022491260679302988,-0.007076543640797686,0.02341402608997465
-0.5133374333381653,0.05731137469410896,1.3090711832046509,0.9993753124822218,0.02123921033181689,-0.009086081933760521,0.02674553907917014
-0.5132723450660706,0.057146258652210236,1.3087846040725708,0.9994065220321457,0.021275618206091845,-0.009359560642683484,0.025423422549588067
-0.5133408904075623,0.05712779983878136,1.3093209266662598,0.9993070650784767,0.02117106823189741,-0.012181010317235409,0.02808555753074761
-0.5124824047088623,0.05689327046275139,1.3072057962417603,0.9992619679958662,0.0201933030383484,-0.01625710783306698,0.028345304273088966
-0.5145928859710693,0.0567646287381649,1.3123782873153687,0.9993120386692462,0.02222595596857733,-0.015638240132674723,0.02523691141068448
-0.5134851336479187,0.05636172741651535,1.3091225624084473,0.9991407906065781,0.021727774792404994,-0.02312720388449021,0.026659272104049718
-0.5137447118759155,0.05608607083559036,1.3097155094146729,0.9991630717643966,0.022308617727081398,-0.019040510748046243,0.028512112301543612
-0.5135543942451477,0.05578374117612839,1.308934211730957,0.9990752594353989,0.02260819687306836,-0.02391871059129271,0.027665695398617143
-0.5125365257263184,0.05541222169995308,1.3062433004379272,0.9990279813809646,0.022600669009860856,-0.02482819349645188,0.028563315386773903
-0.5130584836006165,0.05530667304992676,1.3074365854263306,0.9990024060697759,0.023216364862657414,-0.024580054989051428,0.02917214366648318
-0.5122935771942139,0.05502009019255638,1.3057159185409546,0.9989735019628218,0.022752472558248162,-0.0280017060975452,0.027389264762839056
-0.5124544501304626,0.05483878776431084,1.3066084384918213,0.9990164099558687,0.022209053623658867,-0.029974149044498816,0.023969166966900445
-0.5131790637969971,0.05473757162690163,1.3088130950927734,0.9991009805648475,0.02193657405340865,-0.02678103655727319,0.024470256109768183
-0.5133529901504517,0.05461510643362999,1.309622049331665,0.9990967994922502,0.021094286988224447,-0.027188019252378428,0.024928455827289787
-0.51389479637146,0.0545501708984375,1.3101470470428467,0.9989774895708743,0.021102385639819858,-0.031340601477539295,0.024828035564827076
-0.5151589512825012,0.05463473126292229,1.313197374343872,0.9990987875459721,0.022404753835858805,-0.026073234620975768,0.024896308283006516
-0.5147810578346252,0.054579950869083405,1.3116731643676758,0.9989990864835477,0.021907741165609312,-0.03058587209349685,0.02419463804932636
-0.5153738260269165,0.054310142993927,1.312942624092102,0.9990655837826076,0.02297421798751466,-0.028742119472691872,0.022672343884064854
-0.5165402889251709,0.054234642535448074,1.3150779008865356,0.9989556692848821,0.023872978664486514,-0.02716088300589275,0.027927372372251406
-0.5168426036834717,0.05424259230494499,1.3150132894515991,0.9989972024385058,0.02386510556128343,-0.026363768437084906,0.027202903712354797
-0.5172140598297119,0.05429913476109505,1.31477689743042,0.9988658516625021,0.025693564584518925,-0.028960896828438925,0.027714934175964483
-0.5182923078536987,0.05427763983607292,1.3167743682861328,0.9988848368770508,0.026309689005840672,-0.027835781251615493,0.02760529303658454
-0.5180909633636475,0.05402736738324165,1.315673828125,0.9988651861662048,0.026886194901903516,-0.028139362293891627,0.02745266250372113
-0.5178346633911133,0.05391567200422287,1.3138593435287476,0.9987841086819415,0.02735115306103225,-0.03140451434866357,0.026381340928324025
-0.5183571577072144,0.05387989059090614,1.3136732578277588,0.9987760233947214,0.02730285867736745,-0.029684523643179143,0.028632814321130202
-0.5204242467880249,0.053999342024326324,1.3185272216796875,0.9989165329279087,0.02817174184081595,-0.021624458283303342,0.030074840130817432
-0.5193768739700317,0.05363502353429794,1.3143752813339233,0.9987077340980466,0.027676275310932707,-0.031191649512256007,0.02905110390954976
-0.5194212198257446,0.05356770008802414,1.3148484230041504,0.9984562071669955,0.028262112748651255,-0.03528672882258043,0.03226921321758832
-0.5190503597259521,0.05337962508201599,1.3136776685714722,0.9983172848631651,0.027655419224623334,-0.03958067871465124,0.03211146840983774
-0.5181897282600403,0.053127720952034,1.312354564666748,0.9982173572728867,0.02824786931466857,-0.042324347565678065,0.031189984313158246
-0.517559289932251,0.05307400971651077,1.3126587867736816,0.9984669715955872,0.02691951773401313,-0.038463867484517786,0.02931854525447191
-0.5183812975883484,0.05293707922101021,1.3148081302642822,0.9986932864035806,0.026750472332919203,-0.03325862880429862,0.02810685917066416
-0.5172643661499023,0.052761275321245193,1.312525987625122,0.9986629308618212,0.02463496946732764,-0.03584936892082769,0.027933699178582034
-0.5169335007667542,0.0525776706635952,1.3118112087249756,0.9985162406422953,0.026017862814147138,-0.038210525673610926,0.028780960996958444
-0.5159077048301697,0.0524771548807621,1.3088940382003784,0.9984147114416551,0.02542686671184153,-0.04132148818988313,0.028531965229690422
-0.5158898830413818,0.052196044474840164,1.3081163167953491,0.9981893981267951,0.025024267219841054,-0.0471055512664158,0.027798894892848897
-0.5160006284713745,0.05208127945661545,1.3079891204833984,0.9979081344986309,0.026450958332604798,-0.05163127863964917,0.028529160008386643
-0.5156213045120239,0.05186016857624054,1.3057669401168823,0.9979639505616683,0.02599955788971303,-0.052106769033755836,0.026016552226424735
-0.5191773772239685,0.05191035196185112,1.3136314153671265,0.9985054190191575,0.026477651539785013,-0.03924196793998056,0.027311721119551966
-0.5191841125488281,0.05161504074931145,1.3126757144927979,0.9983195332828456,0.026890035984912193,-0.04227556338514541,0.02911721434340784
-0.5199317336082458,0.05161551758646965,1.3136755228042603,0.9984022762938898,0.026742753764467112,-0.03960319379666148,0.030154715276000617
-0.5202006697654724,0.05127590894699097,1.3136467933654785,0.9982332450655407,0.026867652775867085,-0.0427349916615488,0.03134067912351416
-0.5213625431060791,0.051224905997514725,1.3160724639892578,0.9983221628377619,0.027358766730148122,-0.041214159472639456,0.0300956828947716
-0.5213040709495544,0.05110597983002663,1.3154656887054443,0.9983186683693457,0.027207988952443526,-0.04130661074506367,0.030221277788600325
-0.5215429663658142,0.05088242515921593,1.3154172897338867,0.9982756773932635,0.026840443161528425,-0.04257074618142443,0.030215792319092192
-0.5209461450576782,0.05070080608129501,1.3132922649383545,0.9981417156736808,0.02623119917453505,-0.04511747226380333,0.03145557690445063
-0.521281898021698,0.05070053040981293,1.3134819269180298,0.9980598792062566,0.026272603065916705,-0.04751251152307671,0.030476041339102464
-0.5215682983398438,0.05068132281303406,1.313516616821289,0.9980688162835474,0.026017815683865592,-0.04655254029929121,0.03185235032272773
-0.5211811065673828,0.05060778185725212,1.3126139640808105,0.9981021406969017,0.02647582843777932,-0.04667665783531177,0.030206569784084814
-0.520872175693512,0.05047217383980751,1.3117669820785522,0.9979673772284541,0.02743297640272372,-0.04658936886747803,0.03373390730375038
-0.5212159156799316,0.050418198108673096,1.3122084140777588,0.9981565660491454,0.0270189030911557,-0.04392405630498799,0.03200196566533284
-0.5213987827301025,0.05048741400241852,1.313157558441162,0.9980797560710009,0.027734983645687498,-0.04506648045276141,0.03219601750257017
-0.5208035707473755,0.05028703063726425,1.3117729425430298,0.9979329880041974,0.02843382592142879,-0.048071988916651855,0.031786048481708906
-0.5221841931343079,0.05050418898463249,1.3151803016662598,0.9982251277812371,0.029485400116468916,-0.0405449212847677,0.032145214326811646
-0.5209861993789673,0.050409238785505295,1.3123058080673218,0.9978360246682035,0.028631907804960173,-0.04859884046034977,0.033788081267130246
-0.5216954350471497,0.05069437250494957,1.3148761987686157,0.9979068124765689,0.027286011941550715,-0.048966954732050226,0.03224444928121717
-0.5213393568992615,0.05064564570784569,1.3146523237228394,0.9979800580759995,0.02644020591067442,-0.048042294657508526,0.03207268492139144
-0.5217823386192322,0.050919193774461746,1.3172688484191895,0.9982920712039203,0.027183990381223332,-0.04196066767954895,0.030220417042573448
-0.520298182964325,0.05076390504837036,1.3137035369873047,0.9981973784079744,0.025471075052692076,-0.042606521635711644,0.0337328087951927
-0.5206127166748047,0.05091296136379242,1.3149811029434204,0.9982533923966466,0.026296073504765045,-0.04098376237811211,0.03345164133721001
-0.5195290446281433,0.051110174506902695,1.3125765323638916,0.9982667669849392,0.025377778795306484,-0.04185546815796674,0.03267338461394782
-0.5190311074256897,0.05127815529704094,1.3114196062088013,0.9981561533530594,0.025103027428930492,-0.043596797156057174,0.033962491296426395
-0.5195807218551636,0.051560673862695694,1.3130954504013062,0.9982802898371443,0.02437551746542879,-0.040961974744287755,0.03412350650223184
-0.5177837610244751,0.051724471151828766,1.3089293241500854,0.9981319860628765,0.025327367031234393,-0.045559674786459635,0.0318650107609415
-0.5175251364707947,0.05195653811097145,1.3077516555786133,0.9980095901496238,0.025079328470808404,-0.04845638022318718,0.031620633587883085
-0.5184792280197144,0.052270978689193726,1.3101849555969238,0.9980536952068968,0.02506987795122675,-0.046745537920578055,0.03278989764981085
-0.5182825326919556,0.052575498819351196,1.3093605041503906,0.9980093064818973,0.024064809720445723,-0.0464603456852841,0.0352100182823732
-0.5187590718269348,0.05291711166501045,1.3102927207946777,0.9980074762479775,0.02386298795241437,-0.04584957059511993,0.03618635150673325
-0.5192550420761108,0.05336751788854599,1.3118785619735718,0.9980408060832318,0.026453451761481526,-0.044389343516937796,0.035275352085717866
-0.5198766589164734,0.05370534583926201,1.313554286956787,0.9980548615866964,0.028267613262267427,-0.04491365919860125,0.032713888808991086
-0.5175928473472595,0.054151713848114014,1.3089195489883423,0.9968368995204349,0.03679440658434136,-0.06253565921378164,0.03242928807868826
-0.5163670182228088,0.05453624948859215,1.3094502687454224,0.9957762713386041,0.04590793539758871,-0.07344794602360329,0.0304545256313649
-0.5145891308784485,0.05483914166688919,1.310509443283081,0.9949150550937782,0.05911339872028105,-0.07624304005748299,0.02892469675337213
-0.512667715549469,0.05502789840102196,1.314323902130127,0.9942337778997014,0.07324454633354413,-0.07393606505936519,0.02584356011113913
-0.5059773325920105,0.05465177074074745,1.3111093044281006,0.9929492479971862,0.09134068500372376,-0.07114725662815441,0.025431044790975257
-0.4984852969646454,0.054154202342033386,1.3125081062316895,0.9913636932643765,0.11124699896225963,-0.06446298326598371,0.025819695729345067
-0.48779210448265076,0.05356789380311966,1.313332438468933,0.9901061819020825,0.12421752403289293,-0.05684524576026673,0.03206826027200045
-0.4709952771663666,0.05274081602692604,1.3076181411743164,0.9889034199812866,0.13179909087422728,-0.05908424164822021,0.034757416228726086
-0.4502725899219513,0.052497878670692444,1.3069806098937988,0.9861078583427106,0.13321496453082057,-0.0762132948235297,0.06353423196943857
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35149630904197693,-0.07215769588947296,1.4012913703918457,0.8068572046624453,-0.5897898555963891,0.032903000407547796,0.006838865701004133
0.3685072660446167,-0.07856754213571548,1.3810930252075195,0.7829848693142015,-0.620608977556887,0.007694401873289507,-0.04147273297759038
0.38372161984443665,-0.08295781910419464,1.3703519105911255,0.7654133637154831,-0.6417863604517482,0.006082770455750786,-0.04707069244690504
0.39726269245147705,-0.08524642884731293,1.3705706596374512,0.7553861981761175,-0.6534043581481774,-0.008607582856605503,-0.04878878841871893
0.4051175117492676,-0.08449104428291321,1.3644355535507202,0.7514132886785503,-0.6550535865940443,-0.0094387406301465,-0.07870056202392281
0.41287586092948914,-0.08205563575029373,1.3715909719467163,0.7546338977313214,-0.6508801958063352,-0.0207767868801506,-0.08031796952660897
0.41730085015296936,-0.07791342586278915,1.377600073814392,0.7648209066140778,-0.6394803426055188,-0.021712059883721452,-0.07511630104547365
0.416401207447052,-0.07157444953918457,1.3795876502990723,0.779163616019289,-0.6228657796172634,-0.017854788579103116,-0.0679962247357912
0.4095818102359772,-0.06396057456731796,1.3745832443237305,0.7953622008200593,-0.6017435230938959,-0.0053436053671686926,-0.0726302127416524
0.4036118686199188,-0.05626627430319786,1.3865864276885986,0.8166882802302757,-0.5745185020868264,-0.0073348164796780205,-0.05380468531302236
0.38947102427482605,-0.047150932252407074,1.3857102394104004,0.8366851523043248,-0.5449182113241386,-0.0033697221474255495,-0.05487024561125356
0.3744969666004181,-0.038307514041662216,1.3935374021530151,0.8545646841488922,-0.5183263614091284,-0.0026667711280739027,-0.03240172843581782
0.35589757561683655,-0.02890903688967228,1.4020143747329712,0.8724902426067931,-0.4885210281120184,-0.00782094003542024,-0.006842115555768618
0.3043978810310364,-0.01099448837339878,1.4040031433105469,0.9031211142246446,-0.4257469943666801,0.04786617397280996,0.028645753936300374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40028834342956543,0.03204889968037605,1.2851492166519165,0.9905540496140004,0.06564427530533457,-0.08651175923419897,0.08372108113937606
-0.4191800355911255,0.032508302479982376,1.2865537405014038,0.9927768447134312,0.06759875912688129,-0.06703659968118406,0.07301122289439123
-0.43685123324394226,0.03336162492632866,1.2935711145401,0.9942037648701334,0.07304427511535949,-0.03914624650472959,0.06849072328071304
-0.4497200846672058,0.03432180732488632,1.2930798530578613,0.9945691307548411,0.07527814986408912,-0.029934120669687564,0.06534059015904391
-0.4622626006603241,0.035876158624887466,1.2971272468566895,0.9952491214181248,0.07739298952217442,-0.026484935913232175,0.05280208006265667
-0.4693681001663208,0.03729276731610298,1.2909427881240845,0.9946511956859294,0.08082204751633634,-0.02898709516012402,0.05741553683451849
-0.4793451726436615,0.03929271176457405,1.2969379425048828,0.9954040573883634,0.0814609011254837,-0.012007443358571126,0.04889484049057567
-0.4850921034812927,0.04093776270747185,1.2944241762161255,0.995594897716602,0.08306928704087885,-0.0019223527388369402,0.04343498303368463
-0.4913996160030365,0.04296211525797844,1.2972151041030884,0.9957063712309684,0.08534703747931285,0.0071443385309090885,0.03512355207716648
-0.4943274259567261,0.04434911534190178,1.2936344146728516,0.9957487231178703,0.08281371422410803,0.003520215171059402,0.04017433547288525
-0.4980383813381195,0.04630765691399574,1.29450261592865,0.9960745975460286,0.08172221336040876,0.009899449805684454,0.032540388143627086
-0.500464916229248,0.04801572859287262,1.2951775789260864,0.9963553471665209,0.07839752732056195,0.011810347372916224,0.03147007431885999
-0.5034527778625488,0.05014212802052498,1.2994263172149658,0.9966998129108713,0.07471833215882204,0.021409151239144386,0.02341584988971385
-0.5046584606170654,0.05200805515050888,1.300455093383789,0.9971926862613044,0.06877648124088512,0.019969689226414716,0.021857575512538037
-0.5036537051200867,0.053829748183488846,1.2967780828475952,0.9978696609604536,0.06228294553710737,0.008244899678470434,0.017578283738270827
-0.5051317811012268,0.056079309433698654,1.300742506980896,0.9983282166704917,0.05559301455060132,0.011054319854077769,0.011313290646686113
-0.5053014159202576,0.058057915419340134,1.3019345998764038,0.9987329810389202,0.04701766212479637,0.011836101420487225,0.013478825490165885
-0.5025904774665833,0.05955709517002106,1.2965898513793945,0.9992260742295495,0.0379842682971379,-0.0035201159980674207,0.00959461959089763
-0.5047507882118225,0.061554938554763794,1.3032255172729492,0.9994916848793963,0.03028854704338444,0.0042783619534996365,0.008981725554762544
-0.5024011731147766,0.06306996196508408,1.2981948852539062,0.9996828709716596,0.023464935716091238,-0.00628291695346283,0.006639219250473191
-0.5041062235832214,0.06453146040439606,1.3031749725341797,0.9998011992670284,0.017774940863540666,-0.0028324643695824625,0.008578494454430985
-0.5048578381538391,0.06563756614923477,1.305154800415039,0.9998532418104291,0.014733648400028278,0.006418629760171873,0.005934276535681034
-0.5056596994400024,0.06670787930488586,1.3070387840270996,0.9997707789522745,0.00989703875057995,0.012569987732860222,0.014227915712687392
-0.5051963329315186,0.06738455593585968,1.3056644201278687,0.9998183650484781,0.009313794930949592,0.010024024352451063,0.013266841054065094
-0.5040560960769653,0.06774940341711044,1.3019967079162598,0.9998758253405603,0.009631688309047046,0.0040430904819157764,0.011799063488510092
-0.5037451386451721,0.06804592162370682,1.3000810146331787,0.9998595077041955,0.009822300595644571,0.00039976886256067084,0.013576724545670963
-0.5065447688102722,0.06867004185914993,1.304664969444275,0.9997807385791467,0.007117813071078446,0.007009657881108319,0.018403157327235985
-0.5088835954666138,0.06959020346403122,1.308557152748108,0.9997449326675227,0.010461974203690438,0.01540397775337459,0.01278022577051105
-0.5081225037574768,0.07007808983325958,1.3049441576004028,0.9998274693991508,0.010151257655205779,0.0067020810337275845,0.01403800244782193
-0.5076097846031189,0.07031434029340744,1.3005844354629517,0.9997492442885003,0.012073229967808257,-0.0012975940646359839,0.018814938542561725
-0.508735179901123,0.07063011825084686,1.3008686304092407,0.9997798084828988,0.012422630126676198,-0.0005813764814004711,0.016901917406641695
-0.5109691023826599,0.07168745994567871,1.3044440746307373,0.9997589358469106,0.011074077776027594,0.0015377192383705454,0.018896306919801733
-0.5118245482444763,0.07233034074306488,1.3048088550567627,0.9996956017972343,0.009648159407619126,-0.0009209831165014172,0.02268851157326062
-0.5121846199035645,0.07281707972288132,1.304616093635559,0.9995965594260496,0.009960200475255207,-0.00027238643953022,0.026597717866846945
-0.5116368532180786,0.07310426235198975,1.301712989807129,0.9997003824243504,0.010589566551681615,-0.005801985396515739,0.02129186291318066
-0.5121153593063354,0.07335859537124634,1.3020570278167725,0.9997645404338485,0.010574085823797812,-0.003629020695344188,0.018597919477172493
-0.5128807425498962,0.07384811341762543,1.302409052848816,0.999802543617803,0.010020068929451101,-0.00408959598176482,0.016665749269870665
-0.5141576528549194,0.07438722252845764,1.3047398328781128,0.9998376675091653,0.009091305918538913,-0.0026894750904766585,0.01532166799879298
-0.5146667957305908,0.07472267746925354,1.3048404455184937,0.9997171622037091,0.0052583010827566366,-0.008180619102484441,0.02170307204489872
-0.5144543051719666,0.07491174340248108,1.3033233880996704,0.9996473211756266,0.004412428936962809,-0.012797810201224535,0.022846877058436417
-0.5152698159217834,0.07518261671066284,1.3041765689849854,0.9997520640432045,0.0043288538915454994,-0.010566702924707388,0.019115863952202376
-0.516610324382782,0.07557158172130585,1.3060799837112427,0.9997166827332015,0.0023239750811088274,-0.006470199315738461,0.02278793377119555
-0.5169286727905273,0.07567979395389557,1.3053449392318726,0.9997284473747983,0.001587455925875141,-0.007834958853423621,0.02188892215308733
-0.5184271931648254,0.07612665742635727,1.308130145072937,0.9997292270389408,0.0014401822890045728,-0.007560926508388954,0.021959755677854565
-0.5195037722587585,0.0764923095703125,1.309692621231079,0.9997248450930979,0.0018378099020147755,-0.00925771037679523,0.02147443496171402
-0.5194156169891357,0.0765874832868576,1.3082772493362427,0.9997100945188189,0.0032389169651306474,-0.012054263468556077,0.020589586355676936
-0.5191178321838379,0.07674908638000488,1.3062995672225952,0.9996387214962522,0.003823805905304018,-0.016198191998998565,0.021105060286583186
-0.520388126373291,0.07710102945566177,1.3081111907958984,0.999617762194384,0.0028560747387202812,-0.013387551459409416,0.024019696261619927
-0.5207868814468384,0.07717567682266235,1.3076226711273193,0.9995708813378651,0.0034152401638882124,-0.017297748752407444,0.02339181917177763
-0.5201291441917419,0.07727499306201935,1.3054152727127075,0.9995871009659314,0.003664838800750011,-0.019583134993667973,0.02070500816008773
-0.5214407444000244,0.07759645581245422,1.3079886436462402,0.999573438369762,0.003583081053750073,-0.01809311581585505,0.022643807009600746
-0.5207040905952454,0.07772612571716309,1.3061189651489258,0.9995669555786645,0.0016797035989071542,-0.01626561202808011,0.024464459453908374
-0.5198786854743958,0.07763638347387314,1.304010272026062,0.9994143652506194,0.0017289073865621512,-0.019293056967882305,0.028208427158990707
-0.521233081817627,0.07798467576503754,1.3070948123931885,0.9995215590681802,0.0025911942910259098,-0.017547535513820652,0.025338166221173422
-0.5198153853416443,0.0777483880519867,1.303596019744873,0.9992867242005276,0.002756982080290975,-0.025231636159500068,0.027960801546134072
-0.5196101069450378,0.07774379104375839,1.3036028146743774,0.999123378561868,0.0030649283700602357,-0.027701070385486495,0.031236698364313854
-0.5196107029914856,0.07772455364465714,1.3039779663085938,0.9991603809763199,0.003552713480098056,-0.026332328527569223,0.03118524953402984
-0.5181563496589661,0.07767084985971451,1.3011687994003296,0.9991232667307965,0.0013966648930462111,-0.026913311489513925,0.03203780374848696
-0.5174499750137329,0.0775717943906784,1.3000329732894897,0.9991422199629432,0.00021360246034260306,-0.027597241081667483,0.030873466701862702
-0.5173286199569702,0.07759342342615128,1.301722764968872,0.9992502294283221,0.0006659014097917059,-0.02405770645175738,0.030327583534454534
-0.5176265239715576,0.0775778666138649,1.303331732749939,0.9993663947610754,0.0005709711557827896,-0.019093767726399646,0.030031833913367285
-0.5168498754501343,0.07745484262704849,1.3019492626190186,0.9994183802734832,0.0007299312871334623,-0.01932159570740979,0.028089932558889565
-0.5163971781730652,0.07746291905641556,1.3015269041061401,0.9994362264705537,-0.00038593473534428177,-0.017566505075070734,0.028609407056552592
-0.5168285965919495,0.07754199206829071,1.3030743598937988,0.9994569052186859,-0.00034298314037336505,-0.016159426286809917,0.028716718394225203
-0.5168514847755432,0.07760383933782578,1.303354263305664,0.9994237499790929,-0.0009646564090801312,-0.01584611589565443,0.03000230035783272
-0.5168070197105408,0.07760626822710037,1.3035566806793213,0.9995096421727777,-0.0003908590966147352,-0.014047676170906059,0.027981873186222736
-0.5165106058120728,0.07757748663425446,1.3029011487960815,0.9995004680280989,-0.0003745749087935625,-0.014458101604742934,0.028100487597833446
-0.5162516236305237,0.07757936418056488,1.3023602962493896,0.9994910898780578,-0.000147304607439417,-0.014487316972244528,0.028419310383441126
-0.5166605114936829,0.07766131311655045,1.3034753799438477,0.9994761585910046,-4.203786408570426e-05,-0.012605433550364158,0.029807879595744345
-0.5170667171478271,0.0776938796043396,1.3043160438537598,0.9995373426464954,0.0004774803123027378,-0.013462467156779455,0.027269665303899026
-0.5174556374549866,0.07767895609140396,1.3052895069122314,0.9995576324626853,0.0014299892118422137,-0.009653999454342059,0.028094391094685492
-0.5157868266105652,0.0775553360581398,1.3007506132125854,0.9994264934832059,0.001277119545312159,-0.017290135559159623,0.02908787207542481
-0.5158804059028625,0.07767235487699509,1.30075204372406,0.9994150084958525,0.002361439818235029,-0.01788436847645675,0.02905535681106581
-0.5169808864593506,0.07797794789075851,1.30377995967865,0.999519235770099,0.003797945588676557,-0.0129604133508619,0.02790879109953064
-0.5159807801246643,0.07780858874320984,1.3011871576309204,0.9994351886101851,0.002579858180948903,-0.017478172991040365,0.028586037997337145
-0.515365481376648,0.07780598104000092,1.2997454404830933,0.9995174838158501,0.0033621623869447615,-0.016541985593303336,0.02607408911441336
-0.5159570574760437,0.07807088643312454,1.3013265132904053,0.9994926198168756,0.003079213013708554,-0.014522903362946628,0.02817989809643082
-0.5174049139022827,0.0785171389579773,1.3055477142333984,0.9996024285807483,0.004371550637777651,-0.008668459261459184,0.026471345536709257
-0.5165646076202393,0.07875756919384003,1.3034461736679077,0.9995973268580316,0.005585459148972234,-0.013030329041900442,0.024580425330587262
-0.5161948800086975,0.07894935458898544,1.3032785654067993,0.999547497985641,0.007314780964578076,-0.011773415187381427,0.02669606609429183
-0.5142213106155396,0.07908283919095993,1.2985591888427734,0.9994354075390721,0.006997660147550516,-0.017019436307619776,0.028111166774769835
-0.5157870650291443,0.07997721433639526,1.3025455474853516,0.9995687961379528,0.00500482157524023,-0.007510726663160744,0.027942128288930296
-0.5148010849952698,0.0805695503950119,1.3008404970169067,0.9994362739499959,0.0031188831596109167,-0.01001343271865168,0.031892601743579004
-0.5159122347831726,0.08162116259336472,1.3045660257339478,0.9996069978334079,0.00659385064406167,-0.004753793290404612,0.02682857554021919
-0.5139051079750061,0.08234122395515442,1.3000638484954834,0.9995082277723745,0.007227948328724282,-0.013042486047609768,0.027585375400427922
