q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,-0.7,0.01,0.72,-0.05,-0.23,0.34
-0.01,-0.7,0.02,0.72,-0.45,-0.22,0.15
-0.0,-0.7,0.02,0.72,-0.51,0.1,-0.35
-0.0,-0.7,0.02,0.72,0.0,0.17,-0.15
-0.0,-0.7,0.02,0.72,0.33,0.17,-0.56
0.0,-0.7,0.02,0.72,0.01,0.23,-0.75
0.0,-0.7,0.02,0.72,0.15,0.36,-0.8
0.0,-0.7,0.02,0.72,-0.35,0.32,-0.44
0.0,-0.7,0.02,0.72,0.31,-0.05,0.08
0.0,-0.7,0.01,0.72,0.39,-0.08,0.17
0.0,-0.7,0.01,0.72,0.13,-0.19,0.32
0.0,-0.7,0.01,0.72,0.22,0.47,0.16
0.01,-0.7,0.02,0.72,-0.37,0.37,-0.11
0.01,-0.7,0.02,0.72,0.35,0.5,-0.66
0.01,-0.7,0.02,0.72,0.38,0.31,-0.63
0.01,-0.7,0.01,0.72,0.48,0.14,0.02
0.01,-0.7,0.01,0.71,-1.0,0.09,0.29
0.01,-0.7,0.01,0.71,-1.1,0.01,0.25
0.01,-0.7,0.02,0.71,-0.05,0.32,0.15
0.01,-0.7,0.02,0.71,0.18,0.01,0.23
0.01,-0.7,0.02,0.71,0.05,-0.05,0.0
0.02,-0.7,0.02,0.71,0.16,0.25,-0.33
0.02,-0.7,0.02,0.71,0.12,0.31,-0.46
0.02,-0.7,0.02,0.71,0.29,0.29,-0.33
0.02,-0.7,0.02,0.71,0.38,0.09,0.19
0.02,-0.7,0.02,0.71,-0.11,0.31,0.27
0.02,-0.7,0.02,0.71,-0.18,0.35,0.22
0.02,-0.7,0.02,0.71,-0.09,0.08,-0.23
0.02,-0.7,0.02,0.71,0.28,0.26,-0.38
0.02,-0.7,0.02,0.71,0.45,0.0,-0.24
0.02,-0.7,0.02,0.71,0.56,0.08,0.09
0.02,-0.7,0.02,0.71,-0.44,0.13,-0.11
0.02,-0.7,0.03,0.71,-0.07,0.27,-0.53
0.02,-0.7,0.03,0.71,0.42,0.3,-0.53
0.02,-0.7,0.03,0.71,0.59,0.09,-0.29
0.02,-0.7,0.03,0.71,-0.16,-0.01,0.04
0.02,-0.7,0.03,0.71,-0.36,-0.02,-0.04
0.02,-0.7,0.03,0.71,-0.12,0.0,-0.45
0.02,-0.7,0.03,0.71,0.3,0.08,-0.53
0.02,-0.7,0.03,0.71,0.55,-0.25,-0.07
0.02,-0.7,0.03,0.71,0.49,-0.31,0.35
0.02,-0.7,0.03,0.71,-0.73,-0.43,0.38
0.02,-0.7,0.03,0.71,-0.4,-0.22,-0.05
0.02,-0.7,0.04,0.71,0.14,0.34,-0.55
0.02,-0.7,0.04,0.71,0.42,0.39,-0.93
0.02,-0.7,0.04,0.71,0.31,0.23,-0.21
0.02,-0.7,0.03,0.71,-0.17,0.09,-0.07
0.02,-0.7,0.03,0.71,-0.01,-0.06,-0.06
0.02,-0.7,0.03,0.71,0.46,0.0,-0.02
0.02,-0.7,0.03,0.71,0.14,0.04,-0.01
0.02,-0.7,0.03,0.71,-0.02,-0.04,0.13
0.02,-0.7,0.03,0.71,-0.08,0.28,-0.13
0.03,-0.7,0.03,0.71,-0.07,0.3,-0.58
0.03,-0.7,0.04,0.71,0.41,0.24,-0.54
0.03,-0.7,0.04,0.71,0.37,0.15,-0.41
0.03,-0.7,0.04,0.71,-0.11,0.12,-0.27
0.03,-0.7,0.04,0.71,-0.04,0.16,-0.09
0.03,-0.7,0.04,0.71,0.06,-0.01,0.2
0.03,-0.7,0.04,0.71,0.05,-0.09,-0.03
0.03,-0.7,0.04,0.71,0.19,-0.13,-0.1
0.03,-0.7,0.04,0.71,0.25,-0.1,-0.15
0.03,-0.7,0.04,0.71,0.18,0.12,-0.16
0.03,-0.7,0.04,0.71,-0.08,-0.1,-0.2
0.03,-0.7,0.04,0.71,0.04,0.12,-0.24
0.03,-0.7,0.04,0.71,0.01,-0.02,-0.16
0.03,-0.7,0.04,0.71,0.12,-0.06,0.04
0.03,-0.7,0.04,0.71,0.23,-0.04,0.15
0.03,-0.7,0.04,0.71,-0.38,-0.24,-0.25
0.02,-0.7,0.04,0.71,0.22,-0.1,-0.41
0.03,-0.7,0.04,0.71,0.58,-0.12,0.03
0.03,-0.7,0.04,0.71,-0.35,0.01,-0.13
0.03,-0.7,0.04,0.71,-0.61,-0.03,-0.32
0.03,-0.7,0.04,0.71,-0.09,0.22,-0.8
0.03,-0.7,0.04,0.71,0.75,0.27,-0.59
0.03,-0.7,0.04,0.71,0.59,0.14,-0.34
0.03,-0.7,0.04,0.71,0.03,-0.12,0.53
0.03,-0.7,0.03,0.71,-0.43,-0.09,0.45
0.03,-0.7,0.04,0.71,-0.15,-0.01,-0.09
0.03,-0.7,0.04,0.71,0.2,0.27,-0.42
0.03,-0.7,0.04,0.71,0.33,0.42,-0.55
0.03,-0.7,0.04,0.71,0.39,0.21,-0.64
0.03,-0.7,0.04,0.71,0.05,0.02,0.16
0.03,-0.7,0.04,0.71,-0.28,-0.13,0.02
0.03,-0.7,0.04,0.71,-0.22,-0.04,0.33
0.03,-0.7,0.04,0.71,-0.03,-0.7,0.92
0.03,-0.7,0.04,0.71,-0.72,-1.84,0.96
0.03,-0.7,0.05,0.71,-0.74,-2.32,1.0
0.03,-0.7,0.06,0.71,-1.04,-3.22,0.43
0.03,-0.7,0.07,0.71,-0.95,-3.74,-1.06
0.02,-0.7,0.09,0.71,-3.12,-7.19,-0.2
-0.0,-0.7,0.1,0.71,-2.34,-8.01,0.22
-0.01,-0.7,0.1,0.71,0.19,-8.56,-0.66
-0.04,-0.69,0.11,0.71,-0.87,-10.95,-0.61
-0.06,-0.7,0.11,0.71,-0.63,-10.49,-0.08
-0.07,-0.7,0.1,0.7,-0.86,-10.93,1.24
-0.09,-0.7,0.08,0.7,-3.12,-10.68,4.18
-0.09,-0.7,0.06,0.7,-4.64,-11.29,3.55
-0.09,-0.7,0.05,0.7,-3.24,-11.21,3.79
-0.08,-0.7,0.04,0.71,-2.69,-10.0,0.96
-0.06,-0.7,0.01,0.71,-1.87,-9.38,-0.78
-0.05,-0.7,0.0,0.71,-1.48,-9.4,-0.59
-0.02,-0.7,-0.03,0.72,-1.03,-8.72,0.21
0.01,-0.69,-0.06,0.72,-0.84,-6.41,0.78
0.03,-0.69,-0.08,0.72,-0.6,-5.44,0.88
0.07,-0.69,-0.11,0.71,-1.8,-2.13,-0.27
0.12,-0.68,-0.15,0.71,-2.14,0.0,-0.53
0.14,-0.67,-0.17,0.7,-3.05,2.82,-2.4
0.19,-0.66,-0.21,0.7,-3.3,6.12,-2.53
0.23,-0.64,-0.26,0.68,-1.5,7.53,0.65
0.25,-0.63,-0.29,0.68,-2.02,7.75,0.82
0.29,-0.61,-0.35,0.65,-8.01,6.25,3.03
0.33,-0.59,-0.4,0.62,-12.26,3.28,4.48
0.35,-0.57,-0.42,0.61,-14.22,1.81,5.06
0.39,-0.54,-0.45,0.59,-14.82,2.97,4.84
0.43,-0.51,-0.47,0.59,-15.58,6.46,2.11
0.44,-0.49,-0.47,0.59,-15.99,6.25,1.28
0.46,-0.46,-0.47,0.6,-15.83,5.29,-1.49
0.46,-0.45,-0.46,0.61,-13.18,6.83,-4.7
0.46,-0.45,-0.46,0.61,-13.25,6.8,-5.13
0.44,-0.46,-0.46,0.62,-14.67,4.58,-2.76
0.42,-0.48,-0.45,0.63,-14.17,3.52,-1.15
0.41,-0.49,-0.44,0.63,-13.47,3.42,-0.08
0.38,-0.51,-0.43,0.64,-11.47,3.85,0.12
0.35,-0.54,-0.41,0.65,-8.38,4.77,0.52
0.33,-0.55,-0.4,0.65,-7.3,5.04,0.85
0.31,-0.57,-0.38,0.66,-9.08,4.4,0.96
0.29,-0.59,-0.36,0.66,-8.22,3.93,0.72
0.28,-0.6,-0.35,0.66,-6.85,3.51,0.86
0.24,-0.64,-0.31,0.66,-5.31,2.9,1.16
0.23,-0.65,-0.3,0.66,-5.35,2.29,1.69
0.21,-0.66,-0.28,0.66,-4.84,1.34,1.2
0.19,-0.67,-0.26,0.66,-3.55,0.88,2.14
0.18,-0.68,-0.25,0.66,-3.29,0.52,2.12
0.16,-0.69,-0.23,0.67,-1.77,-0.45,2.59
0.14,-0.7,-0.21,0.67,-1.7,-1.45,2.1
0.13,-0.7,-0.2,0.67,-3.37,-2.15,0.69
0.11,-0.71,-0.17,0.68,-4.13,-4.21,0.95
0.09,-0.71,-0.13,0.69,-1.16,-4.68,-0.06
0.07,-0.71,-0.11,0.69,1.18,-3.1,-1.0
0.05,-0.72,-0.07,0.69,2.61,-3.94,-2.35
0.02,-0.72,-0.04,0.69,1.56,-6.42,-1.2
0.01,-0.72,-0.03,0.69,1.41,-7.71,0.99
-0.02,-0.73,-0.01,0.69,-0.57,-10.27,2.07
-0.03,-0.72,0.01,0.69,1.98,-9.58,0.13
-0.04,-0.72,0.02,0.69,2.19,-9.75,-0.08
-0.04,-0.72,0.04,0.69,2.78,-9.02,-0.41
-0.04,-0.72,0.05,0.69,0.7,-8.06,0.03
-0.04,-0.72,0.05,0.69,-0.21,-8.11,0.41
-0.04,-0.72,0.06,0.69,0.67,-7.12,1.18
-0.04,-0.71,0.06,0.7,0.7,-5.94,0.55
-0.04,-0.71,0.06,0.7,0.6,-4.34,-0.03
-0.04,-0.71,0.07,0.7,0.21,-4.09,-0.21
-0.05,-0.71,0.06,0.7,-0.87,-3.83,0.54
-0.05,-0.71,0.06,0.7,-0.4,-3.6,1.3
-0.06,-0.71,0.05,0.7,-0.33,-3.76,1.84
-0.06,-0.71,0.05,0.7,-0.24,-2.95,0.91
-0.06,-0.71,0.05,0.7,0.71,-2.18,0.74
-0.06,-0.71,0.05,0.7,0.36,-1.88,0.77
-0.06,-0.7,0.04,0.71,-0.12,-2.4,0.98
-0.06,-0.7,0.04,0.71,0.38,-1.87,0.96
-0.05,-0.7,0.04,0.71,0.09,-1.29,0.23
-0.04,-0.7,0.03,0.72,0.62,-0.78,0.3
-0.04,-0.7,0.03,0.72,0.69,-0.71,0.04
-0.03,-0.7,0.02,0.72,-0.51,-0.67,0.05
-0.02,-0.69,0.02,0.72,-1.01,-0.79,0.06
-0.02,-0.69,0.02,0.72,-1.22,-0.65,-0.44
-0.01,-0.69,0.02,0.72,-0.73,0.01,-0.74
-0.0,-0.7,0.01,0.72,-0.75,0.04,-0.36
-0.0,-0.7,0.01,0.72,-0.76,-0.29,0.09
-0.0,-0.7,0.01,0.71,-0.85,-0.02,0.69
-0.01,-0.7,0.0,0.71,-0.81,0.18,0.47
-0.0,-0.7,0.0,0.71,-0.25,0.0,0.03
-0.01,-0.7,0.0,0.71,0.1,0.0,-0.01
-0.01,-0.7,0.0,0.72,0.17,-0.45,-0.18
-0.01,-0.7,0.01,0.72,0.23,-0.66,-0.07
-0.01,-0.7,0.01,0.72,0.97,-0.29,0.51
-0.01,-0.7,0.01,0.71,0.6,0.0,0.7
-0.01,-0.7,0.01,0.71,0.05,-0.11,0.25
-0.0,-0.7,0.01,0.71,-1.07,-0.13,-0.17
-0.0,-0.7,0.01,0.71,-0.35,0.08,-0.09
-0.0,-0.7,0.01,0.71,0.08,-0.26,0.44
-0.0,-0.7,0.01,0.71,0.05,-0.77,0.31
-0.0,-0.7,0.01,0.71,0.13,-0.6,0.04
-0.0,-0.7,0.01,0.71,-0.09,-0.27,-0.01
-0.0,-0.7,0.01,0.71,0.08,-0.3,-0.38
0.0,-0.7,0.01,0.71,0.23,-0.12,-0.4
0.0,-0.7,0.01,0.71,0.47,-0.07,-0.02
0.01,-0.7,0.01,0.71,-0.37,-0.28,0.57
0.01,-0.7,0.01,0.71,-0.91,-0.44,0.0
0.01,-0.7,0.01,0.71,-0.22,-0.13,0.0
0.01,-0.7,0.01,0.71,0.35,-0.5,-0.07
0.01,-0.7,0.01,0.71,0.48,-0.63,0.43
0.01,-0.7,0.01,0.71,0.18,-0.63,0.57
0.01,-0.71,0.01,0.71,-0.41,-0.44,-0.12
0.01,-0.71,0.02,0.71,0.28,-0.03,-0.52
0.01,-0.7,0.02,0.71,0.06,-0.13,-0.57
0.01,-0.7,0.01,0.71,0.32,-0.29,-0.29
0.01,-0.71,0.01,0.71,-0.18,-0.91,0.62
0.01,-0.71,0.01,0.71,-0.51,-1.03,0.6
0.01,-0.71,0.02,0.71,-0.11,-0.5,0.2
0.02,-0.71,0.02,0.71,0.08,-0.23,-0.37
0.02,-0.71,0.02,0.71,0.29,-0.02,-0.55
0.02,-0.71,0.02,0.71,0.26,-0.16,-0.29
0.02,-0.71,0.02,0.71,-0.27,-0.32,0.19
0.01,-0.71,0.01,0.71,-0.41,-0.39,0.06
0.01,-0.71,0.01,0.71,-0.2,-0.12,-0.24
0.01,-0.71,0.01,0.71,0.39,-0.15,0.11
0.01,-0.71,0.01,0.71,0.43,-0.27,0.47
0.01,-0.71,0.01,0.71,-0.05,-0.55,0.97
0.01,-0.71,0.01,0.71,-0.12,-0.05,-0.16
0.01,-0.71,0.01,0.71,0.02,0.1,-0.42
0.01,-0.71,0.01,0.71,0.32,0.33,-0.34
0.01,-0.71,0.01,0.71,0.01,-0.22,0.44
0.01,-0.71,0.01,0.71,-0.41,-0.49,0.43
0.01,-0.71,0.01,0.71,-0.2,-0.25,0.07
0.01,-0.71,0.01,0.71,0.24,-0.16,-0.01
0.01,-0.71,0.01,0.71,0.44,-0.13,0.15
0.01,-0.71,0.01,0.71,0.17,-0.27,0.25
0.01,-0.71,0.01,0.71,0.0,-0.23,-0.15
0.01,-0.71,0.01,0.71,0.07,-0.11,-0.16
0.01,-0.71,0.01,0.71,0.33,-0.27,0.02
0.01,-0.71,0.01,0.71,0.21,-0.3,0.25
0.01,-0.71,0.01,0.71,0.41,-0.37,0.43
0.01,-0.71,0.01,0.71,-0.11,-0.4,0.43
0.01,-0.71,0.01,0.71,0.31,-0.06,-0.36
0.01,-0.71,0.01,0.71,0.64,0.17,-0.31
0.01,-0.71,0.01,0.71,0.88,-0.17,-0.17
0.01,-0.71,0.01,0.71,0.46,-0.25,0.55
0.01,-0.71,0.01,0.71,0.14,-0.3,0.58
0.01,-0.71,0.01,0.71,-0.2,-0.19,-0.16
0.0,-0.71,0.01,0.71,0.91,-0.01,-0.17
0.0,-0.71,0.01,0.71,1.05,-0.2,-0.03
0.0,-0.71,0.01,0.71,0.69,-0.15,0.29
-0.0,-0.7,0.01,0.71,-0.51,-0.13,-0.17
-0.0,-0.7,0.01,0.71,-0.45,-0.13,-0.31
-0.0,-0.7,0.01,0.71,0.49,-0.1,0.05
-0.01,-0.7,0.01,0.71,0.0,-0.34,0.05
-0.01,-0.7,0.01,0.71,0.0,-0.44,0.09
-0.01,-0.7,0.01,0.71,0.33,-0.38,0.68
-0.01,-0.7,0.01,0.71,0.07,-0.32,0.09
-0.01,-0.7,0.01,0.71,-0.16,0.0,-0.17
-0.01,-0.7,0.01,0.71,0.61,-0.44,0.41
-0.01,-0.7,0.01,0.71,0.66,-0.56,1.29
