marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5233412981033325,0.029662253335118294,1.3020107746124268,0.999059949742075,0.015608218806167586,-0.0022426235677679525,0.04038032895599652
-0.5237868428230286,0.02965499274432659,1.3042964935302734,0.9991514563262945,0.01630091167410201,0.0018268422807793392,0.03777975975200323
-0.5234600305557251,0.029483407735824585,1.3048583269119263,0.9990863165348749,0.017957533156610753,-0.002676537011827507,0.03868973074769691
-0.5215217471122742,0.029417190700769424,1.3013300895690918,0.9990081203428477,0.018159783468387623,-0.00719580356237471,0.04001522415935686
-0.5216956734657288,0.029339052736759186,1.3033640384674072,0.9991575021987541,0.019353816778251248,-0.003805688534461819,0.03598933607111086
-0.5211323499679565,0.029355796054005623,1.304154396057129,0.9991843917084964,0.017649980856687102,0.0007987206930759076,0.036309662448652226
-0.5201666355133057,0.029084667563438416,1.30355703830719,0.9991757292712499,0.019456909140611166,-0.002220241730377127,0.03555785776194744
-0.51976478099823,0.029026348143815994,1.3042470216751099,0.9990854359918941,0.019505218727275207,-0.00041068280555941995,0.0380482505632147
-0.5187550783157349,0.02887081354856491,1.302649974822998,0.998998604599474,0.019941668629978846,0.0005847337381471295,0.040047171523236495
-0.5191012024879456,0.028788335621356964,1.305425763130188,0.9989586987643891,0.019831949582426858,0.010269663569181428,0.03978373975500869
-0.5184274315834045,0.028546715155243874,1.305238127708435,0.9991770719803174,0.01854448505797538,0.007244352048802842,0.03533836818767075
-0.517395555973053,0.028141982853412628,1.3044286966323853,0.9990850982786447,0.017467042838872158,0.004896898510895544,0.038728402974948506
-0.515746533870697,0.027677815407514572,1.3007824420928955,0.9989256872616042,0.01504528379480278,0.0004026396219137743,0.0438286281533012
-0.5140913724899292,0.02732641063630581,1.2974061965942383,0.9989425129562122,0.014276812586332616,-0.0034261275742264938,0.043569370903741536
-0.5134512782096863,0.027193425223231316,1.297329068183899,0.9990034869277706,0.01222353711205656,-0.0033603176794685273,0.042794000884688946
-0.5140646696090698,0.02712102420628071,1.3001922369003296,0.9991415431493889,0.010545674685595757,-0.0025318865123356397,0.03998193403491437
-0.5142145752906799,0.026834113523364067,1.3012350797653198,0.9992707984292907,0.008371244809918474,-0.002935350423726644,0.03713727756190977
-0.5144911408424377,0.026639878749847412,1.302458643913269,0.9990964834492482,0.007481654180208866,-0.0005863383278407782,0.04183177999367525
-0.5137174129486084,0.02642427198588848,1.3000860214233398,0.9991299302125246,0.007711546101129796,-0.0061267781687257845,0.040526253213406936
-0.5147530436515808,0.026207325980067253,1.302178978919983,0.9990546581929329,0.008787274827565177,-0.002127648646098421,0.04252113421988494
-0.5145734548568726,0.026149697601795197,1.3005242347717285,0.9989408152493727,0.009948488267429681,-0.005634528335570367,0.044570475659870136
-0.51523357629776,0.026126177981495857,1.3011634349822998,0.9987514686706693,0.011236114873723927,-0.001031749696894298,0.04866404261144406
-0.5155906677246094,0.02601936273276806,1.3009709119796753,0.9989070333228754,0.01393879537640106,0.0015249204297993544,0.044588377176450374
-0.5156058669090271,0.0257247406989336,1.2998623847961426,0.9990025666576842,0.0166259560230598,0.0009737402256745569,0.04143067978746673
-0.5171026587486267,0.025460174307227135,1.3016009330749512,0.9988672962337711,0.01839660508998093,0.011392111886290112,0.04237816917434586
-0.5175290703773499,0.025052040815353394,1.3009620904922485,0.9985844444261308,0.01996567178332277,0.010430431039282831,0.048183870835904585
-0.5182638168334961,0.0237917248159647,1.297696590423584,0.998609141061999,0.023845520256428766,0.005028828234245286,0.046753453751646246
-0.5177662372589111,0.02335221879184246,1.2945892810821533,0.9987107781335811,0.026092432658583384,-0.003921622167635054,0.04336574082554792
-0.5194198489189148,0.023050859570503235,1.2971339225769043,0.9987243470064868,0.026412337992901956,-0.0020346076263959814,0.04298752691213826
-0.5194269418716431,0.02280609682202339,1.2956689596176147,0.9985993007946418,0.026678260363269767,-0.007257364653152749,0.04511139029927527
-0.5203725695610046,0.022615214809775352,1.2970329523086548,0.998543950556942,0.02689691224984365,-0.008638559847412025,0.04595552416545959
-0.5217880010604858,0.022320471704006195,1.3001940250396729,0.9984863333360948,0.02768895274656472,-0.0007109557205442152,0.047516929391565176
-0.5215544104576111,0.022190485149621964,1.2995274066925049,0.998478277122545,0.027489427695219573,-0.0033946318784227403,0.0476858255018573
-0.5213314890861511,0.022316167131066322,1.2993301153182983,0.9985572962742238,0.02754784783494799,-0.0027922647995985376,0.04600701462237525
-0.5220493674278259,0.02238183654844761,1.3015037775039673,0.9985690232482869,0.027136925160880284,0.001388050522261356,0.046060464799246845
-0.5199772119522095,0.022647572681307793,1.2970149517059326,0.9987464366245472,0.026923537620901397,-0.00537000885714676,0.0418550051561263
-0.5193930268287659,0.022761132568120956,1.2960742712020874,0.9988659323939038,0.028082995507428498,-0.00671200023895946,0.037856882055702
-0.5207780003547668,0.022880403324961662,1.3004646301269531,0.9989339313162318,0.02723243869840169,0.003455850905518365,0.03711404373218742
-0.5202938914299011,0.023076793178915977,1.2997221946716309,0.9989543579646692,0.02708781046173286,-0.00038529503414295503,0.03682788041038088
-0.5199869871139526,0.023116573691368103,1.2998219728469849,0.9989544593537252,0.026759882119849667,0.0015674749801156348,0.037032956517474104
-0.5201076865196228,0.023163774982094765,1.3003684282302856,0.9989576540005567,0.026212667616122398,0.0009867353860445504,0.03735676543048924
-0.518677294254303,0.023167481645941734,1.2972227334976196,0.999035853502047,0.02529062188673516,-0.005791783794816149,0.035414730021456134
-0.5190972089767456,0.02321591041982174,1.29875910282135,0.9989467346414483,0.02564411685413818,-0.002385011483389919,0.03797515424831529
-0.5188536047935486,0.022482872009277344,1.2999849319458008,0.9985307943018329,0.030264180725128566,0.0014281839385556683,0.04492541025550246
-0.5185433030128479,0.021274924278259277,1.3021345138549805,0.9980901795900571,0.041069604623971384,0.00423149183932595,0.0459497057523982
-0.5160495638847351,0.01950947381556034,1.302506446838379,0.997155793300499,0.05658200998396986,0.00024371006705215388,0.04978695249590685
-0.5119269490242004,0.017376074567437172,1.3009707927703857,0.995701088382424,0.07977090502359499,-0.003968854571098808,0.0469062202609242
-0.5065540075302124,0.01457377802580595,1.3052645921707153,0.9932336011117672,0.10778230861014393,0.0053951751423563675,0.04290547352497244
-0.4964236319065094,0.010971307754516602,1.30724036693573,0.9893472737602886,0.13937452184345842,0.005381692843728464,0.04168635203670039
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.46486714482307434,-0.01811278983950615,1.4292964935302734,0.8854938008152008,-0.4029790143486476,0.22918262278578308,0.03136826621717421
0.478943407535553,-0.02777417004108429,1.4348053932189941,0.8779573688057428,-0.42118737943692935,0.22746359342340322,-0.007236271806801642
0.48716938495635986,-0.03668980300426483,1.4433354139328003,0.8654909765125409,-0.43815493338611966,0.2401418822162399,-0.035742136623528084
0.4906185567378998,-0.04317007586359978,1.4543192386627197,0.8573955599313144,-0.4446428682833479,0.25370384925129474,-0.05291436827461333
0.48967310786247253,-0.049971505999565125,1.465254783630371,0.8534146751840471,-0.44823025494784285,0.2569203945601358,-0.06902855632970491
0.4845678210258484,-0.056741781532764435,1.4807156324386597,0.8536142394948661,-0.4507964152952613,0.25202744076546085,-0.06787850314905124
0.476470947265625,-0.06374727934598923,1.5066090822219849,0.8601838280709913,-0.4479138047751308,0.23365230931706657,-0.06973954235441479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5052551627159119,-0.022222260013222694,1.2745263576507568,0.984102964488776,0.1362856852752127,-0.035503847164622286,0.10819909477430817
-0.5269991755485535,-0.017701899632811546,1.2971482276916504,0.9864257552822788,0.14299106056398886,-0.04048679198233884,0.06984701560947461
-0.538851261138916,-0.01406481396406889,1.3067357540130615,0.9874202110096583,0.14329276096216823,-0.05329388983002287,0.040351863058184056
-0.5459361672401428,-0.010441172868013382,1.3157883882522583,0.9870342828140825,0.1431724451464008,-0.07082562478659223,0.01577042720028766
-0.5502954125404358,-0.007473202422261238,1.3242114782333374,0.9870937426049565,0.14015564459365862,-0.07744889296547942,-0.0020018933781529706
-0.5516613721847534,-0.00446693878620863,1.3298572301864624,0.9876575379641095,0.13308381220700605,-0.0812165871575131,-0.015005085858145023
-0.550580620765686,-0.001741406274959445,1.3325386047363281,0.9886829042227282,0.12493852733059502,-0.0791113851121618,-0.025256049410172968
-0.5499891638755798,0.0009911623783409595,1.3370678424835205,0.9905220263497404,0.11577153260728938,-0.06782979583085547,-0.029363009915675673
-0.5473446249961853,0.003944976720958948,1.3371082544326782,0.9926115885613228,0.10313130153633036,-0.056065983893206515,-0.030704630713891404
-0.5448486804962158,0.007076520472764969,1.3349398374557495,0.9948186256597327,0.08769517963021149,-0.045842000853197964,-0.023323131605359673
-0.5446303486824036,0.01003545243293047,1.3387155532836914,0.9964682365841101,0.07778016193206169,-0.02268310202203856,-0.022063018185055537
-0.5403485894203186,0.013119392096996307,1.330509901046753,0.9975945564378931,0.06412594468341093,-0.025740292827660546,-0.00551375635024389
-0.540154755115509,0.015740908682346344,1.3321168422698975,0.9985153451164163,0.05339922746153375,-0.0074907448831667625,0.007714714165211002
-0.5375083684921265,0.018095320090651512,1.3252750635147095,0.9988474279648024,0.04395527270984578,-0.0075694937438283,0.017732806139022447
-0.5371467471122742,0.020518286153674126,1.3235044479370117,0.9990619622465992,0.03798147433902129,-0.00011400240617999422,0.020798802909318785
-0.5366027355194092,0.022363634780049324,1.3196628093719482,0.9987552580294943,0.03214924008686922,-0.0012894256719588068,0.03811427949878884
-0.5376142859458923,0.023813951760530472,1.3194807767868042,0.9988909255704156,0.03398742791024161,-0.0073559327027883275,0.03174372081525333
-0.539913535118103,0.025140924379229546,1.321720838546753,0.998731710277042,0.03199019675918098,-0.004420476246753285,0.038627161274878
-0.5376287698745728,0.025829654186964035,1.3131027221679688,0.9982370982157155,0.0344056642015482,-0.028246954734015978,0.03925628057996262
-0.5414179563522339,0.026969751343131065,1.3204967975616455,0.9982137547081734,0.036771269751893876,-0.02960303810573299,0.036617397055969426
-0.540458083152771,0.027808286249637604,1.3166886568069458,0.9978055482719556,0.03773825738398535,-0.041262620978676,0.03545853743870903
-0.5423455238342285,0.028847211971879005,1.3207119703292847,0.9977716443455668,0.04085315674358236,-0.04139937677439546,0.03269337741378038
-0.5415408611297607,0.02963198721408844,1.3192437887191772,0.9978147611714955,0.04267994368127072,-0.040341973088566185,0.03027622834760512
-0.5405018329620361,0.030853964388370514,1.3170742988586426,0.9979978081084635,0.04334421568210219,-0.03853423406785303,0.025234238296602728
-0.539966344833374,0.03254767507314682,1.3159791231155396,0.9979920046098563,0.04263088582812405,-0.03764438881883123,0.02788308266255427
-0.5402567386627197,0.034965965896844864,1.3168139457702637,0.9981741682878253,0.04233987394536458,-0.03289429723527329,0.027814205841552586
-0.540381133556366,0.037487760186195374,1.3176283836364746,0.9981285970411765,0.04384894378840792,-0.031266049878052364,0.028965635195464245
-0.5392450094223022,0.04043795168399811,1.315371036529541,0.9982534850800181,0.04134681481168671,-0.029662541103365445,0.030009233342711668
-0.5383395552635193,0.0435284748673439,1.3137577772140503,0.9982691632313296,0.04202311772373729,-0.02692103205628175,0.031112591522125584
-0.5376263856887817,0.046804387122392654,1.3126871585845947,0.9982937927270531,0.04049645683262318,-0.025174086512967642,0.033701717387642625
-0.5352658033370972,0.05410901457071304,1.3077412843704224,0.9982944948996804,0.03820911409861213,-0.02088857159094599,0.03888229198081309
-0.5343090295791626,0.057404834777116776,1.3063973188400269,0.9983334865452657,0.033736903161765475,-0.018858137663569252,0.042853723890573236
-0.5331634879112244,0.06131889671087265,1.3047878742218018,0.998466595563758,0.03138711369508194,-0.017721224242980175,0.04201505502246706
-0.5320847034454346,0.06520909070968628,1.30409836769104,0.9986172449352887,0.026755558607325425,-0.02027480502931967,0.04045578428960236
-0.5288487076759338,0.0687287226319313,1.2983508110046387,0.9983688058336093,0.0233449660050409,-0.025708506599731874,0.04531901134190815
-0.5283640623092651,0.07265502959489822,1.3000330924987793,0.9985943521459686,0.019391475932205797,-0.023145361670630093,0.04356125292596178
-0.5257352590560913,0.07585257291793823,1.2963833808898926,0.9986880822062377,0.01545267855303642,-0.02130129240258058,0.043927031845360426
-0.525375247001648,0.07889574766159058,1.298655390739441,0.9991150408516368,0.014308641437617727,-0.017028167482041258,0.03569929181994278
-0.5250033736228943,0.0816836804151535,1.3006281852722168,0.9993180268266345,0.013007308445262523,-0.005867890327117259,0.03405670344353276
-0.5245003700256348,0.08360468596220016,1.3025143146514893,0.999477902521006,0.013655517978702979,-0.006359698087484315,0.028583272051671854
-0.5228347182273865,0.0846785381436348,1.3007198572158813,0.9995131856570451,0.013808617619197503,-0.00826826779626596,0.026727317950017492
-0.523853600025177,0.085427425801754,1.304695725440979,0.9995000682003906,0.015553245680474476,0.00014260605084766566,0.027526167182002403
-0.5247757434844971,0.08601563423871994,1.307953953742981,0.9995019192812938,0.01815400592342625,0.009530123430488122,0.02399004312922055
-0.5249366164207458,0.08589965105056763,1.3091602325439453,0.9994175937673139,0.01991291382259712,0.006237922938319241,0.027000693488534077
-0.5233221054077148,0.08536269515752792,1.305930733680725,0.9992996171721118,0.019250862771803032,0.0031224526001247042,0.03193633811149952
-0.5234599113464355,0.08466402441263199,1.3064974546432495,0.9993226028461845,0.018881508154124156,0.0020369578958608584,0.03152260923660027
-0.522332489490509,0.08392337709665298,1.3043118715286255,0.9994252246455617,0.01981982688533929,0.0005047290375454451,0.027498000891016644
-0.5230026841163635,0.08311451226472855,1.3068441152572632,0.9993378523967259,0.01904361877898375,0.0044166808245222205,0.030686972502916108
-0.5210779309272766,0.08201814442873001,1.302588939666748,0.9993103858222621,0.016514382841167873,0.0005527538873844823,0.03325240457887289
-0.5231234431266785,0.08175890147686005,1.3079910278320312,0.9993477583219634,0.018048880909841872,0.006977045030294261,0.030489615894828962
-0.5223543643951416,0.08128022402524948,1.3067013025283813,0.999343528766371,0.01954001456769928,0.008700731532864714,0.029240325139515962
-0.5218654870986938,0.08068732917308807,1.3061821460723877,0.9993659894586686,0.01988931342202094,0.011006207615154804,0.027402513002076703
-0.5219441652297974,0.08055055141448975,1.3067384958267212,0.999297412909409,0.0179471959931522,0.0109922247933077,0.03101208962064564
-0.5221736431121826,0.08053044229745865,1.3078877925872803,0.9993432815804063,0.01914721827520087,0.014532861812599905,0.02711430471102637
-0.5221592783927917,0.08052151650190353,1.3082594871520996,0.9994316224758438,0.019478039126735666,0.014780590144692582,0.023207157129951052
-0.5217804312705994,0.08033584803342819,1.3074277639389038,0.9994751083482107,0.01938494181634619,0.01213519278889197,0.022944910526863763
-0.5222223401069641,0.08027764409780502,1.3086892366409302,0.9994392889874792,0.01964469365009796,0.014989312392581037,0.0225945602655468
-0.5215737223625183,0.08008784055709839,1.30697762966156,0.9994912227210421,0.01981823892873701,0.01186018968615445,0.021997022752370452
-0.5210543870925903,0.07986052334308624,1.3053475618362427,0.999362383942844,0.01805091096040747,0.009349423980616733,0.029352656520418484
-0.5191883444786072,0.07920579612255096,1.3005305528640747,0.9992924100171475,0.016813230975050813,0.003742855171782786,0.0334362913832243
-0.5200765132904053,0.07897111028432846,1.3028639554977417,0.999196517165478,0.016932353272033508,0.01178553026171685,0.034361559532419664
-0.5192520022392273,0.0785185843706131,1.3008514642715454,0.9991948463856521,0.018105178797394577,0.012373460712240436,0.03359700771006515
-0.5187538862228394,0.07776255905628204,1.2995471954345703,0.9991148990486098,0.021545684033463613,0.01126350888277598,0.0343268898425713
-0.5188525319099426,0.0774955227971077,1.299729824066162,0.9990167731247944,0.020806685809971494,0.015363828066102033,0.036007244105645375
-0.5177471041679382,0.07726570218801498,1.2972463369369507,0.9990497479740091,0.021451779158896712,0.009984378908372374,0.03660238273392526
-0.5188176035881042,0.07732543349266052,1.3011459112167358,0.9989461153315721,0.021326656131345816,0.01750490620196697,0.03667983998161887
-0.5176445841789246,0.07727321982383728,1.2996184825897217,0.9991171928301786,0.021781137022890702,0.009215757043837,0.03472012216629846
-0.517055332660675,0.07737874239683151,1.299318552017212,0.9990288649773588,0.021993095573206736,0.011186230140500991,0.036503410037994406
-0.5163866877555847,0.07796010375022888,1.2987905740737915,0.9990873857007236,0.02033611626405091,0.009493637927833743,0.03634155951364489
-0.5159162282943726,0.07883361726999283,1.2998768091201782,0.9992566714671156,0.015739767670140428,0.006393394534162795,0.034604750374501586
-0.5163632035255432,0.07986337691545486,1.302855134010315,0.9991640957873812,0.016102249856431737,0.01595379043800801,0.034019168267407536
-0.5148465633392334,0.08119171857833862,1.3011287450790405,0.9992000369509686,0.015050501832677983,0.015223842097587028,0.03377873863179726
-0.5132958889007568,0.08245071023702621,1.2996240854263306,0.9992465213153174,0.013359768804831959,0.007981471440881733,0.03555562304835486
-0.5137924551963806,0.08460275083780289,1.3022925853729248,0.9992968050911981,0.013925293150134242,0.011966213615998731,0.03269237337519505
-0.514329195022583,0.0867806002497673,1.3047802448272705,0.999268997860716,0.014567165708310827,0.01937783712534238,0.029559550504208755
-0.5125613212585449,0.08837780356407166,1.3010667562484741,0.9993028378263322,0.013959375157779036,0.014985519912884502,0.031215514578237544
-0.511203408241272,0.09050291031599045,1.2981115579605103,0.9992324004040429,0.013110455214442386,0.008859456057601923,0.035836238435527065
-0.5128843784332275,0.09327578544616699,1.302355170249939,0.9991170810955396,0.013891337707578194,0.02014073407534065,0.034153181853660945
-0.5132144689559937,0.09364135563373566,1.3029390573501587,0.9991174280913564,0.010214973152974337,0.024271015615463097,0.032725173927593235
-0.5134339928627014,0.09364678710699081,1.301247000694275,0.9992880011848176,0.011073759596197885,0.02036600493710665,0.02976723667657618
-0.5153366327285767,0.0943780392408371,1.3031678199768066,0.9989693984317738,0.007335235627389785,0.027073591066406288,0.035684113859246094
-0.5153473615646362,0.09449009597301483,1.2996412515640259,0.9988493327398197,0.005645391624153685,0.017650503080030834,0.044233468998582284
-0.5155454874038696,0.09426327794790268,1.2977701425552368,0.999178588795684,0.006410671053677333,0.007182885511107966,0.039363144496360664
-0.5153930187225342,0.09417068958282471,1.2956622838974,0.9993083208672152,0.005527198980869148,0.0006589334304363159,0.03676813462370728
-0.5166580677032471,0.09438422322273254,1.2987313270568848,0.9994747994635279,0.006238036634558494,0.005462237342715818,0.03132692291781052
-0.5150483846664429,0.09420992434024811,1.2944526672363281,0.9995183821491791,0.005688742654581533,-0.0003835393472516334,0.0305040136779859
-0.5163074731826782,0.09437070786952972,1.2974438667297363,0.9995703486021642,0.006092114285985966,0.004729289531071687,0.028277874025565083
-0.5167089104652405,0.09445612132549286,1.2982208728790283,0.9994993196741854,0.005148806316634627,0.006031843214203605,0.030630322097451014
-0.5161436200141907,0.09441225975751877,1.296332836151123,0.999659661498622,0.006118824279200657,0.003466021736097828,0.025121860106803597
-0.5152954459190369,0.09412331879138947,1.2935043573379517,0.9995420162763001,0.004818355098375719,-0.0007584869970182672,0.02986579732620548
-0.5165767669677734,0.09431221336126328,1.296463966369629,0.9995988230916338,0.004599655958522243,-0.00015662158451167757,0.027946583128589837
-0.5165186524391174,0.09438783675432205,1.2966941595077515,0.999634431627597,0.00508190333104797,0.0012838823252903212,0.026524121272527863
-0.516803503036499,0.09446969628334045,1.297236442565918,0.9996862426326529,0.006151453012971832,9.668715686513212e-05,0.024280991916135076
-0.5160304307937622,0.09430042654275894,1.2958208322525024,0.9996625832867584,0.00695389690060404,0.0015423634728617235,0.024979671920550353
-0.5151172876358032,0.09370527416467667,1.2951302528381348,0.9994373646797284,0.010886168171861589,0.002627976183740619,0.03161548933277974
-0.5144745707511902,0.09353623539209366,1.295989990234375,0.9992476376217843,0.01401036594826695,0.00824220978364387,0.03521270127612294
-0.5136986374855042,0.09360350668430328,1.296711802482605,0.9989043075542455,0.015068547873572735,0.018470335375357024,0.040273687758597326
-0.5116901397705078,0.09323758631944656,1.2954986095428467,0.9981352495888024,0.014768249339837291,0.02345409230443706,0.05438591631948794
-0.5092377662658691,0.0931687206029892,1.2935019731521606,0.9982214341940326,0.01480139352895545,0.01602314078830901,0.05548104202777407
-0.5079284310340881,0.09335961937904358,1.294396162033081,0.9976124746571372,0.012231179391601463,0.025643359233009894,0.06294574478390191
-0.5082880854606628,0.09426838904619217,1.3004157543182373,0.9975325792301843,0.009945091558776297,0.030854462493865167,0.06227239093272657
-0.506951093673706,0.09437988698482513,1.2994388341903687,0.997600666273307,0.006648904079189617,0.028295015869635273,0.06283386668458923
-0.5081273317337036,0.0951313003897667,1.304842472076416,0.9979397993839687,0.008611654267279108,0.029446924237025746,0.05634602798107623
-0.5078926086425781,0.09589823335409164,1.3036973476409912,0.9983918146799547,0.011278167133381811,0.00836863016507259,0.054923158643133775
-0.509112536907196,0.09719917923212051,1.3057624101638794,0.9982229967664094,0.01076550123910239,0.002351537214669937,0.05856127545134282
-0.5092412233352661,0.0987437516450882,1.3049156665802002,0.9980839953258324,0.013218892775366066,-0.011621560859846156,0.0593172695881903
-0.5101145505905151,0.099930040538311,1.3065402507781982,0.9979327576663028,0.01692400811454544,-0.011344502911379355,0.06095154944347649
-0.51175856590271,0.10117261111736298,1.3096884489059448,0.9974745186483848,0.01750087825298201,-0.004978611675158024,0.06865506050784079
-0.5093900561332703,0.10151674598455429,1.3032785654067993,0.9971090930135457,0.015488093349652562,-0.004778497788677458,0.07423436908185026
-0.5107466578483582,0.10254675149917603,1.3060742616653442,0.9970976178639896,0.01482675826740447,0.0031773897718182426,0.07460839016809771
-0.5100995898246765,0.1047944650053978,1.301374077796936,0.9977123840017194,0.011754304758413183,0.006582561152377516,0.06624579245452034
-0.5110059380531311,0.10690928995609283,1.3017923831939697,0.9975851095146988,0.00902525538320346,0.013977609871101946,0.06743233988306932
-0.5117893218994141,0.10946699231863022,1.302689552307129,0.9975160033446735,0.007309838641135885,0.01671058652602144,0.06803782498188915
-0.5140073895454407,0.1126936599612236,1.3071180582046509,0.9976022167265285,0.006711342686126012,0.015833280214937875,0.06703791687769765
-0.5155847668647766,0.11630775034427643,1.3118681907653809,0.9977856327263099,0.006296848955372759,0.021502807420581044,0.06262435701245916
-0.5246755480766296,0.12177005410194397,1.336476445198059,0.9966046805750729,0.0063476758175668255,0.05177649951261323,0.06370252558409566
-0.5411877632141113,0.12815579771995544,1.3817119598388672,0.9811895039865112,0.0020622160726462366,0.15977034161348336,0.10833440114887254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
