q0,q1,q2,q3,acc_x,acc_y,acc_z
0.7,-0.11,-0.07,-0.71,-0.04,1.08,-0.47
0.7,-0.11,-0.08,-0.7,0.09,-0.56,0.01
0.7,-0.11,-0.08,-0.7,0.19,0.38,-0.07
0.7,-0.11,-0.08,-0.7,0.43,0.62,0.33
0.7,-0.11,-0.08,-0.7,0.38,0.05,0.24
0.7,-0.11,-0.08,-0.7,-0.39,1.06,-0.5
0.7,-0.11,-0.08,-0.7,-0.23,0.97,-0.21
0.7,-0.11,-0.08,-0.7,-0.12,0.14,0.14
0.7,-0.11,-0.08,-0.7,-0.02,0.95,-0.24
0.7,-0.11,-0.08,-0.7,-0.11,-0.34,0.0
0.7,-0.11,-0.08,-0.7,0.08,-0.64,-0.01
0.7,-0.11,-0.08,-0.7,0.52,0.62,-0.33
0.7,-0.11,-0.08,-0.7,0.61,-0.09,-0.2
0.7,-0.11,-0.08,-0.7,-0.05,-1.35,0.15
0.7,-0.11,-0.08,-0.7,0.28,-0.02,-0.36
0.7,-0.11,-0.08,-0.7,0.43,1.5,-0.17
0.7,-0.11,-0.08,-0.7,1.05,-0.39,0.86
0.7,-0.11,-0.08,-0.7,0.9,0.86,0.59
0.71,-0.11,-0.08,-0.69,0.46,-0.52,0.02
0.71,-0.11,-0.08,-0.7,0.52,0.87,0.06
0.71,-0.11,-0.08,-0.7,0.66,0.76,0.04
0.71,-0.1,-0.08,-0.69,0.18,0.1,-0.17
0.71,-0.1,-0.08,-0.69,-0.12,0.16,-0.43
0.71,-0.1,-0.08,-0.7,-0.02,-0.51,-0.44
0.71,-0.1,-0.08,-0.69,-0.14,-0.26,-0.22
0.71,-0.1,-0.08,-0.69,0.07,-0.33,-0.24
0.71,-0.1,-0.08,-0.7,-0.08,-0.51,-0.25
0.71,-0.1,-0.08,-0.69,-0.03,-1.09,-0.17
0.71,-0.1,-0.08,-0.69,-0.15,0.19,-0.22
0.71,-0.1,-0.09,-0.69,0.16,-0.26,-0.08
0.71,-0.1,-0.09,-0.69,0.0,0.35,-0.08
0.71,-0.1,-0.09,-0.69,-0.15,-0.03,-0.02
0.71,-0.1,-0.09,-0.69,-0.35,0.29,0.09
0.71,-0.1,-0.09,-0.69,0.59,-0.57,0.01
0.71,-0.1,-0.09,-0.69,0.19,0.08,-0.49
0.71,-0.1,-0.09,-0.69,0.64,0.25,0.17
0.71,-0.1,-0.09,-0.69,0.31,-1.23,0.3
0.71,-0.1,-0.09,-0.69,1.08,-2.69,1.07
0.72,-0.1,-0.08,-0.68,1.19,-6.11,2.03
0.72,-0.1,-0.07,-0.68,-2.65,-5.45,0.67
0.72,-0.1,-0.06,-0.68,-5.21,-10.02,1.86
0.73,-0.11,-0.06,-0.67,-8.26,-16.77,2.2
0.74,-0.11,-0.05,-0.67,-11.19,-23.45,3.82
0.74,-0.1,-0.06,-0.66,-10.77,-26.66,5.2
0.77,-0.09,-0.07,-0.63,-10.42,-16.51,-2.51
0.79,-0.08,-0.08,-0.6,-5.55,-5.0,-0.58
0.8,-0.08,-0.09,-0.59,-5.68,-6.95,-2.03
0.82,-0.09,-0.09,-0.56,-5.56,-15.27,0.16
0.84,-0.09,-0.08,-0.53,-4.12,-18.0,-1.31
0.85,-0.1,-0.08,-0.52,-4.77,-16.42,-3.71
0.86,-0.1,-0.06,-0.49,-6.01,-16.04,-6.81
0.88,-0.11,-0.06,-0.46,2.01,-10.63,-2.11
0.89,-0.11,-0.06,-0.45,8.18,-11.27,-0.19
0.9,-0.11,-0.05,-0.41,15.87,0.22,1.04
0.92,-0.1,-0.04,-0.38,12.68,14.51,-1.35
0.92,-0.1,-0.04,-0.37,10.15,16.06,-1.67
0.93,-0.09,-0.04,-0.36,15.45,3.17,1.3
0.93,-0.09,-0.03,-0.35,17.74,17.81,-0.39
0.93,-0.09,-0.02,-0.35,15.69,18.87,-0.43
0.93,-0.11,-0.01,-0.34,13.06,16.85,2.61
0.93,-0.15,0.01,-0.35,13.0,-3.23,7.23
0.92,-0.17,0.02,-0.35,14.5,-3.53,6.79
0.92,-0.19,0.03,-0.35,12.52,-2.28,8.29
0.92,-0.21,0.04,-0.34,12.02,9.32,4.86
0.92,-0.21,0.05,-0.33,12.63,12.51,4.45
0.92,-0.21,0.05,-0.32,17.32,11.7,3.84
0.92,-0.21,0.05,-0.32,19.69,12.81,2.65
0.92,-0.21,0.06,-0.32,19.87,15.27,1.53
0.92,-0.22,0.06,-0.31,20.22,21.07,4.78
0.92,-0.22,0.06,-0.32,18.43,17.16,5.43
0.92,-0.22,0.06,-0.32,12.58,12.49,4.24
0.91,-0.23,0.06,-0.34,11.86,6.78,3.52
0.9,-0.23,0.05,-0.36,15.18,7.36,6.17
0.9,-0.23,0.05,-0.37,14.77,5.65,4.24
0.89,-0.21,0.04,-0.39,8.1,2.38,2.33
0.88,-0.2,0.03,-0.43,6.41,-0.79,0.72
0.88,-0.2,0.03,-0.44,6.3,0.2,-0.44
0.86,-0.19,0.03,-0.47,5.39,1.36,-3.13
0.85,-0.18,0.04,-0.49,-0.71,1.57,-6.69
0.84,-0.18,0.04,-0.51,-6.2,-6.51,-8.2
0.82,-0.18,0.05,-0.54,-3.96,-17.28,-7.63
0.8,-0.18,0.05,-0.57,-9.32,-14.57,-7.67
0.79,-0.19,0.06,-0.58,-10.93,-25.67,1.13
0.78,-0.15,0.04,-0.61,-12.14,-17.69,-15.18
0.77,-0.12,0.01,-0.62,-8.88,-8.21,-11.15
0.77,-0.11,-0.01,-0.63,-4.38,-6.59,-5.86
0.77,-0.11,-0.05,-0.63,0.21,-3.05,-0.92
0.76,-0.11,-0.07,-0.64,0.61,-7.57,3.9
0.75,-0.12,-0.07,-0.65,-0.36,-12.26,4.73
0.74,-0.12,-0.08,-0.66,-1.18,-14.27,3.23
0.73,-0.13,-0.08,-0.66,-2.79,-8.09,-0.16
0.73,-0.13,-0.09,-0.67,-2.49,-6.83,0.04
0.73,-0.14,-0.09,-0.67,-0.89,-6.38,0.83
0.72,-0.14,-0.09,-0.67,-0.49,-4.09,1.54
0.72,-0.14,-0.1,-0.67,-0.47,-3.32,1.27
0.72,-0.14,-0.1,-0.67,-0.57,-1.2,1.04
0.72,-0.14,-0.11,-0.67,-1.22,-0.8,0.12
0.72,-0.14,-0.11,-0.67,-1.83,-1.57,-0.66
0.72,-0.13,-0.12,-0.67,-0.12,0.45,-0.46
0.73,-0.13,-0.12,-0.66,-0.43,1.06,-0.34
0.73,-0.13,-0.12,-0.66,-0.23,0.84,0.21
0.73,-0.12,-0.13,-0.66,-0.35,1.07,0.93
0.73,-0.12,-0.13,-0.67,-0.17,0.58,0.29
0.73,-0.12,-0.13,-0.67,-0.04,1.17,1.14
0.73,-0.12,-0.12,-0.67,0.42,0.15,1.72
0.72,-0.12,-0.11,-0.67,0.46,-0.73,1.07
0.72,-0.12,-0.11,-0.67,0.27,-0.3,0.45
0.72,-0.12,-0.1,-0.67,-0.39,-2.06,0.27
0.72,-0.12,-0.1,-0.68,-0.23,-1.28,-0.31
0.72,-0.12,-0.1,-0.68,0.52,-0.28,-0.25
0.72,-0.12,-0.1,-0.68,0.28,0.02,-0.2
0.72,-0.12,-0.09,-0.67,-1.19,0.78,-2.72
0.73,-0.12,-0.1,-0.67,-0.36,-1.13,-1.31
0.73,-0.12,-0.1,-0.67,-0.19,0.44,-0.67
0.73,-0.12,-0.1,-0.67,-0.62,1.13,-0.83
0.73,-0.12,-0.1,-0.66,0.07,0.51,-0.12
0.73,-0.12,-0.1,-0.66,-0.7,0.81,-0.82
0.73,-0.12,-0.09,-0.66,-0.31,0.47,-0.15
0.74,-0.12,-0.09,-0.66,0.67,0.41,0.02
0.74,-0.12,-0.09,-0.66,-1.66,0.42,-0.67
0.74,-0.12,-0.09,-0.66,-1.44,0.11,-0.35
0.74,-0.12,-0.08,-0.66,-0.36,-0.26,0.09
0.74,-0.13,-0.08,-0.66,0.34,-0.22,0.32
0.74,-0.13,-0.08,-0.66,0.6,1.3,0.58
0.74,-0.13,-0.08,-0.65,0.06,-1.17,1.1
0.74,-0.13,-0.08,-0.65,0.76,-0.97,1.39
0.74,-0.13,-0.09,-0.65,1.7,-2.22,2.41
0.74,-0.13,-0.09,-0.65,1.58,-0.38,1.15
0.74,-0.13,-0.09,-0.65,1.77,0.52,0.76
0.75,-0.13,-0.09,-0.65,1.37,0.25,1.33
0.75,-0.14,-0.09,-0.65,1.58,0.11,1.08
0.75,-0.14,-0.09,-0.64,0.97,-0.1,0.86
0.75,-0.14,-0.09,-0.64,1.04,-0.34,0.94
0.75,-0.14,-0.09,-0.64,0.47,0.6,0.56
0.75,-0.14,-0.09,-0.64,0.41,0.71,0.48
0.75,-0.14,-0.09,-0.64,0.3,0.46,0.3
0.75,-0.14,-0.09,-0.64,-0.14,-0.21,-0.08
0.75,-0.14,-0.09,-0.64,-0.33,-0.52,-0.39
0.75,-0.14,-0.09,-0.64,-0.58,0.14,-0.72
0.75,-0.14,-0.09,-0.64,-0.69,0.17,-0.28
0.75,-0.14,-0.09,-0.64,-0.48,0.57,-0.34
0.75,-0.14,-0.09,-0.64,-0.25,1.01,-0.07
0.75,-0.14,-0.09,-0.64,0.35,-0.29,0.25
0.75,-0.14,-0.09,-0.64,0.38,0.01,-0.08
0.75,-0.14,-0.09,-0.64,0.55,-0.65,0.18
0.75,-0.14,-0.09,-0.64,0.07,0.39,-0.62
0.75,-0.14,-0.09,-0.64,0.5,-0.73,0.18
0.75,-0.14,-0.09,-0.64,1.15,0.23,0.32
0.75,-0.14,-0.09,-0.64,0.85,0.37,0.24
0.75,-0.14,-0.09,-0.64,0.12,-0.21,-0.25
0.76,-0.14,-0.08,-0.64,-0.1,0.66,-0.47
0.76,-0.13,-0.08,-0.64,0.03,0.77,-0.58
0.75,-0.14,-0.08,-0.64,0.16,-0.51,-0.28
0.76,-0.13,-0.08,-0.64,0.28,0.06,-0.41
0.76,-0.13,-0.08,-0.64,-0.02,-0.18,-0.52
0.76,-0.13,-0.08,-0.64,-0.51,0.82,-1.16
0.76,-0.14,-0.08,-0.64,-0.14,-0.83,-0.68
0.76,-0.14,-0.08,-0.64,-0.62,0.2,-0.92
0.76,-0.14,-0.08,-0.64,-0.44,-0.2,-1.04
0.76,-0.14,-0.08,-0.64,-0.45,0.21,-1.38
0.76,-0.14,-0.08,-0.64,0.26,-0.67,-0.67
0.76,-0.14,-0.08,-0.63,0.28,0.44,-0.28
0.76,-0.14,-0.08,-0.63,0.08,0.53,-0.62
0.76,-0.14,-0.09,-0.63,-0.3,0.24,-0.82
0.76,-0.14,-0.09,-0.63,0.23,-0.59,-0.49
0.76,-0.14,-0.09,-0.63,0.16,-0.3,-0.44
0.76,-0.14,-0.09,-0.63,4.74,4.23,14.83
0.76,-0.14,-0.09,-0.63,-2.27,-1.75,-2.99
0.76,-0.14,-0.09,-0.63,-1.8,-5.31,-2.72
0.76,-0.14,-0.08,-0.63,1.44,1.2,-0.71
0.76,-0.14,-0.08,-0.64,0.32,1.04,1.63
0.75,-0.14,-0.07,-0.64,-1.59,-2.34,-1.03
0.75,-0.14,-0.07,-0.64,0.72,0.85,0.22
0.75,-0.14,-0.07,-0.64,-0.77,-3.08,0.48
0.75,-0.14,-0.07,-0.64,-0.44,-1.63,0.18
0.75,-0.14,-0.07,-0.64,-0.2,0.45,0.33
0.75,-0.14,-0.07,-0.64,0.6,0.77,-0.51
0.75,-0.14,-0.07,-0.64,0.65,0.44,-0.4
0.75,-0.14,-0.07,-0.64,0.8,0.07,-0.72
0.75,-0.15,-0.07,-0.64,1.21,-1.7,-0.27
0.75,-0.15,-0.06,-0.64,1.09,-2.84,-0.27
0.75,-0.15,-0.06,-0.64,0.09,-2.28,0.34
0.75,-0.15,-0.06,-0.64,0.91,-1.25,0.18
0.76,-0.15,-0.06,-0.63,0.45,-0.57,-0.09
0.76,-0.15,-0.06,-0.63,0.78,-0.63,-0.3
0.76,-0.15,-0.07,-0.63,0.24,-1.92,-0.37
0.76,-0.15,-0.07,-0.63,-0.08,1.49,-0.71
0.76,-0.15,-0.08,-0.63,0.73,0.99,-0.29
0.76,-0.15,-0.08,-0.63,0.79,2.6,0.41
0.76,-0.14,-0.08,-0.63,0.0,1.64,0.46
0.76,-0.14,-0.09,-0.63,-1.03,0.25,-2.09
0.76,-0.14,-0.09,-0.63,0.36,4.22,-0.82
0.76,-0.15,-0.09,-0.63,1.56,-0.95,-0.08
0.75,-0.15,-0.09,-0.63,0.74,-2.98,1.13
0.75,-0.15,-0.09,-0.63,0.43,0.99,1.01
0.76,-0.15,-0.09,-0.63,-0.78,4.2,0.7
0.76,-0.15,-0.09,-0.63,-0.74,0.79,0.68
0.76,-0.15,-0.09,-0.63,-0.52,1.46,0.49
0.76,-0.14,-0.09,-0.63,-1.58,1.27,-0.53
0.76,-0.14,-0.08,-0.63,-3.19,1.76,-1.88
0.75,-0.15,-0.08,-0.63,-1.47,1.69,-1.97
0.75,-0.15,-0.08,-0.64,-0.59,-4.74,-1.32
0.75,-0.16,-0.07,-0.64,-1.71,-0.19,-2.62
0.75,-0.16,-0.07,-0.64,-1.01,-0.44,-2.35
0.75,-0.17,-0.07,-0.64,0.14,-3.02,0.26
0.75,-0.17,-0.07,-0.64,0.72,-1.45,2.39
0.75,-0.17,-0.07,-0.64,0.43,-1.97,0.87
0.75,-0.17,-0.08,-0.64,0.82,3.32,0.49
0.75,-0.17,-0.09,-0.64,1.28,0.57,0.79
0.75,-0.17,-0.09,-0.64,0.91,0.31,0.4
0.74,-0.17,-0.09,-0.64,0.84,-0.99,0.47
0.74,-0.17,-0.1,-0.64,5.84,8.56,8.16
0.74,-0.17,-0.09,-0.64,1.93,1.61,0.33
0.73,-0.17,-0.08,-0.65,-1.74,-3.27,-2.28
0.73,-0.17,-0.08,-0.65,1.45,0.71,-0.09
0.73,-0.17,-0.08,-0.65,1.01,0.81,-0.84
0.73,-0.17,-0.08,-0.66,0.36,0.04,-1.55
0.72,-0.18,-0.09,-0.66,-0.39,-0.28,0.29
0.72,-0.18,-0.1,-0.66,0.35,-0.33,1.01
0.71,-0.19,-0.11,-0.67,1.74,-0.81,1.67
0.7,-0.2,-0.13,-0.67,4.97,-2.12,9.21
0.7,-0.21,-0.14,-0.67,5.11,-2.16,9.11
0.69,-0.23,-0.15,-0.67,5.72,-0.88,12.23
0.68,-0.24,-0.14,-0.68,6.25,-2.23,12.39
0.68,-0.25,-0.12,-0.68,5.97,-2.37,10.79
0.67,-0.25,-0.08,-0.69,5.11,-1.45,6.71
0.67,-0.25,-0.02,-0.7,4.53,-0.83,2.0
0.67,-0.25,0.01,-0.7,4.59,-0.87,0.98
0.67,-0.24,0.08,-0.7,5.07,-1.03,0.26
0.66,-0.24,0.15,-0.7,5.79,-0.24,-0.36
0.66,-0.24,0.18,-0.69,6.23,0.38,-0.56
0.65,-0.23,0.26,-0.68,5.44,1.02,-1.36
0.64,-0.22,0.33,-0.65,5.13,3.23,-3.44
0.64,-0.21,0.37,-0.64,4.34,2.82,-3.61
0.63,-0.19,0.43,-0.62,4.65,2.84,-3.2
