q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.03,0.15,0.79,-0.11,-0.26,-0.93
-0.59,0.03,0.15,0.79,-0.17,-0.11,-0.81
-0.59,0.03,0.15,0.79,0.05,-0.23,-0.62
-0.59,0.02,0.14,0.79,0.09,-0.96,-0.49
-0.59,0.02,0.15,0.79,0.04,-0.4,-0.66
-0.59,0.02,0.15,0.79,-0.24,-0.02,-0.84
-0.59,0.02,0.15,0.79,-0.07,-0.19,-0.61
-0.59,0.02,0.15,0.79,-0.11,-0.31,-0.69
-0.59,0.02,0.15,0.8,0.05,-0.52,-0.53
-0.59,0.02,0.15,0.8,0.14,-0.79,-0.62
-0.59,0.02,0.15,0.8,0.19,-0.5,-0.75
-0.59,0.01,0.15,0.8,-0.08,0.04,-0.78
-0.59,0.01,0.15,0.8,0.05,-0.23,-0.66
-0.58,0.02,0.15,0.8,0.15,-0.37,-0.51
-0.58,0.02,0.15,0.8,0.28,-0.44,-0.61
-0.58,0.02,0.15,0.8,0.3,-0.45,-0.52
-0.58,0.02,0.15,0.8,0.07,-0.22,-0.69
-0.58,0.02,0.15,0.8,-0.14,0.13,-0.57
-0.58,0.02,0.15,0.8,-0.08,0.03,-0.7
-0.59,0.02,0.15,0.79,0.24,-0.46,-0.23
-0.59,0.02,0.15,0.79,-0.12,-0.3,-0.35
-0.59,0.02,0.15,0.79,-0.09,-0.54,-0.23
-0.6,0.02,0.15,0.79,-0.08,-0.44,-0.04
-0.6,0.02,0.15,0.79,-0.3,-0.25,-0.37
-0.6,0.02,0.15,0.79,-0.2,0.15,-0.09
-0.6,0.02,0.15,0.78,0.07,-0.04,0.16
-0.6,0.02,0.15,0.78,0.01,-0.09,0.06
-0.6,0.02,0.15,0.78,0.01,-0.08,0.02
-0.61,0.02,0.15,0.78,-0.07,0.4,0.14
-0.61,0.02,0.15,0.78,0.0,0.52,-0.13
-0.61,0.02,0.15,0.78,0.13,0.48,-0.11
-0.61,0.02,0.15,0.77,0.14,0.4,0.03
-0.61,0.02,0.15,0.77,0.23,0.17,0.0
-0.62,0.02,0.16,0.77,0.23,-0.06,0.02
-0.62,0.02,0.16,0.77,0.34,-0.09,-0.15
-0.62,0.02,0.16,0.77,0.37,0.01,-0.11
-0.62,0.02,0.16,0.77,0.46,-0.36,0.03
-0.62,0.02,0.15,0.77,0.18,-0.37,-0.26
-0.62,0.02,0.15,0.77,0.01,-0.34,-0.26
-0.63,0.02,0.15,0.76,-0.04,-0.26,-0.06
-0.63,0.01,0.15,0.76,-0.13,0.1,-0.25
-0.63,0.01,0.15,0.76,-0.13,0.05,-0.47
-0.63,0.01,0.15,0.76,-0.1,0.19,-0.03
-0.63,0.01,0.15,0.76,-0.13,-0.04,-0.06
-0.63,0.01,0.15,0.76,-0.14,0.13,-0.17
-0.64,0.01,0.15,0.76,-0.06,0.28,-0.2
-0.64,0.01,0.15,0.76,-0.06,0.03,-0.28
-0.64,0.01,0.15,0.76,-0.01,-0.15,-0.13
-0.64,0.01,0.15,0.75,0.13,-0.13,-0.14
-0.64,0.01,0.15,0.75,0.22,-0.07,-0.14
-0.64,0.01,0.15,0.75,-0.05,-0.4,-0.09
-0.64,0.01,0.15,0.75,0.03,-0.31,0.02
-0.64,0.01,0.15,0.75,0.01,0.01,-0.36
-0.65,0.01,0.15,0.75,0.0,-0.09,-0.29
-0.65,0.01,0.15,0.75,0.09,-0.49,-0.22
-0.65,0.01,0.15,0.75,0.04,-0.18,-0.3
-0.65,0.01,0.15,0.74,-0.02,-0.13,-0.21
-0.65,0.01,0.15,0.74,-0.24,0.14,-0.29
-0.65,0.01,0.15,0.74,-0.29,0.03,-0.23
-0.65,0.01,0.15,0.74,-0.03,-0.11,-0.14
-0.65,0.01,0.15,0.74,-0.08,-0.3,-0.09
-0.65,0.01,0.15,0.74,-0.08,-0.38,-0.22
-0.66,0.01,0.15,0.74,0.16,-0.4,0.0
-0.66,0.01,0.15,0.74,0.12,-0.09,0.01
-0.66,0.01,0.15,0.74,0.14,-0.27,0.03
-0.66,0.01,0.15,0.73,-0.12,-0.09,-0.02
-0.66,0.01,0.15,0.73,-0.17,0.17,-0.07
-0.66,0.01,0.15,0.73,0.01,0.32,0.02
-0.66,0.01,0.15,0.73,0.05,-0.23,0.11
-0.66,0.01,0.15,0.73,-0.05,-0.1,0.02
-0.67,0.01,0.15,0.73,0.04,-0.1,-0.1
-0.67,0.01,0.15,0.73,0.04,-0.22,0.04
-0.67,0.01,0.15,0.73,0.05,-0.09,0.12
-0.67,0.01,0.15,0.73,-0.1,0.12,0.0
-0.67,0.01,0.15,0.73,0.1,-0.37,0.06
-0.67,0.01,0.15,0.73,0.02,-0.22,-0.03
-0.67,0.01,0.15,0.72,0.0,0.05,-0.05
-0.67,0.01,0.15,0.72,0.14,0.27,0.02
-0.67,0.01,0.15,0.72,0.13,0.32,0.07
-0.68,0.01,0.15,0.72,0.03,0.18,0.1
-0.68,0.01,0.15,0.72,0.11,-0.02,0.08
-0.68,0.01,0.15,0.72,0.06,0.31,-0.11
-0.68,0.01,0.15,0.72,0.21,0.34,-0.09
-0.68,0.01,0.16,0.72,0.08,0.38,-0.07
-0.68,0.01,0.16,0.72,0.09,0.32,0.05
-0.68,0.01,0.16,0.71,0.14,-0.05,0.09
-0.68,0.01,0.16,0.72,0.17,0.1,0.02
-0.68,0.01,0.16,0.72,0.21,0.08,0.01
-0.68,0.01,0.16,0.71,0.11,-0.17,0.02
-0.68,0.01,0.16,0.71,0.0,0.17,-0.02
-0.69,0.01,0.16,0.71,0.05,0.0,0.04
-0.69,0.01,0.16,0.71,0.1,-0.11,-0.01
-0.69,0.0,0.16,0.71,0.12,-0.18,0.04
-0.69,0.0,0.16,0.71,0.03,0.02,-0.13
-0.69,0.0,0.15,0.71,-0.09,-0.25,-0.16
-0.69,0.0,0.15,0.71,0.04,-0.44,0.06
-0.69,0.0,0.15,0.71,0.03,0.02,-0.08
-0.69,0.0,0.15,0.71,-0.03,0.22,-0.24
-0.69,0.0,0.15,0.71,0.02,0.03,-0.15
-0.69,0.0,0.15,0.71,0.11,-0.5,-0.01
-0.69,0.0,0.15,0.71,0.0,-0.03,-0.1
-0.69,0.0,0.15,0.71,0.04,-0.1,-0.11
-0.69,0.0,0.15,0.7,-0.16,0.23,-0.25
-0.69,0.0,0.15,0.7,0.02,-0.06,0.0
-0.69,-0.0,0.15,0.7,-0.01,0.05,-0.13
-0.7,-0.0,0.15,0.7,-0.02,0.01,-0.12
-0.7,-0.0,0.15,0.7,0.02,-0.27,-0.01
-0.7,-0.0,0.15,0.7,-0.07,-0.17,-0.17
-0.7,-0.0,0.16,0.7,0.03,0.18,-0.14
-0.7,-0.0,0.16,0.7,0.03,-0.06,-0.02
-0.7,-0.0,0.16,0.7,0.01,-0.22,0.06
-0.7,-0.0,0.15,0.7,0.06,-0.17,0.0
-0.7,-0.0,0.16,0.7,0.02,-0.19,-0.09
-0.7,-0.0,0.16,0.7,-0.06,0.1,-0.17
-0.7,-0.0,0.16,0.7,0.05,-0.12,0.05
-0.7,-0.0,0.16,0.7,0.05,-0.12,0.0
-0.7,-0.0,0.16,0.7,0.0,-0.31,-0.02
-0.7,-0.0,0.16,0.7,-0.1,-0.07,-0.04
-0.7,-0.0,0.16,0.7,0.04,-0.1,0.0
-0.7,-0.0,0.16,0.69,0.09,-0.08,0.09
-0.7,-0.0,0.16,0.69,-0.03,-0.04,-0.01
-0.7,-0.0,0.16,0.69,-0.07,0.0,-0.07
-0.71,-0.0,0.16,0.69,0.1,-0.12,0.1
-0.71,-0.0,0.16,0.69,0.12,0.15,0.15
-0.71,-0.0,0.16,0.69,0.05,-0.04,-0.11
-0.71,-0.0,0.15,0.69,-0.04,0.04,-0.1
-0.71,-0.0,0.15,0.69,0.02,-0.35,-0.06
-0.71,-0.0,0.15,0.69,-0.11,-0.1,-0.06
-0.71,-0.0,0.15,0.69,0.02,-0.16,-0.14
-0.71,-0.0,0.16,0.69,0.18,-0.18,-0.12
-0.71,-0.0,0.16,0.69,0.14,-0.08,-0.03
-0.71,-0.0,0.15,0.69,0.07,-0.17,0.03
-0.71,-0.0,0.16,0.69,-0.04,-0.03,-0.05
-0.71,-0.0,0.16,0.69,0.0,0.07,-0.21
-0.71,-0.0,0.16,0.69,-0.04,0.0,0.0
-0.71,-0.0,0.16,0.69,0.01,0.26,-0.11
-0.71,-0.0,0.16,0.69,0.07,0.19,-0.11
-0.71,-0.0,0.16,0.69,0.17,0.19,0.0
-0.71,-0.0,0.16,0.69,0.06,0.01,0.02
-0.71,-0.0,0.16,0.69,0.07,-0.15,-0.05
-0.71,-0.0,0.16,0.69,0.01,-0.36,-0.02
-0.71,-0.0,0.16,0.69,0.0,-0.11,0.04
-0.71,-0.0,0.16,0.69,0.08,0.07,-0.02
-0.71,-0.0,0.16,0.69,0.12,0.06,-0.01
-0.71,-0.0,0.16,0.69,0.04,0.0,-0.14
-0.71,-0.0,0.15,0.68,0.02,-0.29,-0.02
-0.71,-0.0,0.15,0.68,-0.02,0.0,-0.14
-0.71,-0.0,0.15,0.68,0.05,-0.33,0.07
-0.71,-0.0,0.15,0.68,0.01,0.27,-0.11
-0.71,-0.0,0.15,0.68,0.15,-0.12,-0.06
-0.72,-0.0,0.15,0.68,-0.06,-0.21,-0.15
-0.72,-0.01,0.15,0.68,-0.18,0.01,-0.18
-0.72,-0.01,0.15,0.68,-0.13,-0.01,-0.08
-0.72,-0.01,0.15,0.68,-0.07,-0.05,-0.12
-0.72,-0.01,0.15,0.68,0.07,0.0,-0.12
-0.72,-0.01,0.15,0.68,-0.17,0.26,-0.2
-0.72,-0.01,0.15,0.68,-0.2,-0.38,-0.12
-0.72,-0.01,0.15,0.68,-0.01,-0.9,0.06
-0.72,-0.01,0.15,0.68,-0.03,-0.64,0.06
-0.72,-0.01,0.15,0.68,0.1,-0.3,-0.29
-0.72,-0.01,0.15,0.68,-0.14,0.03,0.02
-0.72,-0.01,0.15,0.68,-0.1,-0.17,0.23
-0.72,-0.01,0.15,0.68,0.09,-2.09,0.52
-0.72,-0.01,0.15,0.68,0.47,-3.9,0.87
-0.72,-0.01,0.15,0.67,0.3,-3.91,1.11
-0.74,-0.02,0.14,0.66,1.2,-2.03,1.58
-0.74,-0.01,0.14,0.66,0.85,-4.79,1.24
-0.75,-0.01,0.13,0.65,0.31,-9.4,1.75
-0.75,-0.02,0.12,0.64,0.24,-10.44,2.76
-0.76,-0.02,0.12,0.64,-0.13,-8.22,1.52
-0.77,-0.03,0.12,0.62,-0.41,-5.32,1.22
-0.79,-0.04,0.12,0.6,-0.11,-6.57,1.56
-0.79,-0.04,0.12,0.6,-0.34,-6.7,1.86
-0.81,-0.04,0.11,0.58,-0.89,-5.14,2.16
-0.82,-0.04,0.11,0.56,-0.68,-4.8,1.04
-0.83,-0.04,0.11,0.55,-1.0,-11.13,2.42
-0.84,-0.05,0.11,0.52,2.25,-9.39,0.49
-0.86,-0.06,0.11,0.49,-1.3,-0.07,-1.15
-0.87,-0.06,0.1,0.48,-0.46,-5.27,1.52
-0.88,-0.05,0.1,0.46,-1.07,-1.3,1.11
-0.9,-0.04,0.09,0.43,-0.43,-4.0,1.66
-0.9,-0.04,0.08,0.42,-1.47,-2.81,1.28
-0.92,-0.02,0.06,0.4,-2.33,-3.01,0.29
-0.93,-0.0,0.04,0.37,-1.93,-3.71,0.33
-0.93,0.01,0.04,0.36,-0.51,-2.85,0.24
-0.94,0.03,0.02,0.34,-0.39,-1.5,-1.4
-0.95,0.05,-0.0,0.32,1.53,0.64,-2.12
-0.95,0.06,-0.01,0.31,1.88,0.2,-1.97
-0.95,0.08,-0.03,0.28,2.17,4.11,-3.25
-0.96,0.09,-0.05,0.27,2.85,6.64,-4.1
-0.96,0.1,-0.05,0.26,3.66,7.96,-3.42
-0.96,0.12,-0.06,0.24,6.23,8.07,-1.84
-0.96,0.14,-0.06,0.23,9.24,8.14,-0.17
-0.96,0.14,-0.06,0.23,10.57,7.35,0.81
-0.96,0.16,-0.06,0.22,13.22,6.85,4.66
-0.96,0.17,-0.07,0.22,12.91,7.66,8.57
-0.96,0.17,-0.07,0.22,13.17,7.42,10.12
-0.95,0.19,-0.07,0.22,11.78,8.94,11.04
-0.95,0.21,-0.08,0.22,8.99,4.69,9.17
-0.95,0.22,-0.08,0.22,9.35,1.67,10.74
-0.94,0.24,-0.09,0.22,9.25,7.33,8.12
-0.94,0.25,-0.09,0.22,9.26,4.76,7.77
-0.94,0.25,-0.09,0.22,9.71,4.18,7.75
-0.94,0.25,-0.1,0.21,8.32,5.1,5.81
-0.94,0.25,-0.1,0.22,8.37,5.87,4.89
-0.94,0.24,-0.1,0.22,9.61,3.18,5.12
-0.94,0.23,-0.11,0.22,7.11,7.47,2.58
-0.94,0.22,-0.12,0.23,5.36,3.26,1.94
-0.94,0.22,-0.12,0.23,5.57,1.65,1.78
-0.94,0.21,-0.12,0.25,3.42,3.15,-0.51
-0.94,0.2,-0.12,0.26,2.85,2.67,-0.22
-0.93,0.2,-0.12,0.27,1.5,2.55,-0.85
-0.93,0.19,-0.12,0.29,0.7,0.89,-0.73
-0.92,0.18,-0.12,0.32,-1.07,0.1,-1.92
-0.92,0.17,-0.12,0.33,-1.92,-1.09,-1.49
-0.91,0.16,-0.12,0.35,-0.23,-3.13,-1.63
-0.91,0.15,-0.11,0.38,-2.64,-4.38,-3.62
-0.9,0.14,-0.11,0.39,-4.1,-2.27,-4.72
-0.9,0.13,-0.1,0.41,-5.53,-2.71,-5.35
-0.89,0.11,-0.09,0.43,-1.19,-23.3,5.1
-0.89,0.09,-0.08,0.44,-4.42,-16.05,-6.94
-0.89,0.05,-0.06,0.46,-2.84,5.04,-9.37
-0.88,0.03,-0.04,0.48,-0.54,-5.48,-1.42
-0.87,0.02,-0.03,0.49,-0.44,-0.8,-3.75
-0.86,0.01,-0.02,0.5,-0.7,-1.21,-0.68
-0.85,0.0,-0.01,0.52,0.34,-2.75,0.62
-0.85,0.0,-0.01,0.53,1.01,-5.0,1.91
-0.84,0.01,-0.0,0.55,1.32,-7.05,1.9
-0.83,0.01,-0.0,0.56,-0.22,-7.26,2.69
-0.82,0.01,-0.0,0.57,-0.69,-6.22,1.57
-0.82,0.01,-0.0,0.58,-1.16,-4.96,0.35
-0.81,0.01,-0.0,0.59,-1.45,-3.11,-1.01
-0.81,0.01,-0.0,0.59,-1.04,-3.87,-0.94
-0.8,0.01,0.0,0.6,-1.17,-2.77,0.06
-0.8,0.01,0.0,0.61,-1.19,-2.51,-0.48
-0.79,0.01,0.01,0.61,-0.17,-2.55,-0.3
-0.79,0.02,0.01,0.61,-0.12,-1.64,-0.25
-0.79,0.02,0.02,0.62,0.47,0.05,-1.83
-0.78,0.02,0.02,0.62,0.39,-0.72,-1.83
-0.78,0.02,0.02,0.63,0.11,-2.89,0.27
-0.78,0.02,0.03,0.63,-0.06,-0.4,-0.42
-0.77,0.02,0.03,0.63,0.48,0.13,-0.58
-0.77,0.02,0.04,0.64,0.59,-0.48,0.0
-0.77,0.02,0.04,0.64,-0.05,0.59,-0.24
-0.77,0.03,0.04,0.64,-0.1,-0.3,0.39
-0.76,0.03,0.04,0.64,-0.14,-1.36,0.39
-0.76,0.03,0.04,0.65,-0.16,-1.49,0.46
-0.76,0.03,0.05,0.65,-0.04,-0.97,0.54
-0.76,0.03,0.05,0.65,-0.61,0.29,-0.16
-0.76,0.03,0.05,0.65,-0.41,-0.13,0.44
-0.75,0.04,0.05,0.65,-0.25,-0.61,0.62
-0.75,0.04,0.05,0.66,0.15,-1.38,1.0
-0.75,0.04,0.05,0.66,0.01,-1.11,0.47
-0.75,0.04,0.05,0.66,-0.03,-0.78,0.58
-0.75,0.04,0.05,0.66,-0.02,-0.01,0.01
-0.75,0.04,0.06,0.66,0.02,-0.52,0.56
-0.75,0.04,0.06,0.66,0.03,-0.86,0.77
-0.75,0.04,0.06,0.66,-0.09,-1.02,0.6
-0.75,0.03,0.07,0.65,-0.18,0.32,0.05
-0.75,0.03,0.07,0.65,-0.02,0.97,0.13
-0.75,0.03,0.07,0.65,-0.08,2.26,-0.05
-0.75,0.03,0.08,0.65,0.05,1.35,0.18
-0.75,0.03,0.08,0.65,-0.07,0.78,0.14
-0.75,0.03,0.08,0.65,0.08,-0.32,0.43
-0.75,0.03,0.08,0.65,0.02,-0.35,0.29
-0.75,0.03,0.08,0.65,-0.04,-0.22,0.15
-0.75,0.02,0.08,0.66,-0.17,0.94,0.01
-0.75,0.02,0.08,0.66,0.03,0.67,-0.01
-0.75,0.02,0.08,0.66,0.02,0.23,-0.04
-0.75,0.02,0.09,0.66,-0.08,-0.26,0.26
-0.75,0.02,0.09,0.66,0.1,-0.07,0.15
-0.75,0.02,0.09,0.66,0.09,0.26,-0.02
