marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5767132639884949,-0.05947580933570862,1.2902323007583618,0.9978729615102131,0.04028818049076173,-0.03268269301809649,0.03947476126166316
-0.5753433704376221,-0.06380333006381989,1.2840378284454346,0.9974087183411743,0.043969792289385363,-0.039949330229685207,0.04057778896445478
-0.5771259665489197,-0.06839361786842346,1.2857112884521484,0.9974116938408927,0.04376548560008871,-0.036979490872934985,0.04343975730144558
-0.576414942741394,-0.07190221548080444,1.2819099426269531,0.9973283539828394,0.04320306406603353,-0.03627278915378102,0.046410498426451334
-0.5798661112785339,-0.0764288455247879,1.2888458967208862,0.9976146736197188,0.04581111436825636,-0.029733689571871738,0.042216258519723514
-0.5753616094589233,-0.07951278239488602,1.2773571014404297,0.9971617633599262,0.044764634971357506,-0.044569483097711624,0.04096469608341224
-0.5768842101097107,-0.08298195153474808,1.2807940244674683,0.9973782810057884,0.04597179613174991,-0.04094048173165275,0.03803991974149757
-0.5781020522117615,-0.08609503507614136,1.2840831279754639,0.9977432065456542,0.043208738798056034,-0.03516208200838785,0.03748501930522149
-0.5758669972419739,-0.0887497141957283,1.2794733047485352,0.9976000323900576,0.04188018638707933,-0.03994769067001172,0.03800535980190975
-0.5771018266677856,-0.09174223989248276,1.283401370048523,0.997851189193227,0.040432688083020654,-0.03508885498140437,0.03777531225731869
-0.5764887928962708,-0.09626387804746628,1.284866452217102,0.9983071343038891,0.03494885005797228,-0.029272428591478803,0.03611880953102953
-0.5757136940956116,-0.0981537476181984,1.2843528985977173,0.9984345809633373,0.031820343597349435,-0.029500980718203115,0.035292285369129706
-0.5764338970184326,-0.10049085319042206,1.2878479957580566,0.9987756413522221,0.030323616645316367,-0.028794086612090857,0.02643098732890325
-0.5750723481178284,-0.10172572731971741,1.2864456176757812,0.9986994622227848,0.02798652214394521,-0.02988183569426549,0.030384447168707095
-0.5719916224479675,-0.1033196747303009,1.2816544771194458,0.9984580318316626,0.027324009490290655,-0.03506015546931149,0.0332527092833781
-0.5739031434059143,-0.10509714484214783,1.2884589433670044,0.9986438166900244,0.025287608621166854,-0.03245402606197634,0.03190298464677105
-0.5740391612052917,-0.10649912804365158,1.2893130779266357,0.998809085290923,0.02160396132611734,-0.02770228793943018,0.03385650954026536
-0.5726168155670166,-0.107776939868927,1.2874059677124023,0.998877757586256,0.01967607961225531,-0.030297889374887352,0.03062866614745281
-0.5710415840148926,-0.10848943889141083,1.2864329814910889,0.9987271256086293,0.019503219105320165,-0.03619413158809878,0.029218792867579793
-0.5703622102737427,-0.10952141880989075,1.286170244216919,0.9986186350995699,0.021030751422232125,-0.037478143935030385,0.030231074305641724
-0.5683631300926208,-0.11044010519981384,1.2833911180496216,0.9987251483271168,0.018233860343585886,-0.03334201727608297,0.03322520609282491
-0.5705372095108032,-0.11148381978273392,1.2899038791656494,0.9989873357606526,0.016589444962735247,-0.0322632339550657,0.0266115959766105
-0.5703083872795105,-0.11247479170560837,1.2905153036117554,0.9989855755092889,0.01814023220105083,-0.033164014382801955,0.024472434494431358
-0.5672562718391418,-0.11330097168684006,1.285517930984497,0.9986146701587015,0.017117240042647613,-0.039022597293217116,0.030870334265139385
-0.5677735805511475,-0.11422857642173767,1.2889267206192017,0.998802429349862,0.0159784606361579,-0.03832418350259817,0.025877652122476516
-0.5680415034294128,-0.11508982628583908,1.2911083698272705,0.9990532018548441,0.013836352085747777,-0.0326631391738159,0.025186793441307104
-0.5686916708946228,-0.11649534106254578,1.2932394742965698,0.9991852282978518,0.011858464238142734,-0.027880495612765822,0.026663352033625833
-0.5672150254249573,-0.11721313744783401,1.2916377782821655,0.9992392284772434,0.013510966714904437,-0.02974150834061933,0.021304007422472494
-0.564917802810669,-0.11809108406305313,1.2882368564605713,0.9990523673314319,0.009649094527581465,-0.03464017000051949,0.024521845905124403
-0.5658777952194214,-0.11965054273605347,1.2913283109664917,0.9991347333798889,0.011305536085331715,-0.03450147127484602,0.020288368283148808
-0.5651172995567322,-0.12181080132722855,1.2902002334594727,0.9990509408817514,0.008477379873359853,-0.03522258672892196,0.024181003657701164
-0.5654494762420654,-0.12327658385038376,1.2909660339355469,0.9990574232539537,0.009135685911844788,-0.03597392071771405,0.02250958267685252
-0.567502498626709,-0.12499760091304779,1.2951817512512207,0.9990696492166045,0.007411178624600767,-0.034234603247934474,0.025157551273166025
-0.5674650073051453,-0.12627269327640533,1.2947821617126465,0.9990714399057241,0.009390356186821186,-0.035990381840509844,0.021743311393671087
-0.5659878253936768,-0.12717854976654053,1.2907160520553589,0.9987384123579035,0.009365244706164729,-0.04345058937872155,0.02336497710355554
-0.569299578666687,-0.12888450920581818,1.2971187829971313,0.9990713327430994,0.010683703298595928,-0.03491435757620651,0.02287614936556268
-0.5660650134086609,-0.12929269671440125,1.2880096435546875,0.998560555571844,0.010257072364710155,-0.04603886570845931,0.025534920537056135
-0.5695991516113281,-0.1311069130897522,1.2947216033935547,0.998833362308646,0.01113230445520165,-0.03634334854199064,0.02978501558632128
-0.5680407285690308,-0.13178901374340057,1.2899738550186157,0.9985263546426769,0.01457659740607617,-0.044864062259398936,0.026830166038488108
-0.5705586075782776,-0.1333467662334442,1.294944405555725,0.998690554608735,0.015019924141729705,-0.04123393423292402,0.026293358129931756
-0.5692117214202881,-0.13393503427505493,1.2909128665924072,0.9984484440359457,0.018003686529711876,-0.04654627871999922,0.02469849814987228
-0.5700573921203613,-0.13486172258853912,1.292201280593872,0.9984470307281038,0.018723023781950735,-0.04502226582982531,0.02694384512726023
-0.5698714256286621,-0.13579972088336945,1.2910937070846558,0.9983527381812486,0.01924870843450805,-0.046664413493875345,0.027271411824094326
-0.5671016573905945,-0.1362028568983078,1.2849762439727783,0.9981365282814697,0.019693261762355287,-0.05036926802777369,0.028259214244569335
-0.5679792165756226,-0.13696452975273132,1.2866321802139282,0.9981358442834375,0.019245832892953826,-0.05015425802375028,0.028965232174677107
-0.572013795375824,-0.13860827684402466,1.2959827184677124,0.9985386561430614,0.01920536089543608,-0.040219474878873944,0.03056305189853931
-0.5709047913551331,-0.1390599012374878,1.2934269905090332,0.9984382689176243,0.018616854736440737,-0.04350328705596153,0.0296967994205892
-0.5692766904830933,-0.1392940729856491,1.289625883102417,0.998242397900221,0.0198684000047619,-0.049119555319152595,0.026544886530486256
-0.5681624412536621,-0.13948896527290344,1.2870301008224487,0.998048089281555,0.01980824521841582,-0.052557882878034576,0.027300436813048997
-0.5708951950073242,-0.14097511768341064,1.2936840057373047,0.9982250837518803,0.019707984267544883,-0.05120495705061291,0.023158797423583823
-0.5737531781196594,-0.14196723699569702,1.300351858139038,0.99847934527131,0.01802674634182977,-0.04537358376227059,0.02559826907179255
-0.5728813409805298,-0.142303466796875,1.2986586093902588,0.9983720507357179,0.017585564185523532,-0.04874410476919168,0.023832928739126104
-0.5730640292167664,-0.1426614671945572,1.2996876239776611,0.9983729843691025,0.017866683257984108,-0.04908919512971686,0.02285643526027872
-0.5680640339851379,-0.1420288234949112,1.289286494255066,0.9976455806576859,0.020041928669817043,-0.06136704471815699,0.023145243829832796
-0.5676295161247253,-0.14208431541919708,1.2889717817306519,0.9975356438728955,0.020793453022748144,-0.06278804674495005,0.023407962329782667
-0.5669868588447571,-0.1420711874961853,1.2885195016860962,0.9974367175643334,0.019076748380699265,-0.06396997143676081,0.02576654575389851
-0.5684469938278198,-0.14243526756763458,1.2935086488723755,0.9978643544257185,0.017753632261974264,-0.05727966657803582,0.025895530594288573
-0.5684276223182678,-0.14237582683563232,1.2940417528152466,0.9979472825207248,0.016335065426762378,-0.05776296242830132,0.02231203976580222
-0.5699211955070496,-0.14249591529369354,1.298248052597046,0.9982657854421844,0.014184631796796382,-0.05171015387664401,0.024295633812309907
-0.5672672390937805,-0.14203877747058868,1.2941150665283203,0.9976088756253416,0.01781705260997316,-0.06145476249973576,0.02612271187944241
-0.5662230253219604,-0.1418541669845581,1.293594241142273,0.9974318181145313,0.01597688276079498,-0.06535313727914129,0.0245657256713946
-0.5664036273956299,-0.14171554148197174,1.295322299003601,0.9974999668228746,0.014747522178590084,-0.06570522924397207,0.02142777701846688
-0.5677726864814758,-0.1421092450618744,1.300042748451233,0.9980937507528869,0.014209276149520975,-0.05549131143870483,0.022971189219400053
-0.5633158087730408,-0.14090101420879364,1.2923009395599365,0.9973513011643089,0.01460837742610156,-0.06775720719284271,0.022044007082715724
-0.564430832862854,-0.14126400649547577,1.2967506647109985,0.9975941511116796,0.014391011513063373,-0.06563466490811856,0.017055767874746462
-0.5635988116264343,-0.14111517369747162,1.2958887815475464,0.9977447875556675,0.011450505351050085,-0.062388770433297804,0.02195144998679657
-0.5656991004943848,-0.14147810637950897,1.302196979522705,0.9982528228538357,0.010754345555974074,-0.05367953275007715,0.022229563192846143
-0.5620043277740479,-0.14119960367679596,1.297017216682434,0.9980148774086721,0.008959273458078284,-0.059758323206944124,0.01774763921063769
-0.561542809009552,-0.1411948949098587,1.2974720001220703,0.9978895426024866,0.010303647341756289,-0.06024314557851225,0.02193305785482345
-0.5598874092102051,-0.14096805453300476,1.29444420337677,0.9978457964892702,0.010396704585620198,-0.06036488123271767,0.023489488632429917
-0.5586452484130859,-0.14067301154136658,1.2926377058029175,0.9979657302318242,0.009572182793426452,-0.05733569485554417,0.026180005631457632
-0.560326874256134,-0.14115086197853088,1.2982367277145386,0.9983134929515114,0.007888777461900455,-0.05188279251910541,0.02482162004238502
-0.5566171407699585,-0.1407606452703476,1.2914148569107056,0.9976846910462248,0.012039624062981197,-0.06393076456720216,0.019828314256988784
-0.5554264187812805,-0.14074809849262238,1.2898920774459839,0.9973657463173246,0.010910139102876937,-0.06807433764029464,0.02254820375279248
-0.5560239553451538,-0.1409105360507965,1.2918156385421753,0.9977624731093729,0.009895600316696564,-0.06136773651790676,0.024619611363885338
-0.5564142465591431,-0.14103130996227264,1.2940757274627686,0.9980276936621821,0.010894498162551502,-0.05682456611758984,0.02435161757829595
-0.5568558573722839,-0.1413463056087494,1.2958627939224243,0.9982252191856584,0.009198716167600885,-0.05336012308631912,0.024788962600826386
-0.556284487247467,-0.14149880409240723,1.2953414916992188,0.9981205395373991,0.00984611360409239,-0.05811909473669545,0.016751520153515616
-0.5545395016670227,-0.14169149100780487,1.2932840585708618,0.9979482918911026,0.01032009173013607,-0.05997507125422214,0.019892039773822045
-0.5547022819519043,-0.14189621806144714,1.2942255735397339,0.997848571929763,0.010711505875136923,-0.06162946512872666,0.019629064357901696
-0.5557624697685242,-0.14243946969509125,1.2971830368041992,0.9979882630597149,0.0111730272940438,-0.05917949364111208,0.01980852817655548
-0.5557780861854553,-0.14267690479755402,1.297544002532959,0.9979730508601559,0.01090336180044928,-0.05919339669329061,0.020665145686202053
-0.5560294389724731,-0.14315034449100494,1.298135757446289,0.9980587393785063,0.00946604960642611,-0.05676749904484037,0.023803312946514565
-0.5564354062080383,-0.14353090524673462,1.2993100881576538,0.9981947333169982,0.00826021718407306,-0.054649298065858685,0.02350526347837302
-0.5562442541122437,-0.14391173422336578,1.2986172437667847,0.9981052280183365,0.008438461440929083,-0.05687994418621605,0.021895618747764294
-0.5549002885818481,-0.14407747983932495,1.2951725721359253,0.9978586386656387,0.008422000693497723,-0.060738347556334185,0.0227609376081704
-0.5541519522666931,-0.14425845444202423,1.2934657335281372,0.9976989833096905,0.009617666983990662,-0.06365665594170933,0.021261922277014216
-0.5543601512908936,-0.1446981281042099,1.2920856475830078,0.9975168448633601,0.010825157392462082,-0.06603953706082011,0.02194857002331029
-0.557062029838562,-0.14555731415748596,1.2971675395965576,0.9980649733986345,0.008403228215069282,-0.0579210945509896,0.020996224335907886
-0.5574685335159302,-0.14591358602046967,1.2969090938568115,0.9980240788713907,0.009589842031555966,-0.056358364023826775,0.0260712049449167
-0.5579968690872192,-0.14645257592201233,1.2973712682724,0.9979812616928794,0.009568117505435502,-0.05682840591295016,0.026690536125824928
-0.5577264428138733,-0.14676712453365326,1.2955633401870728,0.9976913891587146,0.00927835507848929,-0.062115447612701366,0.025835543219863522
-0.5551310777664185,-0.1465402990579605,1.2890050411224365,0.9970828798881294,0.011887409653270543,-0.07162731695383591,0.0235360912584121
-0.5557385087013245,-0.1470973938703537,1.2897021770477295,0.9969919792528475,0.01352015875594988,-0.07260546122164069,0.023508415801506158
-0.5564166903495789,-0.1474108099937439,1.290117859840393,0.9967620798146655,0.01540020849835956,-0.07467977651732544,0.025517068818182564
-0.5573305487632751,-0.1477290242910385,1.2915117740631104,0.9969015424530343,0.01562957225704173,-0.07227025949824833,0.026833574452147423
-0.5561885237693787,-0.14768464863300323,1.2880901098251343,0.9968866725225669,0.016159353238510903,-0.07149418883305309,0.029058878383400544
-0.557779848575592,-0.1481868326663971,1.2910157442092896,0.9970520359263744,0.018277409610699256,-0.06940905060064663,0.02712116604630897
-0.5574784874916077,-0.14829547703266144,1.2903927564620972,0.997067091496137,0.019175882731021592,-0.06959801481188306,0.02540899272236141
-0.5576065182685852,-0.14842748641967773,1.2901517152786255,0.9971538871052278,0.021008088232186067,-0.06879710300891335,0.02257751707660646
-0.5577831268310547,-0.1487010270357132,1.2903143167495728,0.9971007243262369,0.021228903761940535,-0.06934163473939842,0.02304814276309528
-0.5575062036514282,-0.14852294325828552,1.289455533027649,0.9971395478154331,0.020990582678235278,-0.06985158394772023,0.019821045412803846
-0.5571574568748474,-0.14850547909736633,1.2885228395462036,0.9968620537138058,0.02231486604949523,-0.07259732522798651,0.022309661324827052
-0.5565493702888489,-0.14846640825271606,1.2874536514282227,0.9968190956489865,0.021685795516795114,-0.07308133737577072,0.023249407513080515
-0.5570549964904785,-0.1487002670764923,1.2889060974121094,0.996997135641376,0.01942297886381903,-0.07110962748557875,0.023725098394095635
-0.557511031627655,-0.1489584743976593,1.2902451753616333,0.9970835035161584,0.0198680484196041,-0.07016181209440214,0.022518165812718708
-0.558322548866272,-0.1493091583251953,1.2925899028778076,0.9972003702932566,0.01845741558956538,-0.06786889905820011,0.02538814363780937
-0.5568835139274597,-0.14912542700767517,1.290023922920227,0.9968259654119196,0.017262635842008447,-0.07274637057568013,0.027348887590658524
-0.5561338067054749,-0.14903676509857178,1.2887613773345947,0.9967905250807356,0.01742853899428965,-0.07384439065290747,0.0255323541197573
-0.5567057728767395,-0.14929504692554474,1.2908598184585571,0.9969095501831512,0.016824345531923277,-0.07283246364502424,0.024160347481891616
-0.5560081005096436,-0.14932139217853546,1.2894506454467773,0.9964896312955213,0.017398448556011418,-0.07868370334174156,0.022684433799165512
-0.5565615296363831,-0.14954765141010284,1.2911548614501953,0.9969264226991068,0.014780471429802522,-0.07362836275241692,0.022318368826444297
-0.5568090677261353,-0.149791419506073,1.2919737100601196,0.9970325700919238,0.013893818420382153,-0.07148142825446517,0.02496840804489204
-0.5561817288398743,-0.14978311955928802,1.290207862854004,0.9967605256031924,0.014644046657477242,-0.07571254905203806,0.022838923196687188
-0.5583412051200867,-0.15047255158424377,1.2960325479507446,0.9972734092099705,0.013609322050620098,-0.0687669696512202,0.02305726612227671
-0.557663083076477,-0.1502046138048172,1.294281244277954,0.9970552337307563,0.012916673578191503,-0.07221431207856313,0.022340849688432984
-0.5580805540084839,-0.15047605335712433,1.2950472831726074,0.997229193964281,0.011665466245417005,-0.06966074622149827,0.023350204249464598
-0.5576061010360718,-0.1504465788602829,1.294219970703125,0.9971211581338831,0.013542059553881679,-0.07144649980612919,0.021480369881254662
-0.5582985281944275,-0.15059629082679749,1.2956883907318115,0.997191448804805,0.012369619615469252,-0.07036340584499956,0.022476611377929896
-0.5566986799240112,-0.15024946630001068,1.2922770977020264,0.997021882915227,0.012559795599459907,-0.0723526729871471,0.023552223552991493
-0.5575255155563354,-0.150590717792511,1.2941430807113647,0.9971152373130786,0.01400468261612862,-0.07138981291525795,0.021646408358643104
-0.55855393409729,-0.15099920332431793,1.2966067790985107,0.9973531087064194,0.013265249544267577,-0.0681891705743673,0.02147199861562424
-0.5575171113014221,-0.1507653295993805,1.2943893671035767,0.9972383729080826,0.01290520046073381,-0.06938626243811688,0.023122067069730086
-0.5589523911476135,-0.1513155847787857,1.2980213165283203,0.9975685332006384,0.013966114805689097,-0.06510243644261657,0.02058256481578882
-0.5580576658248901,-0.15119989216327667,1.2964749336242676,0.9977400717482237,0.01254297476297654,-0.062054795236086785,0.022508340679673597
-0.5582044720649719,-0.1512720137834549,1.296732783317566,0.9977213668308211,0.011894189286262012,-0.062101340191454656,0.02353775641147475
-0.5579112768173218,-0.15118680894374847,1.296203374862671,0.9976051129811524,0.012897386580155696,-0.06358993093801792,0.023958644714641444
-0.5575568675994873,-0.15099309384822845,1.2953920364379883,0.9974529451377123,0.013584945670795791,-0.06675987196716443,0.021123233231518056
-0.5596188902854919,-0.15170830488204956,1.3005701303482056,0.9979815111992892,0.012998921111867047,-0.057215005958908945,0.024297622258817268
-0.5582666397094727,-0.151068776845932,1.2970532178878784,0.99761647181187,0.01261237638022657,-0.0635173452868821,0.02382960300523189
-0.5574068427085876,-0.15098105370998383,1.2951475381851196,0.9973788351479583,0.013538905538657397,-0.0673556916656668,0.022701718788598252
-0.5580884218215942,-0.15126647055149078,1.2972393035888672,0.997192465815486,0.013459859999237048,-0.06922468497868829,0.025178587713233048
-0.5578298568725586,-0.15105484426021576,1.2963463068008423,0.997362574530767,0.01280043761432733,-0.0668997934672293,0.02506913154227798
-0.5571721792221069,-0.15081872045993805,1.2953124046325684,0.9972399361599019,0.013765279947453525,-0.06882207491753188,0.02421876957668576
-0.5585907101631165,-0.15116623044013977,1.2982536554336548,0.9975181520693327,0.013129559460140477,-0.06512669414219635,0.02331661790816031
-0.5574823021888733,-0.1507938653230667,1.2955377101898193,0.9973447752743304,0.01230601976078927,-0.06801394459216903,0.022936094952188468
-0.5567312240600586,-0.1507531702518463,1.2943577766418457,0.9972849436497628,0.012673109973818847,-0.06794787813416199,0.025401167495727125
-0.5590459704399109,-0.1512504518032074,1.2992596626281738,0.9976014243165772,0.011870076210375977,-0.06402573705971991,0.02347774448826098
-0.5578938722610474,-0.15095973014831543,1.2965755462646484,0.9973869183120373,0.01118084461977704,-0.06797268055357664,0.021772427332922794
-0.5572318434715271,-0.1510133296251297,1.2954813241958618,0.9972608324034338,0.012784420772333436,-0.06868800377207494,0.024276508755041195
-0.5587210059165955,-0.15128803253173828,1.2982244491577148,0.9974977318039988,0.011412130757385413,-0.06581826026409422,0.02315156438044696
-0.5589728355407715,-0.15133129060268402,1.2987334728240967,0.9974907364684348,0.010049267737823591,-0.06668555632076387,0.021547144956665
-0.5597178339958191,-0.15151873230934143,1.3004101514816284,0.9976025787212793,0.011412118684082546,-0.06451113337134291,0.022297357398106246
-0.5571494102478027,-0.1512075960636139,1.2957288026809692,0.9972082052602551,0.014022026083113936,-0.06850143584062088,0.026205561125814885
-0.5589284300804138,-0.15131744742393494,1.2989494800567627,0.9976556972628537,0.011741255421209322,-0.06317479732886941,0.023541402306560856
-0.5595911741256714,-0.15150731801986694,1.3007707595825195,0.9977999086173792,0.010762405506978417,-0.06043317977280622,0.025046831604035386
-0.5586568117141724,-0.1512574702501297,1.2986518144607544,0.9977184701109327,0.010970364330237474,-0.06237467543703638,0.02338600799807508
-0.5581585764884949,-0.1511300951242447,1.2981058359146118,0.9975931108335373,0.015270753437295018,-0.06269970630028614,0.02536801404881613
-0.5581998825073242,-0.15105046331882477,1.2975002527236938,0.9976750680595742,0.01294183868466285,-0.0625227170556917,0.023830174899862003
-0.5598250031471252,-0.15137936174869537,1.301666259765625,0.9979460272115984,0.013375094565075778,-0.05629602496660493,0.027488019043254656
-0.5583314895629883,-0.1508146971464157,1.2977653741836548,0.9977282514196925,0.013822634423666515,-0.060897522110480024,0.02527375906738533
-0.5596743822097778,-0.1508895456790924,1.3008043766021729,0.9980007902730454,0.014545856122679267,-0.057283282551270666,0.022393441544040153
-0.5592042803764343,-0.1506345123052597,1.2995539903640747,0.9979234466042212,0.014062791418655475,-0.05819328415712604,0.023760772169177973
-0.5589591264724731,-0.15036353468894958,1.2987418174743652,0.9977840155160428,0.015645779088486175,-0.06056220633910052,0.022682308981579875
-0.5588471293449402,-0.14987769722938538,1.298048496246338,0.99781599648017,0.013721174549701592,-0.060403410014112674,0.022943290869637367
-0.5584748983383179,-0.14940212666988373,1.2968333959579468,0.9976615257090935,0.01627451131453121,-0.062187057800487194,0.023224776498296167
-0.5583680272102356,-0.1489105224609375,1.2961573600769043,0.997535775002303,0.015459177493427621,-0.06483491122614794,0.02190492428836729
-0.557486891746521,-0.1483457088470459,1.2937891483306885,0.9973870766385865,0.016408122168511598,-0.06662335126491176,0.022608006269234142
-0.5580588579177856,-0.14827650785446167,1.2952332496643066,0.9975359030977007,0.01780844258076837,-0.06344035493950947,0.024089474237753518
-0.5595731139183044,-0.14820685982704163,1.2991079092025757,0.9978376173317173,0.021213386020267722,-0.0560289577402789,0.02703400795025834
-0.5586497783660889,-0.1476697474718094,1.2967164516448975,0.9974288598396294,0.02536639452430914,-0.059765439047659775,0.03033657665746986
-0.5570104718208313,-0.1471579372882843,1.2937489748001099,0.996905926181385,0.031664975383326265,-0.06442841771065862,0.03201378874343456
-0.5583904385566711,-0.14783193171024323,1.298216700553894,0.9971130303465044,0.0371439774183191,-0.055471768834852386,0.036177513970570715
-0.5609058141708374,-0.149000346660614,1.3062548637390137,0.9962937458653363,0.04874832116381291,-0.05608182936221535,0.04332668402628749
-0.5590108633041382,-0.15082265436649323,1.3066059350967407,0.9945569283541347,0.06875358372237635,-0.06203639712000454,0.04775925481504074
-0.5545032620429993,-0.15208205580711365,1.3022079467773438,0.9916267072694782,0.08692223895433786,-0.08085806599560319,0.0508229374250257
-0.5497905015945435,-0.15475252270698547,1.3008009195327759,0.9877457220686566,0.10821783676284669,-0.09564104227676956,0.05916146865698407
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5362846851348877,-0.16142551600933075,1.2980499267578125,0.9792222118248283,0.15017486043363745,-0.11161361067595456,0.07819062011843296
-0.5278464555740356,-0.16654323041439056,1.3030704259872437,0.972992580915121,0.17954331341639368,-0.10963484767072801,0.09502545063197888
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.495717853307724,-0.17510434985160828,1.2963805198669434,0.960519448984702,0.22699558059484695,-0.11880099226919828,0.10845145802794337
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4372612237930298,-0.19627109169960022,1.4436233043670654,0.848601542026728,-0.46239285020526705,0.2543869297472896,0.036817997265689476
0.4491719603538513,-0.20528821647167206,1.4539151191711426,0.8372124662208071,-0.4943900873076574,0.23377337899181408,-0.0019326797847529604
0.45315611362457275,-0.2125551402568817,1.4592705965042114,0.8293233133937189,-0.5164047702534148,0.21200227534781954,-0.024576215504602514
0.45261630415916443,-0.2192232608795166,1.4672877788543701,0.8259954183713286,-0.5243818066231022,0.19966060337063501,-0.05376739880205472
0.44663113355636597,-0.22391574084758759,1.4720399379730225,0.8278658609509657,-0.5228024108733321,0.18974013242340548,-0.07290018933374846
0.43649590015411377,-0.22967320680618286,1.47944974899292,0.8271885587100548,-0.5212581736492058,0.18242576096916346,-0.10377787084874147
0.4235859215259552,-0.23356200754642487,1.4877148866653442,0.8360639464886003,-0.5090462577008665,0.17484355659368547,-0.10629541674183714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5040073990821838,-0.2306804358959198,1.2829093933105469,0.9670013642942712,0.16757475282333456,-0.13788605728920902,0.13347096641012762
-0.5152503252029419,-0.23087988793849945,1.2877076864242554,0.9676817110277277,0.16410051580005852,-0.14105663609685742,0.12948417768068318
-0.527603030204773,-0.23173163831233978,1.2982374429702759,0.9699846195254636,0.1555722596801897,-0.14048340473386187,0.12325389606995443
-0.5378478765487671,-0.2319408357143402,1.308149814605713,0.9724982073771169,0.14446387735336078,-0.14018652477599197,0.11715444105776592
-0.5392878651618958,-0.2294316589832306,1.3013490438461304,0.9722265656189448,0.14111066917261195,-0.15121138099530587,0.10953721928158347
-0.5418151617050171,-0.2277320921421051,1.3017038106918335,0.9736119513414805,0.13376455799968606,-0.15208764323123394,0.10514827627951048
-0.5442711710929871,-0.2251088172197342,1.3001813888549805,0.9763213053623517,0.12322109535128718,-0.14663274212380514,0.10055898414978272
-0.5403168797492981,-0.2202121466398239,1.2868962287902832,0.97574486456669,0.12164804507911166,-0.15699264622396047,0.0920707414533001
-0.539736807346344,-0.21716712415218353,1.2839711904525757,0.9810704099312745,0.10231530384519132,-0.13262540019020888,0.09717475279481831
-0.5505303740501404,-0.21868140995502472,1.30882728099823,0.9861500941040345,0.0907955743286429,-0.10232281610346786,0.09377737939178944
-0.545820951461792,-0.21445168554782867,1.2987521886825562,0.9871651584883143,0.08251357221934949,-0.11048757669594608,0.08055405428779394
-0.5461950302124023,-0.21196886897087097,1.3005284070968628,0.9894304459294411,0.06829993464625132,-0.09885663455543392,0.08117805984105908
-0.5439279079437256,-0.20856492221355438,1.2968257665634155,0.9893858842983666,0.06131182023223946,-0.10128903610299458,0.0842434793694732
-0.5460963845252991,-0.2060978263616562,1.3020236492156982,0.9913974132046921,0.04207272194775601,-0.09165647671206062,0.08342748609231487
