q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.55,0.37,-0.63,-0.14,-0.26,-0.15
0.4,0.55,0.37,-0.63,-0.07,-0.22,0.02
0.4,0.55,0.37,-0.63,0.13,-0.27,-0.21
0.4,0.55,0.37,-0.63,0.06,-0.04,-0.27
0.4,0.55,0.38,-0.63,0.23,0.26,-0.06
0.4,0.55,0.38,-0.62,0.1,-0.11,0.11
0.4,0.55,0.38,-0.62,-0.02,-0.16,0.05
0.4,0.55,0.38,-0.62,-0.2,-0.06,-0.07
0.4,0.55,0.38,-0.62,0.08,0.09,-0.09
0.4,0.55,0.38,-0.62,0.08,0.09,-0.15
0.41,0.55,0.38,-0.62,0.1,-0.01,0.04
0.41,0.55,0.39,-0.62,0.21,-0.16,0.17
0.41,0.55,0.39,-0.62,0.32,-0.14,0.19
0.41,0.55,0.39,-0.62,0.18,-0.09,0.07
0.41,0.55,0.39,-0.62,-0.04,0.08,-0.06
0.41,0.55,0.39,-0.62,-0.03,0.17,-0.28
0.41,0.55,0.39,-0.61,0.05,0.16,-0.36
0.41,0.55,0.39,-0.61,0.23,-0.05,0.06
0.41,0.55,0.39,-0.61,0.2,-0.11,0.06
0.41,0.55,0.4,-0.61,0.48,0.0,0.23
0.41,0.55,0.4,-0.61,0.64,0.13,0.14
0.41,0.55,0.4,-0.61,0.53,0.19,0.16
0.41,0.55,0.4,-0.61,-0.03,-0.05,0.22
0.41,0.55,0.4,-0.6,-0.23,-0.02,0.1
0.41,0.55,0.4,-0.6,-0.16,-0.01,0.15
0.42,0.55,0.4,-0.6,0.0,-0.04,0.46
0.42,0.55,0.4,-0.6,0.07,-0.22,0.27
0.42,0.55,0.4,-0.6,0.12,-0.3,0.43
0.42,0.55,0.4,-0.6,0.3,-0.1,0.15
0.42,0.55,0.4,-0.6,0.38,0.21,-0.12
0.42,0.55,0.4,-0.6,0.27,0.1,-0.15
0.42,0.55,0.4,-0.6,0.04,0.0,-0.17
0.42,0.55,0.4,-0.61,0.25,-0.08,0.07
0.42,0.55,0.4,-0.61,0.32,-0.16,-0.01
0.42,0.55,0.4,-0.6,0.37,-0.02,-0.04
0.42,0.55,0.4,-0.6,0.25,-0.14,0.03
0.42,0.55,0.4,-0.6,0.14,-0.17,0.0
0.42,0.55,0.4,-0.6,0.02,-0.08,0.01
0.42,0.55,0.4,-0.6,0.23,-0.02,0.22
0.42,0.55,0.4,-0.6,0.26,-0.12,0.14
0.42,0.55,0.4,-0.6,-0.12,-0.13,-0.01
0.42,0.55,0.4,-0.6,-0.33,0.0,-0.45
0.42,0.55,0.4,-0.6,-0.25,0.09,-0.27
0.42,0.55,0.4,-0.6,0.47,-0.02,0.09
0.42,0.55,0.4,-0.6,0.68,-0.17,0.31
0.42,0.55,0.4,-0.6,0.42,-0.3,0.2
0.42,0.54,0.4,-0.6,-0.12,-0.21,0.01
0.42,0.54,0.4,-0.6,0.0,0.01,-0.22
0.42,0.54,0.4,-0.6,0.16,0.09,-0.29
0.42,0.54,0.4,-0.6,0.26,0.05,-0.16
0.42,0.54,0.4,-0.6,0.34,-0.14,0.05
0.42,0.54,0.4,-0.6,0.28,-0.21,0.1
0.42,0.54,0.4,-0.6,0.06,-0.08,0.03
0.42,0.54,0.4,-0.6,0.19,-0.05,-0.22
0.42,0.55,0.4,-0.6,0.14,-0.12,-0.11
0.42,0.55,0.4,-0.6,0.0,-0.04,0.12
0.42,0.55,0.4,-0.6,-0.3,0.03,-0.19
0.42,0.55,0.4,-0.6,-0.3,0.09,-0.27
0.42,0.55,0.4,-0.6,-0.03,0.08,-0.27
0.42,0.55,0.4,-0.6,0.17,-0.01,0.15
0.42,0.55,0.4,-0.6,0.36,-0.13,0.09
0.42,0.55,0.4,-0.6,0.15,-0.19,-0.02
0.42,0.55,0.4,-0.6,0.05,0.02,-0.07
0.42,0.55,0.4,-0.6,0.14,-0.05,0.09
0.42,0.55,0.4,-0.6,0.12,-0.02,0.07
0.42,0.55,0.4,-0.6,-0.05,-0.26,0.06
0.42,0.55,0.4,-0.6,-0.06,-0.32,-0.08
0.42,0.55,0.4,-0.6,-0.02,-0.02,-0.04
0.42,0.55,0.39,-0.6,0.37,0.14,-0.19
0.42,0.55,0.39,-0.6,0.51,0.12,-0.24
0.42,0.55,0.39,-0.6,0.26,0.02,-0.37
0.43,0.55,0.4,-0.6,0.04,-0.17,-0.21
0.43,0.55,0.4,-0.6,0.1,-0.11,-0.1
0.43,0.54,0.4,-0.6,0.21,-0.17,0.12
0.43,0.54,0.4,-0.6,0.11,-0.18,0.23
0.43,0.54,0.4,-0.6,-0.04,-0.12,0.04
0.43,0.54,0.4,-0.6,-0.25,-0.11,0.06
0.43,0.55,0.4,-0.6,-0.07,0.07,-0.48
0.43,0.55,0.4,-0.6,-0.03,0.17,-0.46
0.43,0.54,0.4,-0.6,0.62,0.1,0.01
0.43,0.54,0.4,-0.6,0.51,-0.06,0.06
0.43,0.54,0.4,-0.6,0.25,-0.14,0.15
0.43,0.54,0.4,-0.6,-0.18,-0.35,0.31
0.43,0.54,0.4,-0.6,0.17,-0.1,0.04
0.43,0.54,0.4,-0.6,0.25,0.02,0.04
0.43,0.55,0.4,-0.6,0.19,-0.06,0.12
0.43,0.55,0.4,-0.6,-0.14,-0.02,-0.25
0.43,0.55,0.4,-0.6,-0.06,0.14,-0.16
0.43,0.55,0.4,-0.6,0.41,0.05,-0.04
0.43,0.55,0.4,-0.6,0.31,-0.02,0.09
0.43,0.55,0.4,-0.6,0.44,-0.04,0.13
0.43,0.55,0.4,-0.6,0.07,0.0,0.07
0.43,0.55,0.4,-0.6,-0.11,0.08,-0.21
0.43,0.55,0.4,-0.6,0.11,0.21,0.0
0.43,0.54,0.4,-0.6,0.06,-0.08,0.25
0.43,0.54,0.4,-0.6,0.06,-0.24,0.08
0.43,0.54,0.4,-0.6,0.01,-0.15,-0.02
0.43,0.54,0.4,-0.6,0.07,0.36,-0.14
0.43,0.54,0.4,-0.6,0.54,0.12,-0.1
0.43,0.54,0.4,-0.6,0.55,0.0,-0.1
0.43,0.54,0.4,-0.6,0.39,-0.07,0.1
0.43,0.54,0.4,-0.6,-0.13,-0.03,-0.15
0.43,0.54,0.4,-0.6,-0.17,-0.03,-0.32
0.43,0.54,0.4,-0.6,0.49,0.38,-0.04
0.43,0.54,0.4,-0.6,0.77,0.2,-0.1
0.43,0.54,0.4,-0.6,-0.37,-0.05,-0.18
0.43,0.54,0.4,-0.6,-0.04,0.26,0.18
0.43,0.54,0.4,-0.6,0.17,0.1,0.19
0.43,0.55,0.41,-0.59,0.12,0.01,0.23
0.43,0.55,0.4,-0.59,0.11,0.0,-0.02
0.43,0.55,0.4,-0.59,0.04,-0.02,-0.1
0.43,0.55,0.4,-0.59,-0.13,-0.21,0.17
0.43,0.54,0.4,-0.59,0.21,-0.29,0.35
0.43,0.54,0.4,-0.59,0.15,-0.3,0.35
0.44,0.54,0.4,-0.59,0.04,-0.24,-0.05
0.44,0.54,0.4,-0.59,0.2,0.03,-0.29
0.44,0.54,0.4,-0.59,0.46,0.06,-0.24
0.44,0.54,0.4,-0.59,0.6,-0.07,-0.22
0.44,0.54,0.4,-0.59,0.17,-0.4,-0.25
0.44,0.54,0.4,-0.59,-0.31,-0.23,-0.38
0.43,0.54,0.4,-0.59,-0.18,0.13,-0.47
0.43,0.54,0.4,-0.59,0.61,-0.12,0.08
0.43,0.54,0.4,-0.59,0.07,-0.39,0.24
0.43,0.54,0.4,-0.59,-0.23,-0.21,-0.19
0.43,0.54,0.4,-0.59,-0.08,0.05,-0.36
0.43,0.54,0.4,-0.59,0.53,0.15,0.15
0.43,0.54,0.41,-0.59,-0.04,-0.39,0.01
0.43,0.54,0.41,-0.59,-0.26,-0.38,-0.14
0.43,0.54,0.41,-0.59,-0.48,-0.29,-0.06
0.43,0.54,0.4,-0.59,-0.08,-0.2,-0.01
0.43,0.54,0.4,-0.59,0.05,-0.18,0.09
0.43,0.55,0.4,-0.59,-0.1,-0.87,0.48
0.43,0.55,0.4,-0.59,-0.75,-1.26,0.38
0.43,0.55,0.4,-0.59,-0.89,-1.32,0.17
0.43,0.55,0.4,-0.59,-0.56,-1.04,-0.23
0.44,0.55,0.4,-0.59,0.08,-1.35,0.17
0.44,0.55,0.39,-0.59,0.05,-1.7,0.43
0.44,0.55,0.39,-0.59,-0.54,-2.21,0.24
0.44,0.56,0.39,-0.58,-0.55,-2.32,0.18
0.44,0.56,0.39,-0.58,-0.49,-2.19,0.31
0.45,0.56,0.39,-0.58,-0.27,-2.05,0.13
0.45,0.57,0.39,-0.57,-0.79,-2.35,0.19
0.46,0.57,0.38,-0.57,-0.67,-2.29,0.23
0.46,0.56,0.39,-0.57,-0.36,-2.55,0.27
0.46,0.56,0.39,-0.57,-0.46,-2.22,0.46
0.46,0.56,0.39,-0.57,-0.28,-2.17,0.58
0.46,0.56,0.39,-0.57,-0.21,-2.49,1.01
0.46,0.56,0.38,-0.57,-0.76,-2.64,0.5
0.46,0.56,0.38,-0.57,-0.86,-2.16,-0.19
0.46,0.57,0.38,-0.57,-0.53,-1.44,-0.61
0.46,0.57,0.37,-0.57,-0.21,-1.39,-1.13
0.46,0.57,0.37,-0.57,-0.35,-1.24,-1.43
0.46,0.57,0.37,-0.57,0.27,-1.33,-0.13
0.47,0.56,0.37,-0.57,0.74,-1.64,-0.37
0.47,0.56,0.37,-0.57,0.74,-1.77,0.26
0.47,0.56,0.38,-0.57,0.82,-1.68,0.78
0.48,0.56,0.38,-0.57,0.58,-1.73,0.48
0.48,0.55,0.38,-0.56,0.4,-1.63,0.18
0.48,0.55,0.39,-0.56,0.37,-1.54,-0.26
0.47,0.55,0.39,-0.56,0.84,-1.19,-0.41
0.47,0.55,0.39,-0.56,1.09,-0.86,-0.36
0.47,0.55,0.39,-0.57,0.93,-0.36,-0.09
0.46,0.55,0.4,-0.57,0.55,-0.4,-0.11
0.46,0.55,0.4,-0.57,0.5,-0.49,-0.03
0.46,0.55,0.4,-0.57,0.38,-0.66,0.24
0.46,0.54,0.41,-0.57,0.58,-0.49,-0.47
0.46,0.54,0.41,-0.57,0.6,-0.09,-0.26
0.46,0.54,0.41,-0.58,0.92,0.59,0.81
0.45,0.54,0.42,-0.58,0.54,0.23,0.28
0.45,0.53,0.42,-0.58,0.27,0.29,0.81
0.45,0.53,0.42,-0.58,0.37,0.01,0.23
0.45,0.53,0.42,-0.59,-0.02,0.72,-0.75
0.44,0.53,0.42,-0.59,0.09,1.42,-0.61
0.44,0.53,0.42,-0.59,0.63,1.77,-0.67
0.44,0.52,0.42,-0.6,0.22,1.78,-0.98
0.44,0.52,0.42,-0.6,0.04,1.57,-0.96
0.45,0.51,0.43,-0.6,-0.16,1.28,-0.8
0.45,0.5,0.43,-0.6,0.32,1.89,-0.19
0.46,0.5,0.43,-0.6,0.78,1.7,0.43
0.46,0.49,0.44,-0.59,0.1,1.0,0.62
0.46,0.49,0.45,-0.59,-0.78,1.12,0.19
0.46,0.48,0.45,-0.59,-0.85,1.01,0.08
0.47,0.48,0.45,-0.59,-0.48,1.31,-0.09
0.47,0.48,0.45,-0.59,0.33,1.7,0.57
0.47,0.48,0.45,-0.58,0.13,1.56,0.49
0.48,0.48,0.46,-0.58,-0.36,1.22,1.1
0.48,0.48,0.46,-0.58,-0.97,0.77,0.87
0.48,0.48,0.46,-0.58,-1.15,0.78,0.47
0.48,0.48,0.46,-0.58,-0.61,1.7,0.0
0.48,0.49,0.45,-0.57,-0.11,1.77,-0.3
0.48,0.49,0.45,-0.57,0.06,1.95,-0.19
0.48,0.49,0.45,-0.58,0.58,1.88,0.39
0.48,0.49,0.45,-0.57,0.62,2.12,0.48
0.48,0.49,0.45,-0.57,-0.15,2.17,0.13
0.48,0.49,0.45,-0.57,-0.55,1.72,-0.28
0.48,0.48,0.45,-0.57,-0.1,2.09,-0.04
0.48,0.48,0.45,-0.57,0.43,2.42,0.64
0.48,0.48,0.46,-0.57,0.82,1.74,1.31
0.48,0.47,0.46,-0.58,0.19,1.57,1.89
0.48,0.47,0.46,-0.58,-0.23,1.19,1.02
0.47,0.48,0.46,-0.58,-0.68,1.34,-0.28
0.46,0.48,0.45,-0.59,0.12,3.22,-0.42
0.46,0.49,0.45,-0.59,0.67,3.43,-0.34
0.45,0.49,0.44,-0.6,0.45,3.02,-1.18
0.45,0.49,0.44,-0.6,0.63,3.54,-1.26
0.45,0.49,0.44,-0.6,0.76,3.58,-1.39
0.45,0.48,0.45,-0.6,0.2,3.39,-0.74
0.45,0.48,0.45,-0.6,0.0,2.91,-0.32
0.46,0.47,0.46,-0.6,0.02,3.05,-0.11
0.46,0.46,0.47,-0.6,0.07,3.25,-0.01
0.46,0.46,0.47,-0.59,0.2,2.97,0.9
0.47,0.45,0.48,-0.59,0.18,2.61,1.07
0.47,0.45,0.48,-0.59,-0.2,2.61,1.01
0.47,0.45,0.48,-0.59,-0.29,3.29,0.56
0.47,0.45,0.48,-0.59,-0.38,3.59,-0.02
0.46,0.45,0.48,-0.59,-0.18,3.66,0.03
0.46,0.45,0.47,-0.6,0.25,3.75,0.18
0.46,0.45,0.47,-0.6,0.17,3.96,0.46
0.46,0.46,0.47,-0.6,-0.87,3.5,-0.59
0.46,0.46,0.47,-0.6,-1.07,3.59,-1.13
0.45,0.46,0.47,-0.6,-0.67,3.82,-1.21
0.46,0.46,0.47,-0.6,0.48,4.7,0.09
0.46,0.46,0.47,-0.6,-0.48,3.57,-0.36
0.46,0.45,0.47,-0.6,-0.64,3.62,-0.14
0.46,0.45,0.48,-0.6,-0.57,3.83,0.02
0.46,0.44,0.48,-0.6,-0.33,3.61,0.58
0.46,0.44,0.48,-0.6,-0.43,3.5,0.41
0.46,0.44,0.48,-0.6,-0.64,3.46,0.89
0.46,0.43,0.48,-0.6,-0.46,3.17,1.05
0.46,0.43,0.48,-0.6,-0.98,2.58,0.72
0.46,0.43,0.48,-0.61,-1.17,2.43,0.25
0.46,0.43,0.48,-0.61,-0.62,2.9,0.38
0.46,0.43,0.48,-0.61,-0.65,2.7,0.25
0.46,0.44,0.48,-0.61,-0.38,1.93,0.35
0.45,0.44,0.47,-0.61,-0.69,1.62,0.03
0.45,0.45,0.47,-0.61,-0.64,1.51,0.21
0.45,0.45,0.46,-0.61,-0.49,1.52,0.67
0.45,0.46,0.46,-0.61,0.08,0.75,0.3
0.45,0.47,0.46,-0.61,-0.13,0.49,0.21
0.45,0.48,0.45,-0.61,-0.14,0.46,0.71
0.45,0.48,0.45,-0.6,-0.13,0.24,0.13
0.45,0.48,0.45,-0.6,0.05,0.32,0.37
0.45,0.49,0.44,-0.6,1.17,0.02,0.88
0.45,0.49,0.44,-0.6,0.78,-0.7,0.68
0.45,0.5,0.44,-0.6,0.34,-1.14,0.48
0.45,0.5,0.43,-0.6,-0.08,-1.0,0.26
0.45,0.51,0.42,-0.6,0.79,-0.85,0.0
0.45,0.51,0.42,-0.6,0.9,-0.79,0.01
0.45,0.51,0.42,-0.6,0.67,-1.99,0.73
0.45,0.52,0.41,-0.6,-0.16,-2.34,0.42
0.44,0.53,0.4,-0.6,-0.04,-1.63,-0.24
0.44,0.54,0.39,-0.6,0.11,-1.37,-0.66
0.44,0.54,0.39,-0.6,0.21,-1.49,-0.62
0.44,0.55,0.38,-0.6,0.14,-1.65,-0.29
0.44,0.56,0.38,-0.59,-0.25,-2.26,0.36
0.45,0.56,0.38,-0.59,-0.11,-2.4,0.88
0.45,0.56,0.38,-0.58,0.2,-2.42,0.95
0.45,0.57,0.38,-0.58,0.01,-2.39,0.69
0.45,0.57,0.37,-0.58,-0.29,-2.39,-0.1
0.46,0.57,0.37,-0.58,-0.57,-2.51,0.01
0.46,0.57,0.36,-0.58,-0.34,-2.63,0.05
0.46,0.57,0.36,-0.58,-0.13,-2.65,0.39
0.46,0.57,0.35,-0.58,0.4,-2.76,0.0
0.46,0.57,0.35,-0.58,0.85,-2.23,-0.08
0.46,0.58,0.35,-0.58,0.96,-2.26,-0.03
0.45,0.58,0.34,-0.58,0.3,-2.2,-0.92
0.45,0.58,0.34,-0.59,0.1,-1.82,-0.89
0.45,0.58,0.34,-0.59,0.42,-1.06,-0.64
0.44,0.58,0.35,-0.59,0.03,-1.69,-0.28
0.44,0.58,0.35,-0.59,-0.14,-1.62,-0.17
0.44,0.58,0.36,-0.58,-0.45,-1.52,-0.22
0.44,0.57,0.37,-0.58,-0.24,-1.22,-0.23
0.44,0.57,0.38,-0.58,-0.1,-1.22,-0.03
0.44,0.56,0.39,-0.58,0.24,-1.26,0.91
0.45,0.56,0.39,-0.58,-0.03,-1.09,0.92
0.45,0.56,0.4,-0.58,-0.29,-0.95,0.91
0.44,0.55,0.4,-0.58,-0.43,-0.79,0.3
0.44,0.55,0.4,-0.58,-0.67,-0.7,0.34
0.44,0.55,0.41,-0.58,-0.2,-0.32,0.19
0.44,0.54,0.41,-0.59,0.1,-0.13,0.29
0.44,0.54,0.4,-0.59,0.16,-0.05,-0.38
0.44,0.54,0.4,-0.59,0.33,0.21,-0.53
0.44,0.54,0.4,-0.6,0.66,0.34,-0.18
0.43,0.54,0.4,-0.6,-0.02,0.36,-0.71
0.43,0.54,0.4,-0.6,-0.33,0.26,-0.67
0.43,0.54,0.41,-0.6,0.11,0.62,-0.51
0.43,0.54,0.41,-0.6,0.25,0.22,-0.07
0.43,0.54,0.41,-0.59,0.22,-0.01,0.06
0.43,0.54,0.41,-0.59,0.07,0.02,0.25
0.43,0.54,0.41,-0.59,0.19,0.2,0.33
0.43,0.54,0.41,-0.59,0.02,0.27,0.02
0.43,0.54,0.41,-0.59,0.04,0.38,-0.36
0.43,0.54,0.41,-0.59,-0.04,0.28,-0.49
0.43,0.54,0.41,-0.59,0.24,0.44,-0.5
0.43,0.54,0.41,-0.6,0.59,0.59,-0.21
0.43,0.54,0.41,-0.6,0.58,0.61,-0.28
0.43,0.54,0.42,-0.6,0.08,0.45,-0.06
0.43,0.53,0.42,-0.6,-0.02,0.45,-0.38
0.43,0.53,0.42,-0.6,0.04,0.46,-0.26
0.43,0.53,0.42,-0.6,0.39,0.41,0.2
0.43,0.53,0.42,-0.59,0.67,0.23,0.61
0.43,0.53,0.43,-0.59,0.08,0.54,0.31
0.43,0.53,0.43,-0.59,-0.29,0.47,-0.04
0.43,0.53,0.43,-0.59,-0.26,0.57,-0.12
0.42,0.53,0.43,-0.59,0.08,0.77,0.09
0.42,0.53,0.43,-0.59,0.02,0.57,0.03
0.42,0.53,0.43,-0.59,-0.28,0.4,-0.07
0.42,0.53,0.43,-0.6,-0.14,0.55,-0.22
0.43,0.53,0.42,-0.6,0.13,0.44,-0.31
0.43,0.53,0.42,-0.6,0.21,0.42,-0.2
0.43,0.53,0.42,-0.6,0.41,0.18,0.3
0.43,0.53,0.42,-0.6,0.03,0.1,0.11
0.43,0.53,0.42,-0.6,-0.22,0.04,0.0
0.43,0.53,0.42,-0.6,-0.03,0.13,-0.28
0.43,0.53,0.42,-0.6,0.0,0.47,-0.47
0.43,0.53,0.42,-0.6,0.24,0.23,-0.26
0.43,0.54,0.42,-0.6,0.25,0.05,-0.13
0.43,0.54,0.42,-0.6,-0.06,0.06,-0.24
0.43,0.54,0.42,-0.6,-0.07,0.12,-0.34
0.42,0.54,0.42,-0.6,0.09,0.24,-0.48
0.42,0.54,0.42,-0.6,0.12,0.26,-0.37
0.43,0.54,0.42,-0.6,0.1,0.16,-0.25
0.43,0.54,0.42,-0.6,-0.25,0.02,-0.22
0.43,0.54,0.42,-0.6,-0.02,0.08,-0.14
0.43,0.54,0.42,-0.6,0.43,0.19,0.14
0.43,0.53,0.42,-0.6,0.45,0.07,0.16
0.43,0.53,0.42,-0.6,0.31,-0.01,0.16
0.42,0.54,0.42,-0.6,-0.14,0.02,-0.05
0.42,0.54,0.42,-0.6,-0.09,0.34,-0.34
0.42,0.54,0.42,-0.6,0.22,0.65,-0.33
0.42,0.54,0.42,-0.6,0.14,0.2,-0.17
0.42,0.54,0.42,-0.6,-0.02,-0.07,-0.1
0.42,0.54,0.42,-0.6,0.15,0.07,-0.16
0.42,0.54,0.42,-0.6,0.45,0.36,-0.09
0.42,0.54,0.42,-0.6,0.43,0.18,0.02
0.42,0.54,0.42,-0.6,0.32,0.31,-0.26
0.42,0.54,0.42,-0.59,0.48,0.53,-0.33
0.42,0.54,0.42,-0.59,0.65,0.14,-0.14
0.42,0.54,0.42,-0.59,0.57,-0.03,0.15
0.42,0.54,0.42,-0.59,0.39,0.03,0.04
0.42,0.54,0.42,-0.59,0.42,0.05,0.02
0.42,0.54,0.42,-0.59,0.7,0.24,-0.23
0.42,0.54,0.42,-0.6,0.78,0.46,-0.29
0.42,0.54,0.42,-0.6,0.68,0.52,-0.45
0.42,0.54,0.42,-0.6,0.64,0.48,-0.46
