marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.517227828502655,0.050751395523548126,1.3062033653259277,0.9993919615114165,0.009085645653660835,-0.02836338024023883,-0.018129450371341713
-0.5179818868637085,0.051173824816942215,1.3083128929138184,0.9995334311971775,0.006705859645723254,-0.02454058925199574,-0.016902983309875667
-0.5184881687164307,0.051503654569387436,1.31009042263031,0.9996635606419518,0.006125677390893802,-0.021847069167985043,-0.012567703446799706
-0.5181833505630493,0.051913533359766006,1.3094749450683594,0.9997670824513948,0.004974931367751226,-0.01868512289946348,-0.009586296821195515
-0.5173456072807312,0.05221051722764969,1.3079047203063965,0.9997846454479455,0.002374016557559002,-0.019726601464619183,-0.00599065660559904
-0.5179469585418701,0.052576109766960144,1.3089185953140259,0.9997954470191631,0.0027413245373557665,-0.018899518479206158,-0.006660139697248203
-0.51790851354599,0.05286248028278351,1.3088725805282593,0.9997782482147162,0.002817786744596969,-0.01939256282996231,-0.007709927461489143
-0.5184983611106873,0.05304783582687378,1.3103727102279663,0.9998330083389716,0.0027729504929289166,-0.017166959964781733,-0.005617977124671395
-0.518879771232605,0.05325789377093315,1.3108208179473877,0.9997924687415373,0.0028560733054895353,-0.019195593902424358,-0.006196084869429252
-0.5203092694282532,0.053646519780159,1.3142729997634888,0.9998614271153171,0.002231086946896135,-0.015622608737805636,-0.0052993314844622585
-0.519605815410614,0.05395493283867836,1.3120479583740234,0.9997980701785915,0.002823306471241923,-0.019296770585261275,-0.004845869655032698
-0.5199935436248779,0.054081860929727554,1.3126026391983032,0.9997725499819241,0.0030845442082097383,-0.02071970627325815,-0.0040034562091542545
-0.5190281867980957,0.05415692552924156,1.3098310232162476,0.999642250311754,0.004512964478207717,-0.02555004418872391,-0.0064961361766273235
-0.5195083618164062,0.054595738649368286,1.3109946250915527,0.9996615128698005,0.004450748418172716,-0.02532036921562147,-0.003991168771714403
-0.5194327235221863,0.05467299744486809,1.311315655708313,0.9997447187931207,0.0038908260393904445,-0.02152789804802076,-0.005648745314604009
-0.5200061798095703,0.054760660976171494,1.312762975692749,0.9998053823742126,0.003920939087359637,-0.018674363053484286,-0.0050091692698987144
-0.5191675424575806,0.05472232401371002,1.311062216758728,0.9997605283332727,0.005180996197365591,-0.02030989359064567,-0.006288997337811381
-0.5196502804756165,0.05478720739483833,1.3127201795578003,0.9998355854477686,0.004427660743689574,-0.016258999420494236,-0.006696478962929285
-0.5194595456123352,0.05476079136133194,1.3125174045562744,0.9998225108445914,0.004481113234392384,-0.017088250645168706,-0.006546611527006992
-0.5189160108566284,0.054887641221284866,1.3116403818130493,0.9998117953984317,0.0044611808311716085,-0.017332017277241277,-0.007488179008118608
-0.5184965133666992,0.055070266127586365,1.3109407424926758,0.9997594495593329,0.004793445082054481,-0.02044129481275558,-0.0063418741270105695
-0.5169003009796143,0.0550735741853714,1.3077043294906616,0.9995750764210994,0.0029856635691153568,-0.028943479326455177,-0.0017399469199609807
-0.5169926285743713,0.05506883189082146,1.3084779977798462,0.9995663115423028,0.0036705505225452816,-0.028858706202230626,-0.004570663508823246
-0.5157194137573242,0.05521039292216301,1.30630362033844,0.9994466863679695,0.0014925309544924327,-0.032935926928920334,-0.0043952447905129515
-0.5142139792442322,0.055241797119379044,1.3032809495925903,0.9992949648189677,0.0002834617627003633,-0.03701740718586149,-0.006261349864303917
-0.5153392553329468,0.0554649792611599,1.3067293167114258,0.9994977265986281,2.6703309751697946e-05,-0.030266373354741288,-0.009393639074331724
-0.5160607099533081,0.055609047412872314,1.3093469142913818,0.999630428352258,-0.000756776853714689,-0.02591852585483154,-0.008164803646582073
-0.5174252986907959,0.05593445152044296,1.3132368326187134,0.9997572559888523,-0.0019379402332181436,-0.02089073984756737,-0.006726847249204312
-0.5159048438072205,0.055565763264894485,1.3094285726547241,0.9997195948878047,-0.002053621999696504,-0.023095515287867324,-0.004807432540778646
-0.5160983204841614,0.05574888363480568,1.3100429773330688,0.9997430517303413,-0.0022071684481905487,-0.021999590943237345,-0.004997691734759873
-0.516112744808197,0.0558510459959507,1.3104252815246582,0.999786560477242,0.0001620450802338835,-0.019954263765067138,-0.005351129607122544
-0.5171487927436829,0.05619785934686661,1.3134825229644775,0.9998802126779435,-0.00040279493783022005,-0.015167377629149733,-0.0030575655681466868
-0.5160037875175476,0.05594947561621666,1.3102697134017944,0.9998325627598719,0.00033724675555920784,-0.018093476834806086,-0.0027127118684454224
-0.5173320174217224,0.05628914386034012,1.3135284185409546,0.9998908739598589,-0.0005136278081664354,-0.014509813106585234,-0.002727944624865276
-0.5143097639083862,0.05569478124380112,1.3058456182479858,0.999663367436677,-0.0011893389725318743,-0.025874417439294656,0.0015005999296604795
-0.5163458585739136,0.056056756526231766,1.3114240169525146,0.9998670942759907,-0.00028013341828189074,-0.016298038057598524,0.00029877220102101097
-0.515777587890625,0.055847179144620895,1.3098214864730835,0.9998357855916647,-0.0021275975034932963,-0.017983497292750186,0.0006848388741496637
-0.5147204399108887,0.055665355175733566,1.3071119785308838,0.9997966525055384,-0.0023295871119188402,-0.019997905944802094,0.0011447359654747319
-0.5135129690170288,0.05522316321730614,1.303899884223938,0.9997616581565699,-0.0015238437052889002,-0.02174829014802711,-0.001147456328162088
-0.5131962299346924,0.055114809423685074,1.3033841848373413,0.9997183703883734,-0.0020008226608323925,-0.023631529675602333,-0.0008528903130926701
-0.5140799880027771,0.05523492395877838,1.3052345514297485,0.9997694922837529,-0.002199113555029047,-0.021309696980356892,0.0014223265674667366
-0.5129627585411072,0.05497464910149574,1.3022640943527222,0.9996835784614726,-0.00232998064019805,-0.024906855226852903,0.00263869425845325
-0.513495147228241,0.05493123456835747,1.3030757904052734,0.9996627218964459,-0.0032864422570049474,-0.02499037277121588,0.006254839457260278
-0.5122215747833252,0.05463976413011551,1.2986940145492554,0.9995355056399804,-0.004131094644772217,-0.029637243831087456,0.005774149301970475
-0.5129258036613464,0.054568056017160416,1.3000341653823853,0.9995793834047156,-0.002557165904652312,-0.027351190213336735,0.009296750437573229
-0.513515830039978,0.05455197021365166,1.3002119064331055,0.9996371013449941,-0.0021139574742728476,-0.024686931098574196,0.010571292792709255
-0.514812171459198,0.05470358580350876,1.3032023906707764,0.9998608350405904,-0.0019314564566503267,-0.014024504155430845,0.0088257187290218
-0.5140632390975952,0.05473765358328819,1.3000599145889282,0.9997391283209558,-0.0014858042525478156,-0.02119372298364411,0.008384139542678743
-0.514035165309906,0.05482878163456917,1.299812912940979,0.9996993975061563,-0.0016057781801325933,-0.02200341620057945,0.010695128693395612
-0.5140602588653564,0.055074844509363174,1.2997889518737793,0.9997403232976737,-0.0014795504652227707,-0.017837485896095594,0.014103935620611815
-0.5144345760345459,0.0553748793900013,1.3003307580947876,0.9998101044349513,-0.0014627977956343423,-0.015039787811797583,0.012305286463831396
-0.5139431357383728,0.055290449410676956,1.2990217208862305,0.9997959671374502,-0.0006836488627840284,-0.01545648098846971,0.012986682231268486
-0.5147815346717834,0.055609673261642456,1.301116704940796,0.9998264171589755,-0.0010374877471562795,-0.01358619845368607,0.01270725705248743
-0.5156298875808716,0.0558970607817173,1.303489089012146,0.999912932605764,0.0009667418443106546,-0.007589353120336802,0.010751480696266587
-0.5151680111885071,0.055892977863550186,1.301908254623413,0.9998756354197083,0.00039554136876462605,-0.012441947347700044,0.009682726230629884
-0.5170800685882568,0.056310441344976425,1.3065143823623657,0.9999418799240462,0.0013915280729318953,-0.007683106966125128,0.00743439916427828
-0.5165542364120483,0.05650563910603523,1.305052399635315,0.9999154582529599,0.0021410988739447878,-0.011869700076839454,0.004858215976182594
-0.5165466070175171,0.05676962435245514,1.3048807382583618,0.9999176101056108,0.002183087286136374,-0.011586958605575261,0.0050743985710243215
-0.5166659355163574,0.05690249428153038,1.305580973625183,0.9999197570454499,0.0015858766063344444,-0.01119422795095877,0.005714343894088319
-0.516828715801239,0.056997619569301605,1.305855393409729,0.9999226983510527,0.002581832145485384,-0.01137842125312199,0.004296858725718743
-0.5155035853385925,0.05706256255507469,1.3025140762329102,0.9998634515259511,0.0017217551541904986,-0.015486346969709814,0.00550335527972524
-0.5152842998504639,0.0571809746325016,1.3017261028289795,0.9998265114617069,0.001318949458869952,-0.017064204154939918,0.007349849467621997
-0.5152326822280884,0.057338934391736984,1.3016828298568726,0.99980329135345,0.0001092599873912493,-0.017690973762962303,0.00896638769971762
-0.5154670476913452,0.05749320238828659,1.3022334575653076,0.9998204576747542,6.544080368340053e-05,-0.016251217867035747,0.009744026394884137
-0.5147377848625183,0.05761902034282684,1.3001205921173096,0.9997433680583037,0.000642106868227486,-0.020480196890394355,0.009661638450064586
-0.514392614364624,0.05773398280143738,1.2992931604385376,0.9997472036134719,0.0004503480609399823,-0.019825074098178713,0.010596815119131447
-0.5147178769111633,0.057873815298080444,1.3001915216445923,0.9997146279885117,7.101164856080874e-05,-0.01891246218205451,0.014593708142542568
-0.5153092741966248,0.058198146522045135,1.3021306991577148,0.9997611182810904,0.0008783882428218474,-0.018774333064663907,0.011156129499766902
-0.5148826241493225,0.058255329728126526,1.3010894060134888,0.999755044184689,0.0011827853587036193,-0.020374563526969508,0.008563282498629107
-0.5162432789802551,0.058779433369636536,1.3052648305892944,0.9998888827369582,0.0034945611880845286,-0.013405366337222285,0.005505122569483285
-0.5166484117507935,0.05889499559998512,1.3073309659957886,0.9999490083559149,0.004837004987327473,-0.008252606143733741,0.0032370607981903592
-0.5151419639587402,0.05878416821360588,1.3045226335525513,0.9998183631252865,0.0050434276337853155,-0.015792080059172608,0.009402914579015282
-0.515317976474762,0.05906083434820175,1.3054406642913818,0.9998760433978294,0.005338023922916166,-0.012090388269254387,0.008557210480002445
-0.5156257748603821,0.05953408405184746,1.306541919708252,0.9998969356632075,0.005305901238375793,-0.011072203006798878,0.0074412219394555
-0.5158493518829346,0.059795476496219635,1.3077064752578735,0.999883080750526,0.005055711257147189,-0.011969963184020289,0.008061302245576425
-0.5149959325790405,0.060070693492889404,1.3063595294952393,0.9998586695400463,0.0037759979506913855,-0.014566773279544377,0.0074961257531564116
-0.5154830813407898,0.06018490344285965,1.3081432580947876,0.999899305284876,0.003534514675319124,-0.011799315640448758,0.007047172996977283
-0.5146666765213013,0.06031584367156029,1.306970238685608,0.9998649769330895,0.0011044896027044948,-0.013927635066426218,0.008650374949476076
-0.5147892832756042,0.06054312363266945,1.3073030710220337,0.9998886131532528,0.0029190418917777166,-0.012789746560317538,0.00711778503620557
-0.5130559802055359,0.06065341830253601,1.3030308485031128,0.9997684526166773,0.001455121312265255,-0.020198469601909453,0.007276372733858861
-0.5135319828987122,0.06075557693839073,1.3043676614761353,0.9998187825440573,0.0017388787873883873,-0.016340278266235093,0.009611122664072354
-0.513001561164856,0.06082858145236969,1.3031418323516846,0.9997400176520931,0.00113451253491103,-0.019831572369218946,0.011194584568671602
-0.5130667686462402,0.061062172055244446,1.3029828071594238,0.9996730664710487,0.0032430829627135946,-0.023303502587109053,0.010009463144436162
-0.5144857168197632,0.06145627051591873,1.3067280054092407,0.9997951952919651,0.004173721891980591,-0.01763205781906642,0.009014324918426849
-0.5145134925842285,0.0615197978913784,1.3067206144332886,0.9996341630027678,0.005652765840288881,-0.02400388454040491,0.011108551799477688
-0.5143537521362305,0.06165122240781784,1.306572437286377,0.9996249925609572,0.006193272688579263,-0.024625642807206916,0.01025160169159572
-0.5139811038970947,0.06167491152882576,1.3054044246673584,0.999626467961994,0.007054219375500717,-0.025108238657198544,0.008169387392214742
-0.5142016410827637,0.06172316148877144,1.3064892292022705,0.9995871826781053,0.00775261122575731,-0.026008078822468722,0.009430857903429438
-0.5135635733604431,0.06182306259870529,1.3049460649490356,0.9996270405489486,0.008800671275088448,-0.023997457590131662,0.009615093222034889
-0.513010561466217,0.06175457313656807,1.3037532567977905,0.999501746813406,0.008550412527249657,-0.02935709807584593,0.00783002906311342
-0.5134449005126953,0.0617486834526062,1.30543053150177,0.9995541760711166,0.008270643865694559,-0.027973154665030583,0.006367744257156117
-0.5137487649917603,0.06192971393465996,1.3068015575408936,0.9996500151564429,0.009498533139824909,-0.02336789586021616,0.007972860777748485
-0.512772798538208,0.0618339478969574,1.3046845197677612,0.9995913212630769,0.009015209560218007,-0.025794644145436436,0.008399570556394462
-0.5134373307228088,0.06170794740319252,1.3064051866531372,0.9995489097129224,0.008791282523813806,-0.02745649326781907,0.008416140488885901
-0.5119338035583496,0.06170518696308136,1.302809715270996,0.9994692525059913,0.009055825811116667,-0.03075300623933909,0.0057842822577129855
-0.514171838760376,0.061811406165361404,1.309372067451477,0.999701508810043,0.009202203453808296,-0.02151363140178571,0.007026834168122682
-0.5138287544250488,0.06169051676988602,1.3089838027954102,0.9996971197094358,0.00931444765849996,-0.021512125767902922,0.0074925532644822
-0.5139035582542419,0.061833254992961884,1.3096976280212402,0.9997793656773031,0.008789005243947781,-0.017667732394864678,0.0071989294158849556
-0.513401985168457,0.06168495863676071,1.308943271636963,0.9997783343993494,0.007658534413053995,-0.018705149372677102,0.005894599498930019
-0.5139043927192688,0.06178823485970497,1.310713529586792,0.9998483336054238,0.007446018362143305,-0.014651011210638509,0.005763199416432171
-0.512052595615387,0.061621252447366714,1.3066800832748413,0.9998273324775745,0.006062713827273745,-0.016836990825640493,0.005006443025115105
-0.512796938419342,0.061646103858947754,1.3088107109069824,0.999856676016573,0.006703695806505222,-0.01427261998275726,0.006162808325054628
-0.5116491317749023,0.06159225106239319,1.3065247535705566,0.9998170960090621,0.005841916920478222,-0.01776527390478252,0.004005193851508174
-0.5112093687057495,0.061401449143886566,1.305776596069336,0.9998082943957667,0.006284304655232045,-0.017151330437334335,0.0070508039724301195
-0.5120497345924377,0.06151321902871132,1.3085497617721558,0.9998760272179127,0.006844625058028205,-0.013193186365445402,0.005198185862941188
-0.5121510028839111,0.06125832721590996,1.3087996244430542,0.9998748140941188,0.0066099709174253585,-0.013183753857062276,0.005731758801513659
-0.5110906362533569,0.06101921945810318,1.3065497875213623,0.9998527470407456,0.007540508299844265,-0.015190488868024396,0.002621834778389877
-0.5112110376358032,0.06098369508981705,1.3077322244644165,0.9998877887948625,0.008440864040768136,-0.010369135192436544,0.0067559357994825915
-0.5111798048019409,0.060949474573135376,1.3081930875778198,0.9998851178550745,0.00909576814691636,-0.009463340962054693,0.0075804532580323455
-0.5103921890258789,0.06090955063700676,1.306823968887329,0.9998271253497736,0.008251634522615493,-0.012562974555857873,0.010945392310119017
-0.5112259387969971,0.06075325980782509,1.3090200424194336,0.9998175273818029,0.008406188660832557,-0.011835852012390137,0.01241614028098683
-0.5103505253791809,0.06039109081029892,1.3070480823516846,0.999795279634898,0.009175839422917957,-0.014428719561124988,0.010817339898858318
-0.5098947882652283,0.06020106375217438,1.3060994148254395,0.9997414416360585,0.008524640591612452,-0.016906181682240163,0.01259211654831971
-0.5086252689361572,0.059971846640110016,1.3032505512237549,0.9996763648394151,0.009235389433900575,-0.02067002727477141,0.01160272105659231
-0.5101162195205688,0.06012598052620888,1.3074893951416016,0.9998127094572095,0.008947206299236659,-0.013164124904962982,0.011009056397313173
-0.5095210671424866,0.0598190538585186,1.3068664073944092,0.9998320802813904,0.009409733591010877,-0.011522675814798305,0.010700284856059946
-0.5078305602073669,0.05962241813540459,1.3035486936569214,0.9998162125980898,0.010297227871067174,-0.013884548877339885,0.008290200640238499
-0.507478654384613,0.05955721065402031,1.3040387630462646,0.9997600811868831,0.010884470565281575,-0.014923795590334476,0.011772369807668279
-0.5063286423683167,0.059449538588523865,1.3021531105041504,0.9997713330037853,0.008977349158796923,-0.016914460431433697,0.009517874459613267
-0.5077553987503052,0.05955704674124718,1.3066518306732178,0.9998488762361474,0.007801631094965061,-0.012556368790569093,0.00914859794539377
-0.5063908100128174,0.05925929546356201,1.3038268089294434,0.9997891638597413,0.00898775462432846,-0.01634444278862767,0.008585294717226364
-0.5058327317237854,0.059222567826509476,1.3030331134796143,0.9997838122670839,0.009133628503822246,-0.017441338607289057,0.006686199715562142
-0.5058481693267822,0.05915602669119835,1.3037086725234985,0.9998065970456081,0.009133858764531086,-0.016064715203968634,0.006728005169876969
-0.5071189403533936,0.05917401611804962,1.3074136972427368,0.9998650619484799,0.009103873803740023,-0.012567420422310821,0.005388628810457499
-0.5061790347099304,0.05899043753743172,1.305597186088562,0.9998776117716965,0.008603135267121066,-0.01240050817368631,0.0041200653318122366
-0.5063667893409729,0.05893827602267265,1.3065944910049438,0.9998954903582477,0.007966750695007062,-0.011487157552844579,0.003685709695470297
-0.5068408250808716,0.058973442763090134,1.3088454008102417,0.9999492948506117,0.006643457695680793,-0.007563003941405489,0.0002704976759245458
-0.506982147693634,0.058950137346982956,1.3096531629562378,0.9999537676099469,0.005610744832449189,-0.007795157308193887,0.00046659151070958517
-0.5074514150619507,0.0589502677321434,1.3110769987106323,0.9999630043472917,0.006290775382352003,-0.005811735848709025,-0.0007998801485589499
-0.5063847303390503,0.05889643356204033,1.3085588216781616,0.9999499915609762,0.0047410317136035215,-0.008294514710204232,0.0029560144141155854
-0.5065310597419739,0.05887336656451225,1.3084838390350342,0.9999390583254624,0.005158979856489845,-0.009232081162901024,0.0031675289153366036
-0.506374716758728,0.058701660484075546,1.3073800802230835,0.9999458329829568,0.0064541539671023425,-0.006595801746499184,0.004813563743270632
-0.5067682266235352,0.05888751521706581,1.3073573112487793,0.9998712542664494,0.006551473464108792,-0.010773039991422774,0.009924449427033934
-0.5063631534576416,0.05888223275542259,1.3055249452590942,0.9998254978618041,0.007193541017464625,-0.01406714375089802,0.009967058729490375
-0.5069918036460876,0.058955345302820206,1.3060035705566406,0.9998191611695715,0.008437344474427587,-0.012762845238522863,0.0112945100740086
-0.5063548684120178,0.05892238765954971,1.3031364679336548,0.9997761659743628,0.009595505881533201,-0.013567286851342866,0.013094767809092541
-0.5066641569137573,0.05893851816654205,1.3021855354309082,0.9998213792747199,0.011038695475508536,-0.010213100075987065,0.01144767811539341
-0.5070221424102783,0.05898287519812584,1.3017328977584839,0.9998379482450308,0.011401545170611867,-0.01122257880421207,0.008254437707858364
-0.5076194405555725,0.05913834646344185,1.3024688959121704,0.9998072083961601,0.01194243396982392,-0.012925842796270107,0.008709012456064076
-0.5090189576148987,0.05924968048930168,1.3053025007247925,0.9998393948511229,0.011910893305299906,-0.010390728862773745,0.00844676731716462
-0.5088000893592834,0.05918301269412041,1.3040412664413452,0.9997788056057847,0.012993768928794171,-0.013164497983644314,0.010009886279785087
-0.5081148743629456,0.0590994656085968,1.3018429279327393,0.9996909067135934,0.012894734897473599,-0.018399001888845055,0.010643945488941911
-0.5093109011650085,0.059184327721595764,1.3045212030410767,0.9997552103255943,0.013229297822636257,-0.015561122349791663,0.008506266934533052
-0.5089991092681885,0.059131767600774765,1.3039942979812622,0.9997444723142597,0.013389798861264771,-0.016105379008623556,0.008504124324451447
-0.5093438029289246,0.05900919809937477,1.3049226999282837,0.9997741281959018,0.012446396223563971,-0.013927261467295083,0.010139585750517358
-0.5087868571281433,0.05907360836863518,1.3034183979034424,0.9997237123651953,0.01245040645573383,-0.017376076453373378,0.009775391599613721
-0.5092530846595764,0.05904195085167885,1.304247260093689,0.9997725037136043,0.013148614494957243,-0.014639702956131817,0.008230057864350784
-0.5086635947227478,0.05897774174809456,1.3029166460037231,0.9997404544362128,0.012523568389754087,-0.016332427573561084,0.009769125243144028
-0.5093103647232056,0.059021349996328354,1.3042902946472168,0.9997867699157883,0.012182983512365686,-0.013745984303743927,0.009435969987945362
-0.5088251829147339,0.059020161628723145,1.3034107685089111,0.9997802809346125,0.012464142015071063,-0.013242143297461645,0.010425001631893934
-0.5090571045875549,0.05901322886347771,1.3037160634994507,0.9998154414830716,0.01152506402025704,-0.011770111653782531,0.009885360033776878
-0.5085654854774475,0.058933500200510025,1.30282461643219,0.9997629449302774,0.01154513616488448,-0.014991432179697933,0.010771292237930373
-0.5083445310592651,0.05895109102129936,1.3025343418121338,0.9997558469298199,0.011452963731701139,-0.01627869754050294,0.009595840650181407
-0.5078027844429016,0.05892965570092201,1.3015179634094238,0.9997860850313546,0.010594692726217997,-0.014824497042143175,0.0097862633911844
-0.5081108808517456,0.058828938752412796,1.3027334213256836,0.9997871430559246,0.009797577126387062,-0.01384965236771247,0.011741515737678811
-0.5077447891235352,0.05889470875263214,1.3021423816680908,0.999822921538118,0.010140729815713685,-0.012824998444485168,0.009317219579136046
-0.5083850026130676,0.058980830013751984,1.3039675951004028,0.9998537297955716,0.010369290031038437,-0.011933343037091211,0.006526267087355942
-0.509606122970581,0.059033602476119995,1.3078546524047852,0.9998918630693548,0.009693784580967455,-0.004257048694058947,0.010206382542740597
-0.5093020796775818,0.0588187649846077,1.3071585893630981,0.9998678130677306,0.01120891361401543,-0.0055104180649996415,0.010409223770107973
-0.5090335011482239,0.05847863852977753,1.3074007034301758,0.999887576026082,0.012418816333817112,-0.0014676977458388935,0.008273703697845136
-0.5097583532333374,0.05827973037958145,1.3105990886688232,0.9998136478702823,0.015464012162093636,-0.004044817829641721,0.010824662068392001
-0.5063269734382629,0.05702145770192146,1.3071249723434448,0.99965952647524,0.019844777750392128,-0.012617296905667605,0.011305739344713668
-0.5062257051467896,0.05635963752865791,1.3096400499343872,0.9996542537027903,0.023503426385674094,-0.008441095668045245,0.008228602917485133
-0.5011993646621704,0.05517154932022095,1.3023936748504639,0.9994292843793922,0.026673733535230285,-0.01879642733259635,0.008735661607342425
-0.4991054832935333,0.05442593991756439,1.3031028509140015,0.9992839258058088,0.03175096515647035,-0.017119208367333886,0.011421232098121646
-0.49584391713142395,0.05345546826720238,1.3034123182296753,0.9990716743798836,0.038068312041303544,-0.012732145425525051,0.01563603347927432
-0.4950449466705322,0.052556540817022324,1.3111931085586548,0.9988494237999187,0.04501345826711238,-0.004010193586800072,0.01604791253720091
-0.4894469678401947,0.051272209733724594,1.309153437614441,0.9986130292850383,0.04984155211137084,-0.008148464949639696,0.014880858317086342
-0.4833829700946808,0.04965854808688164,1.3069878816604614,0.9982464066543487,0.05557476417621509,-0.010511211493189444,0.017466299590471978
-0.47818511724472046,0.048261649906635284,1.31000816822052,0.9979544299586299,0.059618920132664115,-0.00818668195315809,0.021575873719476734
-0.47154316306114197,0.046564482152462006,1.3117855787277222,0.9977959090747315,0.0647574562339837,0.0012373767630210826,0.014431375353040407
-0.4634052515029907,0.04469504579901695,1.3106534481048584,0.9975218720612501,0.0684117050744439,-0.006232649152031815,0.015202218679324163
-0.45573362708091736,0.0431065559387207,1.314503788948059,0.9972292076146435,0.07170690338399342,-0.007500024018826502,0.018324222413679044
-0.4461385905742645,0.04121077433228493,1.3155025243759155,0.997089238573748,0.07346568417562142,-0.005289146498197563,0.019694377328363582
-0.4351283013820648,0.03895387053489685,1.31337571144104,0.9968463830745267,0.0755031746865388,-0.018894833187178203,0.015477223340012888
-0.4242047369480133,0.03669259324669838,1.3153750896453857,0.9965870496641497,0.07707588809284723,-0.024667989541226207,0.016280362661756722
-0.4129723906517029,0.03431094437837601,1.317650556564331,0.9964594622999007,0.07839793528426092,-0.027823599820272125,0.01217173073966424
-0.40167590975761414,0.03218623623251915,1.3222798109054565,0.9960451205844738,0.08073848385956528,-0.03352989974215322,0.015848053735431532
-0.3885841965675354,0.029631279408931732,1.3239866495132446,0.9963515786525836,0.0804559747057586,-0.026067408534222358,0.011439320913453201
-0.3747251331806183,0.027114523574709892,1.3259462118148804,0.9962029668586122,0.08225537953654044,-0.027397808604692604,0.007941123538840383
-0.3585081398487091,0.02475348673760891,1.3215073347091675,0.9958153166339037,0.08049994563831749,-0.040801767785681085,0.014381573457365952
-0.3441014587879181,0.022637341171503067,1.3249095678329468,0.9959829559791646,0.08156646993100151,-0.03469094953881556,0.012704345795668459
-0.32818761467933655,0.020627275109291077,1.3266148567199707,0.9961064869947025,0.079492527018101,-0.03787669234143471,0.004261559881252216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29381969571113586,0.016845576465129852,1.324528455734253,0.9954349208027148,0.07690207052771673,-0.05356263242666168,0.018067495747045387
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25778576731681824,0.013731418177485466,1.3253165483474731,0.9940854266127753,0.07028968810620675,-0.08055437350798825,0.019092334869371612
-0.23912294209003448,0.012536920607089996,1.322192668914795,0.9938266045464329,0.06767276608758822,-0.08688013587785054,0.0134506065145386
-0.22111794352531433,0.01182753499597311,1.3253763914108276,0.9943458976092027,0.06317192691236015,-0.08508840951589185,0.006745822706258394
-0.2018713355064392,0.011122160591185093,1.323518991470337,0.9933096090661283,0.05667579096133289,-0.10058909102140577,-0.002389565502360717
-0.18234321475028992,0.010583932511508465,1.3206548690795898,0.9919782609003353,0.05288480390890827,-0.11481163605439908,0.0007846293232192234
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14355909824371338,0.009575959295034409,1.3233369588851929,0.9909948097724616,0.043996392154094656,-0.12644849790960264,0.0020932887691237087
-0.12392396479845047,0.009462801739573479,1.3229767084121704,0.9912566885950583,0.040778341986582756,-0.12548325197435742,0.0011214340482985467
-0.10403386503458023,0.009640651755034924,1.3226763010025024,0.9905494174299827,0.035940952401834626,-0.13199057111710932,-0.009929184546095666
-0.08384500443935394,0.010072764940559864,1.3238767385482788,0.9893981873806142,0.030668076624459042,-0.14165645315336378,-0.009173067323423515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.044820498675107956,0.010746036656200886,1.3240885734558105,0.9880451023627421,0.021433928992338105,-0.15158314002180182,-0.018166288726118085
-0.025263503193855286,0.011395862326025963,1.3250271081924438,0.9879450661916365,0.01827421071772327,-0.15278433096360472,-0.016957229203231068
-0.004993214271962643,0.012191740795969963,1.325372338294983,0.9845748872901556,0.013513283553808379,0.17319682457901941,0.020797654697493367
0.013783017173409462,0.012499133124947548,1.3263444900512695,0.9873946514075461,0.012268677925270952,0.15628626391187525,0.02181480291463217
0.03277008235454559,0.013987085781991482,1.3309353590011597,0.9897955941666108,0.007503567490478945,0.14108736713804104,0.01851305154039822
0.05096082761883736,0.014805550687015057,1.328338623046875,0.9894563686781471,0.006377379203838618,0.14142207447396468,0.03058137289634875
0.06745561957359314,0.015996208414435387,1.3322336673736572,0.9824602878781509,0.0006738859178634536,-0.18595821086648703,-0.013815658923329562
0.08663613349199295,0.016655493527650833,1.3299245834350586,0.9908368200612429,0.001329867560114732,0.13464429420702256,0.010561320972758786
0.10415071994066238,0.017206838354468346,1.331574559211731,0.9906170784738229,-0.0008498655826920596,0.13568129058975043,0.016360591321184316
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1379469931125641,0.019415391609072685,1.3377025127410889,0.9935922603476294,-0.00390147549536518,0.11229541118501227,0.012204068708288485
0.15384219586849213,0.020170055329799652,1.3372743129730225,0.9932924457568791,-0.0033841399271697845,0.11513811582316653,0.010093516927305085
0.16997382044792175,0.020995136350393295,1.3404881954193115,0.9932793778929945,-0.003790032808280717,0.11563069196277859,0.0033550231038186667
0.1853967308998108,0.021791741251945496,1.3420764207839966,0.9944767403271169,-0.003880352829215971,0.10486341537092775,-0.0021494015486285454
0.20007926225662231,0.022046882659196854,1.3397406339645386,0.9933874371495135,-0.0022688430203113836,0.11478778434231822,-0.00012895988609249953
0.2138804793357849,0.022287672385573387,1.3378322124481201,0.9932325698627409,-0.0010510905870496016,0.11610990019217285,0.0025393798055930892
0.22718584537506104,0.022541867569088936,1.3330864906311035,0.9935440811116923,0.0019907233991819325,0.11342885014488856,-0.0003030892268414103
0.24072304368019104,0.022511126473546028,1.333335041999817,0.9936979783047142,0.0035840394926244363,0.1120327258710361,0.00038846871748773106
0.2545725703239441,0.022467808797955513,1.3387529850006104,0.9953466284509546,0.005146907759693509,0.09618810849196341,0.002538967618730728
