q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.38,0.61,-0.65,-0.07,-0.12
-0.38,-0.58,-0.38,0.61,-0.59,-0.15,-0.45
-0.38,-0.58,-0.38,0.61,0.15,0.28,-0.69
-0.38,-0.58,-0.38,0.61,0.3,0.33,-0.57
-0.38,-0.58,-0.38,0.61,0.43,0.36,-0.27
-0.38,-0.58,-0.39,0.6,0.09,0.1,-0.11
-0.38,-0.58,-0.39,0.6,0.01,-0.04,-0.02
-0.38,-0.58,-0.39,0.6,-0.05,0.0,-0.02
-0.39,-0.58,-0.39,0.6,0.03,-0.05,0.27
-0.39,-0.58,-0.39,0.6,0.15,-0.15,0.6
-0.39,-0.58,-0.39,0.6,0.05,-0.32,0.72
-0.39,-0.58,-0.39,0.6,0.09,-0.14,0.63
-0.39,-0.58,-0.39,0.6,-0.19,-0.36,0.61
-0.39,-0.58,-0.39,0.6,-0.23,-0.44,-0.07
-0.39,-0.59,-0.39,0.6,-0.1,-0.29,0.03
-0.38,-0.59,-0.39,0.6,-0.03,-0.19,-0.16
-0.38,-0.59,-0.39,0.6,0.12,0.12,-0.72
-0.38,-0.59,-0.38,0.6,0.3,0.22,-1.03
-0.38,-0.59,-0.38,0.6,0.22,0.2,-0.45
-0.38,-0.59,-0.39,0.6,-0.06,0.04,-0.16
-0.38,-0.59,-0.39,0.6,-0.84,-0.27,0.29
-0.38,-0.59,-0.39,0.6,-0.66,-0.22,0.27
-0.38,-0.59,-0.39,0.6,-0.3,-0.06,0.04
-0.38,-0.59,-0.39,0.6,-0.13,0.06,-0.34
-0.38,-0.59,-0.39,0.6,-0.17,0.0,-0.48
-0.38,-0.59,-0.38,0.6,0.68,0.23,-0.69
-0.38,-0.59,-0.38,0.6,1.0,0.37,-0.35
-0.38,-0.59,-0.38,0.6,0.83,0.27,-0.3
-0.38,-0.59,-0.39,0.6,0.12,-0.1,0.13
-0.38,-0.6,-0.39,0.6,0.18,-0.36,0.27
-0.38,-0.6,-0.39,0.6,0.77,-0.08,-0.09
-0.37,-0.6,-0.38,0.6,1.36,0.1,-0.13
-0.37,-0.6,-0.38,0.6,0.64,0.09,-0.67
-0.37,-0.6,-0.38,0.6,0.6,0.15,-0.54
-0.37,-0.6,-0.38,0.59,0.72,-0.01,-0.14
-0.37,-0.6,-0.39,0.59,0.86,-0.11,0.1
-0.37,-0.6,-0.39,0.59,0.71,-0.25,0.49
-0.37,-0.6,-0.39,0.59,0.26,-0.36,0.36
-0.37,-0.6,-0.39,0.59,0.27,-0.23,0.28
-0.37,-0.6,-0.39,0.59,0.3,-0.02,-0.07
-0.37,-0.6,-0.39,0.59,0.74,0.42,-0.39
-0.37,-0.6,-0.39,0.59,0.46,0.19,-0.02
-0.37,-0.6,-0.39,0.59,0.19,0.0,0.09
-0.37,-0.6,-0.39,0.59,-0.24,-0.17,0.0
-0.37,-0.6,-0.39,0.59,-0.16,-0.26,-0.09
-0.37,-0.6,-0.39,0.59,0.1,-0.03,-0.11
-0.37,-0.6,-0.39,0.59,-0.18,0.04,-0.16
-0.37,-0.6,-0.38,0.59,-0.54,-0.16,-0.28
-0.37,-0.6,-0.38,0.59,-0.32,-0.09,-0.48
-0.37,-0.6,-0.38,0.59,0.6,0.15,-0.48
-0.37,-0.6,-0.38,0.59,0.17,-0.32,0.0
-0.37,-0.6,-0.38,0.59,-0.38,-0.58,0.09
-0.37,-0.61,-0.38,0.59,-0.68,-1.01,0.7
-0.37,-0.61,-0.38,0.59,-0.79,-1.43,0.93
-0.37,-0.61,-0.38,0.59,-0.7,-1.64,1.11
-0.37,-0.61,-0.37,0.59,-1.14,-2.35,0.9
-0.37,-0.62,-0.36,0.6,-0.55,-2.71,1.0
-0.36,-0.62,-0.36,0.6,-0.45,-3.11,1.35
-0.36,-0.63,-0.35,0.6,-1.45,-3.45,0.09
-0.36,-0.63,-0.34,0.6,-1.86,-3.29,-0.97
-0.37,-0.63,-0.33,0.6,-1.13,-3.02,-1.91
-0.38,-0.63,-0.33,0.59,0.46,-2.94,-1.18
-0.39,-0.63,-0.33,0.58,1.12,-3.45,1.05
-0.39,-0.63,-0.33,0.58,0.62,-3.88,2.0
-0.4,-0.63,-0.33,0.58,-1.1,-4.39,1.02
-0.4,-0.63,-0.33,0.58,0.25,-3.53,0.21
-0.4,-0.63,-0.33,0.58,0.53,-3.84,0.55
-0.39,-0.63,-0.33,0.58,0.2,-3.65,1.12
-0.38,-0.64,-0.33,0.58,-0.48,-2.5,0.57
-0.38,-0.64,-0.33,0.59,-0.82,-2.29,-0.45
-0.38,-0.63,-0.33,0.59,1.12,-1.24,-1.08
-0.38,-0.63,-0.33,0.59,1.06,-1.95,-1.0
-0.39,-0.62,-0.33,0.59,0.58,-2.49,-0.86
-0.39,-0.62,-0.34,0.59,0.18,-2.44,0.26
-0.39,-0.62,-0.34,0.59,0.07,-1.9,-0.86
-0.39,-0.62,-0.34,0.59,1.12,-1.2,-1.21
-0.4,-0.61,-0.35,0.59,1.34,-1.55,-0.04
-0.4,-0.61,-0.35,0.58,-0.45,-2.39,1.02
-0.41,-0.61,-0.36,0.58,-0.91,-2.36,0.61
-0.41,-0.61,-0.36,0.57,0.63,-2.19,-0.8
-0.42,-0.6,-0.36,0.57,2.38,-1.65,-0.05
-0.43,-0.6,-0.37,0.57,1.79,-1.56,0.33
-0.43,-0.6,-0.38,0.57,-0.59,-1.19,0.62
-0.43,-0.59,-0.39,0.56,-1.58,-1.35,0.14
-0.43,-0.59,-0.39,0.56,-0.99,-1.33,-0.23
-0.44,-0.58,-0.4,0.56,1.22,-0.28,1.25
-0.44,-0.57,-0.41,0.56,0.76,0.53,1.21
-0.43,-0.57,-0.41,0.57,0.17,0.96,1.1
-0.43,-0.56,-0.42,0.57,-1.79,0.72,-1.16
-0.43,-0.55,-0.43,0.57,0.1,1.21,0.06
-0.44,-0.55,-0.43,0.57,1.56,1.29,1.11
-0.44,-0.54,-0.44,0.57,1.13,1.81,1.49
-0.44,-0.53,-0.45,0.57,-0.38,2.52,-0.87
-0.44,-0.53,-0.45,0.57,-0.41,2.72,-1.22
-0.45,-0.52,-0.46,0.56,0.16,3.24,-0.31
-0.46,-0.51,-0.47,0.55,0.0,2.25,1.16
-0.46,-0.51,-0.48,0.55,-0.67,0.98,2.02
-0.47,-0.5,-0.49,0.54,-0.33,0.78,1.71
-0.47,-0.5,-0.49,0.54,1.55,2.02,1.21
-0.47,-0.5,-0.49,0.54,1.21,2.24,0.52
-0.47,-0.5,-0.49,0.54,-0.86,3.22,0.25
-0.46,-0.5,-0.49,0.54,-2.14,2.95,-0.13
-0.46,-0.5,-0.49,0.54,-2.11,2.83,0.24
-0.47,-0.49,-0.5,0.54,-1.16,1.49,-0.02
-0.47,-0.49,-0.5,0.54,0.55,1.46,0.78
-0.48,-0.48,-0.5,0.54,0.96,1.44,1.46
-0.48,-0.48,-0.51,0.53,-0.67,1.42,0.7
-0.48,-0.48,-0.51,0.53,-0.48,2.36,0.27
-0.48,-0.48,-0.51,0.53,-0.4,2.59,-0.01
-0.48,-0.48,-0.51,0.53,0.29,2.16,0.63
-0.48,-0.48,-0.52,0.52,-0.02,1.78,1.26
-0.48,-0.47,-0.52,0.52,-0.25,2.92,1.91
-0.48,-0.47,-0.53,0.52,-0.91,4.07,1.91
-0.48,-0.47,-0.53,0.51,-1.1,5.3,1.76
-0.48,-0.47,-0.54,0.51,-1.15,5.51,1.96
-0.49,-0.46,-0.55,0.5,-1.53,5.02,3.04
-0.49,-0.45,-0.56,0.49,-1.96,4.27,3.78
-0.49,-0.44,-0.57,0.49,-2.01,3.52,4.39
-0.5,-0.43,-0.57,0.49,-0.63,4.0,4.71
-0.5,-0.43,-0.57,0.49,-0.08,4.96,2.75
-0.5,-0.43,-0.56,0.5,0.13,6.05,0.74
-0.49,-0.44,-0.56,0.5,-0.54,6.44,1.0
-0.49,-0.44,-0.56,0.51,-1.9,5.46,-1.56
-0.49,-0.44,-0.56,0.51,-1.1,5.97,-1.26
-0.5,-0.43,-0.56,0.5,0.22,4.58,2.59
-0.5,-0.43,-0.56,0.5,0.19,3.68,4.07
-0.5,-0.44,-0.56,0.49,-1.09,3.74,2.7
-0.5,-0.44,-0.56,0.49,-0.36,5.62,0.65
-0.5,-0.45,-0.55,0.49,0.4,5.69,0.97
-0.5,-0.45,-0.55,0.5,0.03,4.69,1.01
-0.5,-0.45,-0.55,0.5,-0.5,3.27,2.09
-0.5,-0.45,-0.54,0.51,-0.43,2.56,2.54
-0.49,-0.45,-0.54,0.51,-0.03,2.73,0.89
-0.48,-0.46,-0.53,0.52,-0.01,4.15,1.18
-0.48,-0.47,-0.53,0.52,-1.6,3.36,0.96
-0.47,-0.48,-0.52,0.53,-2.2,2.1,1.66
-0.47,-0.48,-0.52,0.53,-0.98,0.67,0.66
-0.46,-0.49,-0.51,0.53,-0.13,0.57,0.35
-0.46,-0.5,-0.5,0.53,0.79,0.31,2.73
-0.45,-0.51,-0.49,0.54,-0.93,-0.58,2.9
-0.45,-0.52,-0.49,0.54,-2.63,-2.04,2.19
-0.44,-0.53,-0.47,0.55,-1.69,-2.05,0.51
-0.44,-0.54,-0.45,0.56,1.52,-0.85,0.18
-0.44,-0.55,-0.44,0.56,1.94,-0.94,-0.02
-0.44,-0.56,-0.43,0.56,1.3,-1.43,-1.01
-0.44,-0.56,-0.42,0.56,-0.39,-2.88,-1.3
-0.44,-0.57,-0.42,0.56,-0.23,-2.98,-1.69
-0.44,-0.57,-0.41,0.55,0.8,-2.69,-0.15
-0.44,-0.58,-0.41,0.55,0.58,-2.94,0.71
-0.44,-0.59,-0.4,0.55,-0.62,-3.49,1.49
-0.44,-0.59,-0.4,0.55,-1.35,-3.87,1.05
-0.44,-0.6,-0.39,0.55,-0.26,-3.13,0.66
-0.44,-0.6,-0.38,0.55,-0.04,-3.24,0.46
-0.44,-0.61,-0.37,0.55,0.71,-3.51,0.25
-0.44,-0.61,-0.36,0.56,0.95,-3.84,-0.53
-0.44,-0.61,-0.35,0.56,1.92,-2.98,-1.14
-0.43,-0.61,-0.35,0.56,1.75,-2.66,-0.57
-0.43,-0.62,-0.34,0.56,-1.04,-2.94,-0.64
-0.43,-0.62,-0.34,0.56,-1.64,-3.36,-0.25
-0.42,-0.62,-0.34,0.56,-1.51,-4.0,-0.01
-0.42,-0.62,-0.33,0.57,0.83,-2.78,-0.75
-0.42,-0.63,-0.33,0.57,1.03,-2.87,-1.13
-0.42,-0.63,-0.33,0.57,0.3,-3.26,-1.31
-0.41,-0.63,-0.33,0.57,-0.27,-3.59,-0.86
-0.41,-0.63,-0.33,0.57,-0.42,-3.8,0.19
-0.4,-0.63,-0.33,0.58,-0.57,-3.1,0.12
-0.39,-0.64,-0.33,0.58,-1.54,-2.88,0.92
-0.39,-0.64,-0.33,0.58,-1.96,-3.13,0.6
-0.39,-0.63,-0.33,0.58,-0.61,-2.75,0.09
-0.39,-0.63,-0.33,0.59,0.53,-2.47,-0.61
-0.39,-0.63,-0.33,0.59,1.11,-2.23,0.0
-0.38,-0.63,-0.33,0.59,0.39,-1.99,-0.07
-0.38,-0.63,-0.33,0.59,-0.39,-1.97,0.33
-0.38,-0.63,-0.33,0.59,-0.57,-1.97,-0.1
-0.38,-0.63,-0.33,0.6,0.35,-0.83,-0.85
-0.38,-0.62,-0.33,0.6,0.74,-0.67,-0.52
-0.37,-0.62,-0.34,0.6,0.6,-0.92,0.25
-0.37,-0.62,-0.34,0.6,-0.08,-0.89,0.0
-0.37,-0.62,-0.34,0.6,0.07,-0.48,-0.2
-0.37,-0.61,-0.35,0.61,0.02,0.63,0.83
-0.36,-0.61,-0.35,0.61,-1.89,-0.5,0.96
-0.36,-0.61,-0.36,0.61,-2.02,-0.67,0.62
-0.36,-0.61,-0.36,0.61,0.29,0.89,-0.38
-0.36,-0.6,-0.36,0.62,0.92,1.14,-0.68
-0.36,-0.6,-0.36,0.62,0.01,0.95,-0.44
-0.36,-0.6,-0.36,0.62,-0.87,0.79,-0.03
-0.36,-0.6,-0.36,0.62,-0.94,0.2,-0.01
-0.36,-0.6,-0.36,0.62,-0.57,0.3,-0.13
-0.36,-0.6,-0.36,0.62,0.37,0.54,-0.32
-0.36,-0.6,-0.36,0.62,0.47,0.33,0.16
-0.36,-0.6,-0.36,0.62,0.0,0.0,0.26
-0.36,-0.6,-0.36,0.62,-0.31,0.06,0.35
-0.36,-0.6,-0.36,0.62,-0.18,0.28,-0.17
-0.36,-0.6,-0.36,0.62,0.0,0.26,0.2
-0.37,-0.6,-0.36,0.62,-0.31,0.04,0.19
-0.37,-0.6,-0.36,0.62,-0.37,-0.79,0.12
-0.37,-0.59,-0.36,0.62,-0.08,-0.72,-0.15
-0.37,-0.59,-0.36,0.62,0.93,0.37,-1.0
-0.37,-0.59,-0.36,0.62,0.48,0.3,-0.74
-0.37,-0.59,-0.36,0.62,-0.87,-0.36,0.1
-0.37,-0.59,-0.36,0.62,-0.42,-0.51,0.36
-0.37,-0.59,-0.36,0.62,0.08,-0.35,0.1
-0.37,-0.59,-0.36,0.62,0.96,0.19,0.01
-0.37,-0.59,-0.36,0.62,0.2,0.27,-0.03
-0.37,-0.59,-0.36,0.62,-0.3,0.17,0.02
-0.37,-0.59,-0.36,0.62,-1.06,-0.17,-0.54
-0.37,-0.59,-0.36,0.62,-0.31,0.03,-0.7
-0.37,-0.59,-0.36,0.62,0.48,0.18,-0.67
-0.37,-0.59,-0.36,0.62,0.76,0.18,-0.66
-0.37,-0.59,-0.36,0.62,0.0,0.07,-0.62
-0.37,-0.59,-0.36,0.62,-0.29,-0.05,-0.65
-0.37,-0.59,-0.36,0.62,-0.45,0.21,-0.23
-0.37,-0.59,-0.36,0.62,-0.61,0.09,0.03
-0.37,-0.59,-0.36,0.62,-0.63,-0.01,0.12
-0.37,-0.59,-0.36,0.62,-0.08,-0.13,0.01
-0.37,-0.59,-0.36,0.62,0.33,0.35,-0.36
-0.37,-0.59,-0.36,0.62,-0.2,0.33,-0.56
-0.37,-0.59,-0.36,0.62,-0.23,0.21,-0.18
-0.37,-0.59,-0.36,0.62,-0.15,0.23,-0.31
-0.37,-0.59,-0.36,0.62,0.35,-0.04,0.04
-0.37,-0.59,-0.36,0.62,0.56,0.03,-0.06
-0.37,-0.59,-0.36,0.62,0.62,0.17,0.15
-0.37,-0.59,-0.36,0.62,0.06,0.04,0.19
-0.37,-0.59,-0.36,0.62,-0.34,-0.06,0.38
-0.37,-0.59,-0.36,0.62,-0.25,0.0,0.13
-0.37,-0.59,-0.36,0.62,0.59,0.14,-0.01
-0.38,-0.59,-0.36,0.62,0.91,0.24,-0.42
-0.38,-0.59,-0.36,0.62,0.86,0.26,-0.42
-0.38,-0.59,-0.36,0.62,0.17,-0.08,-0.11
-0.38,-0.59,-0.36,0.62,-0.37,0.06,-0.07
-0.38,-0.59,-0.36,0.62,-0.36,0.12,0.11
-0.38,-0.59,-0.36,0.61,-0.3,0.01,0.35
-0.38,-0.59,-0.36,0.61,0.09,-0.24,0.33
-0.38,-0.59,-0.36,0.62,0.16,-0.29,0.24
-0.38,-0.59,-0.36,0.62,0.6,0.04,-0.57
-0.38,-0.59,-0.36,0.62,0.43,0.29,-0.7
-0.38,-0.59,-0.36,0.62,0.24,0.45,-0.55
-0.38,-0.58,-0.36,0.62,-0.38,0.12,-0.14
-0.38,-0.58,-0.36,0.62,-0.41,0.0,0.07
-0.38,-0.58,-0.37,0.62,-0.1,-0.12,0.16
-0.38,-0.58,-0.37,0.62,0.34,0.1,-0.21
-0.38,-0.58,-0.36,0.62,0.44,0.13,-0.45
-0.38,-0.58,-0.36,0.62,0.39,0.27,0.06
-0.38,-0.58,-0.36,0.62,-0.32,0.08,0.0
-0.38,-0.58,-0.36,0.62,-0.52,-0.08,0.0
-0.39,-0.58,-0.36,0.62,-0.17,0.05,-0.21
-0.39,-0.58,-0.36,0.62,0.53,0.13,-0.07
-0.39,-0.58,-0.36,0.62,0.58,0.0,-0.12
-0.39,-0.58,-0.37,0.62,0.97,-0.21,0.32
-0.39,-0.58,-0.37,0.62,0.64,-0.22,0.22
-0.39,-0.58,-0.37,0.62,0.41,0.04,0.44
-0.39,-0.58,-0.37,0.62,0.0,-0.72,-0.19
-0.39,-0.58,-0.37,0.62,2.45,-0.14,0.38
-0.38,-0.58,-0.36,0.62,0.84,2.57,-1.83
-0.38,-0.58,-0.37,0.62,2.16,-0.17,1.03
-0.39,-0.57,-0.37,0.62,2.11,-0.81,0.65
-0.39,-0.57,-0.37,0.62,0.83,0.0,0.64
-0.39,-0.57,-0.38,0.62,-0.03,-0.86,0.24
-0.39,-0.57,-0.38,0.61,-0.16,-0.87,-0.07
-0.39,-0.57,-0.38,0.61,0.03,-0.48,0.14
-0.39,-0.57,-0.38,0.61,0.35,-0.53,0.04
-0.39,-0.58,-0.38,0.61,0.43,-0.54,-0.19
-0.39,-0.58,-0.38,0.61,0.44,-0.21,-0.75
-0.39,-0.58,-0.38,0.61,0.53,0.29,-1.05
-0.39,-0.58,-0.38,0.61,0.71,0.25,-0.86
-0.39,-0.57,-0.38,0.61,-2.68,2.13,0.24
-0.39,-0.57,-0.39,0.61,0.83,-0.62,1.15
-0.39,-0.57,-0.39,0.61,0.8,-0.43,0.45
-0.39,-0.57,-0.39,0.61,1.13,-0.04,0.38
-0.39,-0.58,-0.39,0.6,1.99,-0.15,0.73
-0.39,-0.58,-0.39,0.6,1.45,-0.21,1.17
-0.38,-0.58,-0.39,0.61,0.28,-1.46,-0.41
-0.38,-0.58,-0.39,0.61,1.0,-0.77,0.34
-0.38,-0.58,-0.39,0.61,2.78,-0.8,-0.29
-0.38,-0.58,-0.39,0.61,0.18,-6.16,-1.98
-0.38,-0.58,-0.38,0.61,-1.48,2.96,-6.55
-0.38,-0.58,-0.38,0.61,2.22,2.41,-0.73
-0.39,-0.57,-0.39,0.61,-1.59,-3.49,4.2
-0.39,-0.57,-0.39,0.61,-0.07,1.31,0.41
-0.39,-0.57,-0.39,0.61,0.19,-0.64,1.72
-0.39,-0.57,-0.39,0.61,0.06,0.0,-0.71
-0.39,-0.57,-0.39,0.61,0.01,0.26,-0.72
-0.39,-0.57,-0.39,0.61,-0.08,0.23,-0.22
-0.39,-0.57,-0.39,0.61,0.16,0.0,0.29
-0.39,-0.57,-0.39,0.61,0.0,-0.09,0.58
-0.39,-0.57,-0.39,0.61,0.12,-0.27,1.15
-0.39,-0.57,-0.39,0.61,0.47,0.96,0.08
-0.39,-0.57,-0.39,0.61,0.13,1.47,-0.26
-0.39,-0.58,-0.39,0.61,-0.1,-0.3,-0.62
-0.39,-0.58,-0.39,0.6,-0.01,0.05,-0.72
-0.39,-0.58,-0.39,0.6,-0.02,-0.04,-0.62
-0.38,-0.58,-0.39,0.6,-0.04,0.27,-0.67
-0.38,-0.58,-0.39,0.6,-0.03,0.25,-0.57
-0.38,-0.58,-0.39,0.6,-0.03,0.19,-0.51
-0.39,-0.58,-0.39,0.6,0.06,-0.17,0.07
-0.39,-0.58,-0.39,0.6,0.03,0.09,0.13
-0.39,-0.58,-0.39,0.6,-0.02,0.18,0.18
-0.39,-0.58,-0.39,0.6,0.0,0.07,0.19
-0.39,-0.58,-0.39,0.6,0.05,-0.09,0.01
-0.39,-0.58,-0.39,0.6,0.07,0.05,-0.32
-0.39,-0.58,-0.39,0.6,0.02,0.13,-0.37
-0.39,-0.58,-0.39,0.6,-0.01,0.22,-0.4
-0.39,-0.58,-0.39,0.6,-0.02,0.19,-0.34
-0.39,-0.58,-0.39,0.6,0.01,-0.05,-0.11
-0.39,-0.58,-0.39,0.6,0.04,-0.03,0.03
-0.39,-0.58,-0.39,0.6,0.02,0.08,0.06
-0.39,-0.58,-0.39,0.6,0.0,0.23,-0.06
-0.39,-0.58,-0.39,0.6,0.05,0.09,-0.24
-0.39,-0.58,-0.39,0.6,0.02,-0.06,-0.28
-0.39,-0.58,-0.39,0.6,-0.02,0.0,-0.31
-0.39,-0.58,-0.39,0.6,-0.05,0.22,-0.13
-0.39,-0.58,-0.39,0.6,0.02,0.14,0.01
-0.39,-0.58,-0.39,0.6,0.06,0.0,0.04
-0.39,-0.58,-0.39,0.6,0.04,-0.07,-0.11
-0.39,-0.58,-0.39,0.6,0.0,0.15,-0.29
-0.39,-0.58,-0.39,0.6,-0.01,0.22,-0.27
-0.39,-0.58,-0.39,0.6,0.01,0.07,-0.07
-0.39,-0.58,-0.39,0.6,0.04,-0.05,0.02
-0.39,-0.58,-0.39,0.6,0.03,-0.07,0.01
-0.39,-0.58,-0.39,0.6,0.0,0.13,-0.22
-0.39,-0.58,-0.39,0.6,0.03,0.23,-0.16
-0.39,-0.58,-0.39,0.6,-0.02,0.06,-0.08
-0.39,-0.58,-0.39,0.6,0.01,-0.04,-0.13
-0.39,-0.58,-0.39,0.6,0.02,0.01,-0.1
-0.39,-0.58,-0.39,0.6,0.02,0.06,-0.1
-0.39,-0.58,-0.39,0.6,-0.01,0.18,-0.06
-0.39,-0.58,-0.39,0.6,0.04,0.04,-0.09
-0.39,-0.58,-0.39,0.6,0.02,-0.04,-0.19
-0.39,-0.58,-0.39,0.6,0.01,0.01,-0.22
-0.39,-0.58,-0.39,0.6,0.0,0.17,-0.06
-0.39,-0.58,-0.39,0.6,0.03,0.11,0.03
-0.39,-0.58,-0.39,0.6,0.02,-0.01,-0.04
-0.39,-0.58,-0.39,0.6,0.04,-0.02,-0.15
-0.39,-0.58,-0.39,0.6,0.0,0.12,-0.24
-0.39,-0.58,-0.39,0.6,-0.02,0.17,-0.21
-0.39,-0.58,-0.39,0.6,0.02,0.05,0.0
-0.39,-0.58,-0.39,0.6,0.02,-0.04,0.0
-0.39,-0.58,-0.39,0.6,0.03,-0.06,-0.04
-0.39,-0.58,-0.39,0.6,0.01,0.1,-0.17
-0.39,-0.58,-0.39,0.6,0.0,0.15,-0.17
-0.39,-0.58,-0.39,0.6,0.01,0.09,-0.06
-0.39,-0.58,-0.39,0.6,0.02,-0.02,-0.04
-0.39,-0.58,-0.39,0.6,0.01,0.03,-0.12
-0.39,-0.58,-0.39,0.6,0.0,0.09,-0.17
-0.39,-0.58,-0.39,0.6,0.03,0.15,-0.07
