marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5342718362808228,0.053594283759593964,1.3047438859939575,0.9989690739768783,0.015042195467289552,-0.02735622409648501,0.032956920312506195
-0.5349478721618652,0.05129517987370491,1.3046770095825195,0.9988980747553592,0.016586013851426534,-0.02949199652296455,0.03252326145463563
-0.5369581580162048,0.04914012551307678,1.3073571920394897,0.9989399605741999,0.01808091438316254,-0.026894829040268013,0.03269103659995516
-0.5375613570213318,0.04728011414408684,1.307145357131958,0.9989989234195299,0.017269217913779167,-0.027155400696165986,0.031072646045957525
-0.5378217101097107,0.045611124485731125,1.3061460256576538,0.9989075064281728,0.018309986530611947,-0.02805706789779957,0.032578197244121684
-0.5378313660621643,0.044043365865945816,1.303849697113037,0.998713412515439,0.019477657934988003,-0.029887099745695724,0.036040279853588875
-0.5375589728355408,0.04253512620925903,1.302121639251709,0.9985884751434241,0.019199749896709365,-0.032311002603929564,0.03752900245628295
-0.5374176502227783,0.04154448211193085,1.3006740808486938,0.9985602633610097,0.01847652531086302,-0.03270280130642579,0.03829549889400091
-0.5397573709487915,0.04091635346412659,1.304391622543335,0.9988879610118535,0.01968683932746039,-0.023035313843011444,0.03611985629858978
-0.5382774472236633,0.04021867364645004,1.2997626066207886,0.9986230581413732,0.02166770978325153,-0.027846190582467248,0.03882122835724397
-0.5399529933929443,0.03974117338657379,1.3029669523239136,0.9987291102768656,0.021269467583690967,-0.024232069417216107,0.03873733142649247
-0.5404900908470154,0.03917691111564636,1.3037480115890503,0.9985999911701083,0.021410965394085265,-0.024912632412011037,0.041460691531338544
-0.5393487811088562,0.038791023194789886,1.300620675086975,0.9984947954535256,0.020392871425504985,-0.027450534008117766,0.04288056004664673
-0.5393296480178833,0.03863292932510376,1.2998136281967163,0.9984999583718338,0.01951635181504609,-0.030413096167762638,0.041133790547045634
-0.5400958061218262,0.0386333167552948,1.3014665842056274,0.9985268497721885,0.01883626683002669,-0.028264953899571878,0.042313327888415096
-0.5399080514907837,0.03856314346194267,1.3006139993667603,0.9986226064732171,0.018596141747236852,-0.02934635520508165,0.03931748706278162
-0.5412233471870422,0.03856764733791351,1.3028422594070435,0.9988466984633217,0.01807936506324256,-0.026962393839009665,0.035375681566609904
-0.5414100885391235,0.0385315828025341,1.3013836145401,0.9987567869347802,0.019377187906784915,-0.029385614599612576,0.035297178288674076
-0.5427655577659607,0.03833509236574173,1.3034175634384155,0.9986589159422079,0.020864029013885278,-0.025881295502523147,0.03968904692169996
-0.5433366298675537,0.038174550980329514,1.303519606590271,0.9986780648598761,0.021765719743779603,-0.02658638276770321,0.03823009891561454
-0.5431482791900635,0.03776916116476059,1.301965355873108,0.998624425170978,0.023652497776000852,-0.0328920834145408,0.03328554715700143
-0.5420921444892883,0.03740328550338745,1.2987719774246216,0.9984375592454071,0.025491137121649503,-0.03829230404714239,0.03172288869382354
-0.5429721474647522,0.03714064881205559,1.2999160289764404,0.9983786190294794,0.02453043423635102,-0.03845847786950787,0.03404902848726063
-0.5436413884162903,0.03685386851429939,1.3007537126541138,0.9982429739524533,0.02339690078519163,-0.03890134400505184,0.03808195665679452
-0.544376790523529,0.03635432571172714,1.3019098043441772,0.9981902227111314,0.025219329189534016,-0.03985944959462555,0.03730266742667654
-0.5439310073852539,0.035621482878923416,1.300775408744812,0.9979483824977476,0.025655275208091126,-0.04584154642549838,0.03659761393103484
-0.5424407124519348,0.03474687039852142,1.2978636026382446,0.997604276197796,0.0291560673430285,-0.052875706996409616,0.03376079765926817
-0.543919026851654,0.03397531807422638,1.303769588470459,0.9972641928510698,0.03218489258749449,-0.053713421760916515,0.03928270190516086
-0.5399501323699951,0.03295940160751343,1.2984249591827393,0.996303915941075,0.038108002542643515,-0.06873594904669883,0.034664917875841354
-0.5406889319419861,0.03195374459028244,1.3060423135757446,0.995997467612129,0.043262466677541585,-0.07056716502238589,0.03372949314626535
-0.5376757979393005,0.03068547323346138,1.307572603225708,0.9950643962643275,0.05177589446867757,-0.07793973634058998,0.03303788035327199
-0.5309898853302002,0.028834301978349686,1.3036623001098633,0.993921268657243,0.05969766147796554,-0.08714381920779019,0.03102669332557151
-0.5261645913124084,0.027404827997088432,1.307284951210022,0.9935733281709968,0.07270847567021017,-0.08096861380633061,0.03113844394321268
-0.5197237133979797,0.025710171088576317,1.309677004814148,0.9943422239920859,0.07674494137196543,-0.06785114190799525,0.028106549095665474
-0.5109456181526184,0.023821882903575897,1.3104300498962402,0.9941318451788952,0.08314691534348796,-0.06120327282364397,0.03228969287160688
-0.5001834630966187,0.02243899367749691,1.3081079721450806,0.9941215214000705,0.0834975652736644,-0.06137861784530499,0.03135637979708779
-0.49014636874198914,0.02094237692654133,1.3114032745361328,0.9937255006166442,0.08620724324948942,-0.061509173954757766,0.035980024387521195
-0.47594377398490906,0.019294247031211853,1.3077877759933472,0.9937175976245999,0.08414536254823062,-0.0644114371845832,0.036000845721139096
-0.46378859877586365,0.01819716766476631,1.3116505146026611,0.9934741398436622,0.08293208348519064,-0.07226717908743696,0.030147268822320165
-0.4478837847709656,0.01668618991971016,1.3085389137268066,0.9928686140359263,0.0803615660776174,-0.08236177233994672,0.03115240627871868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41462692618370056,0.014837712049484253,1.3088855743408203,0.9910928126829899,0.07160026251572779,-0.1076294429934525,0.0320053441899639
-0.39612749218940735,0.014244812540709972,1.3068329095840454,0.9912373885829314,0.0671424178389891,-0.11044322171498455,0.0272512381230661
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34004396200180054,0.013608251698315144,1.3094009160995483,0.9907521564573833,0.05889857885685355,-0.12048093684902793,0.020626820881278807
-0.32083895802497864,0.013898085802793503,1.310258150100708,0.9911299812826758,0.05899984483858921,-0.1177852335557052,0.017521908225220834
-0.30031657218933105,0.014496906660497189,1.308485984802246,0.9902626488563168,0.062428376653257726,-0.12333424440564211,0.01646961521710356
-0.27989232540130615,0.015297849662601948,1.310123085975647,0.990009555739774,0.06421359759097825,-0.12344558161965509,0.02277897730242418
-0.2580139636993408,0.01659901812672615,1.3051631450653076,0.9877271758629733,0.06163234251664949,-0.14286943056462437,0.01359434543497667
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14137299358844757,0.024464715272188187,1.3076996803283691,0.981285331802432,0.055154903447383184,-0.18444532630147034,0.0041177446065561365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06347153335809708,0.028619443997740746,1.3076776266098022,0.9641884394326037,0.04480892972221233,0.26068215472127937,0.01943263470404937
-0.038583967834711075,0.029861807823181152,1.3069909811019897,0.9692307034482122,0.033291159533810566,0.2422204087814808,0.028509923884681345
-0.01402253843843937,0.03101503476500511,1.3122124671936035,0.972340505025682,0.02806953972401863,0.2306165141489381,0.024126057031266763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05983613803982735,0.03477611765265465,1.3148260116577148,0.978367941342461,0.014822341946203766,0.20541257047687306,0.01954854016616919
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10601911693811417,0.037776630371809006,1.3124756813049316,0.9802103682581752,0.002675347804987564,0.19523605921077888,0.032609165232188334
0.12845730781555176,0.03962753340601921,1.3185468912124634,0.980284296943647,-0.0004003042003279748,0.1951312378728551,0.031085960310952766
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1691586822271347,0.04287441447377205,1.3136295080184937,0.9777370000027531,-0.004235786168630279,0.208123349222675,0.02640243264334525
0.19006802141666412,0.04515747353434563,1.330068826675415,0.9819136628502593,-0.003788891850598435,0.18805959199344346,0.02155905530841715
0.20665012300014496,0.04643115773797035,1.318428874015808,0.9798568248061758,-0.004210048525159153,0.19854059020508766,0.021083463026522243
0.22522220015525818,0.04866505414247513,1.3230377435684204,0.9814139687955407,-0.0020312623656808825,0.19055890833247582,0.02257871301297841
0.24408748745918274,0.050997596234083176,1.3322197198867798,0.984485420618994,-0.005218058312914314,0.174192197507683,0.020452549560622
0.25925570726394653,0.052622485905885696,1.3236167430877686,0.9837704838253762,-0.007953449952836044,0.1777577964859165,0.02312019844863768
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29087668657302856,0.055833324790000916,1.3309215307235718,0.9840603092761608,-0.010830012197852847,0.17654381380051798,0.018447231550263395
0.3043234646320343,0.05629058554768562,1.326413869857788,0.9824909270593991,-0.010203801899554155,0.18542107186985482,0.01504947771158038
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33446457982063293,0.058914877474308014,1.3400400876998901,0.9842668258360389,-0.014333580110956872,0.1754869199942041,0.014754828050483471
0.34470027685165405,0.05918160825967789,1.3299912214279175,0.9830172168569153,-0.013970693994211211,0.18205502263882742,0.01838313912748903
0.3574475646018982,0.0603138692677021,1.3327199220657349,0.9833412820902478,-0.013573217248832762,0.1804895503810494,0.01670966528301231
0.37097108364105225,0.0615328773856163,1.340822458267212,0.9835282913831717,-0.01436357891639967,0.17935439428682073,0.017256561060045326
0.38166627287864685,0.06203058734536171,1.3407975435256958,0.9820790169536785,-0.0147188438989769,0.1870913137505318,0.017349363465966293
0.3881377875804901,0.06224258244037628,1.3279507160186768,0.9794927828304042,-0.015525118401090334,0.19991730098732538,0.019645148198119876
0.3984328508377075,0.063027024269104,1.3321164846420288,0.9793865319230597,-0.018431950904396803,0.2000338219708402,0.02118382263232353
0.4087131917476654,0.06342368572950363,1.3385761976242065,0.9801527443569786,-0.02244933463814456,0.19592534592966943,0.02024559028844156
0.421203076839447,0.0632215142250061,1.356101155281067,0.9802143986245014,-0.03548544402116549,0.192902325388229,0.026630975416637854
0.4215678572654724,0.06305672228336334,1.3464818000793457,0.9730318402140115,-0.029851524932612592,0.2282169253245167,0.015328384923269994
0.43544909358024597,0.06348206102848053,1.3794653415679932,0.977663983474667,-0.04833410018351939,0.20332095106544423,0.022305627849018825
0.43387851119041443,0.06240032985806465,1.373522162437439,0.9743851912216165,-0.053378850575829896,0.21745594334399332,0.020907179235639936
0.43527889251708984,0.061855148524045944,1.3837774991989136,0.9740283186948854,-0.05379595112834667,0.21927005062868818,0.01718938393031967
0.42983850836753845,0.060089901089668274,1.3763285875320435,0.9724752615231053,-0.04732189018043376,0.22783795068520754,0.011932001629394165
0.4216732084751129,0.05894353985786438,1.3673820495605469,0.9725498348101388,-0.0478772401807656,0.22747405510139418,0.010494900627104077
0.4160379469394684,0.05843168869614601,1.3726781606674194,0.9738469446430739,-0.04580293278185785,0.22240886127705153,0.007649717862496721
0.40688326954841614,0.05704112350940704,1.369415283203125,0.9723969106279376,-0.04562511671383857,0.22874148065844857,0.006319173385173675
0.39172789454460144,0.056386061012744904,1.3555439710617065,0.9688584227449839,-0.03717093020430211,0.24480778379942522,-0.0009097335119491177
0.38233011960983276,0.0555291548371315,1.3622301816940308,0.9670717005131878,-0.034452883672874635,0.25212933453796943,-0.004015412630749829
0.35452279448509216,0.054060932248830795,1.355841875076294,0.961628894608135,-0.031856389441670296,0.27249739345819046,-0.0004583284511145741
0.33887773752212524,0.053847748786211014,1.3547419309616089,0.96116289196565,-0.031032378950155416,0.2742109902309766,0.0033495375008403914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2996169328689575,0.053014494478702545,1.344467282295227,0.9576308282638732,-0.015036502332557782,0.28756154375217874,0.0050456824231113785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2333626002073288,0.02684062160551548,1.3034166097640991,0.9436885921748214,0.07147560245791962,0.32190502115356867,-0.026837224306950416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2825942039489746,0.023273926228284836,1.3018925189971924,0.9900736174959516,0.07060819480992124,-0.10067942822839138,0.06806149789542337
-0.3029383420944214,0.022320345044136047,1.2989439964294434,0.9885986854210774,0.0762597274916146,-0.1079730817291988,0.07210344491438803
-0.3252055048942566,0.020984448492527008,1.302799105644226,0.9897802574515504,0.0826502858296714,-0.08297495379822546,0.08135803127902315
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3840163052082062,0.019085703417658806,1.314283013343811,0.9920611787772061,0.09362319366001895,-0.05478952584214337,0.06361936049719401
-0.4006432294845581,0.0191680695861578,1.3158371448516846,0.992337517028372,0.0958839694264335,-0.047981708732733545,0.061402543368197435
-0.4163096845149994,0.019532950595021248,1.3161548376083374,0.9922574342485126,0.09753292934171902,-0.048954764087572655,0.05929538722120002
-0.43101629614830017,0.020017236471176147,1.3152923583984375,0.9922953665808905,0.09908600101618037,-0.045208023157581635,0.05906017699686857
-0.4444964528083801,0.020283393561840057,1.3159971237182617,0.9923439359077428,0.0995268839044537,-0.0469894789039336,0.0560348206005494
-0.4581589102745056,0.02065497823059559,1.318947672843933,0.9921282648961979,0.10261955669471341,-0.050267160180547436,0.05122445885730147
-0.46894484758377075,0.02116290293633938,1.3166931867599487,0.9921149461252575,0.10220793227978132,-0.05400916635678263,0.04841985340141431
-0.48217853903770447,0.0219437088817358,1.3239233493804932,0.9929435477767702,0.10129647258058132,-0.043401575610568836,0.0437999863668061
-0.4984707236289978,0.023306405171751976,1.3174540996551514,0.9925128849633812,0.0963749608659414,-0.05933906611590697,0.04592292817587368
-0.505999743938446,0.024363411590456963,1.3171122074127197,0.9930380358210978,0.091223994387002,-0.06076208910896354,0.04314638788786903
-0.5127174258232117,0.02519477717578411,1.316795825958252,0.9931625919445519,0.09043507717750333,-0.061321539300837904,0.0411002627200166
-0.5187107920646667,0.026198355481028557,1.3188680410385132,0.9932973942537584,0.08661233609430272,-0.06369763653477153,0.04244055731096605
-0.5217294096946716,0.026845945045351982,1.3149502277374268,0.9930329312252327,0.08463329573261723,-0.0717527830527989,0.03967796466347119
-0.5248903036117554,0.02754187025129795,1.3145586252212524,0.9933954962342666,0.08266853273046137,-0.06988130509381042,0.038051346310660095
-0.5274775624275208,0.02831193059682846,1.3150577545166016,0.9939088000969575,0.07789126209631272,-0.07215695715082193,0.02952324361590836
-0.5293733477592468,0.029287097975611687,1.3152997493743896,0.9941149282118782,0.07508086805570091,-0.070867911362083,0.032804144516673454
-0.5298952460289001,0.030072540044784546,1.3136588335037231,0.994370370762282,0.0694854870913254,-0.07377494491447623,0.030928794619727494
-0.53195720911026,0.03149909898638725,1.317153811454773,0.994881646028672,0.06766607999557922,-0.07041276406074856,0.025958710881655835
-0.5298986434936523,0.03239236772060394,1.311893105506897,0.9947799977116375,0.06365490213235186,-0.07525555763005741,0.02640853333952077
-0.5292397141456604,0.0337015762925148,1.3099918365478516,0.9951049981452844,0.060978232592310146,-0.07346474300340337,0.0255074371828191
-0.52788245677948,0.03498922660946846,1.3078113794326782,0.9953429967712694,0.05634487665872945,-0.07432863076060486,0.02434806567173675
-0.5279621481895447,0.03657703101634979,1.3101959228515625,0.9957604716600187,0.05211008991500336,-0.07198829603264116,0.02373408609541164
-0.5260816216468811,0.03814677894115448,1.306957721710205,0.996005255459966,0.047070066609963684,-0.07228550046755232,0.02308129865534244
-0.5228164792060852,0.03919621556997299,1.3018643856048584,0.995922124276426,0.04262992648664177,-0.07578826742444171,0.024040596192192593
-0.5242659449577332,0.041019268333911896,1.309178113937378,0.9968351526295348,0.03826271466357145,-0.0643964617770767,0.026622149785842607
-0.5214728713035583,0.04257456958293915,1.305657982826233,0.9967777134400535,0.032193343534249165,-0.06990277853242578,0.0226137165178825
-0.5185546278953552,0.04353686794638634,1.3010265827178955,0.9969368680968067,0.025029203331676703,-0.07004882875250538,0.024157433645031184
-0.5183084011077881,0.04463775083422661,1.3045940399169922,0.9971752445753645,0.02230301410448164,-0.06749460354561042,0.02426078440895772
-0.5170771479606628,0.04676393046975136,1.3061349391937256,0.9973854595225764,0.01920472290817257,-0.06779085464371604,0.0160568919045358
-0.516248345375061,0.04753939434885979,1.3052705526351929,0.9975532965579086,0.016496334135568655,-0.06519167814086399,0.01911378004778055
-0.5149698853492737,0.04816247522830963,1.30316162109375,0.9976970708910462,0.013670663209269714,-0.06344570047256469,0.019705603121726624
-0.5164358019828796,0.0494949147105217,1.3072091341018677,0.9980160763801413,0.016476187639192636,-0.057897314299298126,0.018448510091450845
-0.517196536064148,0.05004734918475151,1.308742642402649,0.9981825909491621,0.01732754445810065,-0.05489735108288538,0.017819993635036033
-0.5154064893722534,0.050257712602615356,1.3033207654953003,0.9976994625005973,0.017038198016211276,-0.06284873590668766,0.018855204303085786
-0.515152096748352,0.050855379551649094,1.3016853332519531,0.997424745784049,0.016764718725568867,-0.06692182462518158,0.019603318405673927
-0.5154209136962891,0.051643889397382736,1.3012884855270386,0.9974287999818361,0.020680941531007836,-0.06705460554453689,0.014552233486723147
-0.5175878405570984,0.05256427451968193,1.3053494691848755,0.9977071378940312,0.019936358839622772,-0.06266108209077874,0.016018657332350347
-0.5179956555366516,0.05303288251161575,1.3056025505065918,0.9978107455642908,0.02058743420505586,-0.0601073157421194,0.01835712895754264
-0.5198352336883545,0.053876668214797974,1.3099983930587769,0.9982795413113308,0.022422293411525282,-0.05168602238096547,0.016240481761346823
-0.5191857218742371,0.05433884635567665,1.308302640914917,0.9981907645621,0.02383572365904615,-0.053702815802708255,0.012769627850499572
-0.5176835060119629,0.05476844310760498,1.3045204877853394,0.9979868151930796,0.02513431516944409,-0.057496947618086616,0.00920238644808798
-0.5175861716270447,0.05511445552110672,1.304551124572754,0.9978315477592601,0.024736407520945157,-0.060181445758162096,0.009925020190131074
-0.5190505981445312,0.05581708252429962,1.307958722114563,0.9980394623883752,0.022811978306767507,-0.05723536075042539,0.01099811988584804
-0.5206541419029236,0.05672736093401909,1.3123997449874878,0.9983045534403682,0.023670617521660213,-0.05220577641716589,0.010113226737848873
-0.5182362794876099,0.057181548327207565,1.3071521520614624,0.9980209220776456,0.02197128228755415,-0.05764130046002426,0.012205831852184854
-0.5159680843353271,0.0575072281062603,1.301878571510315,0.9976935323898083,0.021720826188928902,-0.06355268925006177,0.009842602618316333
-0.5172280669212341,0.057887155562639236,1.3060500621795654,0.9979629328155107,0.022433592212780004,-0.059025072497830566,0.0090972239348541
-0.5166087746620178,0.0583161897957325,1.3052327632904053,0.997829243331272,0.02092126342137065,-0.061067576693297494,0.013032765117313641
-0.517436146736145,0.05980251356959343,1.3092962503433228,0.9982296597663942,0.019007874452718076,-0.05496886194889681,0.012436691179794866
-0.5170063972473145,0.06058507040143013,1.308829665184021,0.9982129742116069,0.01953637178269714,-0.0554874221975637,0.01050401214085494
-0.5175895094871521,0.06142710521817207,1.3109238147735596,0.9984435333307182,0.018591503105796086,-0.05163010357140321,0.009959877888025525
-0.5180320739746094,0.061936669051647186,1.3126953840255737,0.9985617577190589,0.020173237437074627,-0.04868181324852916,0.009876111135795248
-0.5173918604850769,0.06220659241080284,1.3116284608840942,0.998480489077044,0.021683620802856383,-0.05010612244141103,0.007477299996074387
-0.516694962978363,0.06281207501888275,1.3105487823486328,0.9985102422763928,0.022362844794825483,-0.049272701841816244,0.007028520116590861
-0.5164427161216736,0.06319519877433777,1.3099926710128784,0.9986605238186822,0.022900400481405143,-0.045715574906760564,0.007925656750758422
-0.5146749019622803,0.06353649497032166,1.3053678274154663,0.9983853205644738,0.022435146644096342,-0.051221517853500646,0.009988592754448723
-0.515821099281311,0.06396720558404922,1.307767629623413,0.9986739759890066,0.02235947088817094,-0.0455570856110677,0.00865422986382354
-0.5163564085960388,0.06423144787549973,1.3090564012527466,0.9987965567055958,0.020493901884163453,-0.04314052190516005,0.011150500811998575
-0.5166571736335754,0.06429087370634079,1.309430718421936,0.9987837835551723,0.020744668623999738,-0.04339138067105462,0.010853594536136265
-0.5165266394615173,0.0642421767115593,1.3086719512939453,0.9987052026215084,0.020967369902589236,-0.044799309218190975,0.011887369333572708
-0.5164584517478943,0.06420665234327316,1.3080456256866455,0.9985962652442281,0.020994751899933526,-0.04734323963239267,0.011105723481576192
-0.5169914364814758,0.06428796797990799,1.3089447021484375,0.9985578238857832,0.020736615601493345,-0.04768489750144216,0.01335723325250737
-0.5153449177742004,0.06410017609596252,1.3047764301300049,0.9983310481331248,0.02054870020736793,-0.052081422882100485,0.014156081512206225
-0.5153518915176392,0.06412965059280396,1.3047969341278076,0.9984647087344738,0.020694052440709283,-0.049649413760887856,0.01322563112156707
-0.5151346325874329,0.06414828449487686,1.304155707359314,0.9985080546778725,0.021892594264478052,-0.04847594517656229,0.012347542225910448
-0.5154381990432739,0.06443491578102112,1.303676724433899,0.9985326870668759,0.019921694875803735,-0.04847724598171715,0.013621877782002806
-0.5148447155952454,0.0645751953125,1.301450490951538,0.9985381685907211,0.019634997287585144,-0.04869213156708496,0.012847920939157364
-0.5147460699081421,0.06499852240085602,1.299765944480896,0.9983641030028249,0.020492315854295177,-0.051240860492759936,0.014951824044386152
-0.5146239399909973,0.06542547047138214,1.2986319065093994,0.9984303543364452,0.023379454153573558,-0.049351005219404435,0.012438124734687533
-0.5147506594657898,0.065822534263134,1.2982540130615234,0.998357435494884,0.023772988006102225,-0.05113999759887277,0.01009835030722542
-0.5151679515838623,0.06637345999479294,1.2986960411071777,0.9983679352288449,0.024720018862027036,-0.05070532317112651,0.008908242052480728
-0.5164238810539246,0.06707673519849777,1.3014304637908936,0.9985589376525014,0.022977008415416784,-0.047301273644129435,0.010709557891382813
-0.5163485407829285,0.0681612640619278,1.3011940717697144,0.9985510851064318,0.023677175776335838,-0.047733330294946495,0.007526683132542258
-0.5158385038375854,0.0688265934586525,1.2996996641159058,0.9984216488608804,0.02471130321046708,-0.04983230090887296,0.007765588560378257
-0.5153347253799438,0.06947652250528336,1.2982902526855469,0.9984068857919545,0.025502149783750427,-0.04984767494839943,0.00696706981859759
-0.516017735004425,0.0704052746295929,1.3002134561538696,0.9984946917197508,0.026302605405357178,-0.047602133941794536,0.007110583700199077
-0.5166946649551392,0.07123583555221558,1.3019510507583618,0.9986871642467019,0.026592802781366442,-0.043587648975499965,0.004109460536506575
-0.5155408978462219,0.07169906795024872,1.2994588613510132,0.9986323947772503,0.02546000456820727,-0.045404008893450074,0.00485842003582969
-0.5154545307159424,0.07232555747032166,1.2998911142349243,0.9986975311472234,0.024569329823348852,-0.044224782346365774,0.006614978374018386
-0.5155675411224365,0.07322968542575836,1.300684928894043,0.9987261102776753,0.022431680980345762,-0.04513494128824412,0.0024111020151491285
-0.5131475329399109,0.07408775389194489,1.2955073118209839,0.9983388042124162,0.02246675815287818,-0.05302297421131901,0.001854989921493222
-0.5139594078063965,0.07494617253541946,1.2986210584640503,0.9986254646420746,0.021732790220048318,-0.047665113997681884,-0.0017041435502854001
-0.514694333076477,0.07611133903265,1.3013836145401,0.9988175553275624,0.019692799103267683,-0.044423754207536685,0.0014882523504166272
-0.5131337642669678,0.07723106443881989,1.2980551719665527,0.9988426459185805,0.020404574969208136,-0.04355455683971322,0.0001503103170627394
-0.5143921375274658,0.0784473642706871,1.3022167682647705,0.999102601319503,0.019913474874266462,-0.03738187281358239,0.00020282993717133456
-0.5127103924751282,0.08035171031951904,1.29814612865448,0.9987796096694523,0.022002547070996296,-0.0442170330853539,0.00018225271918255302
-0.5149737596511841,0.08195322006940842,1.3031649589538574,0.9990372924591486,0.022215649120839665,-0.03779979059740866,-0.001459123307091414
-0.5133102536201477,0.08315794169902802,1.2986587285995483,0.998850954212241,0.023500069800206577,-0.04176101247170519,-0.0007320013792115563
-0.514307975769043,0.08418452739715576,1.3007779121398926,0.998979986759086,0.02315236871201451,-0.03873094098715387,-0.0016935430579255795
-0.5144898891448975,0.08561991155147552,1.3014010190963745,0.9989540817558634,0.02496866054223944,-0.03830274929813857,-0.0004559936734632139
-0.5130483508110046,0.08630973100662231,1.2978565692901611,0.9988144899893187,0.025490507786341928,-0.04144529655033451,-0.0014615040289072685
-0.5149117708206177,0.08793371170759201,1.3027386665344238,0.999086894690031,0.026917797730754128,-0.0323556630442279,-0.007343030227746029
-0.5132325887680054,0.08901418000459671,1.2996951341629028,0.9990090866950947,0.025192404760279338,-0.03658256683524034,-0.002811271380046397
-0.515434980392456,0.09109605848789215,1.3063093423843384,0.9992328465686781,0.026400280452018556,-0.028693892057460018,-0.003661159502999672
-0.5119393467903137,0.09196795523166656,1.2982856035232544,0.9990391755884335,0.02395451030717188,-0.03667995763835443,-0.001219747176915664
-0.5151808857917786,0.09431280195713043,1.3079397678375244,0.9993913961629703,0.02432267543005856,-0.02477701138641332,-0.003368151141257563
-0.5140019655227661,0.09451091289520264,1.3049755096435547,0.9992553795901975,0.01981296305682266,-0.033106509894024666,0.0003030801807809367
-0.5147062540054321,0.09455180913209915,1.3052539825439453,0.9991965413569849,0.02105117179302826,-0.03390703025432329,-0.0036651337918277675
-0.5134288668632507,0.09472503513097763,1.3005057573318481,0.9989204867639248,0.02288663181961279,-0.039833678639006755,-0.006880498046032953
-0.5150737166404724,0.09577023983001709,1.3042945861816406,0.9993497719062276,0.01989308125756203,-0.028466644131416387,-0.009692723092410128
-0.5142250061035156,0.09697741270065308,1.302842617034912,0.9995110759472862,0.015563687106643064,-0.026871617805952784,-0.003646485820041009
-0.513589084148407,0.09862424433231354,1.3009250164031982,0.9995693817282126,0.01373321062080399,-0.02592208791272851,0.000703843568078441
-0.5149073004722595,0.10073499381542206,1.3044661283493042,0.9997313692160713,0.012767848708087417,-0.019186045830248005,0.002463146387519711
-0.5136173963546753,0.10271046310663223,1.3013315200805664,0.9996962808561172,0.013121577406980256,-0.02050710843480685,0.00382475521346061
-0.5122343897819519,0.10470999777317047,1.2978509664535522,0.9996121142489968,0.012619153635268644,-0.023905827642751003,0.006699956186076483
-0.5140923857688904,0.10994667559862137,1.3025550842285156,0.9997015607322329,0.015401739634525543,-0.018925162007387017,0.0011891714603140236
-0.5150357484817505,0.11258384585380554,1.3059126138687134,0.9997225520064471,0.016419175742678805,-0.016789385103701485,0.001829269112867594
-0.5171571373939514,0.11544393002986908,1.3137497901916504,0.999801654695907,0.01738533821955256,-0.006041925958164465,0.007608969249125555
-0.5173510313034058,0.11827825009822845,1.3164067268371582,0.999855516468672,0.014118538357131928,-0.0014483644392855757,0.00935496137215162
-0.5249513983726501,0.12236000597476959,1.3415979146957397,0.9378054907493736,0.011706142256569003,0.33991896699928636,0.06956237221324266
-0.5348211526870728,0.12582135200500488,1.3666226863861084,0.948661916039357,0.011776753076839836,0.306452307203502,0.07738772869876434
