q0,q1,q2,q3,acc_x,acc_y,acc_z
0.19,0.69,0.16,-0.67,0.32,-0.12,0.36
0.19,0.7,0.16,-0.67,-0.29,0.2,-0.38
0.19,0.7,0.16,-0.67,-0.55,0.22,-0.98
0.19,0.7,0.16,-0.68,-0.18,0.38,-1.1
0.19,0.69,0.16,-0.68,0.66,0.36,0.08
0.19,0.69,0.16,-0.68,0.29,0.2,0.34
0.2,0.69,0.17,-0.68,0.03,-0.39,0.61
0.2,0.69,0.17,-0.68,-0.37,-0.56,0.26
0.2,0.69,0.16,-0.68,0.11,-0.09,0.21
0.2,0.69,0.16,-0.68,0.25,-0.03,0.19
0.2,0.69,0.16,-0.68,0.15,-0.05,0.28
0.2,0.69,0.16,-0.68,-0.39,-0.39,-0.25
0.2,0.69,0.16,-0.68,-0.35,-0.21,-0.17
0.2,0.69,0.16,-0.68,-0.06,-0.08,-0.28
0.2,0.69,0.16,-0.68,0.1,-0.72,0.44
0.2,0.69,0.16,-0.68,-0.36,-1.33,0.78
0.2,0.69,0.16,-0.67,-1.62,-2.83,0.85
0.2,0.69,0.15,-0.67,-1.04,-2.88,1.12
0.2,0.69,0.15,-0.67,-0.61,-3.08,1.55
0.21,0.7,0.14,-0.67,-1.8,-3.88,0.05
0.21,0.7,0.13,-0.67,-3.45,-5.37,-0.45
0.21,0.7,0.13,-0.67,-3.31,-5.85,-0.34
0.22,0.7,0.12,-0.66,-2.3,-5.81,0.27
0.23,0.71,0.1,-0.66,-1.48,-5.34,-0.04
0.24,0.71,0.09,-0.66,-1.1,-5.2,0.08
0.25,0.71,0.08,-0.65,-0.05,-4.6,-0.93
0.26,0.71,0.07,-0.65,0.86,-4.35,0.02
0.26,0.71,0.07,-0.65,0.48,-4.43,-0.6
0.27,0.71,0.07,-0.65,1.01,-4.51,-0.87
0.27,0.71,0.07,-0.65,0.71,-3.97,-0.64
0.28,0.71,0.07,-0.65,0.42,-3.66,-0.67
0.28,0.7,0.08,-0.65,0.6,-3.48,0.49
0.29,0.7,0.1,-0.64,0.66,-3.7,1.07
0.29,0.7,0.11,-0.64,0.34,-3.37,0.74
0.29,0.7,0.12,-0.64,-0.96,-2.67,0.16
0.29,0.7,0.14,-0.64,-0.15,-2.19,1.6
0.29,0.7,0.14,-0.64,0.28,-1.77,1.75
0.29,0.69,0.16,-0.64,0.46,-1.37,1.64
0.29,0.69,0.17,-0.64,-1.82,-1.75,1.2
0.29,0.69,0.18,-0.64,-2.39,-1.44,0.8
0.29,0.69,0.18,-0.64,-0.39,-1.07,2.52
0.29,0.69,0.19,-0.64,0.66,-0.12,2.21
0.29,0.69,0.19,-0.64,-0.63,-0.8,1.21
0.29,0.68,0.2,-0.64,-2.14,-1.07,0.69
0.3,0.68,0.2,-0.64,1.16,-0.07,2.75
0.3,0.68,0.2,-0.64,1.76,-0.01,2.23
0.3,0.68,0.2,-0.64,1.92,0.66,1.27
0.3,0.68,0.21,-0.64,1.59,1.16,0.63
0.29,0.67,0.21,-0.65,1.44,1.48,0.36
0.29,0.67,0.22,-0.65,1.76,2.28,0.92
0.29,0.66,0.23,-0.66,0.64,1.44,0.08
0.29,0.65,0.23,-0.66,0.43,1.8,-0.29
0.29,0.65,0.24,-0.66,0.44,2.91,-0.64
0.28,0.64,0.26,-0.67,1.52,4.13,1.08
0.28,0.63,0.27,-0.67,1.27,3.82,1.27
0.27,0.62,0.28,-0.68,-0.21,2.6,0.7
0.26,0.62,0.3,-0.68,-1.56,2.97,0.72
0.25,0.62,0.3,-0.68,-2.26,4.98,-0.92
0.24,0.61,0.31,-0.69,-0.99,6.45,-0.05
0.24,0.61,0.32,-0.69,-0.9,5.66,1.14
0.23,0.6,0.33,-0.69,-1.24,4.99,0.96
0.23,0.6,0.34,-0.69,-2.82,4.65,1.09
0.22,0.59,0.35,-0.69,-3.18,5.37,1.23
0.22,0.59,0.35,-0.69,-2.74,6.31,1.7
0.22,0.58,0.35,-0.69,-2.2,5.53,1.69
0.22,0.58,0.35,-0.7,-2.4,6.47,-0.32
0.22,0.58,0.35,-0.7,-2.54,6.92,-0.94
0.22,0.58,0.35,-0.7,-2.43,7.63,-0.63
0.22,0.58,0.35,-0.7,-1.95,6.3,1.17
0.23,0.58,0.35,-0.7,-1.77,6.04,1.43
0.23,0.58,0.35,-0.7,-2.42,6.11,-0.18
0.23,0.58,0.34,-0.7,-1.58,7.18,1.28
0.23,0.58,0.34,-0.7,-2.89,5.67,0.77
0.23,0.58,0.34,-0.7,-2.84,5.61,1.4
0.22,0.59,0.33,-0.7,-3.08,5.62,0.96
0.22,0.59,0.33,-0.71,-3.06,5.66,0.71
0.21,0.6,0.32,-0.71,-2.52,5.61,-0.19
0.21,0.6,0.31,-0.7,-1.55,5.52,0.12
0.21,0.6,0.31,-0.7,-0.92,5.27,0.74
0.21,0.61,0.31,-0.7,-0.21,3.81,1.96
0.21,0.61,0.3,-0.7,-1.25,2.66,1.55
0.21,0.61,0.29,-0.7,-1.18,2.81,1.35
0.2,0.62,0.28,-0.71,-0.71,2.99,0.58
0.2,0.62,0.27,-0.71,0.55,3.39,0.64
0.19,0.62,0.27,-0.71,0.9,3.21,0.47
0.19,0.63,0.26,-0.71,-0.23,1.0,-0.23
0.19,0.63,0.25,-0.71,0.18,-0.2,0.55
0.19,0.63,0.25,-0.71,0.34,0.12,1.12
0.19,0.64,0.24,-0.71,1.57,0.15,1.11
0.2,0.64,0.23,-0.7,1.34,-1.07,-0.66
0.2,0.65,0.23,-0.7,1.35,-1.66,-0.28
0.21,0.65,0.22,-0.69,1.96,-2.09,0.1
0.22,0.66,0.22,-0.69,3.02,-2.63,1.48
0.23,0.66,0.21,-0.68,2.06,-3.78,-0.25
0.24,0.67,0.2,-0.68,1.24,-4.06,0.72
0.25,0.67,0.19,-0.67,-0.65,-4.42,-0.34
0.25,0.68,0.18,-0.67,-0.84,-4.11,-0.09
0.26,0.68,0.17,-0.66,-0.59,-4.13,-0.41
0.28,0.69,0.15,-0.66,0.58,-3.48,0.68
0.28,0.69,0.15,-0.65,0.01,-4.28,0.9
0.29,0.69,0.14,-0.65,-0.34,-4.95,0.8
0.29,0.69,0.13,-0.65,0.0,-4.45,0.52
0.29,0.69,0.12,-0.65,0.46,-3.36,-0.34
0.29,0.69,0.12,-0.65,0.44,-3.18,-0.37
0.28,0.69,0.11,-0.66,-0.87,-3.45,-0.38
0.28,0.69,0.11,-0.66,-0.48,-3.31,-0.03
0.27,0.69,0.11,-0.66,-0.52,-3.05,-0.53
0.27,0.69,0.12,-0.66,-0.16,-2.73,0.46
0.26,0.7,0.12,-0.66,-0.6,-3.07,0.65
0.26,0.7,0.12,-0.66,-0.99,-3.25,0.63
0.25,0.7,0.12,-0.66,-0.39,-2.78,0.68
0.25,0.7,0.12,-0.66,-0.27,-2.71,0.69
0.25,0.7,0.12,-0.66,-0.54,-2.51,0.76
0.25,0.7,0.12,-0.66,-1.01,-2.61,0.25
0.25,0.7,0.12,-0.66,-0.7,-2.59,0.46
0.24,0.7,0.12,-0.66,-0.1,-2.37,0.23
0.24,0.7,0.11,-0.66,-0.18,-2.37,0.01
0.24,0.7,0.11,-0.66,-0.13,-1.81,-0.37
0.24,0.7,0.11,-0.67,0.54,-1.85,0.12
0.24,0.7,0.11,-0.67,-0.2,-1.27,-0.46
0.24,0.7,0.11,-0.67,-0.29,-1.28,-0.34
0.24,0.7,0.12,-0.67,0.08,-1.09,-0.02
0.23,0.7,0.12,-0.67,0.04,-0.88,0.04
0.23,0.7,0.13,-0.67,-0.22,-0.96,0.49
0.23,0.7,0.13,-0.67,-0.63,-1.19,0.77
0.23,0.7,0.14,-0.67,-0.22,-0.88,0.71
0.23,0.7,0.14,-0.67,0.01,-0.63,0.82
0.22,0.7,0.14,-0.67,0.02,-0.58,0.72
0.22,0.7,0.14,-0.67,-0.46,-0.63,0.56
0.21,0.7,0.14,-0.67,-0.61,-0.54,0.47
0.21,0.7,0.15,-0.67,-0.45,-0.15,-0.29
0.21,0.69,0.15,-0.67,0.36,0.19,-0.53
0.21,0.69,0.15,-0.68,0.88,0.45,-0.17
0.21,0.69,0.15,-0.68,0.68,0.41,-0.26
0.21,0.69,0.15,-0.68,0.03,0.03,0.32
0.21,0.69,0.16,-0.68,-0.1,0.11,0.41
0.21,0.69,0.16,-0.68,-0.36,0.12,0.46
0.21,0.69,0.16,-0.68,-0.32,0.27,0.57
0.21,0.69,0.16,-0.68,0.06,0.66,0.31
0.21,0.69,0.17,-0.68,-0.09,0.41,-0.09
0.21,0.68,0.17,-0.68,-0.08,0.21,0.08
0.21,0.68,0.17,-0.68,0.12,-0.02,0.2
0.21,0.68,0.17,-0.68,0.23,0.17,0.07
0.21,0.68,0.17,-0.68,0.25,0.32,-0.28
0.21,0.68,0.17,-0.68,0.6,0.19,-0.12
0.22,0.68,0.17,-0.68,0.52,0.17,-0.25
0.22,0.68,0.17,-0.68,0.63,0.1,-0.16
0.22,0.68,0.17,-0.68,0.81,-0.18,-0.03
0.22,0.68,0.17,-0.68,0.76,-0.59,0.06
0.22,0.68,0.17,-0.68,0.93,-0.54,0.11
0.23,0.68,0.17,-0.67,1.22,-0.48,-0.02
0.23,0.68,0.17,-0.67,1.1,-0.42,-0.07
0.23,0.68,0.17,-0.67,1.35,-0.13,-0.13
0.23,0.69,0.17,-0.67,1.19,-0.04,-0.12
0.23,0.69,0.17,-0.67,1.16,0.06,-0.03
0.23,0.69,0.17,-0.67,1.36,0.21,0.12
0.23,0.68,0.18,-0.67,0.54,-0.32,0.71
0.23,0.68,0.18,-0.67,-0.4,-0.45,0.77
0.23,0.68,0.18,-0.67,-0.72,-0.51,0.62
0.23,0.68,0.19,-0.67,-0.54,-0.24,0.6
0.23,0.68,0.19,-0.67,0.26,0.37,0.46
0.23,0.68,0.19,-0.68,0.02,0.36,0.16
0.22,0.68,0.19,-0.68,-0.99,0.25,-0.53
0.22,0.67,0.19,-0.68,-0.72,0.26,-0.35
0.23,0.67,0.19,-0.68,-0.43,0.29,-0.38
0.23,0.67,0.19,-0.68,-0.69,0.59,-0.34
0.23,0.67,0.19,-0.67,-1.42,0.13,-0.09
0.23,0.68,0.19,-0.67,-1.76,0.0,-0.04
0.23,0.68,0.2,-0.67,-6.4,1.38,1.12
0.23,0.67,0.2,-0.67,-1.69,-0.71,0.46
0.23,0.67,0.2,-0.67,-0.02,-0.64,1.88
0.23,0.67,0.2,-0.67,0.95,-0.39,1.11
0.22,0.68,0.2,-0.67,-0.47,-0.34,0.79
0.22,0.68,0.2,-0.67,-0.93,-0.17,0.27
0.21,0.68,0.2,-0.67,-1.41,0.13,-0.28
0.21,0.69,0.19,-0.67,-0.28,0.37,-0.32
0.21,0.69,0.19,-0.67,-0.3,0.26,-0.08
0.21,0.68,0.2,-0.67,0.57,0.15,0.48
0.21,0.68,0.2,-0.67,0.69,0.03,0.16
0.22,0.68,0.2,-0.67,0.48,-0.34,0.55
0.22,0.68,0.2,-0.67,0.46,-0.53,0.5
0.23,0.68,0.2,-0.67,0.95,-0.44,0.73
0.23,0.68,0.2,-0.67,1.23,-0.61,0.59
0.23,0.68,0.2,-0.67,1.09,-0.14,-0.11
0.23,0.68,0.2,-0.67,1.16,0.05,-0.01
0.22,0.68,0.2,-0.67,0.76,-0.15,0.01
0.22,0.68,0.19,-0.67,0.59,-0.01,-0.65
0.22,0.68,0.19,-0.67,0.68,0.06,-0.42
0.23,0.68,0.2,-0.67,1.03,0.05,0.13
0.23,0.68,0.2,-0.67,0.92,0.19,0.41
0.23,0.68,0.2,-0.67,0.98,-0.32,1.01
0.23,0.68,0.2,-0.67,-0.08,-0.61,0.52
0.23,0.68,0.2,-0.67,0.01,-0.39,0.5
0.23,0.68,0.2,-0.67,0.46,-0.25,0.52
0.23,0.68,0.2,-0.67,1.16,-0.32,0.28
0.23,0.68,0.2,-0.67,0.76,-0.53,-0.07
0.23,0.68,0.19,-0.67,0.84,-0.5,-0.44
0.23,0.68,0.19,-0.67,0.82,-0.31,-0.42
0.23,0.68,0.2,-0.67,0.86,-0.15,-0.15
0.23,0.68,0.2,-0.67,-0.79,1.18,0.04
0.23,0.68,0.2,-0.67,1.99,0.59,-1.06
0.23,0.68,0.2,-0.67,1.26,0.0,0.38
0.24,0.68,0.2,-0.66,0.19,0.58,0.46
0.24,0.68,0.2,-0.66,0.22,-0.16,1.03
0.24,0.68,0.2,-0.66,-18.86,7.52,3.74
0.23,0.68,0.21,-0.66,-0.63,-2.56,-1.37
0.23,0.68,0.21,-0.67,-0.23,-0.39,0.87
0.23,0.68,0.21,-0.67,0.82,0.13,0.76
0.23,0.67,0.21,-0.67,-0.71,-1.57,1.42
0.23,0.67,0.21,-0.67,-0.34,-2.01,0.19
0.23,0.67,0.21,-0.67,-0.14,0.4,-1.37
0.23,0.67,0.21,-0.67,0.83,0.75,-0.48
0.23,0.67,0.21,-0.68,0.31,-0.29,-0.34
0.23,0.67,0.21,-0.68,-0.03,-0.31,-0.28
0.23,0.67,0.21,-0.68,0.24,-0.86,1.39
0.23,0.66,0.21,-0.68,0.26,0.23,1.01
0.23,0.66,0.21,-0.68,0.33,0.1,1.45
0.23,0.66,0.21,-0.68,0.47,-0.43,1.2
0.23,0.66,0.21,-0.68,0.43,-0.35,0.32
0.23,0.66,0.21,-0.68,-0.26,0.35,-0.31
0.23,0.66,0.21,-0.68,0.33,0.13,0.08
0.23,0.66,0.21,-0.68,0.34,0.01,-0.05
0.23,0.66,0.21,-0.68,0.01,-0.32,0.0
0.23,0.66,0.21,-0.68,0.17,-0.33,-0.01
0.23,0.66,0.21,-0.68,0.12,0.08,0.11
0.23,0.66,0.21,-0.68,0.14,0.25,0.27
0.23,0.66,0.21,-0.68,0.18,-0.24,0.53
0.23,0.66,0.21,-0.68,0.3,-0.4,0.38
0.23,0.66,0.21,-0.68,-0.06,0.04,0.12
0.23,0.66,0.21,-0.68,-0.12,0.06,0.0
0.23,0.66,0.21,-0.68,0.2,0.1,0.1
0.23,0.66,0.21,-0.68,0.14,-0.26,0.32
0.23,0.66,0.21,-0.68,0.15,-0.27,0.2
0.23,0.66,0.21,-0.68,0.17,-0.04,0.2
0.23,0.66,0.21,-0.68,0.08,0.26,0.16
0.23,0.66,0.21,-0.68,0.16,-0.01,0.25
0.23,0.66,0.21,-0.68,0.18,-0.26,0.13
0.23,0.66,0.21,-0.68,0.22,-0.17,0.1
0.23,0.66,0.21,-0.68,-0.03,0.0,0.13
0.23,0.66,0.21,-0.68,0.16,0.1,0.18
0.23,0.66,0.21,-0.68,0.13,-0.1,0.33
0.23,0.66,0.21,-0.68,0.11,-0.21,0.17
0.23,0.66,0.21,-0.68,0.15,-0.12,0.03
0.23,0.66,0.21,-0.68,0.02,0.12,0.01
0.23,0.66,0.21,-0.68,0.02,0.19,0.17
0.23,0.66,0.21,-0.68,0.13,-0.13,0.26
0.23,0.66,0.21,-0.68,0.2,-0.24,0.16
0.23,0.66,0.21,-0.68,-0.04,0.0,0.11
0.23,0.66,0.21,-0.68,0.0,0.02,0.11
0.23,0.66,0.21,-0.68,0.07,0.08,0.13
0.23,0.66,0.21,-0.68,0.08,-0.15,0.27
0.23,0.66,0.21,-0.68,0.14,-0.19,0.17
0.23,0.66,0.21,-0.68,0.12,-0.02,0.1
0.23,0.66,0.21,-0.68,0.08,0.01,0.13
0.23,0.66,0.21,-0.68,0.11,-0.17,0.18
0.23,0.66,0.21,-0.68,0.11,-0.07,0.08
0.23,0.66,0.21,-0.68,0.03,-0.05,0.08
0.23,0.66,0.21,-0.68,0.06,0.13,0.15
0.23,0.66,0.21,-0.68,0.07,0.0,0.21
0.23,0.66,0.21,-0.68,0.09,-0.11,0.16
0.23,0.66,0.21,-0.68,0.12,-0.1,0.1
0.23,0.66,0.21,-0.68,-0.01,0.1,0.07
0.23,0.66,0.21,-0.68,0.0,0.08,0.06
0.23,0.66,0.21,-0.68,0.08,-0.03,0.17
0.23,0.66,0.21,-0.68,0.11,-0.15,0.13
0.23,0.66,0.21,-0.68,0.09,-0.08,0.08
0.23,0.66,0.21,-0.68,0.04,0.05,0.13
0.23,0.66,0.21,-0.68,0.02,0.11,0.14
0.23,0.66,0.21,-0.68,0.08,-0.03,0.16
0.23,0.66,0.21,-0.68,0.12,-0.14,0.14
0.23,0.66,0.21,-0.68,0.08,0.0,0.09
0.23,0.66,0.21,-0.68,0.01,0.05,0.06
0.23,0.66,0.21,-0.68,0.05,0.05,0.16
0.23,0.66,0.21,-0.68,0.06,-0.09,0.14
