marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5184466242790222,0.038971226662397385,1.2967323064804077,0.998703113239353,0.01562945775843914,-0.03342720774121611,0.035077534674299714
-0.5184898376464844,0.03885433450341225,1.2971607446670532,0.9987406382684569,0.016780673222180652,-0.03417074453900064,0.0326788417018704
-0.5193296074867249,0.0387251041829586,1.299229383468628,0.9987342103193322,0.017700540865850604,-0.03371786590458351,0.03285990732970802
-0.5187565088272095,0.038630131632089615,1.2979038953781128,0.998692186271661,0.01791197782918331,-0.035202384334701256,0.03246336808356363
-0.5205743908882141,0.038426630198955536,1.302443027496338,0.9988890415750595,0.018410602392654424,-0.02847162179682578,0.03272765028316418
-0.5202831029891968,0.038356050848960876,1.3012809753417969,0.9988229812594843,0.019118047870825175,-0.030597903849472825,0.032417906063517236
-0.5207878351211548,0.03813633695244789,1.3022288084030151,0.9987166540830265,0.019717451478208713,-0.031803400354660595,0.034129323027131384
-0.5199897885322571,0.03793530911207199,1.2993279695510864,0.998462685406099,0.01985194538541398,-0.038396088813302164,0.034697355517344375
-0.5198236703872681,0.03768076002597809,1.2987490892410278,0.9983243054532916,0.021178326585265892,-0.040622388022814905,0.0353536591539638
-0.5190533995628357,0.037299927324056625,1.2963902950286865,0.9982346806513456,0.02240596553448036,-0.042480335812895356,0.03494161018896317
-0.5201916694641113,0.03699997439980507,1.2987792491912842,0.998141827481084,0.021846662927331454,-0.04332209017634159,0.036862067961718356
-0.5198343396186829,0.03678293153643608,1.2984004020690918,0.998055630684172,0.022338246360828276,-0.04455666188862706,0.03742545511393461
-0.5201977491378784,0.0366811603307724,1.2999820709228516,0.9982149281596238,0.022359776432532234,-0.041206396971252925,0.03700041142760169
-0.5200134515762329,0.03646855801343918,1.2998449802398682,0.9982043535235728,0.022894282476900923,-0.04159748709652782,0.03651807091986153
-0.5195928812026978,0.036188460886478424,1.2993139028549194,0.9982508468925356,0.022142612017561136,-0.040709499856551506,0.03671087077154004
-0.5199683308601379,0.036087051033973694,1.3005815744400024,0.998375800574795,0.022179339361557446,-0.03806980089495707,0.036118250122899376
-0.5186291933059692,0.035881973803043365,1.2977482080459595,0.9982609888927712,0.02072468455375966,-0.041165381589083935,0.03675454888308186
-0.5199186205863953,0.03587164729833603,1.3017733097076416,0.9985201787589323,0.019915744446234566,-0.035868484260404565,0.035696884615371946
-0.5204952955245972,0.03600102290511131,1.3044886589050293,0.9986911832267187,0.021454212003866928,-0.03170817244339331,0.03391502812633184
-0.5186484456062317,0.035664718598127365,1.300481915473938,0.9984868601603871,0.021010564247068285,-0.03835711841318281,0.03333583273458802
-0.5188108086585999,0.03561146929860115,1.3017244338989258,0.9983170548168917,0.020590493382500206,-0.041163374271246216,0.03527982798424251
-0.5186145901679993,0.03538302704691887,1.302059292793274,0.99824641410237,0.02101878707009311,-0.04304459932960812,0.03477743219984924
-0.5186238884925842,0.03531566634774208,1.3025264739990234,0.9981315622302931,0.020484276874917832,-0.0434685913395979,0.03773937529394733
-0.5184609293937683,0.035179488360881805,1.3027900457382202,0.9979712108417138,0.02020850141964353,-0.04503689287899506,0.04020891793249182
-0.5186288952827454,0.035215456038713455,1.3033597469329834,0.9979648064385581,0.020163846174545582,-0.04649214111922988,0.03870588109900208
-0.5190562009811401,0.03533149138092995,1.3047492504119873,0.9979587340308187,0.019616897145510594,-0.04720645134770334,0.03827653940921285
-0.5188503265380859,0.03530258685350418,1.3046797513961792,0.9980711481542591,0.019792690647332897,-0.04629955379831299,0.03631231109493079
-0.5182991623878479,0.03548169136047363,1.304244041442871,0.9982096155022905,0.019502374113847414,-0.04745498626792544,0.030744840233831526
-0.5182898044586182,0.03554295375943184,1.3050124645233154,0.9984490673342589,0.019396113721313772,-0.04321659754922243,0.029250237744794984
-0.5184061527252197,0.03554677963256836,1.3056873083114624,0.9985639612119943,0.019143185278446356,-0.04107817838876423,0.028568113103016546
-0.5177392959594727,0.035662032663822174,1.3041688203811646,0.9985905480905337,0.02047129296069559,-0.040842739464140555,0.027013220130694248
-0.517687976360321,0.035695500671863556,1.3039073944091797,0.9984726119029769,0.019823088597124255,-0.04350348050962322,0.027693602540419422
-0.5183728337287903,0.035687509924173355,1.3050318956375122,0.9985576937575413,0.02190795790863885,-0.04133561786907493,0.026342746881738856
-0.5188435912132263,0.035677578300237656,1.3055046796798706,0.9984874988226237,0.021883729830268154,-0.041313846537266476,0.02893066103551917
-0.5191081166267395,0.03573015704751015,1.3056071996688843,0.9982950358478535,0.023138818599385817,-0.044100096395880216,0.030443356799665637
-0.5194908380508423,0.03565830737352371,1.305957317352295,0.9982735272682364,0.02439659360289348,-0.044267177505714246,0.029919692038629393
-0.5192165970802307,0.0355328693985939,1.3051570653915405,0.9982612872081513,0.025303127568968128,-0.04545364938670125,0.02771497707349568
-0.5188133716583252,0.03521791100502014,1.3043142557144165,0.9981640603295212,0.02656019293907156,-0.04701283257150767,0.027438265089592552
-0.5173160433769226,0.03497840091586113,1.3011384010314941,0.9980536529864293,0.027530837963499505,-0.048287282934583925,0.028271841614354795
-0.5159079432487488,0.03462051972746849,1.2996838092803955,0.9978055941157344,0.030257624170213847,-0.04833886023811212,0.03364263844886001
-0.5174560546875,0.034434620290994644,1.3064765930175781,0.9980817676126175,0.032579346326926634,-0.043255588400482624,0.030005423248329412
-0.5139256715774536,0.03348046541213989,1.301662802696228,0.9974135713852202,0.039548379948286146,-0.05085660856218733,0.031870027072448466
-0.512755811214447,0.03273994103074074,1.3046339750289917,0.9971628404147479,0.045481415366664286,-0.052204092038372764,0.029537151634615472
-0.5096639394760132,0.031487613916397095,1.3053256273269653,0.9965691132674003,0.05520475706445378,-0.05465045707059578,0.028561596959155618
-0.5070762634277344,0.029848914593458176,1.310580849647522,0.9959608719146903,0.06612132387630915,-0.05233870823367073,0.030831343859858917
-0.500090479850769,0.027592089027166367,1.3082021474838257,0.9946379704795736,0.07870527473222134,-0.0596064658559237,0.030787280454224332
-0.49301818013191223,0.025143984705209732,1.3087393045425415,0.9931134324976071,0.0952496421824405,-0.062488603665539585,0.027356722553495465
-0.48299673199653625,0.02218584530055523,1.3066577911376953,0.9912396389379772,0.10849061989208775,-0.06759111535583334,0.033244619391615965
-0.473621129989624,0.019414089620113373,1.3100972175598145,0.9899526407604458,0.1224420196470955,-0.06443247068747918,0.029157805083155273
-0.46072104573249817,0.016566939651966095,1.3094203472137451,0.9881371551850564,0.13427018202922197,-0.06709691665782067,0.03247282765077332
-0.4476716220378876,0.01407378725707531,1.3122941255569458,0.987656791046865,0.14133572835946012,-0.06237488455726883,0.025838900219970002
-0.4299437701702118,0.011822986416518688,1.3071815967559814,0.9868652210780113,0.1437406319670877,-0.06708886826232288,0.030573679916404008
-0.4098604917526245,0.01037585735321045,1.299584150314331,0.9849038243862168,0.1456027975593888,-0.08386541440105699,0.041603777708555334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34465205669403076,0.007541068363934755,1.28860342502594,0.9855058350205077,0.12774595047911413,-0.10571221134399976,0.03583503382838071
-0.3214705288410187,0.007331466302275658,1.2915233373641968,0.9869528905582334,0.12287669954754846,-0.09452723072798036,0.04347310867591998
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21673054993152618,0.0067636095918715,1.2762937545776367,0.9821353297813454,0.08575964738972694,-0.16720601514614447,0.009880555339893776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15752056241035461,0.009036120027303696,1.2912414073944092,0.9777366725921768,0.02256372589769371,0.20725602554345657,0.023807923427344974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25274211168289185,0.014342786744236946,1.306268572807312,0.9831880707923784,-0.030412300135335166,0.1790910785080224,0.018512024494172698
0.27445363998413086,0.015531371347606182,1.313253402709961,0.9862827618677575,-0.04447445157734082,0.15764364921321175,0.02041608831644984
0.2943529188632965,0.01687752828001976,1.3159637451171875,0.986313115854809,-0.056990107220552304,0.15309283843240712,0.022386334949627856
0.31210699677467346,0.018005501478910446,1.319547414779663,0.9880917175915838,-0.06853628384389072,0.13650355652801258,0.01855571283963606
0.330365926027298,0.018659628927707672,1.3289088010787964,0.989248209751799,-0.07949732687784639,0.12239165279665214,0.009404139930978772
0.34537070989608765,0.019378909841179848,1.333578109741211,0.9882119240276249,-0.09379622019154148,0.12046212265287155,0.011328693365264172
0.357844740152359,0.020110981538891792,1.335085153579712,0.9879310759021475,-0.1051828931067751,0.1135737666278448,0.005454154240406107
0.3690786361694336,0.02084038406610489,1.341278314590454,0.9874183482829392,-0.11293104038606921,0.1106789171794312,0.0013277362316492503
0.3765459954738617,0.021267108619213104,1.341771125793457,0.9868124696398937,-0.11582568931075944,0.11305477184683521,-0.0020440209298085176
0.3824213445186615,0.021531714126467705,1.343599796295166,0.9865907151585457,-0.11842401930427031,0.11190230573931337,-0.00961178365323045
0.3855864703655243,0.021871114149689674,1.3441565036773682,0.9867196511070602,-0.11965739861182477,0.10892788392393235,-0.014182848108425778
0.385815292596817,0.022312868386507034,1.3421012163162231,0.9868575241696335,-0.11978247896932981,0.10665024548628653,-0.019751198937235755
0.3866439759731293,0.022363465279340744,1.3482004404067993,0.9873754950147917,-0.11779351584475171,0.10399410835208359,-0.019988619193989466
0.3838596045970917,0.022148970514535904,1.350231647491455,0.9872312523209713,-0.11547811498225688,0.10709098988037684,-0.0238909875759136
0.37863826751708984,0.021845828741788864,1.3501614332199097,0.9868580310266992,-0.1143653929692245,0.11135726053422672,-0.025126559959799573
0.3708127439022064,0.02120903693139553,1.3486437797546387,0.9872140677311705,-0.11034352549346009,0.11197190443185821,-0.02636253920343991
0.3620871603488922,0.020680803805589676,1.3496086597442627,0.9868388178340644,-0.10666220969403435,0.11911826447561444,-0.02414869991054952
0.3523603677749634,0.01974545046687126,1.355013132095337,0.988079769783369,-0.10403470951444682,0.10981754696496397,-0.0285526555627871
0.33649104833602905,0.01803090050816536,1.3445117473602295,0.9863881134938669,-0.10247003182232488,0.12708729755818662,-0.01967742197796829
0.3220821022987366,0.01618516817688942,1.3466132879257202,0.9879118809187002,-0.09703779382634194,0.11747372066845767,-0.02852555102537712
0.3047665059566498,0.013627780601382256,1.348030924797058,0.9877779974628882,-0.09437572557419183,0.12203586145456495,-0.02225081278501268
0.2852570712566376,0.01075267605483532,1.3440202474594116,0.9860567361733147,-0.08851022232911623,0.14012627266839844,-0.014922509793673714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24202238023281097,0.0031819953583180904,1.3408851623535156,0.9848007852803535,-0.07910632819333985,0.15365414852879597,-0.01732064637527596
0.21796923875808716,-0.0007654382498003542,1.3406766653060913,0.9838800900202073,-0.07702740090238562,0.16071372291669073,-0.014759648990044711
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2726704776287079,-0.041180696338415146,1.3055235147476196,0.9883772757283552,0.05883659989167033,-0.13536340115807755,0.0364055622659476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3198605477809906,-0.039706334471702576,1.304459810256958,0.9892083667042966,0.08832891623651665,-0.10390331652646553,0.053562212552334586
-0.34011033177375793,-0.03897042199969292,1.2993806600570679,0.9884935066728046,0.10036919023406454,-0.09746599963112407,0.057506450363119486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3806290626525879,-0.037594910711050034,1.3050096035003662,0.9898889340405486,0.11471871955679343,-0.06481115018351202,0.05252645485092645
-0.39787063002586365,-0.03682626783847809,1.304643988609314,0.9897983832175332,0.11959389077470892,-0.053751699396897494,0.05574241366562728
-0.41573217511177063,-0.035896021872758865,1.312267541885376,0.9908313672486941,0.1206713112182153,-0.04438532402022995,0.04149191893102884
-0.4307454228401184,-0.03535458445549011,1.314151644706726,0.9912400236659705,0.11976442952371288,-0.04155614981071057,0.037051090624374027
-0.44264304637908936,-0.034095410257577896,1.311705231666565,0.9915835186526791,0.1158399055770411,-0.0403437772406671,0.04142006096361624
-0.4549550712108612,-0.0332733578979969,1.3116939067840576,0.9922852387482258,0.11286337825814366,-0.03749060990105155,0.03501880894295298
-0.4661695957183838,-0.03252347186207771,1.312349557876587,0.9924141584084752,0.11123317290200091,-0.035892870886361235,0.03811851592187501
-0.47907742857933044,-0.03162387013435364,1.321290135383606,0.9935630263935803,0.10555881924449133,-0.02598258481984536,0.031855196584199975
-0.48551660776138306,-0.030469054356217384,1.3131368160247803,0.9938177344885657,0.09992962144273408,-0.03448652780608291,0.033927286573005075
-0.49362441897392273,-0.029522612690925598,1.312345027923584,0.9938474862287234,0.09712647444711561,-0.04138629645164652,0.03347829960344036
-0.5007467269897461,-0.028329959139227867,1.3113853931427002,0.9940760745444744,0.09506566954973006,-0.03991708074075581,0.034378818427137824
-0.5081905722618103,-0.027371101081371307,1.3132250308990479,0.9941819947597134,0.09339357778987321,-0.04428838103134708,0.030304128907236102
-0.5139362812042236,-0.026242932304739952,1.3123952150344849,0.9942530874296122,0.0922122330232059,-0.04408780532199998,0.03184285853134545
-0.5191610455513,-0.02507350780069828,1.3123676776885986,0.9939792268355163,0.0923115045571887,-0.050269701748616974,0.030932827739513915
-0.5251011252403259,-0.024025924503803253,1.3167614936828613,0.9941682017127963,0.0935590966486248,-0.047172132975160194,0.02551611271357639
-0.5268822312355042,-0.022472914308309555,1.3112529516220093,0.9936230360627895,0.09487667045179309,-0.0567496939206881,0.02216194597174391
-0.532017171382904,-0.02121870405972004,1.316573143005371,0.9937470200208817,0.09527671845112201,-0.054724430046458036,0.019860611191334147
-0.532232940196991,-0.01978028565645218,1.3103346824645996,0.9934479459365488,0.09526366592241976,-0.060690588408402246,0.01739727415762259
-0.5359452366828918,-0.018447861075401306,1.3149652481079102,0.9938381325910306,0.09343344581296587,-0.05631605959603612,0.019607622065524282
-0.5355056524276733,-0.01696883514523506,1.3108019828796387,0.993718330128905,0.09227045987623693,-0.06083356586615739,0.017587491693141676
-0.537626326084137,-0.015872223302721977,1.3142122030258179,0.994415582285276,0.08680799416997419,-0.05648946704082838,0.020272196966889065
-0.536041259765625,-0.014549266546964645,1.3097202777862549,0.9947323356911257,0.08323790675374935,-0.057002582342641765,0.018158656778567126
-0.5355004072189331,-0.01321750320494175,1.3084949254989624,0.9953266978105524,0.07828034739757031,-0.0527071351840037,0.020467284567135875
-0.5353192687034607,-0.01192476600408554,1.3092803955078125,0.995839492502787,0.07276384142279223,-0.050803785476323554,0.020690672644116715
-0.5353763103485107,-0.010972250252962112,1.3107683658599854,0.9963246534582573,0.06784607131441649,-0.047022560326488105,0.022868632202746937
-0.5345516204833984,-0.00985625572502613,1.3115425109863281,0.9967954127304576,0.06160248279544305,-0.043838565995385256,0.02611933009137254
-0.5328677892684937,-0.008845433592796326,1.3090428113937378,0.9969543511876151,0.057223016192664,-0.0470478521540223,0.024373093229804157
-0.5313499569892883,-0.0076200226321816444,1.3078371286392212,0.9970403938485006,0.05320589039757333,-0.05076380037519523,0.022419251390168978
-0.5298205018043518,-0.006791731808334589,1.3070259094238281,0.9969030445778237,0.050765261040557105,-0.05410964111822049,0.026064434024297214
-0.5322771072387695,-0.005729721859097481,1.3167141675949097,0.9974745292045513,0.04963597152314105,-0.04628332315603623,0.02094487805518801
-0.5272233486175537,-0.0046284254640340805,1.3068145513534546,0.9970817964642189,0.047602878149713784,-0.05486992087633563,0.023476561387351227
-0.5254064202308655,-0.003728206967934966,1.3059636354446411,0.9970797742505161,0.04442380264220664,-0.058949856084495,0.019579683525622615
-0.5268954038619995,-0.00231398013420403,1.3131051063537598,0.9978866546250844,0.04114936788518277,-0.04572885035786568,0.020924299002720727
-0.5216310024261475,-0.0010896166786551476,1.3030954599380493,0.9976971492382322,0.038465434472972654,-0.0530188717232612,0.017601363410329005
-0.5222322940826416,0.00010348476644139737,1.307471513748169,0.9980319995588124,0.035592994250870445,-0.046293118723765465,0.02285199719331922
-0.5209892988204956,0.001346098375506699,1.3076287508010864,0.9981842685353094,0.03442650502593973,-0.045589983472545066,0.019092805118718165
-0.5215271711349487,0.0026501365937292576,1.3104466199874878,0.998474429301372,0.031564763567212856,-0.040397504706231956,0.02050661712120166
-0.5174219012260437,0.00358247896656394,1.30237877368927,0.9982352440682737,0.02974451517059906,-0.04611518895104693,0.022694727696738772
-0.5208448171615601,0.004953065887093544,1.3132987022399902,0.9987699112713082,0.02979145116958785,-0.03428496136075855,0.019891586181210077
-0.5195538997650146,0.007195018697530031,1.3122360706329346,0.9987938738499311,0.02954530124040032,-0.03451600637714827,0.018614994983465583
-0.518230676651001,0.008339724503457546,1.3090076446533203,0.9987124801144591,0.028794976578807138,-0.03693066966230284,0.019502744056825935
-0.5178058743476868,0.009413374587893486,1.3078111410140991,0.9986093649797007,0.030498694784047074,-0.03930846233915523,0.017435899169232792
-0.5194456577301025,0.010921341367065907,1.3116754293441772,0.9987064293707135,0.0317500062790628,-0.0359818078612089,0.01681411722091259
-0.5189255475997925,0.012217462994158268,1.30985689163208,0.998751299534539,0.032940788420192664,-0.033990905905025626,0.015980126785526943
-0.5198637843132019,0.013636051677167416,1.3115206956863403,0.9988657516130692,0.03408364862705779,-0.028363738676721276,0.01734974002699566
-0.5195940732955933,0.015274685807526112,1.3100991249084473,0.9988327295820543,0.03610389010174832,-0.026965884593948875,0.017393346522438718
-0.5195782780647278,0.01710103079676628,1.309086799621582,0.9989443503785894,0.03575617920495822,-0.023655724585170262,0.01649506561706564
-0.5193604826927185,0.01891721598803997,1.3076529502868652,0.9989197614349241,0.037206658842732034,-0.02392061245485291,0.014240050994975481
-0.5208597183227539,0.021235689520835876,1.3104749917984009,0.9988539809858256,0.0395050984057953,-0.021957762007746247,0.01574574724576528
-0.5212631225585938,0.023667093366384506,1.310275673866272,0.9987830340756308,0.04120006384165777,-0.017095915564026135,0.021041274988658102
-0.5206603407859802,0.0263206884264946,1.3072565793991089,0.9985903339304936,0.0420779109712905,-0.023254701036769736,0.02249473868636818
-0.520934522151947,0.029564769938588142,1.3073301315307617,0.9985283919112969,0.042584219179578914,-0.023317030380952345,0.024165076414499304
-0.5193231701850891,0.03280648589134216,1.3030468225479126,0.9984643750602138,0.04200514665337247,-0.027910594689704554,0.022922872732544217
-0.518837571144104,0.03666537255048752,1.302760124206543,0.9985746190573102,0.04042108359585581,-0.022711737254559924,0.026439424471132792
-0.5207949876785278,0.040961023420095444,1.308516025543213,0.9988415707797611,0.03925419033713238,-0.012194638689707613,0.025018309503704365
-0.51752769947052,0.045080944895744324,1.3017375469207764,0.9988889139567352,0.03607228243854104,-0.017012559041833273,0.02510579313338268
-0.5174877047538757,0.04988160729408264,1.3032610416412354,0.9990616230611578,0.033195829919942015,-0.014946206663086234,0.023463186243898978
-0.5166988968849182,0.05441742390394211,1.3027430772781372,0.99916313780423,0.030634434472275103,-0.014829107758575493,0.022685965724508504
-0.5184317231178284,0.05937281250953674,1.3089202642440796,0.9993434893264772,0.028160213763631307,2.9330750537952373e-05,0.02279455727306199
-0.5157614946365356,0.0637272447347641,1.3041021823883057,0.999406690165369,0.028524253780967377,-0.007823901914486084,0.017647128881878364
-0.5169482827186584,0.06833254545927048,1.3087636232376099,0.9994592340047901,0.02668400812992899,-0.005597978853966408,0.01838112905755674
-0.5140587091445923,0.07217058539390564,1.3019428253173828,0.9994037765508789,0.024745319313835622,-0.01402789644893381,0.019569841826525967
-0.5163373351097107,0.0767638087272644,1.3087916374206543,0.9995208137539777,0.02534988305244211,-0.003817618235377617,0.01734797085606294
-0.515569269657135,0.08030359447002411,1.3071160316467285,0.9995050801698602,0.023099673341993365,-0.0046231780207408825,0.020847686469323525
-0.5147336721420288,0.08389196544885635,1.3044712543487549,0.9995084949462113,0.024909837164335456,-0.00531387044740505,0.018276523839995396
-0.5153664946556091,0.08727250248193741,1.3050158023834229,0.9995343784389492,0.023438676836039788,-0.0021884854083074863,0.01941301827271653
-0.5161986947059631,0.09008792787790298,1.305908203125,0.9994778341547305,0.022327606110397875,0.0013252651405346104,0.02331910613757422
-0.5153841972351074,0.0919879600405693,1.3025699853897095,0.9993011981729376,0.024850295328140495,0.001249350437459156,0.02789296104252957
-0.516602098941803,0.09277450293302536,1.3054004907608032,0.9994395702572684,0.02102595577039813,0.006714553670511468,0.025166830490024855
-0.51753830909729,0.09306255728006363,1.3066656589508057,0.9994043298254747,0.01948710010963295,0.01433800522114176,0.024610161756670464
-0.5179306864738464,0.09293778985738754,1.3062928915023804,0.9994511965143058,0.017518386204743722,0.013180093512009931,0.024833386114636567
-0.5184327960014343,0.09294365346431732,1.3060522079467773,0.9994585383435722,0.015482114763427205,0.007005750556981356,0.028175409734649538
-0.517748236656189,0.09253297746181488,1.3024747371673584,0.9993902812446723,0.013844870855026831,-0.010083570652989496,0.030425431921149212
-0.5193231105804443,0.09216407686471939,1.305200457572937,0.9993080212661063,0.013048005360034278,-0.01294374984832957,0.032337092157579614
-0.5181377530097961,0.09101428091526031,1.301150918006897,0.9990929276872826,0.012520558857283488,-0.020043064991144242,0.03542362201859681
-0.5183199048042297,0.0903959572315216,1.3011268377304077,0.9989884794765618,0.01225355613557642,-0.019289215372795793,0.038727179156778715
-0.518710196018219,0.08987410366535187,1.3017067909240723,0.9991023019198089,0.014022217940635427,-0.015022069040147556,0.03704463718701134
-0.5201566219329834,0.08908288180828094,1.304668664932251,0.9992419034240653,0.015202900130071393,-0.005884304105673096,0.03535343313283963
-0.5187884569168091,0.08770672231912613,1.301572322845459,0.9992689003961734,0.015581121950326123,-0.0016619796390737159,0.03487307218285861
-0.5183351635932922,0.08730418980121613,1.300085425376892,0.9993238193043259,0.0158821038782186,-0.0007800060880418163,0.033151991462340345
-0.5188710689544678,0.08715053647756577,1.3010281324386597,0.9994499219075491,0.01764379734952861,0.003205946586321693,0.027897525348469572
-0.5198019742965698,0.08735635131597519,1.303173542022705,0.9993934857584618,0.018436805671779282,0.006872120436881644,0.028731842629274387
-0.519141674041748,0.08768660575151443,1.3015294075012207,0.9994196697697717,0.0179711372832884,0.0012063150418792387,0.028912051225142774
-0.5206500291824341,0.0885668471455574,1.3053665161132812,0.999427857107349,0.02044626376543068,0.003548664679429086,0.026707970998182413
-0.5190922617912292,0.08912693709135056,1.3012518882751465,0.9994248030632614,0.022364336194202573,-0.0036608435137080275,0.025228906304514177
-0.5185399055480957,0.0903167724609375,1.2997620105743408,0.9993070665682715,0.019196970018800524,-0.0069985901789455926,0.031110814587865337
-0.5182218551635742,0.09170878678560257,1.2994462251663208,0.9993957054242285,0.022210392977270448,-0.0043878877342701725,0.02637553534310499
-0.5186386704444885,0.0933188647031784,1.3010202646255493,0.9993137969795868,0.019342553443433285,-0.0020578044726180206,0.031520885667785874
-0.5180849432945251,0.09505781531333923,1.3003101348876953,0.9994081204508715,0.02157052268529156,-0.0007960513164195718,0.026785959572905735
-0.5167914032936096,0.09706471860408783,1.2981232404708862,0.9994112878212369,0.021577405912431943,-0.0009498717767193952,0.026656914172398304
-0.5169995427131653,0.09936781227588654,1.3005956411361694,0.9994002369568101,0.018183717956381698,0.0018034959723120655,0.029415407089356554
-0.5152407288551331,0.10134299844503403,1.2964670658111572,0.9993672747962238,0.01655158200113372,-0.0028742593422156483,0.031350180746887384
-0.516316831111908,0.10392645746469498,1.2998939752578735,0.999479978531422,0.018968549620970505,0.002456626339271992,0.025960193125902455
-0.5168143510818481,0.10673709958791733,1.3018224239349365,0.9995163715950772,0.021409057112498082,0.004034720697011788,0.022190002610691966
-0.5150395035743713,0.10917133837938309,1.2989953756332397,0.9993868962629474,0.022275656273360797,-0.0028850629316816913,0.02685708709789846
-0.5177087783813477,0.11287941783666611,1.3073457479476929,0.9994096565397691,0.021813764270682632,0.005751738974977446,0.02591168852405757
-0.5169294476509094,0.1161695048213005,1.3085949420928955,0.9994259852543294,0.02078995127153019,0.008316801779756655,0.025422602791547393
-0.5373421311378479,0.12660522758960724,1.3706378936767578,0.9609303181459461,0.023593133387774027,0.2711651224847121,0.050256980338343096
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
