q0,q1,q2,q3,acc_x,acc_y,acc_z
0.91,-0.04,-0.12,-0.4,0.23,0.09,0.04
0.91,-0.04,-0.12,-0.4,0.01,-0.25,-0.09
0.91,-0.04,-0.12,-0.4,0.36,-0.4,0.5
0.91,-0.04,-0.12,-0.4,0.05,0.07,-0.26
0.91,-0.04,-0.13,-0.4,0.08,0.3,0.0
0.91,-0.04,-0.13,-0.4,0.18,-0.39,-0.06
0.9,-0.04,-0.13,-0.4,0.63,-0.45,0.29
0.91,-0.04,-0.13,-0.4,0.49,0.42,0.09
0.91,-0.04,-0.13,-0.4,0.35,0.58,-0.01
0.91,-0.04,-0.13,-0.4,0.45,0.12,-0.02
0.91,-0.04,-0.13,-0.4,0.16,0.38,0.04
0.91,-0.04,-0.13,-0.4,-0.02,-0.18,-0.48
0.91,-0.04,-0.13,-0.4,0.34,-0.47,0.02
0.9,-0.04,-0.13,-0.4,0.34,0.13,-0.51
0.9,-0.04,-0.13,-0.41,0.34,-0.94,0.29
0.9,-0.04,-0.13,-0.41,0.24,-0.26,0.3
0.9,-0.04,-0.13,-0.41,-0.08,0.92,-0.05
0.9,-0.04,-0.13,-0.41,-0.06,-0.33,0.08
0.9,-0.04,-0.13,-0.41,0.14,-0.61,0.26
0.9,-0.04,-0.13,-0.41,0.23,-0.38,0.09
0.9,-0.04,-0.13,-0.41,0.06,0.4,-0.16
0.9,-0.04,-0.13,-0.41,0.19,0.1,0.0
0.9,-0.04,-0.13,-0.41,0.3,0.49,0.05
0.9,-0.04,-0.13,-0.41,0.11,0.15,0.0
0.9,-0.04,-0.13,-0.41,0.33,-0.2,-0.21
0.9,-0.04,-0.13,-0.41,0.3,0.16,0.28
0.9,-0.04,-0.13,-0.41,0.42,-0.35,-0.12
0.9,-0.04,-0.13,-0.41,0.32,-0.5,-0.15
0.9,-0.04,-0.13,-0.41,-0.16,1.05,-0.11
0.9,-0.04,-0.13,-0.41,0.27,-0.01,-0.34
0.9,-0.04,-0.13,-0.41,-0.03,0.36,-0.36
0.9,-0.04,-0.13,-0.41,0.22,-0.66,0.24
0.9,-0.04,-0.13,-0.41,0.33,-0.36,0.1
0.9,-0.04,-0.13,-0.41,0.57,-0.01,0.77
0.9,-0.04,-0.13,-0.41,-0.11,1.3,-0.63
0.9,-0.04,-0.13,-0.41,0.36,-0.54,0.29
0.9,-0.04,-0.13,-0.41,0.02,0.1,0.11
0.9,-0.04,-0.13,-0.41,0.35,-0.21,-0.14
0.9,-0.04,-0.13,-0.41,0.48,0.35,0.1
0.9,-0.04,-0.13,-0.41,0.37,0.57,-0.23
0.9,-0.04,-0.13,-0.41,0.32,0.21,-0.17
0.9,-0.04,-0.13,-0.41,0.24,-0.05,0.0
0.9,-0.04,-0.13,-0.41,1.04,-0.57,0.34
0.9,-0.05,-0.13,-0.41,0.45,-0.03,0.13
0.9,-0.05,-0.13,-0.41,0.03,0.3,-0.21
0.9,-0.05,-0.13,-0.41,-0.02,-0.21,-0.39
0.9,-0.05,-0.13,-0.41,0.44,-0.96,0.06
0.9,-0.05,-0.13,-0.41,0.54,-2.78,0.71
0.9,-0.05,-0.13,-0.41,-0.01,-3.55,0.55
0.9,-0.06,-0.12,-0.41,-1.04,-6.42,0.84
0.91,-0.06,-0.12,-0.4,-1.55,-5.21,2.18
0.91,-0.06,-0.12,-0.4,-1.77,-4.41,1.38
0.91,-0.07,-0.12,-0.39,-1.96,-6.17,2.44
0.91,-0.07,-0.11,-0.39,-2.32,-7.71,1.13
0.91,-0.07,-0.11,-0.38,-2.12,-8.03,1.19
0.92,-0.07,-0.11,-0.37,-2.34,-5.5,0.71
0.92,-0.07,-0.12,-0.36,-1.26,-1.93,0.35
0.93,-0.07,-0.12,-0.35,-1.49,-2.18,0.28
0.93,-0.07,-0.12,-0.34,-0.81,-3.38,-0.43
0.93,-0.06,-0.12,-0.33,-1.21,-1.37,-0.35
0.94,-0.06,-0.12,-0.32,-1.53,-1.23,-0.52
0.94,-0.06,-0.13,-0.31,-0.12,-3.39,0.04
0.94,-0.06,-0.13,-0.29,-0.33,-1.73,-0.58
0.95,-0.06,-0.13,-0.29,-0.79,-1.05,-1.43
0.95,-0.06,-0.14,-0.28,-0.06,-2.19,-0.21
0.95,-0.06,-0.14,-0.26,0.62,-2.92,0.46
0.95,-0.06,-0.14,-0.26,0.12,-1.75,-0.85
0.96,-0.06,-0.14,-0.25,0.12,-1.88,-1.32
0.96,-0.06,-0.15,-0.24,0.06,-2.05,-0.43
0.96,-0.06,-0.15,-0.23,0.03,-2.33,-0.06
0.96,-0.06,-0.15,-0.22,2.66,-0.72,0.78
0.96,-0.06,-0.15,-0.21,-0.8,-1.45,-1.51
0.96,-0.06,-0.15,-0.21,0.41,-1.88,0.17
0.96,-0.07,-0.16,-0.2,1.46,-2.08,0.81
0.97,-0.07,-0.16,-0.2,1.72,3.93,-1.12
0.97,-0.07,-0.16,-0.19,1.83,2.6,-1.87
0.97,-0.08,-0.16,-0.19,2.04,-4.39,-0.82
0.97,-0.08,-0.16,-0.19,1.54,2.07,-1.98
0.97,-0.09,-0.16,-0.18,1.23,2.42,-1.86
0.97,-0.09,-0.16,-0.18,1.74,2.34,-1.54
0.97,-0.09,-0.17,-0.17,2.14,0.86,-0.53
0.97,-0.1,-0.17,-0.17,1.72,1.61,-1.35
0.97,-0.1,-0.17,-0.16,2.12,6.76,-1.89
0.97,-0.11,-0.17,-0.16,3.55,1.17,0.62
0.97,-0.11,-0.17,-0.15,3.19,2.89,-0.45
0.97,-0.11,-0.17,-0.15,1.52,1.44,-1.88
0.97,-0.12,-0.17,-0.15,2.9,2.38,-0.4
0.97,-0.12,-0.17,-0.15,2.11,3.06,-0.27
0.97,-0.12,-0.17,-0.14,3.96,2.69,0.91
0.97,-0.13,-0.17,-0.14,3.11,3.75,-0.61
0.97,-0.13,-0.17,-0.14,3.06,3.11,-0.91
0.97,-0.12,-0.17,-0.13,3.44,3.61,-0.24
0.97,-0.12,-0.17,-0.13,3.0,3.27,0.51
0.97,-0.12,-0.17,-0.12,3.94,5.29,0.54
0.97,-0.13,-0.17,-0.12,4.04,4.65,-0.08
0.97,-0.13,-0.17,-0.12,3.2,5.77,-0.69
0.97,-0.13,-0.18,-0.12,3.99,4.13,0.11
0.97,-0.13,-0.18,-0.12,4.92,5.19,0.23
0.97,-0.13,-0.18,-0.12,5.09,5.0,0.1
0.97,-0.13,-0.18,-0.12,4.7,4.51,-0.23
0.97,-0.12,-0.18,-0.12,4.35,6.08,0.13
0.97,-0.12,-0.18,-0.12,3.82,8.35,0.26
0.97,-0.12,-0.18,-0.12,3.66,5.75,-0.3
0.97,-0.12,-0.19,-0.13,5.4,5.69,0.68
0.97,-0.12,-0.19,-0.13,5.34,3.92,0.42
0.97,-0.12,-0.19,-0.13,5.99,4.31,0.8
0.96,-0.12,-0.19,-0.14,5.79,2.82,0.99
0.96,-0.12,-0.19,-0.15,4.51,4.69,0.41
0.96,-0.12,-0.19,-0.15,4.36,4.0,-0.31
0.96,-0.11,-0.19,-0.16,2.85,4.33,-0.78
0.96,-0.11,-0.18,-0.16,1.95,4.95,-1.2
0.96,-0.11,-0.18,-0.17,2.83,3.99,-0.89
0.96,-0.12,-0.18,-0.18,3.73,3.13,0.56
0.96,-0.12,-0.18,-0.19,2.43,1.81,-1.22
0.96,-0.12,-0.17,-0.2,2.53,2.54,-1.38
0.95,-0.12,-0.17,-0.21,1.6,1.44,-0.67
0.95,-0.13,-0.17,-0.22,0.97,0.5,-1.39
0.95,-0.13,-0.16,-0.23,0.75,-0.76,-1.39
0.95,-0.13,-0.15,-0.24,1.14,-3.13,-1.63
0.95,-0.14,-0.15,-0.24,0.4,-2.77,-2.23
0.95,-0.14,-0.14,-0.25,-1.09,-2.23,-1.51
0.95,-0.14,-0.14,-0.25,-2.38,-2.23,-1.98
0.95,-0.14,-0.13,-0.26,-2.35,-2.96,-3.12
0.95,-0.14,-0.13,-0.26,-2.72,-3.06,-2.98
0.94,-0.14,-0.13,-0.27,-2.73,-4.08,-1.84
0.94,-0.13,-0.14,-0.28,-2.87,-5.91,-0.61
0.94,-0.13,-0.14,-0.29,-2.42,-7.0,-0.31
0.94,-0.12,-0.14,-0.29,-2.28,-3.22,-0.03
0.94,-0.11,-0.15,-0.3,-1.2,-0.18,0.45
0.94,-0.11,-0.15,-0.3,-1.55,0.07,0.52
0.93,-0.1,-0.15,-0.31,-0.2,-4.68,0.8
0.93,-0.1,-0.16,-0.31,-0.3,-1.37,0.21
0.93,-0.09,-0.16,-0.32,0.22,-1.6,0.41
0.93,-0.09,-0.16,-0.32,-0.51,-0.71,-0.08
0.93,-0.08,-0.16,-0.33,0.47,-2.03,0.78
0.92,-0.08,-0.17,-0.34,0.46,-2.95,0.87
0.92,-0.08,-0.17,-0.34,-0.15,-3.0,0.56
0.92,-0.07,-0.16,-0.35,-0.62,-1.51,-0.46
0.92,-0.07,-0.16,-0.35,-0.99,-1.1,-0.63
0.92,-0.07,-0.16,-0.36,-0.01,-3.83,0.0
0.91,-0.07,-0.16,-0.37,-0.01,-4.22,0.96
0.91,-0.07,-0.16,-0.37,-1.08,-3.73,-0.21
0.91,-0.07,-0.16,-0.37,-1.46,-2.71,-0.47
0.91,-0.07,-0.16,-0.38,-0.59,-3.36,0.63
0.91,-0.07,-0.16,-0.38,-0.57,-3.14,1.06
0.91,-0.07,-0.16,-0.38,-0.46,-1.86,-0.23
0.91,-0.07,-0.16,-0.39,-0.57,-1.94,-0.25
0.91,-0.07,-0.16,-0.39,-0.37,-2.02,-0.1
0.91,-0.07,-0.16,-0.39,0.09,-1.91,-0.1
0.9,-0.07,-0.16,-0.39,0.14,-2.68,0.34
0.9,-0.07,-0.16,-0.39,0.61,-1.53,0.19
0.9,-0.07,-0.16,-0.39,0.35,-0.65,0.7
0.9,-0.06,-0.16,-0.39,0.16,-0.76,-0.15
0.91,-0.06,-0.16,-0.39,0.15,-0.38,-0.17
0.91,-0.06,-0.16,-0.39,0.2,0.84,-0.08
0.91,-0.06,-0.16,-0.39,0.75,-1.09,0.12
0.91,-0.06,-0.16,-0.39,0.57,-1.05,0.18
0.91,-0.06,-0.16,-0.39,0.06,-1.23,-0.27
0.91,-0.06,-0.16,-0.39,0.05,-0.63,-0.25
0.91,-0.06,-0.16,-0.39,0.17,0.51,-0.04
0.91,-0.06,-0.16,-0.38,0.05,0.47,-0.31
0.91,-0.07,-0.16,-0.38,0.27,-0.49,0.15
0.91,-0.07,-0.16,-0.38,0.37,-0.23,-0.06
0.91,-0.07,-0.16,-0.38,-0.11,-0.55,0.11
0.91,-0.07,-0.16,-0.38,0.27,-0.26,-0.25
0.91,-0.07,-0.16,-0.38,0.3,-0.15,-0.12
0.91,-0.07,-0.16,-0.38,0.39,-0.53,0.14
0.91,-0.07,-0.16,-0.38,0.42,0.02,0.2
0.91,-0.07,-0.16,-0.38,0.44,0.72,-0.26
0.91,-0.07,-0.16,-0.38,0.2,0.06,0.59
0.91,-0.07,-0.16,-0.38,0.73,-0.32,-0.2
0.91,-0.07,-0.16,-0.38,0.26,0.7,-0.36
0.91,-0.07,-0.16,-0.38,0.54,-0.46,-0.43
0.91,-0.07,-0.16,-0.38,0.41,-0.91,-0.04
0.91,-0.07,-0.16,-0.37,0.13,0.36,-0.36
0.91,-0.07,-0.16,-0.37,0.18,-0.03,-0.61
0.91,-0.07,-0.16,-0.37,0.39,-0.11,-0.68
0.91,-0.07,-0.16,-0.37,0.27,-0.07,-0.39
0.91,-0.07,-0.16,-0.37,0.1,0.77,-1.12
0.91,-0.07,-0.16,-0.37,0.0,1.0,-1.14
0.91,-0.07,-0.16,-0.37,0.11,-0.02,-0.62
0.91,-0.07,-0.16,-0.37,-0.07,-0.4,-1.1
0.91,-0.07,-0.16,-0.37,-0.21,-0.17,-1.15
0.91,-0.08,-0.16,-0.37,-0.22,0.2,-1.2
0.91,-0.08,-0.16,-0.37,-0.12,-0.03,-0.71
0.91,-0.08,-0.16,-0.37,-0.16,0.09,-0.52
0.91,-0.08,-0.17,-0.37,-0.19,0.21,-1.36
0.91,-0.08,-0.17,-0.37,0.5,0.39,-0.18
0.91,-0.08,-0.17,-0.36,0.7,-0.18,0.37
0.91,-0.08,-0.17,-0.36,0.51,0.0,0.12
0.91,-0.08,-0.17,-0.36,0.31,0.08,0.11
0.91,-0.08,-0.17,-0.36,0.3,-0.7,0.16
0.91,-0.08,-0.17,-0.36,1.4,0.34,0.73
0.91,-0.08,-0.17,-0.36,1.25,0.97,0.75
0.91,-0.08,-0.17,-0.36,0.71,-0.35,0.38
0.91,-0.08,-0.17,-0.36,0.74,-0.81,1.24
0.91,-0.08,-0.17,-0.36,1.24,1.0,0.84
0.92,-0.08,-0.17,-0.35,1.6,0.48,1.43
0.92,-0.08,-0.17,-0.35,1.93,3.64,9.91
0.92,-0.08,-0.17,-0.35,3.45,6.39,4.65
0.92,-0.08,-0.16,-0.36,-0.52,-0.12,-2.68
0.91,-0.09,-0.16,-0.36,0.91,-3.33,0.83
0.91,-0.09,-0.16,-0.36,1.55,-1.05,0.44
0.91,-0.09,-0.16,-0.36,0.08,-0.33,0.09
0.91,-0.09,-0.16,-0.36,0.74,0.03,0.56
0.91,-0.09,-0.16,-0.36,0.55,0.6,0.68
0.91,-0.09,-0.15,-0.36,0.44,-1.76,0.47
0.92,-0.09,-0.15,-0.36,0.38,-0.85,0.46
0.92,-0.09,-0.15,-0.36,-0.22,0.61,-0.2
0.92,-0.09,-0.15,-0.36,0.16,-0.3,-0.77
0.92,-0.09,-0.16,-0.36,0.0,0.38,-0.84
0.92,-0.09,-0.16,-0.36,0.24,-0.57,-0.77
0.92,-0.09,-0.16,-0.36,-0.38,0.48,-0.83
0.92,-0.09,-0.16,-0.36,-0.27,-0.01,-1.35
0.92,-0.09,-0.16,-0.35,-0.19,0.47,-1.22
0.92,-0.09,-0.16,-0.36,-0.1,-0.64,-0.6
0.92,-0.09,-0.16,-0.35,0.04,-0.03,-0.92
0.92,-0.09,-0.16,-0.35,0.5,0.57,-1.09
0.92,-0.09,-0.16,-0.35,0.13,-0.26,-0.2
0.92,-0.09,-0.16,-0.35,0.21,0.12,-0.71
0.92,-0.09,-0.16,-0.35,0.04,-0.26,-0.64
0.92,-0.09,-0.16,-0.35,0.15,-0.69,-0.94
0.92,-0.09,-0.16,-0.35,0.69,1.73,-0.28
0.92,-0.09,-0.16,-0.35,0.5,1.18,-0.54
0.92,-0.09,-0.16,-0.35,-0.23,-0.22,-0.95
0.92,-0.09,-0.16,-0.35,-0.08,-1.13,-0.7
0.92,-0.1,-0.16,-0.35,0.04,0.08,-1.09
0.92,-0.1,-0.16,-0.35,0.48,-0.19,-0.56
0.92,-0.1,-0.16,-0.35,0.59,-0.12,-0.67
0.92,-0.1,-0.16,-0.35,0.36,0.0,-0.5
0.92,-0.1,-0.16,-0.35,0.55,0.39,-0.24
0.92,-0.1,-0.16,-0.35,0.84,0.57,0.98
0.92,-0.1,-0.16,-0.35,0.16,1.42,-1.06
0.92,-0.1,-0.16,-0.35,0.97,2.22,0.42
0.92,-0.1,-0.16,-0.35,2.04,0.87,1.39
0.91,-0.1,-0.17,-0.35,2.05,1.67,8.67
0.91,-0.1,-0.16,-0.36,2.66,6.31,2.32
0.91,-0.1,-0.16,-0.36,0.69,3.52,0.16
0.91,-0.11,-0.15,-0.37,-1.02,-2.76,-1.72
0.91,-0.11,-0.15,-0.38,0.0,-3.64,-0.58
0.9,-0.11,-0.16,-0.38,0.1,-3.58,-0.44
0.9,-0.11,-0.17,-0.39,1.59,-3.18,5.06
0.9,-0.11,-0.18,-0.39,3.17,-1.06,9.86
0.9,-0.12,-0.19,-0.39,2.79,-0.59,9.63
0.9,-0.14,-0.16,-0.39,2.36,0.37,7.2
0.9,-0.14,-0.15,-0.39,1.57,-1.5,5.45
0.9,-0.16,-0.12,-0.4,0.8,-1.69,3.42
0.9,-0.17,-0.09,-0.4,1.63,-1.6,2.65
0.9,-0.18,-0.07,-0.4,2.34,-1.31,2.64
0.9,-0.19,-0.04,-0.4,2.97,-0.28,1.3
0.9,-0.2,0.0,-0.4,2.18,0.8,-0.58
0.89,-0.2,0.02,-0.4,2.01,1.0,-1.46
0.89,-0.21,0.06,-0.4,2.1,0.76,-2.53
0.89,-0.22,0.09,-0.39,1.89,1.29,-3.39
0.89,-0.22,0.11,-0.39,1.81,1.46,-3.84
0.88,-0.22,0.14,-0.39,2.28,1.32,-3.07
0.88,-0.23,0.16,-0.38,2.45,2.41,-3.14
0.88,-0.23,0.18,-0.38,2.53,2.34,-3.25
0.87,-0.23,0.2,-0.38,2.83,2.08,-2.63
0.87,-0.24,0.22,-0.37,2.3,3.21,-3.56
0.86,-0.24,0.23,-0.37,2.15,3.05,-3.95
0.86,-0.25,0.26,-0.37,2.05,1.08,-3.79
0.85,-0.26,0.27,-0.37,1.69,0.61,-3.84
0.84,-0.27,0.28,-0.37,1.52,0.18,-3.14
0.84,-0.28,0.29,-0.37,1.73,0.25,-2.22
0.84,-0.28,0.3,-0.37,1.89,1.33,-1.83
0.83,-0.29,0.3,-0.36,1.89,1.71,-1.93
0.83,-0.29,0.31,-0.36,2.23,2.09,-2.39
0.83,-0.3,0.31,-0.36,1.67,2.67,-2.95
0.82,-0.3,0.31,-0.37,1.0,2.27,-2.69
0.82,-0.31,0.32,-0.37,0.85,0.6,-1.84
0.81,-0.32,0.32,-0.37,1.63,1.28,-2.28
0.81,-0.33,0.31,-0.37,1.95,1.72,-2.55
0.81,-0.34,0.31,-0.37,2.09,2.6,-3.82
0.8,-0.35,0.31,-0.37,-0.31,0.79,-3.86
0.8,-0.36,0.31,-0.37,-0.38,0.43,-3.95
0.8,-0.37,0.29,-0.38,0.08,0.3,-3.52
0.8,-0.38,0.28,-0.37,1.51,1.87,-2.3
0.8,-0.39,0.27,-0.37,1.78,2.15,-2.01
0.79,-0.4,0.25,-0.38,1.1,1.18,-3.17
0.79,-0.42,0.24,-0.38,0.81,1.22,-4.51
0.79,-0.42,0.23,-0.38,0.37,1.56,-4.36
0.79,-0.46,0.16,-0.38,1.37,-0.77,3.03
0.79,-0.46,0.15,-0.38,2.89,-0.42,4.42
0.79,-0.47,0.13,-0.38,2.35,1.01,1.63
0.78,-0.48,0.12,-0.38,-0.6,1.83,-1.95
0.78,-0.48,0.11,-0.38,-1.58,0.18,-0.94
0.78,-0.49,0.08,-0.38,0.6,-1.75,3.65
0.78,-0.5,0.04,-0.38,1.8,-1.2,5.4
0.77,-0.5,0.03,-0.38,1.8,-0.75,5.06
0.77,-0.5,0.01,-0.39,0.71,-0.6,2.11
0.77,-0.51,-0.0,-0.39,0.22,-0.78,2.39
0.77,-0.51,-0.01,-0.39,0.9,0.59,3.09
0.76,-0.52,-0.03,-0.39,0.66,1.83,2.63
0.75,-0.53,-0.04,-0.39,0.3,-3.12,4.37
0.75,-0.53,-0.05,-0.39,0.67,-4.36,5.61
0.74,-0.54,-0.05,-0.39,1.31,-2.97,6.9
0.73,-0.56,-0.05,-0.39,1.99,1.52,4.68
0.72,-0.57,-0.05,-0.4,2.01,2.04,3.45
0.7,-0.59,-0.03,-0.41,1.26,-0.97,0.22
0.67,-0.62,-0.01,-0.41,0.44,-3.22,-0.1
0.65,-0.63,0.0,-0.42,0.34,-3.34,-0.04
0.62,-0.66,0.03,-0.41,0.67,-2.02,0.53
0.59,-0.69,0.05,-0.41,0.74,-1.75,0.83
