marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5439580082893372,0.06208674982190132,1.309211015701294,0.9992828581189684,0.018683347757293724,-0.023876385244182077,0.022685242203620237
-0.5454398989677429,0.05886729806661606,1.3110238313674927,0.9993045998323555,0.020605203301337454,-0.023784466164331924,0.020001037975166547
-0.5454986691474915,0.055087026208639145,1.3088374137878418,0.9990001228405454,0.018393053417050744,-0.03156800369064066,0.02576647615721872
-0.547105610370636,0.051463786512613297,1.310393214225769,0.9990602060398559,0.020367580675491565,-0.026137178461083932,0.027941264594171157
-0.5490968823432922,0.048179373145103455,1.3127285242080688,0.9991206068862714,0.020547972016520748,-0.022941286635273988,0.028451557228652318
-0.5488975048065186,0.04445268586277962,1.3091156482696533,0.9988247911072963,0.019635254224119568,-0.029427289887071988,0.03312896121103807
-0.548237681388855,0.04099874943494797,1.3055779933929443,0.9985857498438513,0.020313124810454684,-0.03628497270956769,0.03312518565523968
-0.5500257611274719,0.03790663182735443,1.3079091310501099,0.9986831450522624,0.020088308499998656,-0.032390693452852316,0.03434062649070322
-0.5505957007408142,0.03473653271794319,1.3073724508285522,0.9985641702415721,0.01949293559189088,-0.0357535301124306,0.034803856916592546
-0.5511686205863953,0.03178899362683296,1.3073222637176514,0.9985536841486584,0.020424352702732136,-0.03538558939537525,0.03494632674484862
-0.5508208870887756,0.02932235784828663,1.3056577444076538,0.9983793892030387,0.0220934263628837,-0.038365348259376854,0.03575717800738732
-0.5512266755104065,0.02696862630546093,1.3058369159698486,0.9982041504960447,0.023035585675051908,-0.042392106413158576,0.03550697169475921
-0.5510137677192688,0.02504570595920086,1.3045387268066406,0.9981735881480727,0.023604027999474624,-0.04151468209319965,0.03699822909954447
-0.5487803220748901,0.02318558283150196,1.298167109489441,0.9980022211642116,0.025402928123124204,-0.043429169834293825,0.038212105432384784
-0.5538955926895142,0.0217432901263237,1.3083720207214355,0.9983667421310142,0.027242928636463645,-0.03069069487502866,0.03974609784748141
-0.5500131249427795,0.020185649394989014,1.2977087497711182,0.9978610788889509,0.02827864413553039,-0.045626477347872854,0.037306971054467446
-0.554963231086731,0.01908690854907036,1.307355284690857,0.9981707915039729,0.03014182187807055,-0.038604374860857577,0.03544352978761108
-0.5518226623535156,0.01760558970272541,1.2984336614608765,0.9975448958674219,0.030424278755144932,-0.04817029418995874,0.0407205936687609
-0.554332971572876,0.01659589447081089,1.303165316581726,0.9976254699149741,0.03298108726848235,-0.04441688135043161,0.04102207101814227
-0.5537025332450867,0.01566796377301216,1.3006584644317627,0.9973531166989302,0.03261998329258358,-0.04899597834214582,0.0426859626483644
-0.5519307255744934,0.014757277444005013,1.2955957651138306,0.9968989053550712,0.03104253363681851,-0.057904250511415796,0.04331317790210057
-0.554840087890625,0.014035843312740326,1.3018808364868164,0.9973262642223205,0.032185815767501014,-0.05146974908549467,0.04068489750272056
-0.5565164685249329,0.013259569182991982,1.304970383644104,0.99744082420962,0.0322702697186044,-0.04824933496653396,0.041742467196007445
-0.5531701445579529,0.012229287065565586,1.2967190742492676,0.9969093875661001,0.03379275211222454,-0.05808889064275822,0.0406866522481112
-0.5545950531959534,0.01129730511456728,1.2995331287384033,0.9968951952284515,0.035051006990229436,-0.056162068270662883,0.04262884852960464
-0.5556026101112366,0.010621851310133934,1.30115807056427,0.9972018534173104,0.036463405337762655,-0.05208476640447867,0.03931997864757866
-0.5558385252952576,0.009811848402023315,1.3017675876617432,0.9968817027754548,0.03810570483816295,-0.05565952387448554,0.040949277556046104
-0.5562883019447327,0.009115835651755333,1.3030674457550049,0.9966280867993809,0.03817824425881135,-0.061743966758366985,0.03824344174969007
-0.5549971461296082,0.008257107809185982,1.3000003099441528,0.9961179504298255,0.03853196316906045,-0.06885809065615073,0.03902409508254098
-0.5549315214157104,0.007624263875186443,1.2998563051223755,0.9960378943206835,0.041193368654283934,-0.06995914079318973,0.03629515223290516
-0.5563377737998962,0.006681579165160656,1.3038848638534546,0.9958363327604718,0.042939289238382396,-0.07050913369614735,0.03866106386658533
-0.5545873641967773,0.005747948307543993,1.3015636205673218,0.9953095350451481,0.04496323112282248,-0.07500632437061362,0.041367724129050314
-0.5530304908752441,0.004656932316720486,1.3013869524002075,0.9946450087439919,0.048753285196359276,-0.08154427945847455,0.04068112892761433
-0.5514671802520752,0.003964410163462162,1.3027511835098267,0.9940533774536737,0.052042441882144685,-0.08535096847442161,0.04318193136447323
-0.550146222114563,0.0031560889910906553,1.3068513870239258,0.9933292784435573,0.05846210772156005,-0.09195087114723176,0.037738095378802274
-0.5458263754844666,0.0021683219820261,1.3060479164123535,0.9918004578258437,0.06498064526201808,-0.10415232317880009,0.03551987013260832
-0.5409166216850281,0.0012969921808689833,1.3064510822296143,0.9905005962401854,0.07299184118204236,-0.11149877985570011,0.03389368760378278
-0.5355561375617981,0.0004770765663124621,1.3084509372711182,0.9894325618248416,0.08173288829093674,-0.11509040867592371,0.03312307961469055
-0.5275419354438782,-0.00016027640958782285,1.3079668283462524,0.9889668936544296,0.08618279168468021,-0.11578471513357443,0.033330307745057464
-0.5183208584785461,-0.00024958132416941226,1.3084739446640015,0.9886648425424097,0.09309958064626894,-0.11345927560404152,0.03164316645797867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46385708451271057,0.0003812159993685782,1.3041777610778809,0.989033786276453,0.09422879944390772,-0.11048232934133267,0.026958446957060515
-0.44766607880592346,0.0010485112434253097,1.304983139038086,0.9885116018889959,0.09107369130712235,-0.11769901158753811,0.026407164820612186
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40993732213974,0.0027736015617847443,1.300054907798767,0.9868987685010671,0.08438136915791603,-0.13400729265329756,0.030865041484601886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36927056312561035,0.005330244544893503,1.3017889261245728,0.9881292056354192,0.0750372365030898,-0.1314452991112669,0.02631006366097439
-0.3491826057434082,0.006458518095314503,1.3037166595458984,0.9898502896405444,0.07020681375267059,-0.12201230739096544,0.019503954633886114
-0.32576289772987366,0.008198028430342674,1.2983734607696533,0.9867352803371957,0.06362647525765144,-0.1485227420946039,0.015689272285964777
-0.30294400453567505,0.010121248662471771,1.299926519393921,0.9861984047730499,0.06451701640548123,-0.15034515843472354,0.025428219608623393
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01890379562973976,0.03276508301496506,1.308584451675415,0.9733710747981873,0.0076709940677566315,0.22588682841273863,0.03827593690385639
0.04311530664563179,0.03463020548224449,1.3184175491333008,0.9792583755413993,0.0064100395634777395,0.19988235721963657,0.032542104989324784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08881225436925888,0.037079937756061554,1.3158965110778809,0.9796085101418582,-0.00542048981296285,0.1980199571825938,0.03355416077389019
0.11049577593803406,0.03837364539504051,1.321713924407959,0.9809591681642182,-0.011197603715814698,0.19122988717384548,0.03201334592114369
0.1314649134874344,0.03946149721741676,1.3264260292053223,0.9821260099299967,-0.009168787906862135,0.18506493706584887,0.033096873207547776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1712118536233902,0.04117308184504509,1.323895812034607,0.9842604441880141,-0.00936638233649977,0.17534286706719981,0.019963162509832665
0.19121044874191284,0.04200630635023117,1.3259987831115723,0.9846098539093014,-0.011322085420213318,0.17241756014219067,0.026218903887381118
0.21060143411159515,0.04319949820637703,1.3273980617523193,0.9853649806706494,-0.0163526203183054,0.1675480116755624,0.026760240287072315
0.22959986329078674,0.04398119077086449,1.3295834064483643,0.9856488139034812,-0.01764867265875272,0.16529197609708482,0.029385415463551175
0.24641671776771545,0.04425029084086418,1.3254985809326172,0.9855144125218315,-0.01681782453208708,0.16700079120640454,0.024274250270445184
0.2642868161201477,0.04427412524819374,1.3275538682937622,0.9862565056248049,-0.02076340527425662,0.1627464710510743,0.019508261700829258
0.28055229783058167,0.044584646821022034,1.3267490863800049,0.9869905304414623,-0.026221136789177632,0.1571760696564501,0.021396914069901535
0.29660269618034363,0.04494017735123634,1.3308990001678467,0.9887047237688771,-0.02676509124448246,0.14634893154500522,0.018127032945808346
0.3120664656162262,0.04512789100408554,1.3324552774429321,0.9891673243871241,-0.027832675747536097,0.14290795744555165,0.018725977258642033
0.32627072930336,0.04535001143813133,1.3297663927078247,0.9889172398126218,-0.024670620979683835,0.14563081153457452,0.015023980619117286
0.34122347831726074,0.04571928456425667,1.3319790363311768,0.9887427494034446,-0.02672085863572918,0.14611556530724143,0.018000355297373958
0.3535915017127991,0.04606928676366806,1.3260754346847534,0.9876395936761798,-0.03305790566828215,0.15138022048978186,0.023648186409161186
0.3675093352794647,0.04697375372052193,1.3303260803222656,0.9881489132130444,-0.03734611093645229,0.1477862557896243,0.018061448266544777
0.37969541549682617,0.04762767627835274,1.3338794708251953,0.9881403570129418,-0.03979392641325666,0.14695839578940165,0.019957659430850483
0.39066869020462036,0.04826615750789642,1.337195634841919,0.9885105210092787,-0.03713292813770176,0.14528051072398418,0.019017589375703692
0.4007726311683655,0.04924667626619339,1.3414766788482666,0.9895618623843532,-0.0407428209706374,0.13771157239046375,0.011952651735535473
0.4081733524799347,0.04988140985369682,1.3409658670425415,0.98932201368502,-0.04264552816507165,0.13895046434543581,0.010774071835979025
0.4146668314933777,0.050145819783210754,1.3416671752929688,0.9892407449108687,-0.04197578070901497,0.1397341405013406,0.010730909579805804
0.42045900225639343,0.050220124423503876,1.343990683555603,0.9889753241685918,-0.0437967575632159,0.14118254562199112,0.008782996315154182
0.42479008436203003,0.05004991218447685,1.346326470375061,0.9880470524239979,-0.04503802235029894,0.14721961424237667,0.007809220277944987
0.4298216998577118,0.049652427434921265,1.3551965951919556,0.9884224322273389,-0.05046629179212894,0.14288029650592235,0.007711662137504009
0.43104779720306396,0.04842415824532509,1.3585959672927856,0.9867239863525407,-0.053459350603457065,0.1533278108222674,0.002907751375001488
0.43101197481155396,0.04767613112926483,1.363316297531128,0.9861839960863893,-0.05562874943627822,0.15601558352873268,0.00238868068718361
0.42962169647216797,0.04577353224158287,1.3674256801605225,0.9860820164514055,-0.06396129342034831,0.1533404921192374,0.006156561682976932
0.42463418841362,0.04472922533750534,1.3688856363296509,0.9846857515970684,-0.05956968249069068,0.16383578759575865,0.0018050574928069221
0.4164995551109314,0.04282550513744354,1.3650386333465576,0.9844003609857602,-0.061436403639327175,0.1648553033644674,0.0020558578696192385
0.40989500284194946,0.04161003977060318,1.371849775314331,0.9842224308526919,-0.06213307048128986,0.16566628922083532,-0.000607268296307065
0.3984995186328888,0.039711564779281616,1.3661386966705322,0.9820224916608534,-0.06611889647418741,0.17679624091827206,-0.0017906977447478883
0.38724854588508606,0.03778386488556862,1.36807382106781,0.9812344924930734,-0.07088236016896055,0.17916628795844494,-0.007348674569615438
0.3750823736190796,0.035957399755716324,1.3721380233764648,0.9792720275459104,-0.0767129441409617,0.18736425523510145,-0.006004675473604638
0.35904136300086975,0.033805835992097855,1.3687175512313843,0.9783046856649988,-0.07685461225987414,0.19238763884416274,-0.0005540760418846295
0.3422589898109436,0.031903933733701706,1.367028832435608,0.9768277327994325,-0.07733638556113705,0.19956581440756246,0.00038681016813313124
0.3226984739303589,0.03027666173875332,1.3645228147506714,0.9717473435414025,-0.08002570952776787,0.22188065680789862,0.008482939897245452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1064777597784996,0.016367536038160324,1.312865972518921,0.9798396581647144,0.03165529062060854,-0.192387660865504,0.04357952282988358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1543770134449005,0.017011156305670738,1.3113408088684082,0.9556148398852821,0.051518470907569745,0.2877872972664979,-0.03639500622911017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22650302946567535,0.016450807452201843,1.3094967603683472,0.9899654951736797,0.06002509622767747,-0.1156000017088866,0.05479001545258723
-0.24716384708881378,0.016919709742069244,1.307460904121399,0.9901043413561418,0.06671673887542504,-0.10493004341412887,0.06505348546125778
-0.2674543261528015,0.01732761599123478,1.3078027963638306,0.9911734497852297,0.06974204748251141,-0.09349183441823065,0.06301203179479346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30637601017951965,0.01826336793601513,1.308047890663147,0.9914790888654743,0.07868577380454396,-0.07316792324494606,0.07364930652280878
-0.32419413328170776,0.018911195918917656,1.3051631450653076,0.990923316556926,0.08215296905143192,-0.0797076229562746,0.07048805021077781
-0.3433785140514374,0.019999297335743904,1.3117319345474243,0.9916734943043818,0.08255972743768462,-0.06828396052769474,0.07144839280351008
-0.3606983721256256,0.02090989612042904,1.3119906187057495,0.9920265535546764,0.08418827431028185,-0.0640795501373272,0.06847965219892149
-0.3775992691516876,0.021971222013235092,1.316116452217102,0.993455146794613,0.08706760463637209,-0.04772803367740433,0.05646360182867286
-0.3931525647640228,0.02298590913414955,1.3160121440887451,0.9930640571804475,0.08948893598330819,-0.049674439950780316,0.05786154758093182
-0.4081858992576599,0.024226665496826172,1.317015290260315,0.9931525349346344,0.0912106728304934,-0.04815955152142568,0.05485720656371045
-0.42279669642448425,0.025667693465948105,1.3187228441238403,0.9926420052127182,0.09565868942540588,-0.050568596803744335,0.05435146402801048
-0.43611934781074524,0.02716240845620632,1.3203545808792114,0.9928185579006701,0.09798775791599201,-0.049368457196095956,0.04767038725150028
-0.4476781189441681,0.028661077842116356,1.3187358379364014,0.9920650325018723,0.10154253192479439,-0.056200729619555155,0.048348355583109515
-0.4589179754257202,0.029771903529763222,1.3212554454803467,0.9917857945184884,0.10446005373460636,-0.05884262084743938,0.044571077358509084
-0.46732479333877563,0.031167803332209587,1.3184348344802856,0.9917453420387873,0.10507159706052839,-0.05883059427297256,0.04404653463109021
-0.4754466414451599,0.03267351910471916,1.3181922435760498,0.9918701078462072,0.10718671791389872,-0.05847091560643668,0.035858732439179954
-0.4834895133972168,0.034624576568603516,1.321711778640747,0.9923008121048528,0.10789600107873265,-0.052208044529192595,0.0311748509812892
-0.48773354291915894,0.03609741851687431,1.316773533821106,0.9921213853049855,0.10798835470897686,-0.05651250460941673,0.02898290686828029
-0.4931289255619049,0.03828303888440132,1.3185948133468628,0.9923984020483917,0.10560801789078608,-0.055375458348871275,0.030428880716032215
-0.4944990873336792,0.040105875581502914,1.3125920295715332,0.9926854667565507,0.10129790864708595,-0.05870260495472904,0.029466963969585702
-0.49714726209640503,0.0419405922293663,1.312608242034912,0.9929306473049432,0.0997007617273791,-0.05820251913755422,0.027585404104517573
-0.5004466772079468,0.043735187500715256,1.3164849281311035,0.9937231608227166,0.09733597439831526,-0.05101207181384099,0.02092262559286891
-0.5003165602684021,0.04587939381599426,1.313318133354187,0.9939216865679626,0.09198172794573153,-0.057280000018969636,0.01944336112509368
-0.5006023645401001,0.048037271946668625,1.312540888786316,0.9946691182636748,0.08531870161152715,-0.054081054777780614,0.020719648694169986
-0.4999117851257324,0.05043094605207443,1.309991717338562,0.9951133461472652,0.07947733372175396,-0.054401530356100875,0.02175443033013001
-0.49903616309165955,0.05306624248623848,1.3083767890930176,0.9954684920853657,0.0737752994442046,-0.05699455523775535,0.018743188908414712
-0.49914735555648804,0.05545707046985626,1.3093057870864868,0.9962544124203968,0.06665578077143292,-0.05325434039619353,0.01407578955536863
-0.49697646498680115,0.057401277124881744,1.3031517267227173,0.9962925625199772,0.058895842072875515,-0.05953230531633606,0.019705691503393585
-0.4966171979904175,0.059805549681186676,1.3022381067276,0.9966110204086684,0.05433280237388019,-0.05782712871810793,0.02168971577529283
-0.4976683557033539,0.061887796968221664,1.3044627904891968,0.9972598194925586,0.048969691424144875,-0.05116189339282884,0.021384162643278644
-0.49788984656333923,0.06395126134157181,1.3045060634613037,0.9975180348876918,0.04729317977805332,-0.04890918378506053,0.018138824707176357
-0.4975396692752838,0.06569893658161163,1.3033819198608398,0.99740982677867,0.047440436451920455,-0.051265165449582206,0.017173387727006252
-0.4968418478965759,0.06732755154371262,1.3005858659744263,0.9970653516566362,0.04551181220437206,-0.058059442256699276,0.020456310531062102
-0.4961062967777252,0.06889756768941879,1.2987874746322632,0.9971479663238498,0.04717995104389951,-0.05671828598318644,0.015906649893527205
-0.49799126386642456,0.07075260579586029,1.303099274635315,0.9974592519754892,0.046398944892911895,-0.0516897501679365,0.01582239832953326
-0.49668994545936584,0.07178058475255966,1.2989397048950195,0.9973450520962568,0.04971964849147862,-0.05188542632846634,0.011777357416330493
-0.49900543689727783,0.0731680691242218,1.3045969009399414,0.9977565556520808,0.049507523431393016,-0.043901513664552666,0.010174373442498713
-0.49934491515159607,0.07405979931354523,1.3043304681777954,0.9977159474971964,0.05032815219512165,-0.043886498509230404,0.010195119175155223
-0.498425155878067,0.07486547529697418,1.3012698888778687,0.997688633200209,0.04964992968414314,-0.0457458679229705,0.007719535830132175
-0.49928802251815796,0.07562533020973206,1.303156852722168,0.9977357577836321,0.04634507514897945,-0.04818236849907916,0.007345135477035418
-0.4990897476673126,0.07602763175964355,1.302358627319336,0.9975792794072313,0.044795148982122834,-0.05261322488153905,0.007799005871468126
-0.49991536140441895,0.07673405855894089,1.304291009902954,0.9977264809831006,0.04508704207370813,-0.049624626346756864,0.006813533743015626
-0.4994490146636963,0.07685814797878265,1.3029706478118896,0.9976847978331347,0.04301972647962345,-0.05232040631387333,0.006076379631552086
-0.5007744431495667,0.07724172621965408,1.3062400817871094,0.9979750530148865,0.04276287328213714,-0.046788379213889314,0.005289404420878458
-0.500541090965271,0.07730612903833389,1.305484414100647,0.9978949107736674,0.042328404254159686,-0.048918036289298444,0.004591184042239255
-0.5017388463020325,0.07753095030784607,1.3087043762207031,0.998197733067215,0.04114943746959217,-0.04358497242271036,0.002891310139138212
-0.5015428066253662,0.07746587693691254,1.307546854019165,0.9982813539292772,0.04050763236048079,-0.04206938937107332,0.004861748206411181
-0.5020887851715088,0.07746603339910507,1.3072668313980103,0.998413945588278,0.037127667344439313,-0.04207282592125478,0.004583327547494153
-0.5023382902145386,0.07737073302268982,1.3071646690368652,0.9983311013737938,0.03720462659424487,-0.04359035927835078,0.007120980814121799
-0.503795862197876,0.0775987058877945,1.3100194931030273,0.998499928784438,0.037930945985679664,-0.039330019484115616,0.003505013763557195
-0.5043066143989563,0.07766854763031006,1.310090184211731,0.9984025438856962,0.037704819227953115,-0.04178999391457808,0.004929845654542033
-0.5041290521621704,0.07731740176677704,1.3075265884399414,0.9983495474584214,0.0361165971431344,-0.04442431095591446,0.0045003440377455505
-0.5056655406951904,0.0773305669426918,1.3082329034805298,0.9984530493264788,0.03604816854159791,-0.04219325959756524,0.0034302594632240895
-0.5058855414390564,0.07684875279664993,1.3064936399459839,0.9983003233522395,0.03714445147418137,-0.04471431900349593,0.0041693879107033175
-0.5054371356964111,0.07631713151931763,1.3018560409545898,0.9979623744434335,0.03739346496614442,-0.05123105677601803,0.006943111309945839
-0.5072706937789917,0.07629584521055222,1.3030035495758057,0.998119264865614,0.03866895457243207,-0.0472627520474874,0.005373762676105827
-0.5091797113418579,0.07605930417776108,1.3038610219955444,0.9981161958211864,0.04020613823153172,-0.04572094779963502,0.007557844947681553
-0.5123870372772217,0.07609064877033234,1.3088229894638062,0.9982600663069665,0.039813876955913756,-0.042906818764862985,0.007120401816568126
-0.5148441195487976,0.07582361996173859,1.311820387840271,0.9982339538701399,0.042330639936699124,-0.04060426018296466,0.009401293439257163
-0.515091598033905,0.07526042312383652,1.3085633516311646,0.9979827081191768,0.043471804121232686,-0.0460796745996603,0.0041689483504397775
-0.5150452256202698,0.0746678039431572,1.3051787614822388,0.9977883186882459,0.04465003601343711,-0.04884442460549899,0.00625040464609086
-0.5155702233314514,0.07437555491924286,1.3035749197006226,0.9978113209877641,0.04618557563613002,-0.0469308156558363,0.0060793793836654755
-0.5172841548919678,0.07442304491996765,1.3048090934753418,0.997972961233845,0.04516654401491108,-0.04410967455969686,0.008018014600710449
-0.5173994898796082,0.07415618002414703,1.3034018278121948,0.9978584988267327,0.04572447285968664,-0.04553665673586244,0.010681844142445579
-0.5184228420257568,0.07388978451490402,1.3042792081832886,0.9979997675758209,0.0459342517141777,-0.042244616557807,0.010094593104733368
-0.5182949304580688,0.07337769865989685,1.3015339374542236,0.9978653106280674,0.04443408860762048,-0.04716324893003395,0.0081278265929127
-0.5203444957733154,0.0734410360455513,1.3047099113464355,0.9977943054310215,0.04776697519324408,-0.04507789074098818,0.009634515901529524
-0.5197699666023254,0.07306572794914246,1.3014583587646484,0.9975131547654649,0.04764772861126806,-0.05030902544817725,0.012891934939782197
-0.5206578373908997,0.07313723117113113,1.301894187927246,0.9972838271390769,0.04784704550104798,-0.054744481620478486,0.011775826754904996
-0.5205015540122986,0.07311321049928665,1.3007361888885498,0.9972920277560235,0.047645797569098314,-0.054821650514851605,0.01153585640994423
-0.5205339789390564,0.07308079302310944,1.3006279468536377,0.9974429813234023,0.04740858903468598,-0.052733520088230484,0.008893849196363495
-0.519783616065979,0.07296101748943329,1.2993751764297485,0.9975323887913145,0.047231899279806526,-0.0510169865216159,0.00977487027890775
-0.5201727747917175,0.0730724185705185,1.3015717267990112,0.9976838680895297,0.04629422691117549,-0.04879499228471562,0.010138670353896163
-0.5201975107192993,0.07313165068626404,1.3023104667663574,0.9979742382550331,0.04482097944916956,-0.043626807154839874,0.011627608437603172
-0.518455982208252,0.07303587347269058,1.2989321947097778,0.9978518810462105,0.04283590639562284,-0.04777857775680869,0.013187726238489081
-0.5182330012321472,0.07316488772630692,1.2999557256698608,0.9977298868194138,0.04231198491590667,-0.05136420005511931,0.01031929418582432
-0.5169082283973694,0.07315617799758911,1.2974857091903687,0.9976152576006356,0.040123753057507885,-0.05554448148277684,0.008288113163260453
-0.5161900520324707,0.0730530321598053,1.297343134880066,0.997865030601905,0.040510467218169206,-0.05076798571270091,0.0068479467214568055
-0.5154168009757996,0.07314242422580719,1.2971309423446655,0.9978598583328709,0.03955993458378854,-0.05039407031628045,0.013082521950560895
-0.5145002603530884,0.07335978001356125,1.2965033054351807,0.9978467796056683,0.039441171807771035,-0.050928532783705995,0.012348398500451468
-0.5141065716743469,0.07362835854291916,1.2972972393035889,0.9979977945059908,0.038940021831364406,-0.0489231815759774,0.009518359387789005
-0.5131733417510986,0.07391275465488434,1.296208381652832,0.9979875758642204,0.039457180737385085,-0.04858527104802806,0.010168615741782861
-0.514542818069458,0.0746387168765068,1.3009729385375977,0.9984984245795754,0.038004859644853214,-0.038647394324232996,0.007931309313618374
-0.5143334865570068,0.07513701915740967,1.3015934228897095,0.9986746053778051,0.03699764639378738,-0.03380742971829746,0.011715990382729191
-0.5117632150650024,0.07528100907802582,1.2963230609893799,0.9984572484066607,0.035446627725205196,-0.04127429527574587,0.01109469407424327
-0.5104172825813293,0.07548603415489197,1.2947267293930054,0.9981867342319316,0.03713243236593573,-0.04665138474727275,0.008250719431792314
-0.5102823376655579,0.07579751312732697,1.2957046031951904,0.9981458274396385,0.03776794128880458,-0.04746300262987442,0.005074756841594457
-0.5098834037780762,0.0761617124080658,1.2957152128219604,0.9982443745480661,0.03673811979380581,-0.04576300225166707,0.008014166336574624
-0.510713517665863,0.07720649987459183,1.2989428043365479,0.9985779827481196,0.034595574276053115,-0.03909643199998263,0.010799426655011672
-0.511048436164856,0.07831958681344986,1.3017939329147339,0.998874592797313,0.03628621725916978,-0.029765975479494333,0.006844341076860411
-0.5086007118225098,0.07879608869552612,1.2966620922088623,0.9986503058540147,0.036004469952042054,-0.03698900275009227,0.0057496466594870385
-0.5097392797470093,0.07994901388883591,1.3004686832427979,0.9987951326215235,0.03398698565985703,-0.035002850219585935,0.005288509602458781
-0.5077317953109741,0.08072524517774582,1.297095775604248,0.9986566016082103,0.03310995401342178,-0.03901581609161162,0.008154085128015116
-0.507301926612854,0.08165425062179565,1.2965165376663208,0.9985341173181442,0.03627005530123263,-0.03983996184190862,0.005184311001025369
-0.5085940361022949,0.0827726200222969,1.3003493547439575,0.9988342658587168,0.03440570573679862,-0.0333471135358064,0.005858905875767023
-0.5069034695625305,0.08420341461896896,1.296102523803711,0.9987359525658378,0.03753812507327736,-0.03324681082657557,0.00346926335890275
-0.5076341032981873,0.08530121296644211,1.2970157861709595,0.9987303926121361,0.03773989930117487,-0.032871183589381466,0.005726094915284362
-0.5083857178688049,0.08716288208961487,1.2981184720993042,0.9989233897723457,0.039453958613821255,-0.024042316815107715,0.004172950705098279
-0.5092076659202576,0.08841205388307571,1.2990280389785767,0.9988390597735152,0.040933678698967836,-0.02390104766891283,0.008585251263547826
-0.5098687410354614,0.09023447334766388,1.2992794513702393,0.9987860202780225,0.04202699874203288,-0.024888009108290143,0.006387806865621363
-0.5097596049308777,0.09121325612068176,1.2992172241210938,0.9988772278994504,0.04263241462338012,-0.020651806476171947,0.0005135139337469075
-0.5092487335205078,0.09275462478399277,1.298855185508728,0.9990007155123604,0.04070641150590572,-0.018433499041178768,-0.0008744033409613811
-0.5080956220626831,0.09577880054712296,1.2968840599060059,0.9991250426329316,0.0372557382452325,-0.019003016672383684,0.0002109713124084402
-0.5090912580490112,0.09740415960550308,1.3003485202789307,0.999164063002842,0.03472853505377739,-0.021558124404981373,0.0005927299644044996
-0.5069366097450256,0.09883798658847809,1.2960231304168701,0.9989673552281075,0.03477792229742004,-0.0292138766655065,-0.0011263744525411392
-0.5090598464012146,0.10105026513338089,1.3025168180465698,0.9991059920504183,0.03422172008834964,-0.02474686550154887,0.0019191589283788823
-0.5087511539459229,0.10282565653324127,1.302162528038025,0.9989817490672456,0.0334975576655555,-0.02957016970389311,0.0062436947933439116
-0.5087044835090637,0.10462094843387604,1.30283784866333,0.9990392316159208,0.0356322169335671,-0.0250464337004897,0.0048615807672845665
-0.5094996690750122,0.10629326105117798,1.3050169944763184,0.9991184731678607,0.03528175158016168,-0.021774066693393483,0.006585180315682947
-0.5074260830879211,0.10737302154302597,1.3001235723495483,0.9990542639723565,0.03552925942161972,-0.024222755404070092,0.006442630226775434
-0.5100463032722473,0.10958988219499588,1.307356357574463,0.9992612307057894,0.03490662809750698,-0.012369710913603076,0.010271824332978158
-0.509398341178894,0.11134490370750427,1.3060636520385742,0.9993312566742304,0.03504855714328296,-0.007735939021182771,0.006985221795893767
