q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.39,0.6,-0.74,0.01,0.32
-0.38,-0.58,-0.39,0.61,-0.86,-0.13,-0.65
-0.38,-0.58,-0.39,0.61,-0.68,0.14,-1.12
-0.38,-0.58,-0.39,0.61,-0.57,0.62,-1.2
-0.38,-0.58,-0.39,0.61,-1.18,0.31,-0.23
-0.38,-0.58,-0.39,0.61,-1.73,-0.26,0.2
-0.38,-0.58,-0.39,0.61,-1.55,-0.27,-0.3
-0.38,-0.58,-0.39,0.61,-0.24,0.58,-0.84
-0.38,-0.58,-0.39,0.61,0.07,0.61,-0.45
-0.38,-0.58,-0.39,0.6,-0.39,0.15,0.4
-0.39,-0.58,-0.4,0.6,-0.8,-0.35,0.92
-0.39,-0.58,-0.4,0.6,-0.48,-0.33,0.92
-0.39,-0.58,-0.4,0.6,-0.06,-0.03,0.56
-0.38,-0.58,-0.4,0.6,-0.02,0.04,0.46
-0.38,-0.58,-0.4,0.6,-0.23,0.04,0.27
-0.38,-0.58,-0.39,0.6,-0.13,0.0,-0.26
-0.38,-0.58,-0.39,0.6,0.22,0.62,-0.86
-0.38,-0.58,-0.39,0.6,0.45,0.77,-0.67
-0.38,-0.58,-0.39,0.6,-0.19,-0.08,0.25
-0.38,-0.58,-0.39,0.6,-0.51,-0.33,0.06
-0.38,-0.58,-0.39,0.6,0.08,0.0,0.0
-0.38,-0.58,-0.39,0.6,0.47,0.32,-0.21
-0.38,-0.59,-0.39,0.6,0.01,0.0,0.09
-0.38,-0.59,-0.39,0.6,-0.2,-0.12,0.34
-0.38,-0.59,-0.39,0.6,-0.73,-0.45,0.46
-0.38,-0.59,-0.39,0.6,-0.26,-0.04,-0.34
-0.38,-0.59,-0.39,0.6,0.49,0.24,-0.29
-0.38,-0.59,-0.39,0.6,0.56,0.28,-0.07
-0.38,-0.59,-0.39,0.6,-0.79,-0.4,0.32
-0.38,-0.59,-0.39,0.6,-1.08,-0.62,0.16
-0.38,-0.59,-0.39,0.6,-0.57,-0.41,-0.3
-0.38,-0.59,-0.38,0.6,0.64,0.17,-0.84
-0.38,-0.59,-0.38,0.6,0.65,0.14,-0.94
-0.38,-0.6,-0.38,0.6,0.3,-0.11,-0.48
-0.38,-0.6,-0.38,0.6,-0.07,-0.43,-0.23
-0.37,-0.6,-0.38,0.59,0.22,-0.38,0.16
-0.37,-0.6,-0.38,0.59,0.39,-0.37,0.42
-0.37,-0.6,-0.38,0.59,0.31,-0.3,0.44
-0.37,-0.61,-0.38,0.59,0.27,-0.31,0.41
-0.37,-0.61,-0.38,0.59,0.95,0.2,-0.09
-0.37,-0.61,-0.38,0.59,1.2,0.32,-0.1
-0.37,-0.61,-0.38,0.59,0.93,0.45,-0.26
-0.37,-0.61,-0.38,0.59,0.52,0.33,-0.35
-0.37,-0.61,-0.38,0.59,0.49,-0.28,0.49
-0.37,-0.61,-0.38,0.59,0.43,-0.41,0.57
-0.37,-0.61,-0.38,0.59,0.52,-0.42,0.6
-0.37,-0.61,-0.38,0.59,0.63,-0.14,-0.18
-0.37,-0.61,-0.37,0.59,0.72,0.04,-0.53
-0.37,-0.61,-0.37,0.59,0.87,0.25,-0.2
-0.37,-0.62,-0.37,0.59,0.18,0.06,-0.18
-0.37,-0.62,-0.37,0.59,-0.2,-0.11,0.12
-0.37,-0.62,-0.37,0.59,-0.36,-0.26,0.4
-0.37,-0.62,-0.37,0.59,-0.15,-0.14,0.06
-0.37,-0.62,-0.37,0.59,0.1,-0.03,-0.07
-0.37,-0.62,-0.37,0.59,0.22,-0.18,0.23
-0.37,-0.62,-0.37,0.59,-0.06,-0.3,0.39
-0.37,-0.62,-0.37,0.59,-0.21,-0.4,0.21
-0.37,-0.62,-0.36,0.59,-0.03,-0.46,-0.07
-0.36,-0.62,-0.36,0.59,0.36,-0.6,0.0
-0.36,-0.62,-0.36,0.59,0.33,-0.81,0.02
-0.36,-0.63,-0.36,0.59,-0.05,-1.26,0.34
-0.36,-0.63,-0.35,0.59,-0.66,-1.91,1.07
-0.36,-0.63,-0.35,0.59,-0.65,-2.15,1.61
-0.36,-0.64,-0.34,0.59,-0.73,-3.19,1.76
-0.36,-0.64,-0.33,0.59,-1.11,-3.9,1.25
-0.35,-0.64,-0.32,0.6,-1.23,-3.78,-0.74
-0.36,-0.65,-0.31,0.6,0.23,-3.42,-0.43
-0.36,-0.65,-0.3,0.59,1.04,-3.35,-0.08
-0.36,-0.65,-0.3,0.59,0.76,-3.56,0.31
-0.37,-0.66,-0.3,0.59,-0.59,-4.23,-0.08
-0.37,-0.65,-0.3,0.59,0.19,-4.49,-0.16
-0.38,-0.65,-0.3,0.59,0.96,-4.28,0.39
-0.38,-0.65,-0.3,0.58,0.8,-4.13,0.73
-0.39,-0.65,-0.31,0.58,-0.36,-4.33,1.09
-0.39,-0.65,-0.31,0.58,-0.53,-4.58,0.79
-0.38,-0.64,-0.31,0.59,0.24,-3.17,-0.66
-0.38,-0.64,-0.31,0.59,0.57,-2.2,-0.55
-0.38,-0.64,-0.31,0.59,0.26,-1.95,-0.75
-0.39,-0.64,-0.32,0.59,-0.22,-2.31,1.22
-0.39,-0.63,-0.33,0.59,-0.44,-2.92,0.64
-0.39,-0.63,-0.33,0.59,1.04,-2.36,0.51
-0.39,-0.62,-0.34,0.59,0.87,-1.71,0.91
-0.39,-0.62,-0.34,0.59,-0.68,-1.26,0.52
-0.39,-0.62,-0.35,0.58,-1.28,-1.68,0.47
-0.4,-0.61,-0.35,0.58,0.25,-1.98,0.09
-0.41,-0.61,-0.36,0.58,1.61,-0.83,-0.01
-0.41,-0.61,-0.36,0.58,0.86,-0.15,-0.16
-0.41,-0.6,-0.37,0.58,-0.79,0.12,0.27
-0.42,-0.59,-0.38,0.57,-2.15,-1.24,0.81
-0.42,-0.59,-0.39,0.57,-1.25,-1.08,1.3
-0.43,-0.58,-0.4,0.57,1.13,-0.44,1.36
-0.43,-0.57,-0.4,0.57,1.08,1.19,0.3
-0.42,-0.57,-0.41,0.57,0.36,1.72,-0.01
-0.42,-0.56,-0.42,0.57,-1.23,1.3,-0.38
-0.43,-0.55,-0.43,0.57,-0.19,1.57,0.14
-0.43,-0.55,-0.43,0.57,0.56,1.99,0.11
-0.43,-0.54,-0.44,0.57,0.39,2.12,0.44
-0.44,-0.53,-0.45,0.57,-1.07,2.07,0.91
-0.44,-0.53,-0.46,0.57,-1.64,1.58,0.87
-0.44,-0.52,-0.46,0.57,-1.01,0.98,-0.29
-0.44,-0.52,-0.46,0.57,0.31,1.53,-1.44
-0.44,-0.52,-0.46,0.57,2.02,2.38,-0.93
-0.44,-0.52,-0.47,0.56,1.23,2.67,-0.49
-0.44,-0.52,-0.47,0.56,-2.14,1.54,0.64
-0.44,-0.51,-0.48,0.56,-2.66,1.12,0.8
-0.44,-0.51,-0.48,0.56,-1.58,1.43,1.63
-0.44,-0.51,-0.49,0.56,0.84,1.77,2.56
-0.44,-0.5,-0.49,0.56,0.23,1.47,1.89
-0.44,-0.5,-0.49,0.56,-1.14,1.35,-0.39
-0.44,-0.5,-0.49,0.56,-0.16,1.73,-0.57
-0.44,-0.5,-0.49,0.56,1.52,2.75,0.11
-0.45,-0.5,-0.49,0.56,2.53,3.15,1.24
-0.45,-0.5,-0.5,0.56,-0.65,3.01,1.3
-0.44,-0.49,-0.5,0.56,-1.36,2.9,1.24
-0.44,-0.49,-0.51,0.55,-1.44,2.15,1.81
-0.45,-0.49,-0.51,0.55,0.49,3.03,3.17
-0.45,-0.49,-0.51,0.55,0.11,3.34,2.2
-0.45,-0.49,-0.51,0.55,-0.8,3.8,1.11
-0.45,-0.49,-0.51,0.55,-1.14,4.81,1.05
-0.45,-0.48,-0.51,0.55,-1.08,4.86,1.34
-0.45,-0.48,-0.52,0.55,-1.54,5.03,1.44
-0.45,-0.47,-0.52,0.55,-1.39,5.45,1.59
-0.45,-0.47,-0.52,0.55,-1.37,5.18,1.83
-0.45,-0.46,-0.53,0.55,-1.16,4.88,2.11
-0.45,-0.46,-0.53,0.54,-1.1,5.24,2.67
-0.45,-0.46,-0.53,0.54,-1.5,4.81,2.47
-0.45,-0.46,-0.53,0.55,-0.9,5.72,1.02
-0.45,-0.46,-0.53,0.55,-0.27,7.12,-1.28
-0.45,-0.46,-0.53,0.55,0.0,7.23,-0.58
-0.45,-0.45,-0.54,0.55,-1.58,5.35,2.0
-0.44,-0.45,-0.54,0.56,-2.62,4.53,1.78
-0.44,-0.45,-0.54,0.56,-0.83,5.23,0.78
-0.44,-0.45,-0.55,0.55,0.94,7.47,0.75
-0.44,-0.45,-0.55,0.55,-1.83,5.91,1.17
-0.44,-0.45,-0.55,0.55,-2.35,5.21,1.45
-0.44,-0.45,-0.55,0.56,-2.64,3.82,1.07
-0.44,-0.45,-0.54,0.56,0.59,3.74,0.35
-0.44,-0.45,-0.54,0.56,1.26,4.24,-0.65
-0.44,-0.46,-0.53,0.56,-0.14,3.01,-0.29
-0.44,-0.47,-0.53,0.55,-2.21,2.14,-0.23
-0.44,-0.47,-0.53,0.55,-2.25,1.14,-0.23
-0.45,-0.48,-0.53,0.54,-0.22,0.44,0.79
-0.45,-0.49,-0.52,0.54,1.37,-0.54,2.89
-0.45,-0.5,-0.51,0.54,0.89,-1.02,2.14
-0.44,-0.51,-0.5,0.54,0.03,-1.47,1.75
-0.44,-0.53,-0.48,0.55,-0.46,-1.53,0.59
-0.44,-0.53,-0.47,0.55,0.26,-1.35,0.44
-0.43,-0.55,-0.46,0.55,1.19,-1.23,0.36
-0.43,-0.56,-0.45,0.55,0.93,-1.89,0.14
-0.43,-0.56,-0.44,0.55,0.9,-1.95,0.54
-0.44,-0.56,-0.44,0.55,-0.08,-2.5,0.81
-0.44,-0.57,-0.43,0.55,-0.12,-3.16,1.27
-0.44,-0.57,-0.42,0.55,0.07,-2.92,1.1
-0.44,-0.58,-0.41,0.55,0.39,-2.6,-0.46
-0.44,-0.59,-0.4,0.55,1.02,-1.74,-0.17
-0.44,-0.59,-0.4,0.55,-0.05,-1.82,-0.49
-0.44,-0.6,-0.39,0.55,-0.18,-2.31,0.72
-0.44,-0.6,-0.38,0.55,-0.04,-2.96,1.27
-0.44,-0.6,-0.38,0.55,0.17,-2.71,0.67
-0.43,-0.61,-0.37,0.56,0.99,-1.79,-0.01
-0.43,-0.61,-0.36,0.56,-0.04,-1.76,-0.32
-0.43,-0.61,-0.36,0.56,-1.15,-2.33,-0.55
-0.43,-0.61,-0.35,0.56,-0.65,-2.76,-0.47
-0.43,-0.62,-0.35,0.56,0.89,-3.11,0.13
-0.43,-0.62,-0.35,0.56,0.66,-3.4,-0.32
-0.42,-0.62,-0.34,0.57,0.0,-3.54,-0.46
-0.42,-0.62,-0.33,0.57,-1.14,-3.6,-0.75
-0.42,-0.63,-0.33,0.57,-1.39,-3.51,-1.21
-0.42,-0.63,-0.32,0.57,-0.35,-3.19,-0.45
-0.41,-0.63,-0.32,0.57,-0.19,-3.74,-0.29
-0.41,-0.63,-0.32,0.57,0.01,-3.98,0.02
-0.41,-0.63,-0.32,0.57,0.06,-3.77,-0.74
-0.41,-0.63,-0.31,0.57,0.45,-2.82,-0.26
-0.41,-0.63,-0.31,0.57,-0.15,-2.9,0.11
-0.41,-0.63,-0.32,0.57,-1.46,-3.17,0.5
-0.41,-0.63,-0.32,0.58,-0.58,-2.84,0.73
-0.41,-0.63,-0.32,0.58,-0.05,-2.33,0.19
-0.4,-0.63,-0.32,0.58,1.0,-1.54,-0.71
-0.4,-0.63,-0.32,0.58,0.65,-0.82,-0.06
-0.4,-0.63,-0.33,0.59,0.14,-1.17,0.17
-0.4,-0.62,-0.33,0.59,-0.43,-1.06,-0.34
-0.39,-0.62,-0.33,0.59,0.52,0.48,-0.27
-0.39,-0.62,-0.34,0.59,0.31,0.65,-0.19
-0.39,-0.61,-0.34,0.6,-1.11,-0.12,0.86
-0.38,-0.61,-0.35,0.6,-1.74,-0.59,1.21
-0.38,-0.61,-0.35,0.6,-1.03,-0.49,0.96
-0.38,-0.61,-0.35,0.6,0.12,0.52,0.22
-0.38,-0.61,-0.35,0.6,-0.15,0.85,0.16
-0.38,-0.61,-0.35,0.6,-0.85,0.55,-0.1
-0.39,-0.61,-0.35,0.6,-1.41,0.0,0.14
-0.39,-0.6,-0.35,0.6,-0.58,-0.27,0.15
-0.39,-0.6,-0.35,0.6,0.07,-0.12,0.39
-0.39,-0.6,-0.35,0.6,0.33,0.28,0.45
-0.39,-0.6,-0.35,0.6,-0.7,-0.11,0.49
-0.39,-0.6,-0.35,0.6,-0.84,0.04,0.07
-0.39,-0.6,-0.35,0.6,-0.54,0.17,-0.53
-0.39,-0.6,-0.35,0.61,0.11,0.31,-0.11
-0.39,-0.6,-0.35,0.61,-0.05,0.05,0.21
-0.39,-0.6,-0.35,0.61,-0.71,-0.39,-0.1
-0.39,-0.6,-0.35,0.61,-0.09,0.05,-0.27
-0.39,-0.6,-0.35,0.61,0.36,0.41,-0.38
-0.39,-0.6,-0.35,0.61,0.22,0.31,0.15
-0.39,-0.6,-0.35,0.61,-0.68,0.0,0.07
-0.39,-0.6,-0.35,0.61,-0.64,-0.11,-0.1
-0.39,-0.59,-0.35,0.61,0.47,0.53,-0.73
-0.39,-0.59,-0.35,0.61,0.54,0.64,-0.4
-0.39,-0.59,-0.35,0.61,0.0,0.5,-0.49
-0.39,-0.59,-0.35,0.61,-0.75,0.04,-0.2
-0.39,-0.59,-0.35,0.61,0.02,0.15,-0.72
-0.39,-0.59,-0.35,0.61,0.35,0.32,-0.76
-0.39,-0.59,-0.35,0.61,0.69,0.22,0.21
-0.39,-0.6,-0.35,0.61,-0.7,-0.29,0.48
-0.39,-0.6,-0.35,0.61,-0.94,-0.29,0.28
-0.39,-0.6,-0.35,0.61,-0.19,-0.41,-0.23
-0.39,-0.6,-0.35,0.61,0.74,-0.22,-0.56
-0.39,-0.6,-0.35,0.61,1.16,0.0,-0.71
-0.39,-0.6,-0.35,0.61,0.64,0.21,-0.48
-0.39,-0.6,-0.35,0.6,-0.81,-0.28,-0.18
-0.39,-0.6,-0.35,0.6,-0.8,-0.31,0.16
-0.39,-0.6,-0.35,0.6,0.04,-0.31,0.66
-0.39,-0.6,-0.35,0.6,0.21,-0.66,0.46
-0.39,-0.6,-0.35,0.6,0.14,-0.74,0.09
-0.39,-0.6,-0.35,0.6,0.7,-0.33,0.05
-0.39,-0.6,-0.35,0.6,0.06,-0.21,-0.42
-0.39,-0.61,-0.35,0.6,-0.14,-0.22,-0.48
-0.39,-0.61,-0.35,0.6,-0.24,-0.16,-0.5
-0.39,-0.6,-0.35,0.6,0.18,-0.51,0.03
-0.39,-0.6,-0.35,0.6,0.33,-0.54,0.19
-0.39,-0.6,-0.35,0.6,0.23,-0.59,0.75
-0.39,-0.6,-0.35,0.6,-0.26,-0.48,0.24
-0.39,-0.6,-0.35,0.6,-0.27,-0.09,-0.31
-0.39,-0.6,-0.35,0.6,0.1,0.2,-0.54
-0.39,-0.6,-0.35,0.61,0.42,0.13,-0.16
-0.39,-0.6,-0.35,0.61,0.33,0.05,0.09
-0.39,-0.6,-0.35,0.61,0.1,-0.1,-0.25
-0.39,-0.6,-0.35,0.6,0.39,0.16,-0.28
-0.39,-0.6,-0.35,0.6,0.45,0.29,-0.28
-0.39,-0.6,-0.36,0.6,0.05,0.11,0.44
-0.39,-0.6,-0.36,0.6,-0.36,-0.24,0.45
-0.39,-0.6,-0.36,0.6,-0.34,-0.25,0.34
-0.39,-0.6,-0.36,0.6,0.11,-0.02,0.09
-0.39,-0.6,-0.36,0.6,0.78,0.24,-0.56
-0.39,-0.6,-0.36,0.6,0.96,0.3,-0.47
-0.39,-0.6,-0.36,0.6,0.34,0.1,0.18
-0.39,-0.6,-0.36,0.6,-0.21,-0.15,0.15
-0.39,-0.59,-0.36,0.6,0.05,0.05,0.31
-0.39,-0.59,-0.36,0.6,0.3,0.27,0.14
-0.39,-0.59,-0.36,0.6,0.18,0.39,-0.48
-0.39,-0.59,-0.36,0.6,0.17,0.37,-0.47
-0.39,-0.59,-0.36,0.6,0.44,0.25,-0.6
-0.4,-0.59,-0.36,0.6,0.73,0.27,-0.1
-0.4,-0.59,-0.36,0.6,0.73,0.18,0.23
-0.4,-0.59,-0.36,0.6,0.03,0.09,0.26
-0.4,-0.59,-0.36,0.6,-0.11,-0.1,-0.37
-0.4,-0.59,-0.36,0.6,-2.57,0.99,-1.89
-0.41,-0.58,-0.37,0.6,1.33,-0.64,1.15
-0.41,-0.58,-0.37,0.6,1.8,-0.37,0.93
-0.4,-0.58,-0.37,0.6,-0.2,-0.33,0.87
-0.4,-0.58,-0.37,0.6,0.17,-1.09,1.5
-0.4,-0.58,-0.37,0.6,0.04,0.02,-0.07
-0.4,-0.59,-0.37,0.6,0.41,0.53,-0.02
-0.4,-0.59,-0.37,0.6,-0.47,-0.03,-1.07
-0.39,-0.59,-0.37,0.6,-0.85,-0.31,-1.56
-0.39,-0.59,-0.37,0.6,-0.3,0.16,-1.88
-0.4,-0.59,-0.37,0.6,0.54,0.48,-1.32
-0.4,-0.59,-0.37,0.6,0.97,0.47,-0.69
-0.4,-0.59,-0.37,0.6,1.57,0.02,0.77
-0.4,-0.58,-0.38,0.6,2.0,-0.73,0.19
-0.4,-0.58,-0.38,0.59,1.49,-0.64,0.86
-0.4,-0.58,-0.38,0.59,1.37,-0.6,0.63
-0.4,-0.58,-0.38,0.59,1.55,-0.85,0.91
-0.4,-0.59,-0.38,0.59,1.55,-0.74,0.04
-0.4,-0.59,-0.38,0.59,-1.37,1.71,0.16
-0.4,-0.59,-0.38,0.59,-1.09,1.1,-0.18
-0.4,-0.59,-0.38,0.59,0.63,0.6,-1.59
-0.4,-0.59,-0.38,0.59,1.83,-1.02,0.38
-0.39,-0.59,-0.38,0.59,-5.79,1.24,1.67
-0.39,-0.59,-0.38,0.6,-0.51,-1.82,-3.2
-0.39,-0.58,-0.39,0.6,1.08,0.92,1.13
-0.39,-0.58,-0.39,0.6,0.54,1.47,0.51
-0.39,-0.58,-0.4,0.6,0.97,-3.16,4.28
-0.39,-0.58,-0.4,0.6,-0.08,0.18,-2.1
-0.39,-0.58,-0.39,0.6,0.0,0.37,-2.58
-0.39,-0.58,-0.4,0.6,0.05,0.0,-0.34
-0.39,-0.58,-0.4,0.6,-0.01,0.81,-1.05
-0.39,-0.58,-0.4,0.6,0.59,0.83,-1.27
-0.39,-0.57,-0.4,0.6,0.32,-0.62,-0.14
-0.4,-0.57,-0.4,0.6,-0.22,-0.16,0.2
-0.4,-0.57,-0.4,0.6,-0.12,-0.01,0.51
-0.4,-0.57,-0.4,0.6,0.45,0.1,0.3
-0.4,-0.57,-0.4,0.6,-0.02,-0.29,0.57
-0.4,-0.57,-0.4,0.6,-0.02,0.21,0.81
-0.4,-0.57,-0.4,0.6,0.11,-0.03,0.46
-0.4,-0.57,-0.4,0.6,0.03,0.32,-0.54
-0.4,-0.57,-0.4,0.6,0.2,-0.26,0.5
-0.4,-0.57,-0.4,0.6,0.19,0.19,-0.05
-0.4,-0.57,-0.4,0.6,-0.21,0.04,-0.03
-0.4,-0.57,-0.4,0.6,0.15,0.12,0.1
-0.4,-0.57,-0.4,0.6,0.23,0.44,0.19
-0.4,-0.57,-0.4,0.6,-0.26,0.0,-0.39
-0.4,-0.57,-0.4,0.59,-0.26,-0.14,-0.29
-0.4,-0.57,-0.4,0.59,0.24,0.28,-0.08
-0.4,-0.57,-0.4,0.59,-0.14,0.2,-0.54
-0.4,-0.57,-0.4,0.59,-0.07,-0.09,0.06
-0.4,-0.57,-0.4,0.59,-0.02,-0.25,-0.09
-0.4,-0.57,-0.4,0.59,-0.13,0.03,-0.05
-0.4,-0.57,-0.4,0.59,-0.08,0.18,0.09
-0.4,-0.57,-0.4,0.59,0.02,-0.09,0.21
-0.4,-0.57,-0.4,0.59,0.08,-0.04,0.1
-0.4,-0.57,-0.4,0.59,-0.04,-0.02,-0.06
-0.4,-0.57,-0.4,0.59,-0.11,0.09,-0.19
