q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,-0.69,-0.01,0.72,0.11,-0.38,0.53
-0.01,-0.69,-0.01,0.72,0.07,0.06,0.09
-0.01,-0.69,-0.01,0.72,-1.88,-0.32,0.28
-0.01,-0.69,-0.01,0.72,-0.9,-0.09,-0.36
-0.01,-0.69,-0.01,0.72,-0.48,-0.25,-0.17
-0.01,-0.69,-0.01,0.72,-1.1,-0.32,0.23
-0.01,-0.69,-0.02,0.72,-2.01,-0.62,-0.19
-0.01,-0.69,-0.02,0.72,-1.91,-0.47,-0.48
-0.01,-0.69,-0.02,0.72,-0.96,-0.24,-0.34
-0.01,-0.69,-0.02,0.72,-0.4,-0.17,-0.25
-0.01,-0.69,-0.01,0.72,0.61,0.01,0.43
-0.01,-0.69,-0.02,0.72,0.4,0.53,0.26
-0.01,-0.69,-0.02,0.72,0.29,0.17,0.51
-0.01,-0.69,-0.02,0.72,0.88,-0.39,0.05
-0.01,-0.69,-0.02,0.72,0.49,0.09,-0.06
-0.01,-0.69,-0.02,0.72,0.14,-0.09,-0.4
-0.01,-0.69,-0.02,0.72,0.19,-0.14,-0.33
-0.01,-0.69,-0.02,0.72,0.82,-0.47,0.49
-0.01,-0.7,-0.02,0.72,0.59,-0.99,1.0
-0.01,-0.7,-0.01,0.72,-0.6,1.05,0.11
-0.01,-0.7,-0.01,0.72,0.12,-0.46,0.17
-0.01,-0.7,-0.01,0.72,0.1,-0.13,0.08
-0.01,-0.69,-0.0,0.72,-0.12,-0.01,-0.87
-0.01,-0.69,0.0,0.72,0.19,0.38,-1.08
-0.01,-0.69,0.0,0.72,0.98,-0.13,-1.32
-0.01,-0.69,0.01,0.72,-0.15,0.1,-0.92
-0.01,-0.69,0.0,0.72,0.25,-0.4,-1.0
-0.01,-0.69,0.0,0.72,0.01,0.33,-0.49
-0.02,-0.69,-0.0,0.72,0.57,-0.15,-0.21
-0.02,-0.69,-0.0,0.72,0.71,-0.02,0.04
-0.02,-0.7,-0.01,0.72,0.17,-0.36,0.14
-0.02,-0.7,-0.01,0.72,0.4,-0.07,0.02
-0.02,-0.7,-0.01,0.72,0.64,-0.01,-0.02
-0.03,-0.7,-0.01,0.72,0.37,0.06,0.63
-0.03,-0.7,-0.01,0.72,-0.33,-0.17,-0.05
-0.03,-0.7,-0.01,0.72,-0.12,0.09,0.03
-0.03,-0.7,-0.01,0.72,0.1,-0.2,0.78
-0.03,-0.7,-0.01,0.72,-0.03,0.08,-0.16
-0.03,-0.7,-0.01,0.72,0.28,-0.04,-0.54
-0.03,-0.7,-0.01,0.72,1.06,0.29,-0.05
-0.04,-0.7,-0.01,0.72,0.21,0.01,-0.01
-0.04,-0.7,-0.01,0.72,-0.62,-0.21,0.1
-0.04,-0.7,-0.01,0.72,0.41,-0.28,0.05
-0.04,-0.7,-0.01,0.72,0.82,0.0,0.26
-0.04,-0.7,-0.01,0.72,0.71,-0.16,0.0
-0.04,-0.7,-0.01,0.72,0.69,0.2,-0.1
-0.04,-0.7,-0.01,0.72,0.4,0.22,0.21
-0.04,-0.7,-0.01,0.72,-0.26,-0.51,0.84
-0.04,-0.69,-0.01,0.72,-0.29,-0.34,0.51
-0.03,-0.69,-0.01,0.72,0.49,-0.24,-0.23
-0.03,-0.69,-0.01,0.72,0.48,-0.19,-0.29
-0.03,-0.69,-0.0,0.72,0.33,0.21,-0.84
-0.03,-0.69,-0.0,0.72,-0.09,-0.27,-0.74
-0.03,-0.69,-0.0,0.72,0.52,-0.3,-0.23
-0.04,-0.69,-0.0,0.72,0.53,-0.16,0.43
-0.04,-0.69,-0.0,0.72,-0.02,-0.78,0.84
-0.04,-0.69,-0.0,0.72,-0.24,-0.54,0.64
-0.04,-0.69,-0.0,0.72,-0.38,-0.5,-0.07
-0.04,-0.69,0.0,0.72,0.25,-0.27,-0.56
-0.04,-0.69,0.0,0.72,0.4,-0.2,-0.68
-0.04,-0.69,0.0,0.72,0.72,-0.21,-0.32
-0.03,-0.69,0.0,0.72,-0.21,-0.28,0.73
-0.03,-0.69,0.01,0.72,-0.66,-0.44,0.69
-0.03,-0.69,0.01,0.72,-1.08,-0.06,0.68
-0.03,-0.69,0.01,0.72,-0.81,-0.11,-0.66
-0.02,-0.69,0.01,0.72,-0.62,0.13,-1.22
-0.02,-0.69,0.02,0.72,0.83,0.03,-0.81
-0.03,-0.69,0.01,0.72,0.62,-0.1,-0.76
-0.03,-0.69,0.01,0.72,0.15,-0.63,-0.03
-0.03,-0.69,0.01,0.72,-0.48,-0.4,0.0
-0.03,-0.69,0.0,0.72,0.17,0.0,0.08
-0.03,-0.69,0.0,0.72,0.11,0.0,0.24
-0.03,-0.69,0.0,0.72,0.0,-0.21,0.76
-0.02,-0.69,0.0,0.72,-0.74,0.14,-0.08
-0.02,-0.69,0.0,0.72,-0.42,0.16,-0.55
-0.02,-0.69,0.0,0.73,0.58,0.62,-0.71
-0.02,-0.69,0.0,0.73,0.41,0.39,-0.59
-0.02,-0.69,0.0,0.73,0.22,0.3,-0.04
-0.02,-0.69,0.0,0.72,0.13,0.27,0.63
-0.02,-0.69,0.0,0.72,-0.93,0.01,0.47
-0.02,-0.69,0.0,0.72,-0.29,0.24,0.17
-0.02,-0.69,0.0,0.73,0.62,0.34,0.1
-0.02,-0.69,0.0,0.73,0.68,0.29,0.33
-0.02,-0.69,0.0,0.73,-0.45,-0.26,0.55
-0.02,-0.68,0.01,0.73,-0.83,-0.23,-0.69
-0.02,-0.68,0.01,0.73,1.15,0.35,-0.61
-0.02,-0.68,0.01,0.73,1.26,0.3,-0.67
-0.03,-0.68,0.01,0.73,0.79,-0.02,0.61
-0.02,-0.68,0.01,0.73,-1.39,-0.43,0.73
-0.02,-0.68,0.01,0.73,-1.76,-0.63,0.24
-0.02,-0.68,0.01,0.73,0.54,0.08,0.31
-0.02,-0.68,0.02,0.73,0.25,-0.62,-0.42
-0.02,-0.68,0.02,0.73,0.53,-0.35,-0.22
-0.02,-0.68,0.02,0.73,0.28,0.05,-0.65
-0.02,-0.68,0.02,0.73,-0.3,-0.32,-0.05
-0.01,-0.68,0.02,0.73,0.42,-0.1,0.43
-0.01,-0.68,0.02,0.73,-0.01,-0.64,0.95
-0.01,-0.68,0.03,0.73,-0.37,-0.42,0.12
-0.01,-0.68,0.03,0.74,-0.57,0.06,-1.05
-0.01,-0.67,0.03,0.74,-0.28,0.16,-1.94
-0.01,-0.67,0.02,0.74,1.59,0.04,-0.5
-0.01,-0.67,0.02,0.74,0.93,-0.46,-0.11
-0.01,-0.67,0.02,0.74,-0.2,-0.85,1.54
-0.01,-0.68,0.02,0.74,-1.43,-0.72,0.78
-0.01,-0.68,0.02,0.74,-1.48,-0.48,0.04
-0.0,-0.67,0.02,0.74,0.63,0.47,-1.55
-0.0,-0.67,0.03,0.74,0.98,0.57,-1.71
-0.0,-0.68,0.03,0.74,1.08,0.48,-0.4
-0.0,-0.68,0.02,0.73,-0.63,-0.45,1.26
-0.0,-0.68,0.02,0.73,-1.86,-1.5,1.44
-0.0,-0.68,0.03,0.73,-1.18,-1.29,1.05
-0.0,-0.68,0.03,0.73,-0.51,-1.78,0.0
0.0,-0.68,0.04,0.73,-0.06,-2.29,0.14
0.0,-0.68,0.04,0.73,-1.18,-3.19,-0.5
0.0,-0.68,0.05,0.73,-2.34,-4.04,-0.79
0.0,-0.68,0.06,0.73,-2.6,-5.51,-0.82
0.0,-0.68,0.07,0.73,-2.58,-5.93,-0.59
-0.01,-0.68,0.07,0.73,-1.67,-7.34,0.69
-0.01,-0.68,0.08,0.72,-1.13,-7.78,-0.76
-0.02,-0.69,0.09,0.72,-0.84,-8.54,-1.95
-0.03,-0.69,0.08,0.72,-0.37,-10.14,-1.44
-0.05,-0.69,0.07,0.71,-0.13,-12.62,2.07
-0.06,-0.7,0.06,0.71,-0.4,-12.58,2.49
-0.06,-0.7,0.04,0.71,-1.51,-12.97,2.63
-0.05,-0.7,0.03,0.71,-1.26,-14.47,3.24
-0.04,-0.7,0.02,0.71,-1.97,-15.21,3.44
-0.02,-0.71,-0.01,0.71,-3.52,-15.13,2.08
0.0,-0.7,-0.04,0.71,-2.43,-14.21,2.85
0.01,-0.7,-0.06,0.71,-1.39,-12.3,3.28
0.04,-0.7,-0.1,0.71,-0.64,-8.48,3.06
0.08,-0.69,-0.14,0.7,-0.72,-2.58,2.9
0.09,-0.69,-0.16,0.7,-0.66,-0.11,2.57
0.12,-0.68,-0.21,0.69,0.86,5.48,1.95
0.16,-0.67,-0.25,0.68,1.1,8.76,0.92
0.18,-0.66,-0.28,0.68,-2.19,9.39,0.8
0.21,-0.63,-0.33,0.67,-6.14,10.01,1.13
0.24,-0.6,-0.38,0.66,-11.84,7.58,3.8
0.26,-0.58,-0.4,0.66,-13.71,6.28,4.23
0.29,-0.54,-0.43,0.66,-12.79,8.23,4.64
0.32,-0.51,-0.44,0.67,-13.36,7.77,3.07
0.33,-0.49,-0.44,0.67,-13.04,7.77,1.3
0.36,-0.47,-0.43,0.69,-14.63,9.82,-2.91
0.37,-0.46,-0.42,0.69,-13.59,10.67,-3.09
0.37,-0.45,-0.41,0.7,-13.35,10.27,-2.56
0.36,-0.46,-0.41,0.7,-14.44,7.95,-0.22
0.35,-0.47,-0.4,0.71,-15.98,5.36,1.14
0.34,-0.48,-0.39,0.71,-15.17,4.9,1.05
0.32,-0.49,-0.38,0.72,-12.06,5.6,0.29
0.29,-0.52,-0.36,0.72,-10.61,5.1,-0.12
0.28,-0.53,-0.35,0.72,-10.64,4.53,0.11
0.24,-0.56,-0.33,0.72,-9.3,5.0,1.06
0.21,-0.58,-0.31,0.72,-7.31,5.33,1.91
0.2,-0.6,-0.3,0.72,-7.26,5.17,2.21
0.17,-0.61,-0.29,0.71,-6.39,4.37,2.74
0.15,-0.63,-0.28,0.71,-5.43,2.95,3.28
0.14,-0.64,-0.27,0.71,-4.28,2.9,3.3
0.12,-0.65,-0.25,0.7,-2.76,3.27,3.55
0.1,-0.67,-0.24,0.7,-2.83,1.77,3.07
0.09,-0.67,-0.23,0.7,-2.43,1.51,3.48
0.07,-0.68,-0.21,0.7,-1.79,1.08,4.08
0.05,-0.69,-0.18,0.7,-4.91,-2.32,0.45
0.04,-0.69,-0.17,0.7,-2.89,-2.69,0.12
0.01,-0.69,-0.14,0.71,-1.17,-3.64,0.73
-0.01,-0.69,-0.1,0.72,-2.21,-6.16,0.02
-0.03,-0.69,-0.08,0.72,0.86,-6.39,-0.66
-0.05,-0.69,-0.04,0.72,1.47,-5.72,-3.18
-0.08,-0.7,-0.0,0.71,1.76,-9.41,-3.17
-0.1,-0.7,0.01,0.71,3.01,-9.95,-2.51
-0.12,-0.7,0.02,0.7,2.23,-11.96,1.45
-0.13,-0.71,0.03,0.7,0.71,-11.16,1.23
-0.12,-0.71,0.03,0.69,0.19,-11.1,1.59
-0.11,-0.71,0.04,0.69,-0.37,-8.12,0.93
-0.09,-0.71,0.05,0.7,-1.4,-7.6,0.68
-0.09,-0.71,0.05,0.7,-0.8,-7.15,0.64
-0.08,-0.7,0.06,0.7,-0.02,-6.52,-0.25
-0.07,-0.7,0.06,0.71,1.17,-5.3,-0.36
-0.07,-0.7,0.06,0.71,1.52,-4.72,-0.78
-0.07,-0.69,0.06,0.71,0.84,-3.31,-0.6
-0.07,-0.7,0.06,0.71,-0.86,-3.37,-0.55
-0.07,-0.7,0.06,0.71,-1.29,-2.84,-0.45
-0.07,-0.69,0.05,0.71,-0.1,-2.22,0.0
-0.08,-0.69,0.04,0.72,-0.01,-2.57,1.64
-0.08,-0.69,0.03,0.72,-0.88,-2.83,1.03
-0.08,-0.69,0.03,0.72,-1.63,-1.89,0.73
-0.07,-0.69,0.02,0.72,-1.37,-1.76,1.17
-0.07,-0.69,0.02,0.72,-0.86,-1.51,1.1
-0.06,-0.69,0.02,0.72,-0.99,-1.17,0.66
-0.05,-0.69,0.02,0.72,-0.84,-0.31,0.08
-0.04,-0.69,0.02,0.72,-1.07,-0.23,-0.19
-0.03,-0.69,0.02,0.72,-1.08,-0.05,-0.58
-0.03,-0.69,0.02,0.72,-0.45,0.06,-0.36
-0.03,-0.69,0.02,0.72,-0.17,-0.01,0.03
-0.03,-0.69,0.02,0.72,-0.09,-0.64,0.69
-0.03,-0.69,0.02,0.72,0.0,-0.42,1.14
-0.04,-0.7,0.02,0.72,-0.79,-0.77,0.85
-0.04,-0.7,0.02,0.72,-0.25,-0.74,1.22
-0.04,-0.7,0.02,0.71,0.72,-0.44,0.92
-0.03,-0.7,0.02,0.71,0.33,-0.57,0.6
-0.03,-0.7,0.02,0.71,-0.09,-0.75,0.29
-0.03,-0.7,0.03,0.71,0.48,-0.71,-0.11
-0.03,-0.7,0.03,0.71,0.75,-0.65,0.04
-0.03,-0.7,0.03,0.71,0.94,-0.75,0.35
-0.03,-0.7,0.02,0.71,0.2,-0.53,0.65
-0.03,-0.7,0.02,0.71,-0.14,-0.66,0.97
-0.03,-0.7,0.02,0.71,-1.05,-1.04,0.91
-0.03,-0.7,0.02,0.72,0.06,-0.88,0.41
-0.02,-0.7,0.02,0.72,0.33,-0.62,0.48
-0.02,-0.69,0.02,0.72,0.23,-0.64,0.04
-0.02,-0.69,0.02,0.72,-0.58,-0.77,-0.28
-0.02,-0.7,0.02,0.72,-0.45,-0.52,-0.17
-0.02,-0.7,0.02,0.72,0.02,-0.41,0.02
-0.02,-0.7,0.02,0.72,0.55,-0.3,0.12
-0.02,-0.7,0.02,0.72,0.4,-0.38,-0.13
-0.02,-0.7,0.02,0.72,-0.38,-0.74,-0.01
-0.02,-0.7,0.02,0.72,-0.32,-0.62,-0.09
-0.02,-0.7,0.02,0.72,0.11,-0.57,0.15
-0.02,-0.7,0.02,0.72,0.26,-0.53,0.47
-0.02,-0.7,0.02,0.72,-0.1,-0.74,0.57
-0.02,-0.7,0.02,0.72,-0.18,-0.63,0.52
-0.02,-0.7,0.02,0.72,-0.23,-0.64,-0.01
-0.02,-0.7,0.02,0.72,0.4,-0.4,-0.1
-0.01,-0.7,0.02,0.72,0.58,-0.28,-0.14
-0.01,-0.7,0.02,0.72,0.31,-0.36,0.07
-0.01,-0.7,0.02,0.72,-0.58,-0.41,0.1
-0.01,-0.7,0.02,0.72,-0.78,-0.54,-0.21
-0.01,-0.7,0.02,0.72,0.25,-0.39,0.02
-0.01,-0.7,0.02,0.72,0.66,-0.44,0.32
-0.01,-0.7,0.02,0.72,0.4,-0.52,0.37
-0.01,-0.7,0.02,0.71,-0.21,-0.34,0.33
-0.01,-0.7,0.01,0.71,-0.54,-0.22,-0.05
-0.01,-0.7,0.01,0.71,0.06,-0.37,0.45
-0.01,-0.7,0.01,0.71,0.43,-0.39,0.95
-0.01,-0.7,0.01,0.71,-0.27,-0.3,0.31
-0.01,-0.7,0.01,0.71,-0.4,-0.2,0.16
-0.01,-0.7,0.02,0.71,-0.45,-0.24,-0.29
-0.01,-0.7,0.02,0.72,0.33,-0.08,-0.34
-0.01,-0.7,0.02,0.72,0.49,-0.06,-0.16
-0.01,-0.7,0.02,0.72,-0.01,-0.19,-0.15
-0.01,-0.7,0.02,0.72,-0.27,-0.29,0.12
-0.01,-0.7,0.01,0.72,-0.28,-0.28,0.27
-0.02,-0.7,0.01,0.72,-0.12,-0.44,0.39
-0.02,-0.7,0.01,0.72,0.23,-0.59,0.45
-0.02,-0.7,0.01,0.72,0.19,-0.42,0.26
-0.02,-0.7,0.02,0.72,-0.29,-0.25,-0.14
-0.02,-0.7,0.02,0.72,-0.2,-0.3,-0.23
-0.02,-0.7,0.02,0.72,0.19,-0.51,0.17
-0.02,-0.7,0.02,0.72,0.22,-0.7,0.38
-0.02,-0.7,0.02,0.71,0.08,-0.48,0.12
-0.01,-0.7,0.02,0.71,0.12,-0.48,0.07
-0.01,-0.7,0.02,0.71,0.3,-0.28,0.3
-0.01,-0.7,0.02,0.71,-0.33,-0.54,0.13
-0.01,-0.7,0.02,0.71,-0.35,-0.62,0.28
-0.01,-0.7,0.02,0.71,0.25,-0.36,0.45
-0.01,-0.7,0.02,0.71,-0.22,-0.51,0.19
-0.01,-0.7,0.02,0.71,-0.25,-0.51,0.18
-0.01,-0.7,0.02,0.71,0.12,-0.43,0.12
-0.01,-0.7,0.02,0.71,0.19,-0.25,-0.04
-0.01,-0.7,0.02,0.71,0.07,-0.41,-0.12
-0.01,-0.7,0.02,0.71,0.2,-0.17,-0.27
-0.01,-0.7,0.02,0.71,0.35,-0.19,-0.05
-0.01,-0.7,0.01,0.71,0.28,-0.43,0.42
-0.01,-0.7,0.01,0.71,-0.02,-0.23,0.44
-0.01,-0.7,0.01,0.71,-0.04,-0.41,0.35
-0.01,-0.7,0.01,0.71,-0.18,-0.39,0.16
