q0,q1,q2,q3,acc_x,acc_y,acc_z
0.67,-0.16,0.05,-0.73,0.39,-0.41,0.69
0.67,-0.16,0.05,-0.72,-0.17,0.91,0.0
0.67,-0.16,0.05,-0.72,-0.7,0.18,-1.22
0.67,-0.16,0.05,-0.72,0.87,0.02,-0.75
0.67,-0.16,0.04,-0.72,0.21,0.31,0.0
0.67,-0.16,0.04,-0.72,0.33,-1.05,-0.46
0.68,-0.16,0.04,-0.72,0.17,-0.53,-0.28
0.68,-0.16,0.04,-0.72,0.07,-0.29,-0.19
0.68,-0.16,0.04,-0.72,-0.22,-1.12,-0.52
0.68,-0.15,0.03,-0.71,-0.26,0.19,-1.32
0.69,-0.15,0.03,-0.71,-0.68,0.6,-0.5
0.69,-0.15,0.03,-0.71,-0.19,-0.86,-0.27
0.69,-0.15,0.02,-0.71,0.36,-0.09,0.51
0.69,-0.14,0.02,-0.71,0.2,0.61,-0.58
0.69,-0.14,0.02,-0.71,-0.36,0.76,-0.35
0.69,-0.14,0.02,-0.71,-0.04,-0.3,-0.69
0.69,-0.14,0.01,-0.71,0.0,1.64,-0.42
0.7,-0.14,0.01,-0.7,0.17,0.33,-0.23
0.7,-0.14,0.01,-0.7,0.5,0.52,0.3
0.7,-0.14,0.01,-0.7,-0.16,1.26,-0.39
0.7,-0.14,0.01,-0.7,-0.49,1.19,-0.65
0.7,-0.14,0.02,-0.7,0.61,0.33,-0.52
0.7,-0.14,0.02,-0.7,-0.08,0.11,-0.19
0.7,-0.14,0.02,-0.7,0.26,-1.4,-0.31
0.7,-0.13,0.02,-0.7,-0.7,0.51,-0.84
0.7,-0.13,0.02,-0.7,0.07,0.96,-0.42
0.7,-0.13,0.02,-0.7,-0.12,0.16,0.02
0.7,-0.13,0.02,-0.7,-0.31,0.0,0.01
0.71,-0.13,0.02,-0.7,0.18,0.07,0.0
0.71,-0.13,0.01,-0.7,0.36,0.9,-0.33
0.71,-0.13,0.01,-0.69,-0.85,0.85,-0.71
0.71,-0.13,0.01,-0.69,0.0,-0.94,-0.63
0.71,-0.13,0.01,-0.69,0.77,-0.76,0.05
0.71,-0.13,0.01,-0.69,0.66,0.88,0.67
0.71,-0.13,0.01,-0.69,0.08,-0.3,-0.19
0.71,-0.13,0.01,-0.69,0.0,0.74,-0.87
0.71,-0.13,0.01,-0.69,-0.42,2.07,-0.52
0.71,-0.13,0.01,-0.69,0.31,-0.06,0.0
0.71,-0.13,0.01,-0.69,0.14,1.22,-0.49
0.71,-0.13,0.01,-0.69,0.56,-0.33,-0.53
0.71,-0.13,0.01,-0.69,-0.26,-0.53,-0.82
0.71,-0.13,0.01,-0.69,-0.04,-0.87,-0.73
0.71,-0.13,0.01,-0.69,0.0,0.1,-0.35
0.71,-0.13,0.01,-0.69,0.76,0.05,-0.52
0.71,-0.13,0.01,-0.69,0.07,0.43,-0.35
0.71,-0.13,0.01,-0.69,-0.28,-0.14,-0.33
0.71,-0.13,0.01,-0.69,-0.45,0.23,-0.21
0.71,-0.13,0.01,-0.7,-0.04,-0.53,-0.11
0.71,-0.13,0.01,-0.7,0.41,0.12,-0.15
0.71,-0.12,0.0,-0.7,0.52,-0.06,0.43
0.71,-0.12,0.0,-0.7,0.74,-0.67,0.06
0.71,-0.12,0.0,-0.7,-0.2,0.74,-0.3
0.71,-0.12,0.0,-0.7,-0.6,0.28,-0.42
0.71,-0.12,0.0,-0.7,-0.06,-0.32,0.18
0.7,-0.12,-0.0,-0.7,-0.29,0.17,0.17
0.7,-0.12,-0.0,-0.7,0.53,0.21,0.32
0.7,-0.12,-0.0,-0.7,0.42,0.55,0.07
0.7,-0.12,0.0,-0.7,0.21,0.35,-0.09
0.7,-0.13,0.0,-0.7,0.52,-1.55,0.0
0.7,-0.13,0.0,-0.7,0.33,0.06,0.03
0.7,-0.12,0.01,-0.7,0.42,0.72,0.05
0.7,-0.13,0.01,-0.7,-0.22,0.44,0.14
0.7,-0.13,0.01,-0.7,-0.38,0.38,-0.03
0.7,-0.13,0.01,-0.7,-0.76,0.48,-0.15
0.7,-0.13,0.01,-0.7,0.65,-0.37,0.5
0.7,-0.13,0.01,-0.7,0.67,0.25,0.61
0.7,-0.13,0.01,-0.7,0.28,0.22,-0.24
0.7,-0.13,0.02,-0.7,0.49,-0.6,-0.1
0.7,-0.13,0.02,-0.7,-0.13,1.21,-0.42
0.7,-0.13,0.02,-0.7,-0.3,0.22,-0.07
0.7,-0.13,0.02,-0.7,0.68,-0.38,-0.31
0.7,-0.13,0.02,-0.7,0.02,1.13,-0.29
0.7,-0.13,0.02,-0.7,0.05,-0.03,-0.32
0.7,-0.13,0.02,-0.7,-0.49,0.24,-0.81
0.7,-0.13,0.02,-0.7,0.68,-0.27,-0.28
0.7,-0.13,0.02,-0.7,1.2,0.92,0.09
0.7,-0.13,0.02,-0.7,-0.21,0.06,-0.69
0.7,-0.13,0.02,-0.7,0.21,-0.73,-0.55
0.7,-0.13,0.02,-0.7,-0.51,0.59,0.19
0.7,-0.14,0.02,-0.71,1.28,-0.15,0.76
0.7,-0.14,0.02,-0.71,1.51,0.26,0.65
0.69,-0.14,0.02,-0.71,-0.06,-1.48,-0.24
0.69,-0.14,0.02,-0.71,0.02,0.2,-0.54
0.69,-0.14,0.02,-0.71,-0.26,1.03,-0.53
0.69,-0.14,0.02,-0.71,0.59,-1.26,0.42
0.69,-0.14,0.02,-0.71,0.38,1.18,-0.39
0.69,-0.14,0.02,-0.71,-0.67,0.93,-0.39
0.69,-0.14,0.02,-0.71,-0.42,-0.53,-0.46
0.69,-0.14,0.02,-0.71,-0.16,0.53,-0.36
0.69,-0.14,0.02,-0.71,0.56,-0.98,0.71
0.69,-0.14,0.02,-0.71,0.8,0.77,0.14
0.69,-0.14,0.02,-0.71,-0.59,0.11,-0.59
0.69,-0.14,0.02,-0.71,0.04,-0.25,-0.43
0.69,-0.14,0.02,-0.71,-0.47,1.16,-0.21
0.69,-0.14,0.02,-0.71,1.28,-1.61,1.04
0.69,-0.14,0.02,-0.71,0.78,0.83,0.24
0.69,-0.13,0.02,-0.71,0.2,0.01,-0.23
0.69,-0.13,0.03,-0.71,-0.41,-0.05,-1.04
0.69,-0.13,0.03,-0.72,-1.0,0.9,-0.7
0.68,-0.13,0.02,-0.72,0.26,-0.82,0.59
0.68,-0.13,0.02,-0.72,0.44,0.56,0.61
0.68,-0.13,0.03,-0.72,-0.31,0.34,0.29
0.68,-0.13,0.03,-0.72,-0.38,-1.03,-0.16
0.68,-0.13,0.03,-0.72,-0.75,-1.79,-0.4
0.68,-0.13,0.04,-0.72,-0.7,-2.83,-0.13
0.68,-0.13,0.04,-0.72,-0.33,-3.16,0.67
0.67,-0.13,0.05,-0.73,-1.6,-3.01,-0.12
0.67,-0.13,0.06,-0.73,-1.21,-5.31,-0.38
0.66,-0.14,0.07,-0.73,-2.81,-14.11,-2.18
0.66,-0.14,0.08,-0.73,-2.22,-13.56,-2.15
0.67,-0.14,0.09,-0.73,-2.48,-9.81,-2.3
0.68,-0.14,0.09,-0.72,-2.07,-7.24,-2.0
0.69,-0.14,0.09,-0.71,-1.34,-3.14,-1.73
0.69,-0.14,0.09,-0.7,-0.24,-2.4,-1.49
0.7,-0.14,0.1,-0.69,0.79,-2.85,-0.56
0.7,-0.15,0.12,-0.68,-1.35,-5.66,-3.05
0.7,-0.16,0.14,-0.68,-1.04,-7.61,-3.57
0.7,-0.18,0.16,-0.67,-1.59,-10.88,-4.1
0.7,-0.2,0.2,-0.66,-0.52,-8.06,-5.16
0.7,-0.21,0.21,-0.65,-0.3,-7.18,-5.59
0.69,-0.23,0.25,-0.64,0.02,-4.03,-5.99
0.69,-0.26,0.28,-0.62,0.47,-2.5,-4.63
0.69,-0.27,0.29,-0.61,0.14,0.23,-3.26
0.69,-0.3,0.32,-0.58,-0.62,2.67,-1.39
0.69,-0.32,0.34,-0.56,0.26,9.71,3.63
0.69,-0.33,0.35,-0.55,0.75,11.27,1.95
0.69,-0.35,0.36,-0.53,1.47,11.72,4.54
0.68,-0.37,0.37,-0.51,4.09,11.36,6.55
0.67,-0.38,0.38,-0.51,5.11,10.02,6.7
0.66,-0.41,0.39,-0.5,4.7,1.81,6.43
0.63,-0.44,0.4,-0.49,5.1,-1.86,7.37
0.62,-0.46,0.4,-0.49,4.21,-2.29,8.52
0.61,-0.48,0.4,-0.49,5.39,-2.35,11.08
0.6,-0.49,0.4,-0.48,4.78,1.48,11.88
0.6,-0.5,0.4,-0.48,4.41,-0.69,12.07
0.59,-0.5,0.4,-0.49,4.06,-0.19,11.44
0.59,-0.5,0.39,-0.49,5.12,-0.79,12.69
0.59,-0.5,0.39,-0.49,4.34,-2.34,12.43
0.59,-0.5,0.39,-0.5,3.0,-6.22,10.33
0.6,-0.49,0.39,-0.5,3.69,-1.98,9.2
0.61,-0.48,0.38,-0.5,4.12,1.36,9.04
0.62,-0.47,0.38,-0.5,4.07,1.13,8.83
0.64,-0.45,0.36,-0.51,3.82,0.38,8.35
0.65,-0.44,0.36,-0.51,4.53,3.73,8.33
0.67,-0.42,0.34,-0.52,6.05,0.37,7.37
0.68,-0.39,0.32,-0.52,4.88,6.01,4.17
0.69,-0.38,0.31,-0.53,3.9,5.94,3.05
0.7,-0.36,0.3,-0.54,3.35,-0.05,2.2
0.71,-0.34,0.27,-0.56,1.85,0.71,0.92
0.71,-0.32,0.26,-0.56,0.94,1.35,0.22
0.72,-0.3,0.23,-0.58,-1.72,1.72,0.58
0.73,-0.28,0.21,-0.6,-0.44,-0.97,-1.21
0.73,-0.27,0.19,-0.6,-2.03,4.2,-1.52
0.72,-0.25,0.18,-0.62,-2.43,-5.38,-1.96
0.72,-0.24,0.16,-0.63,-1.59,-3.07,-3.04
0.72,-0.23,0.15,-0.64,-1.96,-3.82,-3.26
0.72,-0.21,0.13,-0.65,-1.86,-17.62,-3.88
0.72,-0.19,0.11,-0.66,-1.07,4.36,-2.85
0.72,-0.18,0.09,-0.66,-2.0,-3.05,-2.94
0.72,-0.17,0.08,-0.66,-0.79,5.0,-1.59
0.72,-0.16,0.07,-0.67,-1.82,-0.04,-0.7
0.71,-0.16,0.07,-0.68,-1.23,-0.29,-1.01
0.7,-0.16,0.06,-0.69,-3.21,-6.07,-2.09
0.7,-0.16,0.06,-0.7,-2.21,-7.84,-3.04
0.69,-0.16,0.06,-0.7,-2.01,-8.04,-3.01
0.69,-0.16,0.06,-0.7,-0.86,-6.09,-2.48
0.69,-0.16,0.06,-0.7,-1.04,-3.42,-3.19
0.69,-0.16,0.06,-0.7,-1.28,-2.81,-3.31
0.69,-0.16,0.05,-0.7,-0.95,-4.69,-1.85
0.69,-0.16,0.05,-0.7,0.03,-1.48,-0.77
0.69,-0.16,0.05,-0.7,0.65,-0.74,0.03
0.69,-0.16,0.04,-0.7,-0.29,-2.72,0.5
0.69,-0.16,0.04,-0.7,-0.46,0.85,-0.11
0.69,-0.16,0.04,-0.7,0.03,-1.37,0.37
0.69,-0.16,0.04,-0.7,0.81,1.08,1.3
0.69,-0.16,0.04,-0.7,0.53,-1.2,0.99
0.69,-0.16,0.04,-0.7,0.04,-2.51,0.77
0.69,-0.16,0.04,-0.7,0.09,-0.47,0.35
0.69,-0.16,0.04,-0.71,0.08,-0.25,0.42
0.69,-0.16,0.04,-0.71,0.22,-1.57,0.67
0.69,-0.16,0.04,-0.71,0.63,-0.94,0.74
0.69,-0.16,0.04,-0.71,0.56,-0.9,-0.43
0.69,-0.16,0.04,-0.71,0.4,0.44,-0.34
0.68,-0.16,0.05,-0.71,0.43,0.29,-0.12
0.68,-0.16,0.05,-0.71,0.16,-0.74,0.08
0.68,-0.16,0.05,-0.71,0.72,-0.68,0.53
0.68,-0.16,0.05,-0.71,0.24,0.28,0.01
0.68,-0.16,0.05,-0.71,-0.31,-0.94,-0.34
0.68,-0.16,0.05,-0.71,-0.31,-0.34,-0.28
0.68,-0.16,0.05,-0.71,0.15,1.46,-0.57
0.68,-0.16,0.06,-0.71,0.42,0.1,-0.25
0.68,-0.16,0.06,-0.71,0.23,0.09,-0.26
0.68,-0.16,0.06,-0.72,-0.18,0.16,-0.4
0.68,-0.16,0.06,-0.72,-0.36,-0.03,-0.31
0.68,-0.16,0.06,-0.72,-0.58,0.62,-0.09
0.67,-0.16,0.06,-0.72,0.57,-1.19,0.38
0.67,-0.16,0.06,-0.72,0.35,-0.47,0.09
0.67,-0.16,0.06,-0.72,-0.16,-0.56,-0.89
0.67,-0.16,0.06,-0.72,-0.02,-0.47,-0.18
0.67,-0.16,0.06,-0.72,0.17,0.5,-0.11
0.67,-0.16,0.06,-0.72,0.14,0.13,0.22
0.66,-0.16,0.06,-0.73,-0.22,0.76,0.11
0.66,-0.17,0.06,-0.73,-0.23,-0.35,-0.02
0.66,-0.17,0.06,-0.73,-0.15,0.31,-0.17
0.66,-0.16,0.06,-0.73,0.2,0.55,0.32
0.66,-0.16,0.06,-0.73,0.14,0.44,0.27
0.66,-0.16,0.06,-0.73,0.04,0.37,0.21
0.66,-0.16,0.07,-0.73,-0.58,-0.55,-0.18
0.66,-0.16,0.07,-0.73,-0.42,0.18,-0.3
0.66,-0.16,0.07,-0.73,-0.36,0.26,-0.15
0.65,-0.16,0.07,-0.74,0.24,0.15,0.02
0.65,-0.16,0.07,-0.74,-0.07,0.84,-0.12
0.65,-0.16,0.07,-0.74,-0.27,-1.08,-0.41
0.65,-0.16,0.07,-0.74,-0.51,0.14,-0.26
0.65,-0.16,0.07,-0.74,0.54,-0.37,0.25
0.65,-0.16,0.07,-0.74,0.64,0.53,0.47
0.65,-0.16,0.07,-0.74,0.08,1.11,0.02
0.65,-0.16,0.07,-0.74,-0.49,-0.57,-0.39
0.65,-0.16,0.07,-0.74,-0.42,0.09,-0.47
0.65,-0.16,0.07,-0.74,0.09,-0.04,-0.14
0.65,-0.16,0.07,-0.74,0.16,-0.09,-0.15
0.65,-0.16,0.07,-0.74,0.05,1.25,-0.02
0.64,-0.16,0.07,-0.74,-0.49,0.84,-0.13
0.64,-0.16,0.07,-0.74,-0.12,0.08,0.0
0.64,-0.16,0.07,-0.74,-0.04,0.84,-0.14
0.64,-0.16,0.07,-0.75,0.34,0.19,0.11
0.64,-0.16,0.07,-0.75,0.22,0.26,-0.08
0.64,-0.16,0.07,-0.75,-0.24,-0.29,-0.41
0.64,-0.16,0.07,-0.75,0.09,0.14,0.01
0.64,-0.16,0.07,-0.75,0.0,1.02,0.06
0.64,-0.16,0.07,-0.75,0.23,0.87,0.38
0.64,-0.16,0.07,-0.75,0.32,0.39,0.18
0.64,-0.16,0.07,-0.75,-0.17,0.46,-0.27
0.64,-0.16,0.07,-0.75,0.01,-0.34,0.09
0.63,-0.16,0.07,-0.75,0.15,0.83,0.25
0.63,-0.16,0.07,-0.75,0.44,0.54,0.3
0.63,-0.16,0.07,-0.75,0.22,0.44,0.02
0.63,-0.16,0.07,-0.76,0.2,-1.01,-0.09
0.63,-0.16,0.07,-0.76,-0.01,0.25,-0.02
0.63,-0.16,0.07,-0.76,-0.11,0.78,-0.07
0.63,-0.16,0.07,-0.76,-0.59,0.7,-0.36
0.63,-0.16,0.07,-0.76,0.12,-0.6,0.59
0.63,-0.16,0.07,-0.76,0.31,1.0,0.28
0.63,-0.16,0.08,-0.76,-0.16,0.07,-0.12
0.63,-0.16,0.08,-0.76,0.32,-0.06,0.08
0.63,-0.16,0.08,-0.76,0.41,0.63,0.04
0.62,-0.16,0.08,-0.76,-0.12,0.27,-0.04
0.62,-0.16,0.08,-0.76,-0.12,0.24,-0.1
0.62,-0.16,0.08,-0.76,0.15,0.41,-0.03
0.62,-0.16,0.08,-0.76,0.14,0.24,0.09
0.62,-0.15,0.08,-0.76,-0.09,0.11,-0.26
0.62,-0.15,0.08,-0.76,-0.33,0.7,-0.49
0.62,-0.15,0.08,-0.77,-0.19,-0.5,-0.19
0.62,-0.15,0.08,-0.77,0.0,0.69,-0.29
0.62,-0.15,0.08,-0.77,0.19,0.7,-0.25
