marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.51565021276474,0.0826970785856247,1.301999807357788,0.9989722184363706,0.019151671441271743,0.035054117049502204,0.02142263175246099
-0.5148292183876038,0.08142037689685822,1.2988475561141968,0.9991853297735921,0.018598471148821672,0.02473269733548256,0.02590496706571743
-0.5148100256919861,0.08034202456474304,1.298336148262024,0.9991497703736192,0.02213115916786593,0.02800219403867806,0.020635534527872514
-0.5157886147499084,0.0795067623257637,1.3000861406326294,0.9989907178301204,0.02166956564676994,0.031331203174858525,0.023797716729908523
-0.516266405582428,0.0783584713935852,1.3000179529190063,0.9988481422721,0.022908157564967845,0.03361777909351664,0.02544503734272588
-0.5156384706497192,0.07744722813367844,1.2976382970809937,0.9989732021731619,0.025717672302479514,0.03201473389829279,0.019136339374675734
-0.5161867737770081,0.07700087875127792,1.2981888055801392,0.9989358927497901,0.027075338496287904,0.033135336181784616,0.01720632783633964
-0.5174383521080017,0.07631943374872208,1.3002219200134277,0.9988477555166165,0.025495797432910243,0.037202036955586305,0.016405305819538595
-0.5171328186988831,0.07533911615610123,1.2987934350967407,0.998837483046852,0.029107312999248496,0.03573341835825236,0.014126910597422188
-0.5183353424072266,0.07487122714519501,1.3005547523498535,0.998510520282201,0.029512039451572318,0.041368203786785254,0.019860818931558114
-0.5178529620170593,0.074225053191185,1.2987533807754517,0.9985392847448509,0.029467171489693043,0.03967679832546097,0.021834246043303546
-0.5180668830871582,0.07375745475292206,1.2987242937088013,0.998515811755002,0.02747997999317867,0.03827445121931622,0.027314661972719947
-0.5195249319076538,0.07363033294677734,1.3016694784164429,0.9984518944916906,0.028479734555712795,0.043315995464748215,0.020160447477380376
-0.5189493298530579,0.0729813501238823,1.2994699478149414,0.9988298957134637,0.02798694752267639,0.035318319267326426,0.017555241995634057
-0.518780529499054,0.07250473648309708,1.2977968454360962,0.9990491534719147,0.028103832702901916,0.029460251338225468,0.015590289463203687
-0.5186915993690491,0.07215452194213867,1.2966285943984985,0.9992466220558109,0.028599000777593052,0.019161925200126047,0.01791943322762988
-0.5191300511360168,0.07206449657678604,1.2969000339508057,0.9992577181610145,0.028741251703258485,0.01968546396669008,0.016444927928960455
-0.5203368067741394,0.0722775086760521,1.299220085144043,0.9991798169280997,0.030313501885965804,0.022646798900318378,0.014418999497442303
-0.5213996767997742,0.07245781272649765,1.3011940717697144,0.998951787156463,0.03145364958573981,0.031305541611517954,0.011223098015055711
-0.5223829746246338,0.07260054349899292,1.3031562566757202,0.9986240753340014,0.03305833831164464,0.038694240304485955,0.01264350420738942
-0.5227590203285217,0.07280736416578293,1.3042351007461548,0.998458561189709,0.034118815577157784,0.04219093766165848,0.011676163317551874
-0.5221723318099976,0.07275109738111496,1.3025922775268555,0.9986108688906539,0.03458968037584264,0.038115150042999986,0.011274834018731791
-0.5214733481407166,0.07281874865293503,1.3011332750320435,0.9987080718815387,0.03474057586217961,0.034974261228080665,0.012332096292746815
-0.5203990936279297,0.0728439912199974,1.2989981174468994,0.9989861780595621,0.03548060701315836,0.025293072501226702,0.01131384352792692
-0.5204930901527405,0.07319387793540955,1.3001490831375122,0.999053751758366,0.036455596725354054,0.02276283896850332,0.006666612860026595
-0.5194483995437622,0.0731821060180664,1.2980027198791504,0.9991213770353762,0.037487575755353456,0.017318570732575877,0.007157005148890103
-0.5194193124771118,0.07334034889936447,1.2982960939407349,0.9991547338998497,0.037032352145679175,0.0151020566759561,0.009505288224733472
-0.5191745758056641,0.07361911237239838,1.298035740852356,0.9991602745972646,0.03708680669142615,0.01281286980495647,0.011795965560848434
-0.5199489593505859,0.07378465682268143,1.2999231815338135,0.9991558243011807,0.03659624376585993,0.011842834266667615,0.014425705660044317
-0.5182815790176392,0.07343527674674988,1.2967159748077393,0.9991554591102034,0.03785211239151156,0.004048397515380717,0.015465981874314007
-0.5189305543899536,0.07348580658435822,1.299208641052246,0.9991737131390017,0.038161799421238415,0.003374970925924964,0.013571205112378606
-0.5178374648094177,0.07329634577035904,1.2980546951293945,0.9992002635118236,0.03800655002142153,-0.003119522706883157,0.01202514579757017
-0.5167710781097412,0.07313855737447739,1.2975515127182007,0.9992123008147802,0.038522118869202725,-0.0007698597051323447,0.009499030176538104
-0.5176337957382202,0.07305925339460373,1.3016810417175293,0.9992002665338651,0.037735024075536985,0.010573758765326034,0.007942980690157364
-0.5161857604980469,0.07265094667673111,1.3004456758499146,0.999261111609418,0.0361208281011652,0.009940941350374889,0.00858453769662253
-0.516487181186676,0.07256827503442764,1.3043776750564575,0.9992137620214613,0.033928861286282516,0.017749052595253036,0.010279167802197788
-0.5136408805847168,0.0719587504863739,1.2992603778839111,0.9993402034354776,0.029949460935318698,0.013128825816276512,0.01580574325705717
-0.512811005115509,0.0717003121972084,1.3001278638839722,0.999367760277824,0.029769770518262555,0.01766628979981596,0.008108186312882307
-0.5121239423751831,0.0712280347943306,1.300964593887329,0.9993220862375568,0.030022906543357302,0.01877369784688189,0.010076770795254982
-0.5125981569290161,0.07095541059970856,1.3042269945144653,0.9993782207847224,0.028055683734467728,0.018003689122071693,0.011485539140588691
-0.511114776134491,0.07039262354373932,1.3021608591079712,0.9995727558462988,0.0251627406467013,0.013669242289863978,0.005856113745773384
-0.50947105884552,0.0696248784661293,1.2986516952514648,0.9996233467283031,0.025071852226673807,0.009674137171810074,0.005565785803597758
-0.5092189311981201,0.06931581348180771,1.298526644706726,0.9996166048167705,0.025111106836051895,0.01030149866821588,0.005473099053517941
-0.5093883872032166,0.06914515048265457,1.299238681793213,0.9995614561928877,0.025716619012295702,0.013470131441107817,0.005840064990181244
-0.509062647819519,0.06904517114162445,1.2983405590057373,0.9995472345556032,0.025352359928610357,0.014304862316317788,0.007612795308380705
-0.5094215273857117,0.06892682611942291,1.298925518989563,0.9995681402192248,0.0253903827019415,0.012856113204267114,0.007319964358403521
-0.5095010995864868,0.06873396784067154,1.2988873720169067,0.9995558053985891,0.026374620548137443,0.012906213147331647,0.005099112385028785
-0.5090802907943726,0.06864991784095764,1.2971514463424683,0.9995850386596146,0.02707807344795377,0.008030791423268714,0.005659930681550698
-0.5095272660255432,0.06856183707714081,1.2971487045288086,0.9995765214517345,0.027828821969661133,0.005086873214448361,0.00681602164986081
-0.510786771774292,0.06851188093423843,1.2987598180770874,0.9995154002347343,0.029606636848012145,0.007667524774993133,0.005798345623859166
-0.512594997882843,0.06852740049362183,1.301910638809204,0.9993972305079447,0.03215670599916397,0.012196149804072813,0.004730311014100628
-0.512294590473175,0.06828854233026505,1.3001116514205933,0.9994083117687523,0.03341882925202722,0.008011137641688608,0.0014247430091552187
-0.513847291469574,0.06845088303089142,1.3016772270202637,0.9993770166702421,0.03369878150627111,0.010240905457748898,-0.002257106928022121
-0.5141816735267639,0.06860817968845367,1.3010023832321167,0.9993790699608617,0.03438650163791418,0.0074887408740817365,0.0017209850056459422
-0.5144484043121338,0.06867378205060959,1.300313115119934,0.9993954734628931,0.03377603099063633,0.004744892608704044,0.0067344893296377205
-0.5166716575622559,0.06888409703969955,1.3048368692398071,0.9993529613096058,0.034793164009396305,0.008584670864376179,0.0030655971827901365
-0.5153813362121582,0.06842245906591415,1.3000823259353638,0.9993917379091319,0.03455607148970297,-0.004340936297818341,0.0017856075217388496
-0.5166159868240356,0.0686199739575386,1.3021223545074463,0.999327204999582,0.03633745826102989,-0.004271847758738436,-0.002545150600148629
-0.5179987549781799,0.06874126940965652,1.303431749343872,0.9993480051087202,0.0350139269413456,-0.006490780492111841,-0.005954777407315088
-0.5192291736602783,0.06921727955341339,1.3055663108825684,0.9992818245241935,0.036841643326228586,-0.0062946296911217175,-0.006237477829496589
-0.5194512605667114,0.06926123797893524,1.3050594329833984,0.9992671243115939,0.03637319489966875,-0.010588783154229592,-0.005484763818155394
-0.5194013714790344,0.06932131201028824,1.3050413131713867,0.9992542816532567,0.03582833320989844,-0.011837652551719114,-0.0081903064105796
-0.5200096368789673,0.06947846710681915,1.3063478469848633,0.9992427819430235,0.03512744256833464,-0.013726947383691226,-0.009565376568681588
-0.5198132991790771,0.06959879398345947,1.3058409690856934,0.9992040659322176,0.03446289675356822,-0.017367809313988677,-0.010094680357022745
-0.5205608010292053,0.06978165358304977,1.3079620599746704,0.9991858904287862,0.0335272589038711,-0.018422242970689257,-0.012810161683414232
-0.5206215381622314,0.06978777796030045,1.3084774017333984,0.9991838406948803,0.03407189904293494,-0.01587982197289976,-0.014784770676108928
-0.5205388069152832,0.069882333278656,1.3093383312225342,0.9992930007227844,0.032746129295454965,-0.009083757383675782,-0.016083378824531123
-0.5186647176742554,0.06985604763031006,1.305265188217163,0.9994491319654553,0.029603520097119494,-0.010860798515155519,-0.010349264078708073
-0.519246518611908,0.07012029737234116,1.3070369958877563,0.9994442435998157,0.030514360123190427,-0.005725965677447005,-0.012136353592630251
-0.5193284749984741,0.07010027766227722,1.3066354990005493,0.999413290213978,0.02864243096233176,-0.014814775887559504,-0.011541616335710145
-0.5194265246391296,0.0697864443063736,1.306665062904358,0.9993234780860811,0.029093539472401408,-0.019197939258672858,-0.011729929033284415
-0.5199115872383118,0.06989941000938416,1.307098388671875,0.9992972447534346,0.029499077917579473,-0.02124013778109728,-0.009147544875356416
-0.5196470618247986,0.06968501210212708,1.3056854009628296,0.999304203583042,0.029062110309142034,-0.022505510574811587,-0.006324906276665473
-0.5193501710891724,0.06960946321487427,1.3042173385620117,0.9992978761204777,0.029362215338431356,-0.022789642819063153,-0.00471670135809744
-0.5186076760292053,0.06945312023162842,1.301544427871704,0.9992982174980695,0.027160538414791963,-0.02578724156833425,0.000629150614804194
-0.5193867087364197,0.06948001682758331,1.3030041456222534,0.9992556335341627,0.028088180371048828,-0.026032709933881352,0.0046401494783005915
-0.5201939940452576,0.06911462545394897,1.304879069328308,0.9991674228623737,0.03126013029407084,-0.02615175779183385,0.0018305488132079769
-0.5216163396835327,0.06886279582977295,1.308236837387085,0.9989953548738658,0.03557751086587537,-0.02677191621982759,-0.005078007773316927
-0.5187900066375732,0.06787696480751038,1.3030437231063843,0.9983567999705438,0.03965549859161695,-0.04134972533913538,-0.0011582738898220377
-0.5190319418907166,0.06721249222755432,1.3060306310653687,0.9982221900453506,0.04262744014132019,-0.04164390441452208,-0.0010704546586098656
-0.5149602890014648,0.06577872484922409,1.3016525506973267,0.9973728624444234,0.05010279197711636,-0.052303214188296906,-0.0012071789793334624
-0.5137612223625183,0.0641767606139183,1.3073792457580566,0.9969708842650541,0.05878147217633281,-0.05084462570425187,-0.002935727087766921
-0.5058476328849792,0.061552077531814575,1.3014914989471436,0.9958229624869672,0.06501886036427194,-0.06408117743736705,0.0016666969887361273
-0.4998682141304016,0.05912792310118675,1.3042916059494019,0.9956950010174604,0.0737274575485832,-0.05615207092225282,0.0016345896744142836
-0.49037209153175354,0.05587778612971306,1.3044744729995728,0.9950358000623353,0.08117299742784344,-0.05692188452038637,0.00863713757767007
-0.4772089719772339,0.05270915478467941,1.3030271530151367,0.9947090192996324,0.08666060908758667,-0.053603909058318015,0.013058586837766112
-0.4578858017921448,0.049210965633392334,1.2951955795288086,0.9934353866259292,0.08797349431513612,-0.06752234811617573,0.028062954268095238
-0.43487846851348877,0.04647320508956909,1.2899796962738037,0.9914315082007212,0.08350459033581015,-0.09290562074821702,0.03819808336919955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36491888761520386,-0.08707986027002335,1.3984194993972778,0.824468642773012,-0.5505478860929466,0.0566043299317265,-0.11808654468480151
0.3825226128101349,-0.0865766853094101,1.3851984739303589,0.8144440160929052,-0.5610086069555215,0.04911400836227415,-0.13977876002767903
0.3991362750530243,-0.08441785722970963,1.385664463043213,0.8127275051940659,-0.564233917416729,0.027158532119912305,-0.14274628846556062
0.4099894165992737,-0.07972310483455658,1.3814882040023804,0.8129209318708039,-0.5631772395354997,0.012696427075092604,-0.14774896322818998
0.4189324975013733,-0.0739414393901825,1.3855688571929932,0.8173105059950648,-0.5569336795786166,0.008849945262565197,-0.14747912330212565
0.41957011818885803,-0.06554356217384338,1.377488613128662,0.8227958356712602,-0.5477143362197989,0.012945196779219983,-0.15115700639297144
0.42101219296455383,-0.05669257789850235,1.3877191543579102,0.8344917634027558,-0.5330159533163678,0.008993594506933895,-0.13941522722087282
0.4161456525325775,-0.04658073931932449,1.3935154676437378,0.8499835002992057,-0.5097816206745229,0.003262403674278109,-0.1328160576279589
0.4080744683742523,-0.03642009571194649,1.4024262428283691,0.8655516692505822,-0.4863874522880536,0.001472341986757712,-0.11935403773371529
0.39352232217788696,-0.025761624798178673,1.4061334133148193,0.8840159274759924,-0.45571248208926673,0.0058297369015303715,-0.10396147269281658
0.37715762853622437,-0.01593099534511566,1.415365219116211,0.900475105476722,-0.4270311460492553,0.011552622477216017,-0.08158138043968709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4050808846950531,0.03865273296833038,1.290266513824463,0.993155593983156,0.08986407210650124,-0.017161487434309928,0.07260783727287287
-0.4202720522880554,0.04022286832332611,1.2973101139068604,0.994756420601905,0.08834269074429806,0.0009710940879053478,0.05151979852072197
-0.43253442645072937,0.04211166501045227,1.3013062477111816,0.9951717591803867,0.08826871528454022,0.006962854129885853,0.04234763622915887
-0.44144004583358765,0.04397829249501228,1.2983722686767578,0.9957917458811918,0.0869331692459476,-0.00039691700930468224,0.029004575098270906
-0.4508996903896332,0.04663732275366783,1.3019952774047852,0.9959540120499835,0.08707804800364093,0.009146217107455898,0.020232798868183265
-0.45764604210853577,0.04947739467024803,1.3014686107635498,0.9959489288152337,0.08745552442203007,0.008427905478953383,0.019137211110662102
-0.4624105393886566,0.05294574424624443,1.2987016439437866,0.9961604922720989,0.08443780615094822,0.017272223380367404,0.015368826504431313
-0.4662420153617859,0.055795811116695404,1.2961808443069458,0.9965024998365227,0.08079345171784418,0.014380409014763172,0.015760387547435417
-0.47039636969566345,0.05879601463675499,1.298103928565979,0.9965045156957224,0.07795364495424648,0.029596151192013278,0.005103652711591677
-0.47404688596725464,0.06190818175673485,1.2994390726089478,0.9964557795370154,0.07266302746893587,0.04232442942112562,0.0021462852801311053
-0.47617822885513306,0.06416773051023483,1.2979581356048584,0.9969758548648485,0.06643063104221555,0.04006950111233418,0.0045333383335176775
-0.478995144367218,0.06618703901767731,1.2989287376403809,0.9972585655531859,0.061024774010777334,0.04137497934044255,0.006280244606179837
-0.48108357191085815,0.06816349923610687,1.300125002861023,0.9972656929527678,0.05575560482765037,0.048454180552123347,0.0021546639554806154
-0.4818151295185089,0.06934917718172073,1.2961406707763672,0.998093318961659,0.051396662616861113,0.03403265999551022,-0.003144482402321043
-0.4831604063510895,0.07029996067285538,1.2950118780136108,0.998810768342874,0.04393869615868705,0.021107296087189906,0.0009602468848875344
-0.48390206694602966,0.07088781148195267,1.2926141023635864,0.9992537042371167,0.03781311599836202,0.007808247195869365,0.0011109017164148516
-0.486909955739975,0.07186242938041687,1.2959576845169067,0.9993895865468019,0.032558046272880156,0.010957986380432485,0.006352201129650154
-0.4878064692020416,0.07204475998878479,1.2938776016235352,0.9995113285259241,0.030742648466656947,0.00564988380141985,-0.00026930768378608455
-0.4902944266796112,0.07226310670375824,1.2958146333694458,0.9994514628521829,0.030723971115991188,0.012357291786915048,-0.000329152226739853
-0.4916781485080719,0.07244403660297394,1.2950398921966553,0.9994358906641383,0.03016588313903523,0.01475042270498204,-0.0005873472968474461
-0.4929373562335968,0.0723249614238739,1.2928019762039185,0.9994717231755821,0.029722766430596913,0.012992538014438046,0.0020064107476264466
-0.4958065450191498,0.07259263843297958,1.295018196105957,0.9992140436757352,0.03183610813928095,0.023615669141940982,-0.00023939655059314165
-0.49671217799186707,0.07236884534358978,1.2917468547821045,0.9992745475849973,0.03356714693973655,0.0163808253133564,0.007435977217447394
-0.49984079599380493,0.0724039152264595,1.2947070598602295,0.9991950572034941,0.033858767249361536,0.02054405405254569,0.006384620861565875
-0.5008840560913086,0.07228875905275345,1.2926959991455078,0.9993413576266966,0.03455757282405368,0.00894775476270166,0.006524015791487869
-0.5026077628135681,0.07242045551538467,1.292288064956665,0.9993117060748216,0.03546340904842195,0.006326193009627085,0.008856636071268503
-0.5038620233535767,0.072465680539608,1.292518973350525,0.9992564101196142,0.0372726983660494,0.005831717468320888,0.007960142130933405
-0.5052891373634338,0.0726202055811882,1.292278528213501,0.9993190162628388,0.03608926003674834,0.004958841209897816,0.005871876985011157
-0.5057752728462219,0.07272274792194366,1.291788935661316,0.9993423271975411,0.0356987012570441,0.002230006732396184,0.005961784123602885
-0.5058218240737915,0.0730789303779602,1.2889397144317627,0.9994038323816998,0.03417888403255316,-0.0037228559776429425,0.0031502460904071824
-0.5077619552612305,0.07380566000938416,1.2929672002792358,0.9995244641960156,0.03007321787796569,0.002143405491317987,0.006469378102439066
-0.5083385705947876,0.0742524266242981,1.2934598922729492,0.9995830492933714,0.027413831119075135,-0.0020397101654180522,0.008834535142350186
-0.5092392563819885,0.07472926378250122,1.295052170753479,0.9996011212392689,0.027715275307306764,-0.0006121419330101607,0.005393256353125299
-0.5088809132575989,0.07481955736875534,1.2937116622924805,0.9996548165216593,0.025658408023188292,-0.005266631621682087,0.0020387481759212714
-0.5097113847732544,0.07529722154140472,1.2956249713897705,0.9996983307896775,0.02382474146633484,-0.005818658806294193,0.0013312851275597115
-0.511844277381897,0.07612576335668564,1.3004891872406006,0.9997273438359008,0.023077603043437867,-0.0029986271564058963,0.001915844398987041
-0.5127469301223755,0.07663502544164658,1.3023548126220703,0.9997329032489564,0.02307875118932716,-0.0011758305976834248,-0.0003329074337931506
-0.5123404264450073,0.07687348127365112,1.3009815216064453,0.9997129660950258,0.023360850570243025,-0.005024909774564748,0.001733886927713672
-0.5126790404319763,0.07709427177906036,1.3019752502441406,0.9996558873107789,0.025756454767354654,-0.004160366481203072,-0.002720910409863145
-0.5126844644546509,0.0771796703338623,1.3022465705871582,0.9996920038420971,0.02440197868814651,-0.004517349044235362,0.0001856014231769748
-0.5118073225021362,0.07744871824979782,1.299843192100525,0.9996528105955274,0.02507089613382641,-0.007993058562605166,0.0013488700175741891
-0.5112608075141907,0.07751766592264175,1.29873526096344,0.9997015296649343,0.023063554859221715,-0.00804379209284223,0.0004705652061263712
-0.5111749768257141,0.07762803882360458,1.2988840341567993,0.9996930459961044,0.02412760242415795,-0.005548007279964115,-0.0009445652512921728
-0.5114755034446716,0.07774905860424042,1.2994141578674316,0.99970265392384,0.023182945761714223,-0.007301295932929846,0.001961081625103988
-0.5121108889579773,0.07792580872774124,1.3012183904647827,0.9997219759460518,0.022647521054304096,-0.005635545610667945,0.0033617296570029732
-0.5116961598396301,0.07798396050930023,1.3002787828445435,0.9997448162629765,0.02179688509750184,-0.00572065530069289,0.00157234165638818
-0.5120988488197327,0.07829668372869492,1.301600456237793,0.9997499365446357,0.0204436420684206,-0.008059682068479783,0.004142873752645072
-0.5130601525306702,0.07853417843580246,1.3049225807189941,0.9997926845575921,0.019041442788908035,-0.004101970522007586,0.005931711344665868
-0.5126968622207642,0.07864341139793396,1.3045529127120972,0.9997848608896479,0.0186979487391239,-0.0060823241955237336,0.00660484528185344
-0.5129092335700989,0.0788775309920311,1.3056381940841675,0.9997917068130928,0.01806707926559742,-0.007196253857650839,0.006191733601300543
-0.5114200711250305,0.07904482632875443,1.3026434183120728,0.9997738879213908,0.01500473401924169,-0.011735356379238088,0.009450523700323177
-0.5114334225654602,0.07940047234296799,1.303801417350769,0.9998131341072795,0.015958317067880767,-0.009346314825145025,0.005628088674637321
-0.5120883584022522,0.07962222397327423,1.306761384010315,0.999853206701029,0.016412613757141318,-0.002207642499288454,0.0043951648346619255
-0.5107933878898621,0.07951830327510834,1.3039475679397583,0.9998549499326271,0.01583012862088951,-0.0044767732519852554,0.004409605914393481
-0.510766863822937,0.07973668724298477,1.3048195838928223,0.9998593275379084,0.016504820205015352,-0.0012809829831638153,0.0026972445270415815
-0.5109114050865173,0.07992857694625854,1.3061047792434692,0.9998508519308843,0.015842214046558712,0.00036586852039652865,0.0068676260391613364
-0.5110086798667908,0.08031049370765686,1.307021975517273,0.9998414790015739,0.015991953226895835,0.004586352266974739,0.006343474821991156
-0.5111256241798401,0.0805031806230545,1.3079149723052979,0.9998441119655009,0.01574806708862377,0.0022845056273268776,0.007650567621411927
-0.5108870267868042,0.08077914267778397,1.3082906007766724,0.9998347823031387,0.01507739788959773,0.0029171597377959787,0.009724728725161079
-0.5115611553192139,0.08117940276861191,1.3105453252792358,0.9998400617711956,0.014776741653013153,0.002476959921658954,0.009765421293448323
-0.5105636119842529,0.0814094990491867,1.3087953329086304,0.9998675900093732,0.014325162234361722,-0.002478263273533701,0.007310977154548442
-0.5095235705375671,0.08159731328487396,1.3061109781265259,0.9998604804368506,0.014589512979779477,-0.006668112740709379,0.004658545275112613
-0.5100991725921631,0.08165372908115387,1.3079206943511963,0.9998553990241772,0.013401607857973006,-0.0077881366665802695,0.006994488994004812
-0.5100438594818115,0.08181905001401901,1.3076475858688354,0.9998492884587287,0.014769499823285858,-0.008336910135975685,0.0037092011173020735
-0.5092385411262512,0.08184526860713959,1.305723786354065,0.9998360735745425,0.01452232359921552,-0.010144756237268576,0.0037432629093054164
-0.5095306634902954,0.08197391778230667,1.3061929941177368,0.9998399243818586,0.014323878346282772,-0.009751672365710805,0.004456120203953181
-0.5091807842254639,0.08204943686723709,1.3052750825881958,0.9998470127192032,0.014838826005967061,-0.00715648866151003,0.0058775053626521625
-0.5090427994728088,0.08205339312553406,1.3047040700912476,0.9998466230186543,0.01434991488171075,-0.007473240492921596,0.006705300710293476
-0.5096212029457092,0.08195973932743073,1.305562138557434,0.9998601174783334,0.014763863065907937,-0.005931531786400898,0.00515662236852677
-0.5092330574989319,0.08195162564516068,1.3040930032730103,0.9998195862058998,0.014735301219816338,-0.0090520359457333,0.007856626646457697
-0.5105176568031311,0.08189743757247925,1.306335210800171,0.9998367068479315,0.01621312707803058,-0.005177127223568773,0.00607383762922095
-0.511804461479187,0.0820186585187912,1.3087592124938965,0.9998420464733921,0.016879090277259295,-4.821334403890565e-05,0.0055656168377423015
-0.5115176439285278,0.08184610307216644,1.307047963142395,0.9998209088702815,0.017919597740608938,-0.0032418107942093575,0.005150617962312502
-0.5118181705474854,0.08169000595808029,1.3070411682128906,0.999840433473057,0.017517494414559038,-0.002072608776477662,0.0028194458152445002
-0.5126297473907471,0.08155582845211029,1.3083137273788452,0.9998462147980551,0.01637635458553582,0.0013964920235305335,0.006116500185435011
-0.5124041438102722,0.08150003105401993,1.3069453239440918,0.9998274853374705,0.017702337163801637,-0.0014342032246049152,0.005437819765322056
-0.5129429697990417,0.08129826933145523,1.3077577352523804,0.9998063591073466,0.017510748589602238,0.0013551121917203973,0.008875902393047783
-0.5135520100593567,0.08119791746139526,1.3086209297180176,0.9997722589992253,0.01650680150763281,0.0025348561430178634,0.01328646468808812
-0.5140962600708008,0.08130797743797302,1.3099364042282104,0.999764467932176,0.016621509671543595,0.006126377439456495,0.01253800526404359
-0.5135364532470703,0.08090943843126297,1.3084173202514648,0.9997528428445438,0.016886179343953495,0.005827316200424992,0.013234521423804813
-0.5133310556411743,0.08072368055582047,1.3079302310943604,0.9997667864998189,0.018178604674798975,0.003575234481459266,0.01109633463382091
-0.5130807757377625,0.0808081403374672,1.3073649406433105,0.9997824167284124,0.01705844410195321,0.00015249051159328295,0.012004392202837678
-0.5128580331802368,0.08057861775159836,1.3067717552185059,0.9997977633732186,0.016118875957124662,-0.0029640255628381913,0.011654558947099979
-0.513327956199646,0.08059016615152359,1.3081616163253784,0.9998055256595241,0.016171727008604274,-0.0015608740414810073,0.011178093686695933
-0.5123376846313477,0.08037684857845306,1.305828332901001,0.9998238227976726,0.015001456235305606,-0.0061958621904493845,0.009428200718350228
-0.5112584829330444,0.08003272116184235,1.3030104637145996,0.9997857325842712,0.01323838335607092,-0.012281085725764281,0.010119736184617511
-0.5113103985786438,0.07991050183773041,1.3033281564712524,0.9997727935753634,0.013021008359759351,-0.010386212146518923,0.013301923359288391
-0.510667622089386,0.07976385205984116,1.30174720287323,0.9997723659453709,0.012222319560086294,-0.010144295393848993,0.01424515593207233
-0.5103679299354553,0.07984966039657593,1.301080584526062,0.9997604278849103,0.011580077142275328,-0.01176747773790577,0.014370633822065697
-0.5110107064247131,0.08005505055189133,1.3023852109909058,0.9997835651888431,0.012160778228577845,-0.007466128103708074,0.015139193581583795
-0.5119345188140869,0.08055872470140457,1.3054215908050537,0.9997955029106569,0.012763783382016988,-0.0007495091149255111,0.015667687432748996
-0.5122604966163635,0.08086131513118744,1.3057124614715576,0.999805064005996,0.012829355581756113,-0.0022493772671236885,0.01483852840524288
-0.5112059712409973,0.08121538162231445,1.3032480478286743,0.9997871057527795,0.013316957284622743,-0.004074720381297892,0.015224929325761001
