marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5310887098312378,0.054493680596351624,1.303096055984497,0.9995442279818961,0.022743887050623378,-0.002654991043256111,0.01967239010552737
-0.5312525033950806,0.054633352905511856,1.302690029144287,0.9995758221334171,0.024084093524999073,-0.0039485761886051554,0.015891538360558337
-0.5300402641296387,0.05452854558825493,1.2994970083236694,0.9995052946172179,0.0237049342559257,-0.009204947617644364,0.018507054423300057
-0.5295647978782654,0.05455167219042778,1.2980722188949585,0.9994869378897213,0.023652302926339738,-0.01097173582131248,0.018602434442198314
-0.530005156993866,0.054733023047447205,1.298840880393982,0.9995245374428232,0.02367112094403059,-0.010681197148445553,0.016621946650118822
-0.529882550239563,0.054592907428741455,1.299111247062683,0.9994546563764647,0.02383136482577302,-0.01253351160437843,0.019114575192943267
-0.5301998257637024,0.05445513129234314,1.3000967502593994,0.9994653367751546,0.0228218462492791,-0.013930966165668093,0.01881839792310459
-0.5311251878738403,0.05430945008993149,1.303287148475647,0.9995247525178232,0.020523057312312343,-0.01004771504796586,0.02069097979929325
-0.5294374823570251,0.0539880208671093,1.299972653388977,0.9994755436789062,0.01909195148549729,-0.017490692703447042,0.01944763854517231
-0.5294092893600464,0.05377057194709778,1.300196647644043,0.9994907710054285,0.01860890253384834,-0.01806529635395686,0.01858904217821821
-0.5301654934883118,0.05358805134892464,1.3023937940597534,0.9994812850891754,0.017995088183563573,-0.017893571997521094,0.019828203118937245
-0.5291417241096497,0.05331358686089516,1.300392508506775,0.9994104029562495,0.017393616588948096,-0.020931717625440736,0.020932552687916453
-0.5288576483726501,0.05308383330702782,1.2999186515808105,0.9994094649091729,0.017259568727792562,-0.022105513945585915,0.01985384069878591
-0.5284638404846191,0.052951630204916,1.2992370128631592,0.9993828336308567,0.017633135965463113,-0.022541958088878513,0.020368713398301406
-0.5280451774597168,0.05286196246743202,1.2984950542449951,0.9994711466140089,0.015752734703827584,-0.01886447581348614,0.021293425927067452
-0.5276540517807007,0.05274055525660515,1.297802209854126,0.9995059798497214,0.014932324113071663,-0.019076208110965692,0.020022992417157937
-0.5286097526550293,0.05272435024380684,1.3000187873840332,0.9995041713888915,0.014027409535499349,-0.01701312424329963,0.02247658251182563
-0.5282514095306396,0.05259653180837631,1.2989245653152466,0.9994776319817821,0.01369354263453125,-0.01838702227639602,0.022778662603695477
-0.5281736850738525,0.05235065519809723,1.2980761528015137,0.99942863647324,0.014855227149697016,-0.022254016394786958,0.020651430407404324
-0.528943657875061,0.05228789523243904,1.298939824104309,0.999483098241052,0.015436626482059545,-0.019099910783980673,0.02074705524562704
-0.527807354927063,0.051800429821014404,1.2954984903335571,0.9993920270561097,0.01750845048361881,-0.0214014050286378,0.021237002640272132
-0.527773380279541,0.05157263204455376,1.2937225103378296,0.9991951110815763,0.01842403819381119,-0.025657538095300688,0.024726009508158193
-0.5297067761421204,0.051348548382520676,1.2975518703460693,0.999240014563274,0.0188117758335356,-0.02324596737697843,0.02500270757908887
-0.5291908979415894,0.05137261748313904,1.2947702407836914,0.999177695876151,0.02027813401018726,-0.027507877684845094,0.02181847863546854
-0.5298921465873718,0.05124844238162041,1.2961480617523193,0.9991676113466098,0.020663387420318154,-0.028293300763490233,0.02089492733020303
-0.5308283567428589,0.051131054759025574,1.2983050346374512,0.9992781195225107,0.019913635559175705,-0.02466393969086459,0.020937455463755108
-0.5310493111610413,0.051066506654024124,1.2983500957489014,0.9992679200236139,0.02044975127314877,-0.02650111558411651,0.01852356761922735
-0.5314056277275085,0.05106966942548752,1.2990796566009521,0.9992537463764106,0.020463714075811885,-0.02720918964945936,0.018244088290487882
-0.5311663746833801,0.051040761172771454,1.2981610298156738,0.9992256105761818,0.020397623812395155,-0.027491516201821872,0.01939929504878112
-0.5325359106063843,0.05108773335814476,1.30147123336792,0.9993274411201378,0.02008791016796165,-0.02454461431498247,0.018403890824776604
-0.5319291353225708,0.051059674471616745,1.2999444007873535,0.9992712158789112,0.020548543357054406,-0.026506832367147112,0.018225869516859693
-0.5335001349449158,0.05127539485692978,1.3039342164993286,0.9994184963207448,0.021879545292702803,-0.02166741942926843,0.014645055310310715
-0.5322144627571106,0.05123670771718025,1.3004262447357178,0.9992774014199356,0.02133388992836731,-0.027838149124682667,0.01464846767608179
-0.5321459174156189,0.051099106669425964,1.300277829170227,0.9992969305373838,0.02164008864363329,-0.026787658617257744,0.01482472690689556
-0.530910074710846,0.051300983875989914,1.297121286392212,0.9992043880404778,0.022250349874768014,-0.029844485122827273,0.014311518398056926
-0.5315360426902771,0.05142560601234436,1.298340082168579,0.9991694332442821,0.02381328468682022,-0.029616445846962533,0.014705008606546392
-0.5320371389389038,0.051635630428791046,1.299461007118225,0.9990971546539568,0.025122778647529757,-0.030860209529738065,0.014878475162982118
-0.5314018726348877,0.05168149992823601,1.2978336811065674,0.9990519301519276,0.025513184994056838,-0.03225004018869745,0.01429171644675852
-0.5312250256538391,0.05155661329627037,1.298362135887146,0.9987303169010958,0.027773458990573964,-0.03812572082398332,0.017686675492792285
-0.5314469933509827,0.0516505166888237,1.30007004737854,0.998572636545894,0.03137968164149731,-0.03907999453296265,0.01845966275866726
-0.5315000414848328,0.05183592438697815,1.3026888370513916,0.9984209900269865,0.03922145781123904,-0.035606072906755847,0.018692551801505725
-0.5286696553230286,0.05196879059076309,1.2990177869796753,0.9978011555915381,0.04951674623070316,-0.04127244638898611,0.01541203789196711
-0.5276053547859192,0.05227553844451904,1.302128553390503,0.9970699157558308,0.06194177146408003,-0.04317267868375776,0.012284944355640206
-0.524283766746521,0.052245911210775375,1.300816297531128,0.9961107224990831,0.07630703107536461,-0.04251033277356872,0.01155582702789385
-0.5190699696540833,0.05192510783672333,1.297276496887207,0.9940697457572865,0.09451313435440467,-0.05175089001365518,0.014644227099594698
-0.5148587226867676,0.051616448909044266,1.298291802406311,0.9918955739161858,0.11637051776523293,-0.049154525478802134,0.01359800226083541
-0.5092449188232422,0.05097441375255585,1.2996618747711182,0.9885728282274627,0.14101024030639103,-0.05027710786023699,0.017666008159724307
-0.4999295771121979,0.05031142756342888,1.2945367097854614,0.9842430145354888,0.16378490778618263,-0.060179101975631984,0.028612375032001036
-0.49087923765182495,0.04953441023826599,1.2954200506210327,0.9800686743908158,0.1868503362974726,-0.05448943705780084,0.039790030817711805
-0.4778161644935608,0.04854661971330643,1.2925504446029663,0.9749582102089531,0.20590781817528847,-0.0644370368492286,0.05391036117981722
-0.4650440514087677,0.04796716943383217,1.2946077585220337,0.9715542977672195,0.22021592699574663,-0.06272201294505086,0.060441220037072786
-0.44768065214157104,0.04728550836443901,1.2912095785140991,0.9682522359724435,0.23099796424882346,-0.05924332415241428,0.07495182846758999
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38246193528175354,0.05100897327065468,1.2829262018203735,0.9653435524574513,0.22955867914712805,-0.08355176339630621,0.09183540379625743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20124974846839905,0.07560852915048599,1.299726963043213,0.9747162124931732,-0.09949343649464522,0.18836008019230918,0.06745251209107114
0.22297634184360504,0.07377033680677414,1.3034425973892212,0.9782271660102051,-0.10775616244863583,0.16964589268764252,0.05177347031249402
0.2441747933626175,0.07155518978834152,1.3086575269699097,0.9782847565155915,-0.12031076008562583,0.1623481690994146,0.04612296788929309
0.26307693123817444,0.06970248371362686,1.315167784690857,0.9800370219105087,-0.1334337403443487,0.14113434372449057,0.042473163809109975
0.2806553840637207,0.06793275475502014,1.3220200538635254,0.9805804341702465,-0.14729961110563236,0.12615738016075365,0.02914021485156275
0.2959529459476471,0.06609191000461578,1.3278368711471558,0.9800273263539161,-0.15633549532350813,0.12099301166456239,0.021594990851748732
0.3090122938156128,0.06439906358718872,1.3319591283798218,0.9800806146664279,-0.16527815816014593,0.10899327111884843,0.01567118505665114
0.32053643465042114,0.06311416625976562,1.3376160860061646,0.9798713755459155,-0.17332891337121284,0.09903530613518689,0.0010878023809104639
0.32848259806632996,0.06133095547556877,1.3364231586456299,0.9788015824100603,-0.1774890749805023,0.10214191153076671,-0.0034814426562485654
0.33527234196662903,0.06039992347359657,1.340030312538147,0.9787306015328135,-0.18200047315373094,0.09400225659572528,-0.011216646109532444
0.3383139371871948,0.05953316017985344,1.3353360891342163,0.9778888773659999,-0.18267596399895733,0.10061421035283308,-0.015479547021533523
0.3405708968639374,0.05946705490350723,1.3359025716781616,0.978429714539092,-0.18138220617359774,0.096280912299253,-0.022489440130273857
0.34081199765205383,0.059296898543834686,1.3347523212432861,0.9786179322552774,-0.17882509356509776,0.09930520486536734,-0.021610295381755778
0.3402865529060364,0.05989045277237892,1.3371464014053345,0.9792383152452974,-0.17817092119307526,0.09305426529826837,-0.026236396600182108
0.3372288644313812,0.0605761855840683,1.3375844955444336,0.9802795169377353,-0.17208827560651843,0.09381286460445773,-0.025235699035316157
0.33139273524284363,0.06110338121652603,1.3334555625915527,0.9801896994510526,-0.16684352192114518,0.10416426683311006,-0.023263658313432658
0.3246970772743225,0.06205538660287857,1.3319265842437744,0.9804610870885863,-0.16380184411165524,0.10709067146453631,-0.01991483507246681
0.3160961866378784,0.06311875581741333,1.332720160484314,0.9805457381831961,-0.16078299073572946,0.11116751397264789,-0.017907234794536424
0.3050536513328552,0.06431349366903305,1.3331118822097778,0.9807768863902422,-0.15864773308623115,0.11245055052024504,-0.016200913460538806
0.29215168952941895,0.06538017839193344,1.330640196800232,0.9801462152255477,-0.15643039605751907,0.1207697302163568,-0.01604992933910538
0.2774568200111389,0.06633017957210541,1.3302528858184814,0.9807547530694427,-0.15519406337751357,0.11726415150651531,-0.016853361549846062
0.2607090473175049,0.06735309213399887,1.330795407295227,0.9811294458710705,-0.1510464160870213,0.1194428673491799,-0.01741815350141051
0.2421913892030716,0.06863308697938919,1.329897403717041,0.9810437809159059,-0.1507835647125781,0.12099139468663091,-0.013360349942106482
0.22095732390880585,0.06938087940216064,1.3280558586120605,0.9798789534268849,-0.14850680655186368,0.13284436458169405,-0.011633565132240498
0.1989368200302124,0.07033275067806244,1.3285772800445557,0.9794809353351447,-0.14672391101850812,0.13799382317340947,0.006848066618300282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1467951089143753,0.07135581970214844,1.3216584920883179,0.9731187955350732,-0.13789805879875305,0.1827167681798265,0.025268909391256516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3793511688709259,0.06697294116020203,1.3041151762008667,0.9772968167136633,0.18353772390756806,-0.06333556351336066,0.08481416354957912
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4528636336326599,0.06318636238574982,1.3130890130996704,0.9712141688617635,0.23505766204521583,0.016455169245772866,0.03493080475860806
-0.47374847531318665,0.06254919618368149,1.3092366456985474,0.9710598203778423,0.23844802549792288,0.008598806813053072,0.010555799604308738
-0.48223769664764404,0.06322319060564041,1.30990731716156,0.9729985821599391,0.23080279022309041,-0.0007311887227730918,0.001815627449720358
-0.48746171593666077,0.0638280063867569,1.3068915605545044,0.9756810491864771,0.21912576654693552,-0.0055109227731882275,-0.00013573422984452447
-0.4920676350593567,0.0650373250246048,1.3066661357879639,0.9787458990228528,0.20449798214255488,-0.014877231053959517,-0.003963387659311595
-0.4952673316001892,0.06619593501091003,1.3058879375457764,0.9819380620328565,0.18805546596542377,-0.02037169893257236,-0.0042163887731214034
-0.4967688322067261,0.06760536134243011,1.3032790422439575,0.9851885499915474,0.16971672634256907,-0.02404639179934175,-0.00463948343531261
-0.49776390194892883,0.06893153488636017,1.3011702299118042,0.9876682810267654,0.15399048164471862,-0.027537130124469553,-0.006324925372693507
-0.49852272868156433,0.0703175887465477,1.3007073402404785,0.990134333493568,0.13747790071908608,-0.02260863364266224,-0.014922403825546212
-0.49963656067848206,0.0719747394323349,1.3022996187210083,0.9923526161528373,0.12110218908361257,-0.022732983982803146,-0.007331879228002083
-0.4991488754749298,0.07293691486120224,1.3002020120620728,0.9941573059776572,0.10506847957056412,-0.02447647497028805,-0.003573198148141553
-0.49987369775772095,0.07415175437927246,1.3012744188308716,0.9953540707729366,0.09375340299363866,-0.02081457804836262,-0.006879430465157315
-0.5005100965499878,0.07521835714578629,1.302507996559143,0.9962302117034917,0.08300747652538115,-0.022918384393439465,-0.010481974379803327
-0.5008292198181152,0.07619424909353256,1.3026610612869263,0.9968626219443907,0.07492355583383897,-0.023491040493756884,-0.00997721243080103
-0.5013726949691772,0.07697003334760666,1.302712321281433,0.9970470353491325,0.07106176362454443,-0.02716655486424173,-0.010460083598296668
-0.5032042860984802,0.07792851328849792,1.3052425384521484,0.9972568227658979,0.0681966415097041,-0.02482200201485604,-0.014557326321752781
-0.5039587020874023,0.07849980890750885,1.3052932024002075,0.9971411392129104,0.06760953161601417,-0.03027271496465849,-0.014901760047424148
-0.504806637763977,0.07917515188455582,1.3044366836547852,0.9970290781580308,0.06829424340677205,-0.03258732569991854,-0.014386793547253331
-0.5060518980026245,0.07987543195486069,1.3047319650650024,0.9970473489767566,0.06825375900905448,-0.02973450978709227,-0.018811358464426296
-0.5092077851295471,0.08098961412906647,1.308591365814209,0.997106779461036,0.07107472880712479,-0.021044466749428704,-0.016839943499514804
-0.5107164978981018,0.08179406076669693,1.307905673980713,0.9970230551766107,0.0735677252229614,-0.013757778701778354,-0.01853485303445827
-0.5149862170219421,0.08289032429456711,1.3096455335617065,0.9964765255655667,0.08043164140335034,-0.00410490234712416,-0.023418685587791765
-0.5165390372276306,0.08312182873487473,1.3084543943405151,0.9963104325945863,0.08300976998144349,-0.005389908721785086,-0.021115133785677132
-0.5182345509529114,0.08344237506389618,1.3087252378463745,0.9960645753043283,0.08611526989663067,0.0008331187094946041,-0.02094822254164378
-0.5190565586090088,0.08359549939632416,1.3065333366394043,0.9958710315057091,0.08885433344947435,-0.006606151947783363,-0.01738260024989191
-0.5195799469947815,0.08374285697937012,1.3045477867126465,0.9958768858768631,0.08888135170913322,-0.010482701126973212,-0.014813725785285064
-0.5206884741783142,0.08403964340686798,1.30531644821167,0.9958180649600329,0.08957966000949341,-0.009601055581985842,-0.015155386618323644
-0.5211873650550842,0.08412515372037888,1.304868221282959,0.9960724622664131,0.08690226134930899,-0.008385460004016814,-0.014742148670479448
-0.5214372277259827,0.08412410318851471,1.3045777082443237,0.996166043260759,0.08584089000700149,-0.007696774179558022,-0.015010513789953385
-0.5221837162971497,0.08440838754177094,1.3066273927688599,0.9963829211843767,0.08345366121708672,-0.005124081739381387,-0.01517578953070448
-0.5208598971366882,0.08435649424791336,1.3040093183517456,0.9967829040695521,0.0784598621041208,-0.010815587012758919,-0.012284757663133772
-0.5210834741592407,0.08434060215950012,1.3058786392211914,0.9970526404603033,0.07533310855945811,-0.008350010313123195,-0.011884116865668818
-0.5212473273277283,0.08425348997116089,1.3076767921447754,0.9972723002723439,0.07197233098254818,-0.004301009667417541,-0.015793796196199375
-0.520204484462738,0.08413580805063248,1.3065547943115234,0.997443092514832,0.06822454533947067,-0.013372708992143822,-0.016548693660901514
-0.5200967788696289,0.08415719866752625,1.3076205253601074,0.9976469991655194,0.06527013274863684,-0.009912149177931843,-0.018493894281195404
-0.5182260274887085,0.08383328467607498,1.3050918579101562,0.9978043269451492,0.061328444045411365,-0.018389389178465578,-0.016946310694355503
-0.5181142687797546,0.08392858505249023,1.306912899017334,0.9977858148088463,0.062026234979283126,-0.013134075802197642,-0.020092535762406483
-0.5167531371116638,0.08371629565954208,1.3047442436218262,0.997981156627103,0.05924494395954008,-0.015385255050935086,-0.016939349440823866
-0.5156748294830322,0.08356796950101852,1.3033661842346191,0.9981141368223501,0.056395069310257805,-0.017211430042872487,-0.01707432893983744
-0.5144766569137573,0.08347389101982117,1.3017005920410156,0.9982017925018144,0.05297539202125468,-0.021710712718663146,-0.017760468451219612
-0.5128641128540039,0.08323360979557037,1.2981617450714111,0.9982166519345488,0.05131931479672018,-0.02636380702174171,-0.01532296996980413
-0.5137028098106384,0.08350522071123123,1.3014376163482666,0.9984183657425381,0.050467686259530575,-0.018311556858253177,-0.016687314853986876
-0.5139618515968323,0.08353149145841599,1.3018687963485718,0.9983906196154508,0.05064813628142263,-0.020085700125574427,-0.015732183750516316
-0.5137062072753906,0.08347810804843903,1.3011482954025269,0.998398043948137,0.05045010698395856,-0.02024485777925412,-0.015693255855260595
-0.5138216614723206,0.08355052769184113,1.301064133644104,0.9983536523350662,0.05049616023029482,-0.02208850347818888,-0.01588145727961648
-0.5139697194099426,0.08355095982551575,1.3006269931793213,0.9981995242655578,0.05274662002365668,-0.02395344075543891,-0.015547877928186864
-0.5145450830459595,0.08342798054218292,1.3013298511505127,0.9981435250759407,0.05408137350913326,-0.023000588549272543,-0.01599003798393508
-0.51614910364151,0.08361294120550156,1.304413914680481,0.9981010370270641,0.05613912251371319,-0.021271261150142426,-0.013793196075316701
-0.5169854164123535,0.08365600556135178,1.305812120437622,0.9980322425275059,0.058269447328230355,-0.018528998811177724,-0.013892105190921282
-0.5157744288444519,0.08308245986700058,1.301774024963379,0.9979821167131921,0.05705794771316844,-0.023275392387975147,-0.015308214546565446
-0.5159233212471008,0.08306027203798294,1.3018310070037842,0.9979847167545247,0.058082368754925555,-0.02078942670095864,-0.01485743253907882
-0.5154467225074768,0.08270062506198883,1.3000614643096924,0.9979407802389798,0.05776133739219411,-0.025474430606859954,-0.011352551428541318
-0.5163770318031311,0.08274367451667786,1.3025822639465332,0.9980819246199367,0.05741944510784502,-0.018546642044482857,-0.013838393669210894
-0.5153530836105347,0.08234556764364243,1.299820899963379,0.998030992595974,0.05795442363706563,-0.020380350285658686,-0.012651637088703944
-0.5173691511154175,0.08247193694114685,1.3053052425384521,0.9981355478235511,0.058652403507325056,-0.010416277488205856,-0.01329755229665429
-0.5163858532905579,0.08225718885660172,1.3030046224594116,0.9981664892766048,0.05777398168768881,-0.013011016727790519,-0.012511601371426193
-0.5154938101768494,0.08192365616559982,1.30106782913208,0.9980889011181379,0.05860657173678984,-0.014304306087482663,-0.01338663667259739
-0.5147354602813721,0.0816681757569313,1.299525499343872,0.9980730199418718,0.05843247441590748,-0.01739747947514938,-0.011542118768143322
-0.5154268145561218,0.08190050721168518,1.3014318943023682,0.9981877298002599,0.0569612858681226,-0.016881057350396925,-0.009575901586063073
-0.5157144069671631,0.08203430473804474,1.3030556440353394,0.9983033053974995,0.05509676891763766,-0.01710487198898459,-0.00789175782090967
-0.5159371495246887,0.08198730647563934,1.3042711019515991,0.9983267516028714,0.05424142557418365,-0.01711502397966919,-0.010423086870701237
-0.5143513083457947,0.08198380470275879,1.3013556003570557,0.9983556842312139,0.05168679190544927,-0.021527614267451773,-0.012286786793113102
-0.5140388011932373,0.0820615142583847,1.3016482591629028,0.9983864067052166,0.05043977921901039,-0.0222059428522429,-0.013686039625341331
-0.5140470266342163,0.08219592273235321,1.3021668195724487,0.998460056433367,0.04984716247375807,-0.019285808387436813,-0.014860474260107325
-0.5130472183227539,0.08210893720388412,1.3003336191177368,0.998495449232222,0.0491326119738738,-0.01881988495753956,-0.015447855299458817
-0.513245165348053,0.0823259949684143,1.3016040325164795,0.9986101986658893,0.04831768962182514,-0.01637275952016461,-0.013228935549653742
-0.5133835077285767,0.08261296153068542,1.3027452230453491,0.998577796713308,0.04972409721032061,-0.01029185829384277,-0.016247329647458363
-0.5119982361793518,0.08274118602275848,1.2999309301376343,0.9986624969514228,0.04845710911962668,-0.013562893079034837,-0.011881653497922438
-0.5115063190460205,0.08296550810337067,1.2985979318618774,0.9984998545215394,0.05055841213408748,-0.013577154853978096,-0.01604831296478045
-0.510373592376709,0.08312060683965683,1.296127438545227,0.9985018473839525,0.050269874340461894,-0.018071127968839903,-0.011850520602990994
-0.511306643486023,0.08356375247240067,1.2984834909439087,0.9984640562532752,0.051348264123052656,-0.01569625234870635,-0.013656932452473356
-0.511650025844574,0.08400590717792511,1.2994768619537354,0.9984427003006434,0.05212342061973028,-0.014591178051423457,-0.0135063230499657
-0.5130293369293213,0.08474262058734894,1.3024864196777344,0.9984573208935608,0.052105900207552854,-0.009279164458884711,-0.016788407445571304
-0.5124111771583557,0.08495062589645386,1.3012796640396118,0.9984146633269919,0.052762483165152044,-0.015039246152222093,-0.012573841857973306
-0.5129281282424927,0.08552560955286026,1.3026336431503296,0.9983993402569872,0.05325404777814139,-0.01384513564461059,-0.013079602006126758
-0.5112237930297852,0.08580175787210464,1.2981661558151245,0.9983379905650437,0.05370943612491237,-0.012657056790240002,-0.01662383767676415
-0.5103392601013184,0.0861908495426178,1.2961219549179077,0.9983722348868931,0.0529986677028862,-0.018347561094817465,-0.010362858222589122
-0.5122089982032776,0.08737888187170029,1.3011507987976074,0.998518908668255,0.05205238019489753,-0.011468583974487204,-0.01090918556185707
-0.5103592872619629,0.08817324042320251,1.297149896621704,0.9985370949155818,0.051252915188360004,-0.015612624263456868,-0.007283867506573045
-0.5092939138412476,0.08886843174695969,1.295082449913025,0.9985201655122111,0.05075454941787085,-0.016623300940011423,-0.0102528359351532
-0.5100614428520203,0.09037087112665176,1.298622965812683,0.9987613336595157,0.04710211693180773,-0.013256678306926348,-0.009024934762906136
-0.5079025030136108,0.09115152806043625,1.294421672821045,0.9988475181829797,0.04462256222992838,-0.013173879104355172,-0.011786062492710725
-0.5074458122253418,0.09280237555503845,1.295546531677246,0.9990524408357048,0.04259122543540485,-0.0020138154059723143,-0.008726541333295734
-0.5082743167877197,0.09473047405481339,1.2987867593765259,0.9990933204481738,0.041102344346297164,0.007550048810227701,-0.00813210231392906
-0.5073661804199219,0.09679566323757172,1.2974406480789185,0.9993154265394475,0.036432362072471844,0.0037681764662821234,-0.005211729100910271
-0.5056968927383423,0.09889920800924301,1.294835090637207,0.9993408284979458,0.03445323911524691,0.00349455604732204,-0.010893616917213864
-0.5062310099601746,0.10132919996976852,1.2971705198287964,0.9994515560062487,0.031456834057727985,0.006289589409611999,-0.008215585968845291
-0.5062273144721985,0.10373532772064209,1.2972310781478882,0.9995793944021901,0.02881637699329143,0.0028356217447869443,-0.001615534850136112
-0.5062148571014404,0.10568549484014511,1.297109603881836,0.9996553319448768,0.026198091136078308,0.0002504693066043238,0.0016776770042629008
-0.5074617266654968,0.10628096759319305,1.2976492643356323,0.9996835265609855,0.024101464572297136,-0.0034761709578892473,-0.006315248493410584
-0.5098651051521301,0.10783218592405319,1.3011778593063354,0.9996588829776858,0.02427313118662315,0.0011362278742152376,-0.009572970929673257
-0.5094049572944641,0.10868582874536514,1.297765851020813,0.9996833837731851,0.02497217447217642,0.0014641905204617648,-0.0027164049855920307
-0.5111771821975708,0.11072784662246704,1.300804853439331,0.9997670080892088,0.0201898253446894,0.007612147093292958,0.0005964105405300743
-0.5108315944671631,0.11283484101295471,1.2981001138687134,0.9997927339039898,0.01567447172469133,0.012771679701807325,0.002384190959668698
-0.5133464336395264,0.11590897291898727,1.3036205768585205,0.9994918729604744,0.015586383750872155,0.02681799890220051,0.0073386281017059525
-0.5180695056915283,0.11938341706991196,1.3179283142089844,0.9462154208261457,0.015382444918869077,0.31612153075797195,0.06713371411112633
-0.5337506532669067,0.12442701309919357,1.3563816547393799,0.9610380071904003,0.013952435482810702,0.2668985215434064,0.07054401092612979
-0.5437408685684204,0.1282498985528946,1.3807953596115112,0.9686127956968382,0.002758267364956929,0.21225760808771446,0.1293381296539453
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
