q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.38,0.6,-0.29,0.05,-0.31
-0.38,-0.6,-0.38,0.6,0.11,0.04,-0.24
-0.38,-0.6,-0.38,0.6,0.28,0.03,-0.11
-0.38,-0.6,-0.38,0.6,-0.07,-0.12,-0.27
-0.38,-0.6,-0.38,0.6,-0.08,-0.27,-0.28
-0.37,-0.6,-0.38,0.6,0.08,-0.05,-0.21
-0.37,-0.6,-0.37,0.6,0.18,0.02,-0.01
-0.37,-0.6,-0.38,0.6,-0.25,-0.27,0.05
-0.37,-0.6,-0.38,0.6,-0.45,-0.38,0.13
-0.37,-0.6,-0.37,0.6,-0.37,-0.24,0.13
-0.37,-0.6,-0.37,0.6,-0.17,0.07,-0.21
-0.37,-0.6,-0.37,0.6,0.06,0.14,-0.24
-0.37,-0.6,-0.37,0.6,0.16,-0.05,-0.09
-0.37,-0.6,-0.37,0.61,-0.01,-0.14,-0.19
-0.37,-0.6,-0.37,0.61,0.01,-0.14,-0.1
-0.37,-0.6,-0.37,0.61,0.07,0.08,-0.25
-0.37,-0.6,-0.37,0.61,0.37,0.27,-0.16
-0.37,-0.6,-0.37,0.61,0.45,0.33,-0.14
-0.37,-0.6,-0.37,0.61,0.17,0.27,-0.03
-0.36,-0.6,-0.38,0.61,-0.28,0.05,0.02
-0.36,-0.6,-0.38,0.61,-0.22,0.02,0.19
-0.36,-0.6,-0.38,0.61,-0.27,-0.11,-0.2
-0.36,-0.6,-0.38,0.61,0.19,0.1,0.08
-0.36,-0.6,-0.37,0.61,0.23,0.11,0.38
-0.36,-0.6,-0.37,0.61,-0.23,0.05,0.31
-0.36,-0.6,-0.37,0.6,-0.42,0.0,0.03
-0.36,-0.6,-0.37,0.6,-0.02,0.17,0.18
-0.36,-0.61,-0.37,0.61,0.39,0.26,0.4
-0.36,-0.61,-0.37,0.61,0.14,0.15,-0.02
-0.36,-0.61,-0.37,0.61,-0.05,0.05,-0.09
-0.36,-0.61,-0.37,0.61,-0.09,-0.07,0.01
-0.36,-0.61,-0.37,0.61,0.19,0.16,0.13
-0.36,-0.61,-0.37,0.61,0.37,0.13,0.16
-0.36,-0.6,-0.37,0.61,0.11,-0.02,0.09
-0.36,-0.6,-0.37,0.61,-0.06,-0.05,-0.16
-0.36,-0.6,-0.37,0.61,0.07,-0.03,-0.1
-0.36,-0.6,-0.37,0.61,0.17,0.0,-0.07
-0.36,-0.6,-0.37,0.61,0.18,-0.27,0.12
-0.36,-0.6,-0.37,0.61,0.16,-0.37,0.23
-0.36,-0.6,-0.36,0.61,0.03,-0.58,0.37
-0.36,-0.61,-0.36,0.61,-0.44,-0.73,0.04
-0.36,-0.61,-0.36,0.61,-0.45,-1.02,0.1
-0.36,-0.61,-0.36,0.61,-0.43,-1.43,0.34
-0.36,-0.61,-0.35,0.61,-0.56,-2.16,0.4
-0.37,-0.61,-0.35,0.61,-0.63,-2.52,0.18
-0.37,-0.62,-0.34,0.6,-1.16,-3.69,-0.27
-0.38,-0.62,-0.33,0.6,-1.52,-4.17,-1.14
-0.38,-0.63,-0.32,0.6,-1.74,-4.39,-1.39
-0.39,-0.63,-0.31,0.59,-1.56,-6.02,-0.31
-0.41,-0.64,-0.29,0.58,-0.42,-5.97,0.65
-0.41,-0.65,-0.28,0.57,-0.68,-6.01,0.36
-0.42,-0.67,-0.26,0.55,-0.97,-5.86,0.09
-0.43,-0.68,-0.25,0.54,-1.5,-5.11,0.43
-0.43,-0.69,-0.24,0.53,-1.23,-5.05,0.58
-0.44,-0.7,-0.23,0.52,-0.55,-4.76,-0.2
-0.45,-0.71,-0.22,0.5,0.36,-4.44,-0.19
-0.45,-0.71,-0.22,0.5,1.05,-3.7,-0.21
-0.46,-0.71,-0.22,0.49,0.83,-3.93,0.15
-0.47,-0.7,-0.24,0.48,-0.84,-5.58,1.11
-0.47,-0.69,-0.25,0.48,-0.52,-5.74,1.6
-0.48,-0.68,-0.27,0.48,0.99,-3.99,1.51
-0.49,-0.67,-0.29,0.48,0.68,-3.67,1.91
-0.49,-0.66,-0.3,0.48,-0.01,-3.59,1.61
-0.48,-0.65,-0.33,0.49,-2.65,-3.86,0.9
-0.48,-0.63,-0.35,0.5,-1.22,-3.07,2.2
-0.47,-0.63,-0.36,0.5,-0.94,-2.63,2.36
-0.46,-0.61,-0.38,0.52,-0.83,-1.12,2.11
-0.45,-0.6,-0.39,0.53,-1.39,-0.46,1.0
-0.44,-0.6,-0.4,0.54,-1.56,-0.03,0.81
-0.42,-0.59,-0.41,0.56,-1.34,0.95,1.19
-0.41,-0.57,-0.42,0.57,-1.77,2.11,0.8
-0.4,-0.57,-0.43,0.58,-2.01,2.48,-0.06
-0.39,-0.56,-0.44,0.59,-1.62,3.08,0.18
-0.38,-0.55,-0.45,0.6,-1.39,3.72,0.81
-0.37,-0.54,-0.46,0.6,-1.61,3.98,0.83
-0.36,-0.53,-0.47,0.61,-1.67,4.53,1.24
-0.36,-0.52,-0.48,0.61,-1.96,4.72,1.13
-0.35,-0.51,-0.49,0.61,-2.29,4.64,0.86
-0.35,-0.5,-0.5,0.61,-2.13,5.09,0.54
-0.35,-0.49,-0.51,0.62,-0.88,6.41,1.39
-0.35,-0.48,-0.51,0.62,-1.27,6.14,1.16
-0.34,-0.47,-0.52,0.62,-2.3,5.36,0.51
-0.34,-0.46,-0.53,0.63,-2.3,5.63,0.49
-0.34,-0.45,-0.53,0.63,-2.01,6.14,0.76
-0.34,-0.45,-0.53,0.63,-1.85,6.15,1.14
-0.34,-0.44,-0.54,0.64,-1.91,5.86,0.47
-0.33,-0.44,-0.54,0.64,-1.77,5.49,0.35
-0.33,-0.43,-0.54,0.64,-1.67,5.35,-0.01
-0.33,-0.43,-0.54,0.64,-1.54,6.17,0.16
-0.34,-0.43,-0.54,0.64,-1.69,6.01,0.0
-0.34,-0.44,-0.54,0.64,-1.23,6.15,0.53
-0.34,-0.44,-0.53,0.64,-1.3,6.13,0.37
-0.34,-0.44,-0.53,0.64,-1.44,6.3,0.47
-0.34,-0.44,-0.53,0.63,-1.61,6.34,1.11
-0.35,-0.44,-0.53,0.63,-2.14,5.88,1.6
-0.35,-0.44,-0.53,0.63,-2.18,5.82,1.67
-0.35,-0.44,-0.53,0.63,-2.39,5.62,1.88
-0.34,-0.45,-0.52,0.64,-1.96,5.67,1.26
-0.34,-0.45,-0.52,0.64,-1.78,5.76,0.93
-0.34,-0.45,-0.51,0.65,-1.83,6.16,0.77
-0.33,-0.45,-0.5,0.66,-2.02,5.64,1.02
-0.32,-0.46,-0.5,0.66,-2.79,5.15,0.85
-0.31,-0.46,-0.49,0.67,-3.19,4.82,0.58
-0.31,-0.47,-0.48,0.67,-2.55,5.07,1.01
-0.31,-0.48,-0.48,0.67,-2.52,4.58,1.06
-0.31,-0.48,-0.47,0.67,-2.42,2.81,0.77
-0.31,-0.49,-0.46,0.67,-1.75,2.37,0.48
-0.31,-0.5,-0.46,0.67,-1.38,2.21,0.43
-0.32,-0.51,-0.45,0.66,0.3,1.74,1.58
-0.33,-0.53,-0.44,0.65,-0.47,-0.46,1.04
-0.33,-0.53,-0.43,0.65,-0.56,-1.07,1.36
-0.35,-0.55,-0.41,0.64,-0.32,-2.07,1.67
-0.36,-0.57,-0.39,0.63,-0.69,-2.46,1.26
-0.36,-0.57,-0.38,0.63,-0.16,-2.75,1.45
-0.38,-0.59,-0.36,0.62,-1.08,-3.32,0.95
-0.39,-0.61,-0.33,0.6,-1.86,-4.52,0.23
-0.4,-0.62,-0.32,0.6,-2.0,-4.57,-0.03
-0.45,-0.63,-0.28,0.57,-0.67,-4.67,-0.18
-0.46,-0.64,-0.28,0.56,-0.36,-5.01,0.07
-0.48,-0.64,-0.27,0.54,-0.24,-5.24,0.14
-0.5,-0.64,-0.26,0.53,-0.58,-6.02,0.9
-0.51,-0.64,-0.25,0.52,-1.16,-6.48,0.66
-0.51,-0.64,-0.25,0.52,-1.4,-6.55,0.63
-0.52,-0.64,-0.24,0.51,-0.23,-5.28,0.25
-0.52,-0.64,-0.24,0.51,0.16,-5.06,0.45
-0.51,-0.64,-0.24,0.52,-0.26,-5.02,0.09
-0.5,-0.65,-0.24,0.52,-0.28,-4.14,-0.45
-0.49,-0.65,-0.24,0.53,0.0,-3.48,-0.51
-0.48,-0.65,-0.25,0.54,-0.14,-2.83,-0.74
-0.47,-0.64,-0.26,0.55,-0.16,-2.75,-0.19
-0.46,-0.64,-0.26,0.56,-0.59,-3.09,-0.09
-0.45,-0.63,-0.28,0.57,-0.51,-2.66,0.28
-0.44,-0.63,-0.29,0.57,-0.69,-1.48,0.27
-0.44,-0.62,-0.3,0.58,-0.47,-1.24,0.31
-0.43,-0.62,-0.31,0.58,-0.47,-1.12,0.71
-0.41,-0.61,-0.32,0.59,-1.2,-0.78,0.86
-0.41,-0.61,-0.33,0.6,-1.09,-0.58,0.84
-0.4,-0.6,-0.33,0.6,-0.6,-0.01,0.89
-0.4,-0.6,-0.33,0.6,-0.54,0.39,0.21
-0.4,-0.6,-0.33,0.61,-0.55,0.33,-0.5
-0.4,-0.6,-0.33,0.61,0.43,0.77,-1.08
-0.4,-0.6,-0.33,0.61,0.78,0.98,-0.97
-0.41,-0.6,-0.33,0.61,-0.32,0.33,-0.38
-0.42,-0.6,-0.33,0.6,-0.87,-0.59,0.09
-0.42,-0.59,-0.33,0.6,0.07,-0.33,0.4
-0.43,-0.59,-0.33,0.6,0.4,-0.63,0.54
-0.43,-0.59,-0.33,0.6,0.2,-0.79,0.35
-0.43,-0.6,-0.33,0.59,-0.02,-0.62,-0.04
-0.43,-0.6,-0.33,0.59,0.16,-0.34,-0.12
-0.43,-0.6,-0.33,0.59,0.15,-0.21,-0.12
-0.42,-0.6,-0.33,0.59,-0.12,-0.42,0.28
-0.42,-0.6,-0.33,0.59,-0.76,-0.54,-0.16
-0.42,-0.6,-0.33,0.59,-0.18,-0.58,0.37
-0.42,-0.6,-0.33,0.59,0.13,-0.5,0.7
-0.42,-0.6,-0.34,0.59,-0.02,-0.47,0.26
-0.42,-0.6,-0.34,0.6,-0.01,-0.5,0.11
-0.41,-0.6,-0.34,0.6,0.11,-0.25,0.3
-0.41,-0.6,-0.34,0.6,-0.26,-0.13,-0.14
-0.41,-0.6,-0.34,0.6,-0.19,0.05,-0.1
-0.41,-0.59,-0.34,0.6,0.13,0.16,-0.11
-0.4,-0.59,-0.34,0.61,0.24,0.16,-0.18
-0.4,-0.59,-0.34,0.61,0.28,0.17,-0.16
-0.4,-0.59,-0.34,0.61,0.09,0.2,0.07
-0.4,-0.59,-0.35,0.61,-0.37,0.01,-0.11
-0.4,-0.59,-0.35,0.61,-0.29,0.12,-0.03
-0.4,-0.59,-0.35,0.61,0.14,0.17,0.56
-0.4,-0.59,-0.35,0.61,-0.26,-0.08,0.3
-0.4,-0.59,-0.34,0.61,-0.41,-0.13,-0.01
-0.4,-0.59,-0.34,0.61,-0.1,0.26,-0.22
-0.4,-0.59,-0.34,0.61,0.31,0.4,0.02
-0.4,-0.6,-0.34,0.61,-0.06,0.18,-0.14
-0.4,-0.6,-0.34,0.61,-0.12,0.04,-0.24
-0.4,-0.6,-0.34,0.61,0.41,0.04,0.25
-0.4,-0.6,-0.34,0.61,0.02,0.0,-0.04
-0.4,-0.6,-0.34,0.61,-0.14,-0.24,-0.01
-0.4,-0.6,-0.34,0.61,0.02,-0.02,0.11
-0.4,-0.6,-0.34,0.61,0.22,-0.04,0.14
-0.4,-0.6,-0.34,0.6,0.34,-0.28,0.49
-0.4,-0.6,-0.34,0.6,0.16,-0.33,0.36
-0.4,-0.6,-0.34,0.6,0.13,-0.25,0.3
-0.4,-0.6,-0.34,0.61,0.53,-0.03,0.6
-0.4,-0.6,-0.34,0.61,0.08,0.06,0.05
-0.4,-0.6,-0.34,0.61,-0.14,0.11,-0.06
-0.4,-0.6,-0.34,0.61,0.0,0.06,0.06
-0.39,-0.6,-0.34,0.61,0.22,0.2,-0.03
-0.39,-0.6,-0.34,0.61,0.24,0.25,0.0
-0.39,-0.6,-0.34,0.61,0.04,0.24,0.04
-0.39,-0.6,-0.34,0.61,-0.07,0.1,-0.03
-0.39,-0.59,-0.34,0.61,0.09,0.11,0.08
-0.4,-0.59,-0.34,0.61,0.51,0.11,0.41
-0.4,-0.59,-0.35,0.61,0.26,0.07,0.34
-0.4,-0.59,-0.35,0.61,0.05,0.05,0.29
-0.4,-0.59,-0.35,0.61,-0.19,0.01,0.05
-0.4,-0.59,-0.34,0.61,0.19,0.11,0.14
-0.4,-0.59,-0.34,0.61,0.29,0.14,0.07
-0.4,-0.59,-0.34,0.61,0.27,0.02,-0.03
-0.4,-0.59,-0.34,0.61,0.22,-0.17,-0.1
-0.4,-0.59,-0.34,0.61,0.27,-0.06,-0.18
-0.4,-0.59,-0.34,0.61,0.43,0.0,-0.07
-0.4,-0.59,-0.34,0.61,0.57,-0.13,-0.03
-0.4,-0.59,-0.34,0.61,0.6,-0.15,0.0
-0.4,-0.59,-0.35,0.61,0.72,0.0,-0.19
-0.4,-0.59,-0.35,0.61,0.85,0.11,-0.11
-0.4,-0.59,-0.35,0.61,-1.21,1.03,-0.39
-0.4,-0.59,-0.35,0.61,1.71,-0.64,0.28
-0.4,-0.59,-0.36,0.6,1.55,-0.14,0.82
-0.4,-0.59,-0.36,0.6,1.52,0.04,0.55
-0.4,-0.58,-0.37,0.6,0.95,0.05,0.72
-0.4,-0.58,-0.37,0.6,0.49,-0.4,1.01
-0.4,-0.58,-0.37,0.6,0.32,-0.43,1.01
-0.4,-0.58,-0.37,0.6,-0.76,0.32,0.23
-0.39,-0.58,-0.37,0.61,-8.54,6.05,-2.35
-0.39,-0.58,-0.37,0.61,1.08,-2.14,0.04
-0.39,-0.58,-0.37,0.61,0.55,0.12,-0.51
-0.39,-0.58,-0.37,0.61,2.97,1.32,-0.17
-0.39,-0.58,-0.37,0.61,2.77,1.07,0.46
-0.39,-0.58,-0.38,0.61,0.98,-0.71,0.84
-0.39,-0.58,-0.39,0.6,-0.72,-1.89,3.15
-0.39,-0.58,-0.39,0.6,0.48,-2.12,2.88
-0.39,-0.58,-0.39,0.6,0.36,-0.36,0.33
-0.39,-0.59,-0.39,0.6,-0.06,-0.25,-0.03
-0.39,-0.59,-0.39,0.6,0.12,-0.59,0.0
-0.38,-0.59,-0.38,0.6,0.41,-0.76,-0.44
-0.38,-0.59,-0.38,0.6,0.71,0.17,-0.25
-0.38,-0.6,-0.37,0.6,1.18,-0.37,-0.19
-0.37,-0.6,-0.37,0.6,0.92,0.09,-0.57
-0.37,-0.6,-0.37,0.6,-13.93,10.43,-5.79
-0.36,-0.6,-0.38,0.6,-1.26,-2.54,-4.24
-0.37,-0.6,-0.38,0.61,-1.18,-0.73,1.18
-0.37,-0.59,-0.38,0.6,-0.02,1.05,1.67
-0.37,-0.59,-0.39,0.6,0.48,0.02,2.51
-0.38,-0.59,-0.39,0.6,0.17,-1.73,3.21
-0.37,-0.59,-0.39,0.6,-0.47,-0.83,0.37
-0.37,-0.6,-0.39,0.6,0.62,0.52,-0.53
-0.37,-0.6,-0.39,0.59,0.14,0.11,-0.61
-0.37,-0.6,-0.39,0.59,-0.1,-0.09,-0.44
-0.37,-0.6,-0.39,0.59,0.36,-0.07,-0.39
-0.37,-0.6,-0.39,0.59,0.0,0.48,-0.2
-0.37,-0.6,-0.39,0.59,0.23,0.75,-0.18
-0.37,-0.6,-0.39,0.59,0.61,0.38,-0.29
-0.37,-0.6,-0.39,0.59,-0.04,-0.83,-0.76
-0.37,-0.6,-0.39,0.59,-0.35,0.34,-1.09
-0.37,-0.6,-0.39,0.59,0.43,1.01,-0.01
-0.37,-0.59,-0.39,0.6,-0.06,-0.45,-0.16
-0.37,-0.59,-0.39,0.6,0.37,0.78,-0.62
-0.38,-0.59,-0.39,0.6,0.43,0.45,0.29
-0.38,-0.59,-0.39,0.6,0.34,0.08,1.18
-0.38,-0.59,-0.39,0.6,0.07,0.11,0.98
-0.38,-0.59,-0.39,0.6,0.03,-0.3,1.13
-0.38,-0.58,-0.39,0.6,0.3,-0.39,0.85
-0.38,-0.59,-0.39,0.6,0.2,0.05,0.33
-0.38,-0.59,-0.39,0.6,-0.02,0.13,0.33
-0.38,-0.59,-0.39,0.6,0.15,0.34,-0.02
-0.38,-0.59,-0.39,0.6,0.04,-0.09,-0.27
-0.38,-0.59,-0.39,0.6,0.12,-0.16,-0.27
-0.38,-0.59,-0.39,0.6,0.06,0.12,-0.32
-0.38,-0.59,-0.39,0.6,-0.01,0.35,-0.32
-0.38,-0.59,-0.39,0.6,-0.1,0.01,-0.14
-0.38,-0.59,-0.39,0.6,0.15,-0.11,0.1
-0.38,-0.59,-0.39,0.6,0.16,-0.01,0.2
-0.38,-0.59,-0.39,0.6,-0.01,-0.01,0.34
-0.38,-0.59,-0.39,0.6,0.01,0.04,0.45
-0.38,-0.59,-0.39,0.6,0.1,0.0,0.33
-0.38,-0.59,-0.39,0.6,0.08,-0.09,0.0
-0.38,-0.59,-0.39,0.6,0.09,-0.09,-0.01
-0.38,-0.59,-0.39,0.6,0.02,0.2,-0.06
-0.38,-0.59,-0.39,0.6,-0.08,0.16,-0.09
-0.38,-0.59,-0.39,0.6,0.04,-0.03,0.1
-0.38,-0.59,-0.39,0.6,0.11,-0.19,0.15
