marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.38699671626091003,0.0958525538444519,1.3208634853363037,0.9874219812704298,0.15243652512078162,0.023904672536889632,0.03448917720074417
-0.36956340074539185,0.0959719642996788,1.325391173362732,0.9823979348443078,0.16929163994414254,0.07532364345321932,0.023685164039842874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32355692982673645,0.09446147829294205,1.321978211402893,0.9599398457276457,0.19485957178014388,0.20069148843425466,0.01637578517464754
-0.2983125150203705,0.09340857714414597,1.3238396644592285,0.9566582184142799,0.202277775285525,0.2089261078845104,0.015447854549566898
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23762017488479614,0.09081191569566727,1.3160051107406616,0.9483431556747246,0.2071264385915469,0.240276191356657,0.0033540107969428053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3509010076522827,0.05208973214030266,1.3552414178848267,0.9394524287238042,-0.27321859106505314,0.2049112044890585,0.028144874066446564
0.36971327662467957,0.04729868099093437,1.3583989143371582,0.9354330161452701,-0.29320436362457103,0.19701312742058372,0.013494483348169108
0.38550740480422974,0.04272446036338806,1.3642477989196777,0.9309237802223049,-0.3154359891028414,0.1840548404099455,0.0022063356488254394
0.3959965109825134,0.03766331449151039,1.3599002361297607,0.9273547806838339,-0.32857581796061197,0.17860395332126827,-0.012315455832708483
0.4061298072338104,0.03225887194275856,1.3667783737182617,0.9232036776846532,-0.3454825737551286,0.16691337332524006,-0.02183315245795496
0.4095822870731354,0.027601808309555054,1.3645325899124146,0.9191559394556779,-0.3545148089786669,0.1694377670214706,-0.027612538545874015
0.41130685806274414,0.02261500246822834,1.368734359741211,0.9163572979353442,-0.35957449193712127,0.1742229628749162,-0.025334689180678556
0.4072595238685608,0.018070394173264503,1.366735816001892,0.9133868441434918,-0.36290222491764174,0.18310298875337205,-0.022354945873351524
0.4023435711860657,0.013933531939983368,1.374104380607605,0.9136959484637521,-0.36228523846648564,0.18368347891410333,-0.013019190613018268
0.3915631175041199,0.01018983032554388,1.3741053342819214,0.9117655623052988,-0.3650924829920525,0.18772027375433648,-0.012334386016216739
0.37717652320861816,0.0072043356485664845,1.3745238780975342,0.9128380493510494,-0.3622990843250871,0.1883028886773623,-0.0028445157646857277
0.3570250868797302,0.005207378417253494,1.3673999309539795,0.915998013449388,-0.3510967590204102,0.19354427413998807,0.014809426382001027
0.33815258741378784,0.0033795638009905815,1.3776954412460327,0.9204136319865688,-0.3455479275194895,0.18169826428115882,0.020521125639036294
0.31296026706695557,0.001911303959786892,1.3793165683746338,0.9245500804645008,-0.33297427873403823,0.1834945499862121,0.025788147277178944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46270275115966797,0.012653335928916931,1.3190139532089233,0.9516034201916185,0.28789637733889384,0.0024080647035736582,0.10752119706894483
-0.48465150594711304,0.010066096670925617,1.3310385942459106,0.9494457669415767,0.30117985566687083,0.010134832222257566,0.0879813352537382
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5180650949478149,0.005106834229081869,1.3478184938430786,0.9493107127137071,0.310814175625297,-0.007160455883450949,0.046394469809465384
-0.5298663973808289,0.0030003904830664396,1.3531323671340942,0.9503521019515928,0.30853646359822035,-0.012738351685841644,0.038390979966929195
-0.5375875234603882,0.0013920776546001434,1.3533127307891846,0.9519673701550969,0.3035737853178632,-0.026330149834525928,0.030129823057297975
-0.5453441143035889,-5.573724592977669e-06,1.357956051826477,0.9547333991593329,0.294635719385935,-0.030059995506704445,0.02775474845383461
-0.550256609916687,-0.0012214056914672256,1.3592157363891602,0.9578448554630024,0.28376749629028125,-0.03631803183652832,0.02627244708294819
-0.5532549619674683,-0.0020033521577715874,1.3600614070892334,0.961083503333571,0.27130865857758935,-0.04042087934268471,0.03280646146817777
-0.5565968751907349,-0.002694623777642846,1.3640445470809937,0.9647123413504869,0.25767871265887865,-0.04105664206190152,0.03530058967107341
-0.5557717680931091,-0.002919462276622653,1.3601090908050537,0.9688955858666546,0.23959462208528362,-0.043965216254251156,0.04362133097051545
-0.554926872253418,-0.0029112587217241526,1.3582327365875244,0.9727087829739053,0.22249627982947387,-0.043080481363843,0.04977048435496977
-0.5527198910713196,-0.0029401907231658697,1.3540176153182983,0.9763745882617451,0.2066496912407336,-0.04094010784852985,0.048088211405375836
-0.5554473400115967,-0.002352266339585185,1.3634986877441406,0.9815053447283104,0.18477286573941093,-0.020397130407308166,0.04571874262655751
-0.550101637840271,-0.0016528901178389788,1.3578699827194214,0.9836404866521317,0.1653132302886012,-0.027730439019542235,0.06598448046388489
-0.5464549660682678,-0.0009204758680425584,1.355627417564392,0.9859203778925668,0.14651725240416677,-0.03330595504466915,0.07337858381485929
-0.5400896072387695,0.0004552464233711362,1.3480898141860962,0.988346609261918,0.12604085382643113,-0.03932556865533052,0.07575079390414842
-0.5373231172561646,0.0017528237076476216,1.3511381149291992,0.9902811447340799,0.10999324242411485,-0.03477219180447501,0.07768935372561006
-0.5342347025871277,0.003108628559857607,1.354038953781128,0.9925224585316629,0.09218637742110784,-0.028415624351580775,0.07478899264561958
-0.5281558632850647,0.004532588180154562,1.3499611616134644,0.9936378910839947,0.07483548194430452,-0.03228121558166882,0.07772589764605534
-0.5227009057998657,0.005932283122092485,1.3473395109176636,0.9945849211751655,0.05992669679216743,-0.03643646374422518,0.07669426114374706
-0.5188087821006775,0.007614197675138712,1.348760724067688,0.9953861202687121,0.0456620885043084,-0.034899530857476824,0.0768340288918497
-0.5166021585464478,0.009104596450924873,1.3538261651992798,0.9964258024570825,0.03460631117517116,-0.02534199182323436,0.07277229469404942
-0.5143262147903442,0.010767677798867226,1.3581122159957886,0.9970318876159359,0.02475908072096588,-0.013933063014316129,0.0715560811803987
-0.5084855556488037,0.01224466785788536,1.353096842765808,0.9973436630200927,0.02205315234130699,-0.016365994004199774,0.06746429089325205
-0.5035240650177002,0.013863871805369854,1.3487430810928345,0.9972337701516825,0.015103384085063471,-0.01427060659006019,0.0713655746546759
-0.5009502172470093,0.015923568978905678,1.3494584560394287,0.9971903901097751,0.012737673013719445,-0.0029948782008320787,0.07375708958108666
-0.49719780683517456,0.017239024862647057,1.347079873085022,0.9972564558160435,0.011537863663801384,-0.0009112152486930898,0.07311366987143872
-0.49541518092155457,0.019339915364980698,1.3483418226242065,0.9973294600626098,0.010869467922918059,0.011043821022752727,0.07137112003824182
-0.49045076966285706,0.02059677429497242,1.340282678604126,0.9967243881626038,0.008972503138630907,0.013605352665953804,0.07921415661449183
-0.491499662399292,0.022469384595751762,1.3472182750701904,0.9970792661926167,0.009919811109312098,0.024493703584517548,0.07165607274378451
-0.4879111051559448,0.02371877245604992,1.340928077697754,0.9969898208545914,0.010954616174919106,0.021494635762998718,0.07368360828709276
-0.48906803131103516,0.025285957381129265,1.3462860584259033,0.9959634220517984,0.011001161631003922,0.041978384599877856,0.07857258812095012
-0.4877379536628723,0.026357710361480713,1.3431816101074219,0.9964870569042323,0.01440367311979813,0.040052416232855645,0.07212408458281752
-0.4865945875644684,0.027816062793135643,1.3404256105422974,0.9962431916946508,0.016002864883856435,0.03992532311318649,0.07516235688076837
-0.4864947497844696,0.028666049242019653,1.3401389122009277,0.9960630791249386,0.01789829640256272,0.04459693397444581,0.07449232759225066
-0.4870355725288391,0.029658950865268707,1.3399838209152222,0.996488660231858,0.02190774447315022,0.0399593136394871,0.07023997447947294
-0.48668432235717773,0.030157411471009254,1.3371492624282837,0.9958806044751357,0.02292312909695603,0.0421934843321221,0.07691593893698254
-0.4857032597064972,0.03096112795174122,1.332366943359375,0.9967738219205612,0.02760344627870511,0.03290561569296177,0.06780278860993358
-0.4880385994911194,0.03159647807478905,1.3360787630081177,0.9956883824310347,0.030148184500071347,0.04413248051400768,0.07581593649688609
-0.4888533651828766,0.032190337777137756,1.3354839086532593,0.9955113836262148,0.031892082493013646,0.04961796150863995,0.07401376926359973
-0.48819082975387573,0.03261667490005493,1.3304245471954346,0.9963417118883098,0.03531671417310997,0.034382518362484044,0.06981235766352971
-0.4893101453781128,0.0331701822578907,1.33050537109375,0.9959699826023724,0.03795390161351937,0.03465360107409494,0.07350117713301635
-0.491505891084671,0.03380013257265091,1.3347015380859375,0.9954731506666887,0.03917456922874493,0.0407677343935577,0.0763973249524787
-0.49235716462135315,0.0341479554772377,1.3352338075637817,0.9953602896345937,0.04123345592463162,0.04164127491189464,0.07631317156796297
-0.49238720536231995,0.034555114805698395,1.3338212966918945,0.9950795916556097,0.04016892922632659,0.04362301201524748,0.07937314544626045
-0.49023720622062683,0.03506196290254593,1.3271745443344116,0.9957098920922486,0.04091886159495611,0.030955759507498667,0.07700128900693501
