q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.52,0.51,-0.48,-0.28,-0.1,-0.15
0.49,0.52,0.5,-0.48,-0.17,-0.07,-0.16
0.49,0.52,0.5,-0.48,0.27,0.08,0.06
0.49,0.52,0.5,-0.48,0.29,0.08,0.19
0.49,0.52,0.5,-0.48,0.06,-0.02,0.07
0.49,0.52,0.5,-0.48,-0.12,-0.15,-0.11
0.49,0.53,0.5,-0.48,0.21,0.06,0.07
0.49,0.53,0.5,-0.48,0.34,0.16,0.14
0.49,0.53,0.5,-0.48,0.2,0.13,0.12
0.49,0.53,0.5,-0.48,0.0,-0.11,-0.01
0.49,0.53,0.5,-0.48,0.13,-0.11,0.09
0.49,0.52,0.5,-0.48,0.22,0.08,0.18
0.49,0.52,0.5,-0.48,0.0,0.02,0.19
0.49,0.52,0.5,-0.48,-0.07,-0.06,0.08
0.49,0.52,0.5,-0.48,-0.08,0.02,-0.02
0.49,0.52,0.5,-0.48,0.01,0.11,0.16
0.49,0.52,0.5,-0.48,-0.03,0.09,0.2
0.49,0.52,0.5,-0.48,-0.01,-0.12,0.29
0.49,0.52,0.5,-0.48,-0.01,-0.11,0.23
0.49,0.52,0.5,-0.48,0.0,-0.02,0.0
0.49,0.52,0.5,-0.48,0.08,0.02,0.02
0.49,0.52,0.5,-0.49,0.2,0.15,-0.17
0.49,0.52,0.5,-0.49,0.25,0.13,-0.18
0.49,0.52,0.5,-0.49,0.11,0.02,-0.12
0.49,0.52,0.5,-0.49,0.1,0.12,-0.16
0.49,0.52,0.5,-0.49,0.1,0.09,0.07
0.49,0.52,0.5,-0.49,0.05,0.08,0.16
0.49,0.52,0.5,-0.48,-0.09,-0.04,0.21
0.49,0.52,0.5,-0.48,-0.1,-0.01,0.25
0.49,0.52,0.5,-0.48,0.0,0.05,0.19
0.49,0.52,0.5,-0.48,0.01,0.02,0.3
0.49,0.52,0.5,-0.48,-0.01,0.04,0.3
0.49,0.52,0.5,-0.49,0.01,-0.03,0.13
0.49,0.52,0.5,-0.49,0.18,0.01,0.06
0.49,0.52,0.5,-0.49,0.37,0.08,0.21
0.49,0.52,0.5,-0.49,0.37,0.17,0.22
0.49,0.52,0.5,-0.49,-0.08,-0.09,0.06
0.49,0.52,0.5,-0.49,-0.21,-0.11,-0.03
0.49,0.52,0.5,-0.49,-0.06,0.13,-0.17
0.49,0.52,0.5,-0.49,0.11,0.23,-0.15
0.49,0.52,0.5,-0.49,0.18,0.16,0.12
0.49,0.52,0.5,-0.49,0.04,-0.06,0.15
0.49,0.52,0.5,-0.49,0.0,-0.11,-0.12
0.49,0.52,0.5,-0.49,0.05,-0.08,-0.01
0.49,0.52,0.5,-0.49,0.25,0.04,0.06
0.49,0.52,0.5,-0.49,0.15,0.02,0.19
0.49,0.52,0.5,-0.48,0.08,0.0,0.15
0.49,0.52,0.5,-0.48,0.02,-0.07,0.09
0.49,0.52,0.5,-0.49,0.13,0.02,0.19
0.49,0.52,0.5,-0.49,0.08,0.04,0.24
0.49,0.52,0.5,-0.49,-0.09,0.02,0.26
0.49,0.52,0.5,-0.49,-0.23,-0.33,0.17
0.49,0.52,0.5,-0.49,-0.11,-0.28,0.03
0.49,0.52,0.5,-0.49,0.29,0.16,0.04
0.49,0.52,0.49,-0.49,0.29,0.22,-0.04
0.49,0.52,0.49,-0.49,0.15,0.09,-0.32
0.49,0.52,0.49,-0.49,0.03,0.01,-0.25
0.49,0.52,0.49,-0.49,0.17,0.16,-0.04
0.49,0.52,0.49,-0.49,0.15,0.17,0.04
0.49,0.52,0.49,-0.49,-0.03,-0.1,0.15
0.49,0.52,0.5,-0.49,0.05,-0.18,0.19
0.49,0.52,0.5,-0.49,0.09,-0.15,0.19
0.49,0.52,0.5,-0.49,0.31,-0.02,0.36
0.49,0.52,0.5,-0.49,0.02,-0.04,0.21
0.49,0.52,0.5,-0.49,-0.02,-0.1,0.22
0.49,0.52,0.49,-0.49,-0.01,-0.02,0.07
0.49,0.52,0.49,-0.49,0.0,0.21,-0.28
0.49,0.52,0.49,-0.49,0.01,0.24,-0.19
0.49,0.52,0.49,-0.49,0.09,0.16,-0.06
0.49,0.52,0.49,-0.49,-0.03,0.0,-0.05
0.49,0.52,0.49,-0.49,-0.1,-0.04,-0.22
0.5,0.52,0.49,-0.49,0.03,0.03,0.0
0.5,0.52,0.49,-0.49,0.14,0.07,0.1
0.5,0.52,0.49,-0.49,0.09,0.02,0.16
0.5,0.52,0.49,-0.49,-0.12,-0.07,0.07
0.5,0.52,0.49,-0.49,-0.13,-0.02,0.0
0.5,0.52,0.49,-0.49,-0.1,0.02,0.09
0.5,0.52,0.49,-0.49,0.0,0.03,0.08
0.5,0.52,0.49,-0.49,-0.03,-0.02,0.18
0.5,0.52,0.49,-0.49,-0.05,-0.12,0.17
0.5,0.52,0.49,-0.49,-0.14,-0.14,0.01
0.5,0.52,0.49,-0.49,0.0,-0.04,-0.02
0.5,0.52,0.49,-0.49,0.04,0.0,-0.05
0.5,0.52,0.49,-0.49,0.09,0.08,-0.24
0.5,0.52,0.49,-0.49,0.12,0.04,-0.16
0.5,0.52,0.49,-0.49,0.13,0.03,-0.02
0.5,0.52,0.49,-0.49,0.07,-0.03,0.03
0.5,0.52,0.49,-0.49,-0.05,-0.13,0.04
0.5,0.52,0.49,-0.49,-0.04,-0.1,0.01
0.5,0.52,0.49,-0.49,0.15,0.0,0.15
0.5,0.52,0.49,-0.49,0.19,-0.04,0.18
0.5,0.52,0.49,-0.49,0.13,-0.04,0.18
0.5,0.52,0.49,-0.49,-0.06,-0.14,0.17
0.5,0.52,0.49,-0.49,0.05,-0.01,0.11
0.5,0.52,0.49,-0.49,0.09,0.07,0.18
0.49,0.52,0.49,-0.49,0.06,0.07,0.08
0.49,0.52,0.49,-0.49,0.08,-0.08,0.09
0.49,0.52,0.49,-0.49,0.11,-0.09,0.08
0.49,0.52,0.49,-0.49,0.11,0.04,-0.07
0.49,0.52,0.49,-0.49,0.11,0.13,-0.02
0.49,0.52,0.49,-0.49,0.18,0.05,0.08
0.49,0.52,0.49,-0.49,0.18,0.1,0.01
0.49,0.52,0.49,-0.49,0.02,0.1,-0.05
0.49,0.52,0.49,-0.49,-0.03,0.09,-0.1
0.49,0.52,0.49,-0.49,0.11,-0.01,0.19
0.49,0.52,0.49,-0.49,0.19,0.02,0.24
0.49,0.52,0.49,-0.49,0.16,0.07,0.22
0.49,0.52,0.49,-0.49,-0.13,-0.05,0.11
0.49,0.52,0.49,-0.49,0.07,-0.02,0.12
0.5,0.52,0.49,-0.49,0.14,0.08,0.11
0.5,0.52,0.49,-0.49,0.19,0.1,0.14
0.5,0.52,0.49,-0.49,0.08,-0.11,0.1
0.5,0.52,0.49,-0.49,0.19,0.19,-0.21
0.5,0.52,0.49,-0.49,0.2,0.17,0.03
0.5,0.52,0.49,-0.49,0.09,0.0,-0.04
0.5,0.52,0.49,-0.49,-0.15,-0.05,-0.04
0.5,0.52,0.49,-0.49,-0.11,-0.01,-0.05
0.5,0.52,0.49,-0.49,-0.06,0.04,0.03
0.5,0.52,0.49,-0.49,0.05,-0.02,0.16
0.5,0.52,0.49,-0.49,0.0,-0.01,0.08
0.5,0.52,0.49,-0.49,-0.02,0.01,0.07
0.5,0.52,0.49,-0.49,0.0,-0.01,-0.05
0.5,0.52,0.49,-0.49,0.13,0.05,-0.03
0.5,0.52,0.49,-0.49,0.18,0.05,0.05
0.5,0.52,0.49,-0.49,0.09,0.12,0.02
0.5,0.52,0.49,-0.49,-0.13,0.03,-0.02
0.5,0.52,0.49,-0.49,-0.13,0.0,-0.05
0.5,0.52,0.49,-0.49,0.0,0.1,-0.02
0.5,0.52,0.49,-0.49,0.01,0.12,0.05
0.5,0.52,0.49,-0.49,-0.17,0.05,0.03
0.5,0.52,0.49,-0.49,-0.14,-0.08,-0.04
0.5,0.52,0.49,-0.49,0.2,0.0,0.03
0.5,0.52,0.49,-0.49,0.25,0.08,0.06
0.5,0.52,0.49,-0.49,0.05,0.05,0.02
0.5,0.52,0.49,-0.49,-0.06,-0.09,0.03
0.5,0.52,0.49,-0.49,-0.01,-0.02,0.05
0.5,0.52,0.49,-0.49,0.0,0.04,0.09
0.5,0.52,0.49,-0.49,0.05,0.0,0.07
0.5,0.52,0.49,-0.49,0.04,-0.06,0.09
0.5,0.52,0.49,-0.49,0.08,-0.17,0.09
0.5,0.52,0.49,-0.49,0.12,-0.03,0.0
0.5,0.52,0.49,-0.49,0.18,-0.03,0.01
0.5,0.52,0.49,-0.49,0.25,0.02,0.03
0.5,0.52,0.49,-0.49,0.08,0.04,-0.06
0.5,0.52,0.49,-0.49,0.02,0.03,0.02
0.5,0.52,0.49,-0.49,0.05,0.0,0.01
0.5,0.52,0.49,-0.49,0.14,-0.08,0.04
0.5,0.52,0.49,-0.49,0.15,-0.07,0.12
0.5,0.52,0.49,-0.49,0.3,0.0,0.11
0.5,0.52,0.49,-0.49,0.2,0.04,0.16
0.5,0.52,0.49,-0.49,0.11,0.03,0.14
0.5,0.52,0.49,-0.49,-0.24,-0.05,0.11
0.5,0.52,0.49,-0.49,-0.11,0.0,0.08
0.5,0.52,0.49,-0.49,-0.02,0.03,0.09
0.5,0.52,0.49,-0.49,0.03,0.08,-0.04
0.5,0.52,0.49,-0.49,0.04,0.06,-0.02
0.5,0.52,0.49,-0.49,0.07,0.0,0.07
0.5,0.52,0.49,-0.49,0.02,0.07,0.04
0.5,0.52,0.49,-0.49,-0.03,0.06,0.05
0.5,0.52,0.49,-0.49,-0.02,-0.05,0.08
0.5,0.52,0.49,-0.49,0.05,-0.13,0.16
0.5,0.52,0.49,-0.49,0.05,-0.1,0.17
0.5,0.52,0.49,-0.49,-0.07,-0.07,0.17
0.5,0.52,0.49,-0.49,-0.23,-0.22,0.05
0.5,0.52,0.49,-0.49,-0.27,-0.29,0.05
0.5,0.52,0.49,-0.49,-0.36,-0.34,0.12
0.5,0.52,0.49,-0.49,-0.32,-0.59,0.13
0.5,0.52,0.49,-0.49,-0.29,-0.69,0.13
0.5,0.52,0.49,-0.49,-0.3,-0.97,0.22
0.5,0.53,0.49,-0.49,-0.35,-1.07,0.45
0.5,0.53,0.49,-0.49,-0.46,-1.06,0.42
0.5,0.53,0.49,-0.49,-0.78,-1.15,0.26
0.5,0.53,0.48,-0.49,-1.0,-1.6,0.1
0.5,0.53,0.48,-0.49,-0.97,-1.84,0.11
0.5,0.53,0.48,-0.48,-0.82,-2.11,0.13
0.51,0.54,0.47,-0.48,-0.64,-2.3,0.09
0.51,0.54,0.47,-0.48,-0.69,-2.44,0.13
0.51,0.54,0.47,-0.48,-0.76,-2.7,0.04
0.51,0.55,0.47,-0.47,-0.87,-2.82,0.32
0.51,0.55,0.46,-0.47,-0.96,-2.77,0.05
0.51,0.55,0.46,-0.47,-0.78,-2.69,-0.04
0.51,0.55,0.46,-0.46,-0.32,-2.7,-0.13
0.52,0.56,0.46,-0.46,-0.13,-2.84,-0.18
0.52,0.56,0.46,-0.46,0.07,-2.94,0.0
0.52,0.56,0.45,-0.45,0.28,-3.2,0.41
0.52,0.56,0.45,-0.45,0.25,-3.25,0.53
0.52,0.56,0.45,-0.45,0.16,-3.96,-0.2
0.52,0.57,0.45,-0.45,0.45,-3.95,-0.7
0.52,0.57,0.45,-0.45,0.7,-3.48,0.22
0.52,0.57,0.45,-0.45,0.88,-3.29,-0.1
0.52,0.57,0.45,-0.45,1.29,-3.31,-0.5
0.52,0.57,0.44,-0.45,1.16,-3.17,-0.58
0.52,0.57,0.44,-0.45,1.18,-2.77,-1.32
0.52,0.57,0.45,-0.45,1.66,-2.21,-0.23
0.52,0.57,0.45,-0.45,1.28,-2.12,-0.33
0.52,0.56,0.46,-0.45,1.15,-2.06,-0.78
0.52,0.55,0.47,-0.45,1.33,-1.89,0.06
0.53,0.55,0.47,-0.45,1.2,-1.97,-0.18
0.53,0.54,0.48,-0.45,0.73,-1.71,0.55
0.53,0.52,0.49,-0.45,0.33,-1.21,1.24
0.53,0.52,0.5,-0.45,0.01,-0.99,0.84
0.53,0.51,0.51,-0.45,-0.58,-0.85,0.44
0.52,0.49,0.53,-0.45,-0.54,0.12,0.72
0.52,0.49,0.53,-0.45,-0.3,0.22,0.45
0.52,0.47,0.55,-0.46,-0.53,0.11,0.36
0.52,0.46,0.56,-0.46,-0.74,0.61,0.93
0.52,0.45,0.56,-0.46,-0.59,1.35,1.36
0.51,0.44,0.57,-0.46,-1.09,2.29,0.95
0.51,0.43,0.59,-0.47,-1.84,2.11,0.77
0.5,0.42,0.59,-0.47,-1.98,2.2,0.99
0.5,0.4,0.6,-0.47,-2.08,2.87,1.14
0.5,0.39,0.61,-0.47,-2.12,3.51,1.41
0.5,0.38,0.62,-0.47,-2.39,3.44,1.28
0.49,0.37,0.63,-0.47,-2.26,2.76,1.71
0.49,0.36,0.64,-0.48,-1.92,3.0,2.03
0.49,0.35,0.64,-0.48,-1.83,3.26,1.78
0.49,0.35,0.64,-0.48,-1.44,4.26,1.28
0.48,0.34,0.65,-0.48,-1.52,3.94,0.97
0.48,0.34,0.65,-0.48,-1.24,3.95,1.33
0.48,0.34,0.65,-0.48,-1.37,4.27,1.36
0.48,0.34,0.65,-0.48,-1.38,4.39,0.57
0.48,0.34,0.65,-0.48,-1.18,4.44,1.07
0.47,0.34,0.65,-0.48,-0.99,4.28,1.14
0.47,0.34,0.65,-0.49,-0.93,3.85,1.19
0.47,0.34,0.65,-0.49,-0.89,3.62,0.81
0.48,0.34,0.65,-0.49,-0.53,4.21,0.99
0.48,0.34,0.65,-0.49,-0.78,4.74,0.88
0.48,0.34,0.65,-0.49,-1.06,4.45,1.13
0.48,0.34,0.65,-0.48,-1.35,3.93,1.52
0.48,0.34,0.65,-0.48,-1.2,4.11,1.77
0.48,0.34,0.65,-0.49,-1.15,4.29,1.8
0.48,0.34,0.65,-0.49,-1.85,5.11,1.62
0.47,0.34,0.65,-0.49,-2.32,4.96,2.11
0.47,0.34,0.65,-0.49,-2.89,4.35,2.54
0.47,0.34,0.65,-0.49,-3.4,3.92,1.87
0.47,0.33,0.65,-0.49,-2.94,4.67,1.16
0.47,0.33,0.65,-0.49,-2.54,4.96,1.01
0.47,0.33,0.65,-0.49,-1.76,4.7,1.08
0.47,0.33,0.65,-0.5,-2.03,4.33,1.26
0.47,0.33,0.65,-0.5,-2.23,3.8,1.18
0.47,0.33,0.65,-0.5,-2.27,3.58,0.61
0.47,0.33,0.64,-0.51,-1.43,3.95,0.15
0.47,0.34,0.64,-0.51,-1.11,4.06,0.14
0.47,0.34,0.64,-0.51,-0.75,3.72,0.74
0.47,0.35,0.63,-0.51,-1.05,3.21,0.63
0.47,0.35,0.63,-0.51,-1.21,2.85,0.39
0.47,0.36,0.63,-0.51,-0.67,2.51,0.27
0.47,0.37,0.62,-0.51,-0.19,2.64,0.66
0.47,0.37,0.62,-0.51,-0.43,2.27,0.53
0.47,0.38,0.61,-0.51,-0.99,1.25,0.19
0.47,0.4,0.61,-0.5,-0.36,0.76,-0.1
0.47,0.4,0.6,-0.5,0.15,0.65,-0.07
0.48,0.42,0.6,-0.49,0.46,0.07,0.03
0.48,0.43,0.59,-0.48,0.08,-0.65,-0.52
0.49,0.44,0.58,-0.48,0.04,-1.23,-0.34
0.5,0.46,0.57,-0.47,0.69,-1.66,-0.21
0.51,0.47,0.56,-0.45,1.51,-1.83,0.26
0.51,0.48,0.55,-0.45,1.52,-2.15,0.28
0.52,0.5,0.54,-0.44,1.24,-2.81,0.11
0.53,0.51,0.53,-0.42,1.18,-2.6,0.06
0.53,0.52,0.52,-0.42,1.16,-2.61,0.0
0.54,0.54,0.51,-0.41,0.34,-2.78,0.09
0.54,0.55,0.49,-0.4,-0.39,-3.36,-0.28
0.54,0.55,0.49,-0.4,-0.25,-3.13,0.15
0.55,0.56,0.48,-0.4,0.03,-2.84,0.09
0.55,0.56,0.47,-0.4,-0.85,-3.73,0.06
0.55,0.57,0.47,-0.4,-0.8,-3.86,0.0
0.55,0.57,0.46,-0.4,-0.17,-3.21,0.33
0.55,0.57,0.46,-0.4,0.03,-2.93,0.15
0.55,0.57,0.46,-0.4,-0.33,-2.9,0.24
0.55,0.57,0.46,-0.41,-0.39,-2.99,0.02
0.55,0.57,0.45,-0.41,-0.26,-2.92,-0.24
0.54,0.57,0.45,-0.42,-0.26,-2.64,-0.28
0.54,0.57,0.45,-0.42,-0.08,-2.17,-0.16
0.53,0.57,0.45,-0.43,-0.26,-2.15,-0.21
0.53,0.57,0.45,-0.43,-0.3,-2.23,-0.25
0.53,0.57,0.45,-0.44,-0.41,-2.09,-0.53
0.53,0.57,0.45,-0.44,0.1,-1.48,-0.23
0.53,0.57,0.45,-0.44,0.2,-1.5,-0.18
0.52,0.57,0.45,-0.44,0.16,-1.49,0.41
0.52,0.57,0.45,-0.44,-0.2,-1.92,0.37
0.52,0.57,0.45,-0.44,-0.15,-1.89,0.38
0.52,0.57,0.45,-0.45,0.48,-1.5,0.53
0.52,0.57,0.45,-0.45,0.69,-1.41,0.46
0.52,0.57,0.45,-0.45,0.65,-1.31,0.62
0.51,0.57,0.45,-0.45,0.12,-1.4,0.29
0.51,0.57,0.45,-0.46,-0.1,-1.51,-0.19
0.51,0.57,0.45,-0.46,0.1,-1.43,-0.12
0.51,0.57,0.45,-0.46,0.82,-1.1,-0.28
0.51,0.57,0.45,-0.47,1.04,-0.95,-0.18
0.51,0.57,0.45,-0.47,1.05,-0.9,-0.14
0.5,0.56,0.46,-0.47,0.83,-0.89,-0.18
0.5,0.56,0.46,-0.47,0.66,-0.79,-0.57
0.5,0.56,0.46,-0.47,0.81,-0.58,-0.42
0.5,0.55,0.47,-0.47,1.23,-0.22,0.08
0.5,0.55,0.47,-0.47,1.13,0.05,0.16
0.5,0.55,0.47,-0.48,0.97,0.11,0.36
0.5,0.54,0.48,-0.48,0.12,-0.04,-0.06
0.5,0.54,0.48,-0.48,-0.13,0.13,0.37
0.5,0.53,0.49,-0.48,-0.4,0.09,0.55
0.5,0.53,0.49,-0.48,-0.74,0.07,0.65
0.5,0.53,0.49,-0.49,-0.95,0.08,0.52
0.49,0.52,0.49,-0.49,-0.95,0.21,0.36
0.49,0.52,0.49,-0.49,-0.79,0.53,0.13
0.49,0.52,0.49,-0.5,-0.81,0.89,-0.11
0.49,0.52,0.49,-0.5,-0.83,0.94,-0.04
0.48,0.52,0.49,-0.51,-1.01,0.71,-0.21
0.48,0.52,0.49,-0.51,-0.79,0.82,-0.18
0.48,0.52,0.48,-0.51,-0.87,0.73,-0.14
0.49,0.52,0.48,-0.51,-0.89,0.54,-0.17
0.49,0.52,0.48,-0.5,-0.7,0.31,0.14
0.49,0.52,0.48,-0.5,-0.61,0.29,0.25
0.49,0.52,0.48,-0.5,-0.83,-0.18,0.4
0.49,0.53,0.48,-0.5,-0.72,-0.19,0.67
0.49,0.53,0.48,-0.5,-0.51,-0.18,0.66
0.49,0.53,0.48,-0.5,-0.34,-0.36,0.76
0.49,0.53,0.48,-0.5,-0.15,-0.26,0.55
0.49,0.53,0.47,-0.5,-0.02,-0.18,0.63
0.49,0.53,0.47,-0.51,-0.3,-0.2,0.35
0.49,0.53,0.47,-0.51,-0.69,-0.3,0.27
0.49,0.53,0.47,-0.51,-0.76,-0.32,0.06
0.49,0.53,0.47,-0.51,-0.26,-0.06,-0.08
0.49,0.53,0.47,-0.51,0.41,0.21,-0.44
0.49,0.53,0.47,-0.51,0.56,0.24,-0.35
0.49,0.53,0.47,-0.51,0.57,0.18,-0.11
0.49,0.52,0.47,-0.51,-0.63,0.36,-0.12
0.49,0.52,0.48,-0.51,-0.5,0.06,-0.43
0.49,0.52,0.48,-0.52,-0.59,-0.3,0.0
0.49,0.52,0.48,-0.52,0.14,0.02,0.14
0.49,0.52,0.48,-0.52,0.61,0.24,0.6
0.49,0.52,0.48,-0.52,0.4,-0.03,0.69
0.49,0.52,0.48,-0.52,0.34,-0.39,0.42
0.49,0.52,0.48,-0.52,-0.05,0.0,0.17
0.48,0.52,0.48,-0.51,-0.13,0.0,0.14
0.48,0.52,0.48,-0.51,-0.01,0.12,-0.3
0.48,0.52,0.48,-0.51,0.12,0.11,-0.43
0.48,0.52,0.48,-0.51,0.29,0.11,-0.56
0.48,0.52,0.48,-0.51,0.65,0.32,-0.52
0.48,0.52,0.48,-0.51,0.76,0.54,-0.45
0.49,0.52,0.48,-0.51,0.86,0.45,-0.05
0.49,0.52,0.49,-0.51,0.69,-0.12,0.15
0.49,0.52,0.49,-0.51,0.67,-0.12,0.24
0.49,0.51,0.49,-0.51,0.72,0.04,0.52
0.49,0.51,0.49,-0.51,0.73,0.1,0.62
0.49,0.51,0.49,-0.51,0.64,-0.05,0.53
0.49,0.51,0.49,-0.51,0.49,-0.24,0.4
0.49,0.52,0.48,-0.51,0.5,-0.17,0.32
0.49,0.52,0.48,-0.51,0.33,0.09,0.07
0.49,0.52,0.48,-0.51,0.19,0.01,0.25
0.49,0.52,0.48,-0.51,0.04,-0.03,0.11
0.49,0.52,0.48,-0.51,-0.12,0.07,0.01
0.49,0.52,0.48,-0.51,-0.32,0.08,-0.12
0.49,0.52,0.48,-0.51,-0.38,-0.01,-0.1
