q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.62,0.05,0.11,0.78,0.29,0.65,-0.3
-0.62,0.05,0.11,0.78,0.29,-0.04,-0.31
-0.62,0.05,0.11,0.78,0.24,-0.52,-0.21
-0.62,0.05,0.11,0.78,0.13,-0.22,-0.36
-0.62,0.05,0.11,0.78,0.45,-0.44,-0.19
-0.62,0.05,0.11,0.78,0.51,0.54,-0.18
-0.62,0.05,0.11,0.78,0.4,0.25,-0.23
-0.62,0.05,0.11,0.78,-0.02,0.2,-0.33
-0.62,0.05,0.11,0.78,-0.12,0.04,-0.36
-0.62,0.05,0.11,0.78,0.03,-0.06,-0.18
-0.62,0.05,0.11,0.78,0.51,0.19,0.09
-0.62,0.05,0.11,0.78,0.44,0.5,-0.08
-0.62,0.05,0.11,0.78,0.09,-0.21,-0.17
-0.62,0.05,0.11,0.78,-0.1,-0.21,-0.27
-0.62,0.05,0.11,0.78,0.18,-0.18,-0.09
-0.62,0.05,0.11,0.78,0.4,-0.13,0.11
-0.62,0.05,0.11,0.78,0.22,0.54,-0.27
-0.62,0.05,0.11,0.78,0.21,0.53,-0.33
-0.62,0.05,0.11,0.78,0.02,-0.22,-0.27
-0.62,0.05,0.11,0.78,0.32,-0.48,-0.04
-0.62,0.05,0.11,0.78,0.43,0.0,-0.15
-0.62,0.05,0.11,0.78,0.32,0.92,-0.29
-0.62,0.05,0.11,0.78,-0.03,0.07,-0.47
-0.62,0.05,0.11,0.78,0.04,-0.41,-0.24
-0.62,0.05,0.11,0.78,0.29,0.0,-0.17
-0.62,0.05,0.11,0.78,0.28,0.5,-0.38
-0.62,0.05,0.11,0.78,0.14,-0.16,-0.31
-0.62,0.06,0.11,0.78,0.07,-0.47,-0.23
-0.62,0.06,0.11,0.78,0.26,0.04,-0.2
-0.62,0.06,0.11,0.78,0.29,-0.12,-0.13
-0.62,0.06,0.11,0.78,0.04,0.0,-0.19
-0.62,0.06,0.11,0.77,0.15,-0.39,-0.07
-0.62,0.06,0.11,0.77,0.18,-0.07,-0.13
-0.62,0.06,0.11,0.77,0.31,0.01,-0.23
-0.62,0.06,0.11,0.77,0.17,-0.07,-0.13
-0.62,0.06,0.11,0.77,0.11,0.67,-0.25
-0.62,0.06,0.11,0.77,0.22,0.11,-0.2
-0.62,0.06,0.11,0.77,0.33,-0.35,-0.2
-0.62,0.06,0.11,0.77,0.27,-0.08,-0.26
-0.62,0.06,0.11,0.77,0.29,0.15,-0.31
-0.62,0.06,0.11,0.77,0.2,-0.05,-0.16
-0.62,0.06,0.11,0.77,0.17,0.07,-0.23
-0.62,0.06,0.11,0.77,0.26,-0.38,-0.08
-0.62,0.06,0.11,0.77,0.21,0.08,-0.15
-0.62,0.06,0.11,0.77,0.24,0.32,-0.24
-0.62,0.06,0.11,0.77,0.25,0.05,-0.22
-0.62,0.06,0.11,0.77,0.27,-0.41,-0.12
-0.62,0.06,0.11,0.77,0.23,0.07,-0.21
-0.62,0.06,0.11,0.77,0.26,0.3,-0.31
-0.62,0.06,0.11,0.77,0.1,0.09,-0.53
-0.62,0.06,0.11,0.77,0.05,-0.29,-0.47
-0.62,0.06,0.11,0.77,0.25,-0.49,-0.23
-0.62,0.06,0.11,0.77,0.35,0.29,-0.23
-0.62,0.06,0.11,0.77,0.33,0.62,-0.19
-0.62,0.06,0.11,0.77,0.02,0.13,-0.19
-0.62,0.06,0.11,0.77,0.01,-0.09,-0.22
-0.62,0.06,0.11,0.77,0.07,-0.27,-0.16
-0.62,0.06,0.11,0.77,0.25,-0.26,-0.08
-0.62,0.06,0.12,0.77,0.13,0.87,-0.37
-0.62,0.06,0.12,0.77,0.16,0.3,-0.37
-0.62,0.06,0.11,0.77,0.0,-0.13,-0.16
-0.62,0.06,0.11,0.77,0.21,-0.26,-0.1
-0.62,0.06,0.12,0.77,0.29,-0.06,-0.13
-0.62,0.06,0.12,0.77,0.18,0.3,-0.26
-0.62,0.06,0.12,0.77,-0.01,0.21,-0.3
-0.62,0.06,0.12,0.77,0.08,-0.36,-0.03
-0.62,0.06,0.12,0.77,0.33,-0.02,-0.04
-0.62,0.06,0.12,0.77,0.22,0.29,-0.28
-0.62,0.06,0.12,0.77,0.16,-0.06,-0.24
-0.62,0.06,0.12,0.77,-0.07,-0.15,-0.28
-0.62,0.06,0.12,0.77,0.23,-0.17,-0.22
-0.62,0.06,0.12,0.77,0.23,0.22,-0.3
-0.62,0.06,0.12,0.77,0.13,0.19,-0.33
-0.62,0.06,0.12,0.77,0.14,-0.39,-0.19
-0.62,0.06,0.12,0.77,0.14,0.11,-0.2
-0.62,0.06,0.12,0.77,0.28,0.38,-0.27
-0.62,0.06,0.12,0.77,0.18,-0.16,-0.29
-0.62,0.06,0.12,0.77,0.04,-0.14,-0.31
-0.62,0.06,0.12,0.77,0.05,-0.38,-0.28
-0.62,0.06,0.12,0.77,0.21,0.03,-0.24
-0.62,0.06,0.12,0.77,0.19,0.02,-0.23
-0.62,0.06,0.12,0.77,0.19,0.03,-0.14
-0.62,0.06,0.12,0.77,0.08,0.34,-0.19
-0.62,0.06,0.12,0.77,0.21,-0.34,-0.07
-0.62,0.06,0.12,0.77,0.22,-0.54,-0.02
-0.62,0.06,0.12,0.77,0.38,0.5,-0.21
-0.62,0.06,0.12,0.77,0.26,0.73,-0.2
-0.62,0.06,0.12,0.77,0.18,0.14,-0.22
-0.62,0.06,0.12,0.77,0.13,-0.36,-0.15
-0.62,0.06,0.12,0.77,0.07,-0.17,-0.13
-0.62,0.06,0.12,0.77,0.2,0.37,-0.12
-0.62,0.06,0.12,0.77,0.15,0.47,-0.12
-0.62,0.06,0.12,0.77,0.1,0.22,-0.14
-0.62,0.06,0.12,0.77,-0.02,0.04,-0.14
-0.62,0.06,0.12,0.77,0.12,-0.3,-0.02
-0.62,0.06,0.12,0.77,0.19,-0.11,-0.06
-0.62,0.06,0.12,0.77,0.13,0.16,-0.12
-0.62,0.06,0.12,0.77,0.16,-0.18,-0.17
-0.62,0.06,0.12,0.77,0.2,-0.15,-0.14
-0.62,0.06,0.12,0.77,0.24,0.06,-0.16
-0.62,0.06,0.12,0.77,0.07,0.1,-0.27
-0.62,0.06,0.12,0.77,0.13,-0.24,-0.16
-0.62,0.06,0.12,0.77,0.18,0.28,-0.23
-0.62,0.06,0.12,0.77,0.23,0.14,-0.19
-0.62,0.06,0.12,0.77,0.1,-0.01,-0.16
-0.62,0.06,0.12,0.77,0.04,-0.09,-0.24
-0.62,0.06,0.12,0.77,0.13,0.01,-0.21
-0.62,0.06,0.12,0.77,0.14,0.33,-0.2
-0.62,0.06,0.12,0.77,0.2,0.05,-0.16
-0.62,0.06,0.12,0.77,0.05,0.1,-0.19
-0.62,0.06,0.12,0.77,0.07,-0.24,-0.1
-0.62,0.06,0.12,0.77,0.12,0.04,-0.24
-0.62,0.06,0.12,0.77,-0.02,-0.07,-0.34
-0.62,0.06,0.12,0.77,0.11,-0.34,-0.17
-0.62,0.06,0.12,0.77,0.05,0.13,-0.25
-0.62,0.06,0.12,0.77,0.12,-0.06,-0.25
-0.62,0.06,0.12,0.77,0.09,-0.33,-0.29
-0.62,0.06,0.12,0.77,0.22,0.2,-0.22
-0.62,0.06,0.12,0.77,0.24,0.32,-0.21
-0.62,0.06,0.12,0.77,0.14,-0.16,-0.32
-0.62,0.06,0.12,0.77,-0.01,-0.51,-0.22
-0.62,0.06,0.12,0.77,0.17,-0.6,-0.13
-0.62,0.06,0.12,0.77,0.33,0.54,-0.23
-0.62,0.06,0.12,0.77,0.07,0.31,-0.3
-0.62,0.06,0.12,0.77,0.09,-0.24,-0.22
-0.62,0.06,0.12,0.77,0.18,0.09,-0.25
-0.62,0.06,0.12,0.77,0.24,0.15,-0.32
-0.62,0.06,0.12,0.77,0.23,0.13,-0.31
-0.62,0.06,0.12,0.77,0.01,0.19,-0.29
-0.62,0.06,0.12,0.77,0.12,-0.19,-0.25
-0.62,0.06,0.12,0.77,0.24,-0.31,-0.06
-0.62,0.06,0.12,0.77,0.14,0.02,-0.09
-0.62,0.06,0.12,0.77,0.1,0.05,-0.1
-0.62,0.06,0.12,0.77,-0.02,0.16,-0.17
-0.62,0.06,0.12,0.77,0.03,0.0,-0.23
-0.62,0.06,0.12,0.77,0.15,-0.21,-0.04
-0.62,0.06,0.12,0.77,0.15,0.0,-0.13
-0.62,0.06,0.12,0.77,0.13,0.13,-0.21
-0.62,0.06,0.12,0.77,0.01,-0.05,-0.27
-0.62,0.06,0.12,0.77,0.0,0.0,-0.23
-0.62,0.06,0.13,0.77,0.16,-0.2,-0.02
-0.62,0.06,0.13,0.77,0.14,0.31,-0.12
-0.62,0.06,0.13,0.77,0.05,0.18,-0.11
-0.62,0.07,0.13,0.77,0.07,-0.16,-0.15
-0.62,0.07,0.13,0.77,0.27,-0.19,0.01
-0.62,0.07,0.13,0.77,0.27,0.41,-0.08
-0.62,0.07,0.13,0.77,0.17,0.36,-0.21
-0.62,0.07,0.13,0.77,-0.02,-0.16,-0.28
-0.62,0.07,0.13,0.77,0.1,-0.3,-0.15
-0.62,0.07,0.13,0.77,0.15,0.15,-0.15
-0.62,0.07,0.13,0.77,0.16,-0.05,-0.11
-0.62,0.07,0.13,0.77,-0.03,0.08,-0.19
-0.62,0.07,0.13,0.77,0.0,0.04,-0.16
-0.62,0.07,0.13,0.77,-0.04,-0.04,-0.2
-0.62,0.07,0.13,0.77,0.06,-0.35,-0.22
-0.62,0.07,0.13,0.77,0.07,-0.31,-0.2
-0.62,0.07,0.13,0.77,0.0,-0.04,-0.4
-0.62,0.07,0.13,0.77,0.12,-0.01,-0.12
-0.62,0.07,0.13,0.77,0.13,0.49,-0.17
-0.62,0.07,0.13,0.77,0.16,-0.02,-0.22
-0.62,0.07,0.13,0.77,0.17,0.02,-0.23
-0.62,0.07,0.13,0.77,-0.03,0.26,-0.39
-0.62,0.07,0.13,0.77,0.04,-0.15,-0.25
-0.62,0.07,0.13,0.77,-0.09,-0.03,-0.39
-0.62,0.07,0.13,0.77,0.04,-0.2,-0.17
-0.62,0.07,0.13,0.77,0.09,0.18,-0.03
-0.62,0.07,0.13,0.77,0.13,0.02,0.02
-0.62,0.07,0.13,0.77,0.09,-0.23,-0.13
-0.62,0.07,0.13,0.77,0.03,-0.37,-0.15
-0.62,0.07,0.13,0.77,0.05,-0.03,-0.17
-0.62,0.07,0.13,0.77,0.11,0.06,-0.2
-0.62,0.07,0.13,0.77,0.06,0.21,-0.27
-0.62,0.07,0.13,0.77,0.09,-0.17,-0.07
-0.62,0.07,0.13,0.77,0.15,0.4,-0.18
-0.62,0.07,0.13,0.77,0.19,0.33,-0.19
-0.62,0.07,0.13,0.77,0.08,-0.46,-0.09
-0.62,0.07,0.13,0.77,0.01,-0.42,0.0
-0.62,0.07,0.13,0.77,0.13,-0.06,0.0
-0.62,0.07,0.13,0.77,0.26,0.08,0.04
-0.62,0.07,0.13,0.77,0.22,0.06,0.0
-0.62,0.07,0.13,0.77,0.12,-0.99,0.29
-0.62,0.07,0.12,0.77,0.12,-0.98,0.24
-0.62,0.07,0.12,0.77,-0.07,-0.42,0.04
-0.62,0.07,0.12,0.77,-0.22,-0.58,0.03
-0.62,0.07,0.12,0.77,-0.37,-2.1,0.47
-0.62,0.07,0.12,0.77,-0.4,-2.82,0.77
-0.63,0.07,0.12,0.77,-0.37,-1.01,0.83
-0.63,0.07,0.12,0.77,-0.46,-0.64,0.74
-0.63,0.07,0.12,0.77,-0.54,-1.68,0.83
-0.63,0.07,0.12,0.77,-0.78,-3.36,0.77
-0.63,0.07,0.12,0.76,-0.77,-3.87,0.92
-0.63,0.07,0.12,0.76,-0.73,-3.11,0.69
-0.64,0.07,0.12,0.76,-0.94,-2.92,0.9
-0.64,0.07,0.12,0.75,-1.12,-3.22,0.96
-0.65,0.06,0.12,0.75,-0.8,-3.44,1.14
-0.65,0.06,0.12,0.75,-1.11,-1.56,0.66
-0.66,0.06,0.12,0.74,-1.36,-1.12,0.26
-0.66,0.06,0.12,0.74,-1.27,-1.16,0.16
-0.67,0.06,0.12,0.73,-2.17,-3.31,0.11
-0.67,0.06,0.12,0.73,0.34,-1.66,0.33
-0.67,0.05,0.12,0.73,-2.29,-2.77,-0.05
-0.68,0.05,0.12,0.72,-2.04,-0.1,-0.56
-0.68,0.05,0.12,0.72,-2.52,-2.83,-0.27
-0.68,0.05,0.11,0.72,-2.81,-3.75,-0.22
-0.69,0.05,0.11,0.71,-2.4,-3.05,-0.82
-0.69,0.05,0.11,0.71,-2.4,-1.55,-1.2
-0.7,0.05,0.11,0.71,-2.37,-1.49,-1.25
-0.7,0.05,0.1,0.7,-1.6,-2.42,-0.91
-0.71,0.05,0.1,0.69,-1.32,-2.73,-1.05
-0.71,0.05,0.1,0.69,-0.64,-1.4,-0.92
-0.72,0.05,0.1,0.68,-0.94,-0.72,-0.79
-0.73,0.05,0.09,0.67,-0.83,-0.14,-1.09
-0.74,0.05,0.09,0.67,-0.17,-1.51,-0.66
-0.74,0.05,0.09,0.66,-0.08,-1.7,-0.47
-0.75,0.06,0.08,0.65,0.88,-1.24,-0.28
-0.76,0.06,0.08,0.64,1.42,-0.97,0.25
-0.77,0.06,0.07,0.63,0.66,1.66,-0.07
-0.78,0.06,0.07,0.62,0.45,0.34,0.23
-0.78,0.06,0.06,0.62,0.74,-0.42,0.48
-0.79,0.06,0.06,0.61,1.32,0.3,0.01
-0.79,0.06,0.05,0.6,1.56,0.19,-0.07
-0.8,0.06,0.04,0.6,1.77,-1.24,0.46
-0.81,0.07,0.04,0.59,2.55,0.07,0.82
-0.81,0.06,0.03,0.58,2.69,2.65,0.43
-0.82,0.06,0.03,0.57,2.99,2.45,0.71
-0.82,0.06,0.02,0.57,2.78,2.33,0.71
-0.83,0.07,0.02,0.56,2.68,2.0,0.88
-0.83,0.07,0.01,0.56,2.87,2.02,0.79
-0.83,0.07,0.01,0.55,3.43,0.74,0.45
-0.84,0.07,0.0,0.55,3.63,0.53,0.3
-0.84,0.07,-0.0,0.54,3.09,1.15,0.15
-0.84,0.07,-0.01,0.54,3.11,1.39,0.15
-0.84,0.06,-0.01,0.53,2.98,1.55,-0.38
-0.85,0.06,-0.01,0.53,2.9,1.66,-0.35
-0.85,0.06,-0.01,0.53,3.56,1.93,-0.13
-0.85,0.06,-0.02,0.52,2.7,2.6,-0.45
-0.85,0.06,-0.02,0.52,2.55,3.01,-0.83
-0.85,0.06,-0.02,0.52,3.19,2.0,-0.53
-0.85,0.06,-0.02,0.52,3.29,2.96,-0.87
-0.85,0.06,-0.02,0.52,3.62,2.15,-0.88
-0.85,0.06,-0.02,0.52,3.42,1.54,-0.5
-0.85,0.06,-0.02,0.52,4.37,1.97,-0.24
-0.85,0.06,-0.02,0.52,4.5,2.85,-0.33
-0.85,0.06,-0.02,0.52,4.85,2.83,-0.29
-0.85,0.07,-0.02,0.52,5.08,1.56,-0.22
-0.85,0.07,-0.02,0.52,4.94,1.83,-0.03
-0.85,0.07,-0.02,0.52,5.13,2.42,0.59
-0.85,0.07,-0.02,0.52,5.08,2.08,0.61
-0.85,0.07,-0.02,0.52,5.22,1.79,1.07
-0.85,0.07,-0.02,0.52,4.72,4.64,0.9
-0.85,0.07,-0.02,0.52,4.33,3.44,0.79
-0.85,0.07,-0.03,0.52,3.73,3.18,0.32
-0.85,0.07,-0.03,0.52,3.97,2.03,0.48
-0.85,0.07,-0.03,0.53,4.02,0.65,0.86
-0.84,0.08,-0.03,0.53,3.95,0.98,0.81
-0.84,0.08,-0.03,0.53,3.37,3.28,0.13
-0.84,0.08,-0.03,0.54,2.75,1.88,0.08
-0.84,0.08,-0.03,0.54,2.87,1.93,-0.14
-0.83,0.08,-0.03,0.55,2.71,0.5,0.19
-0.83,0.08,-0.02,0.56,3.17,1.87,0.11
-0.82,0.08,-0.02,0.56,2.5,2.35,-0.16
-0.82,0.08,-0.02,0.57,1.36,0.25,-0.24
-0.81,0.08,-0.02,0.58,0.86,-1.95,0.18
-0.81,0.08,-0.02,0.58,0.93,-1.41,0.15
-0.8,0.08,-0.01,0.59,0.22,1.52,-0.47
-0.8,0.08,-0.01,0.6,-1.58,-1.99,-0.7
-0.79,0.08,-0.01,0.61,-2.12,-2.62,-0.7
-0.79,0.07,0.0,0.61,-2.38,-2.3,-1.05
-0.78,0.07,0.01,0.62,-1.9,-0.08,-1.13
-0.78,0.07,0.02,0.62,-1.81,-1.1,-1.28
-0.77,0.06,0.03,0.63,-2.31,-0.9,-1.7
-0.77,0.06,0.04,0.64,-2.32,-1.98,-1.68
-0.76,0.06,0.05,0.64,-2.01,-1.1,-1.78
-0.76,0.05,0.06,0.65,-2.02,-0.29,-1.75
-0.75,0.05,0.07,0.65,-1.68,-1.23,-0.9
-0.75,0.05,0.08,0.65,-1.68,-1.03,-0.58
-0.74,0.05,0.1,0.66,-0.62,1.35,-0.21
-0.74,0.04,0.11,0.66,-0.66,0.67,0.33
-0.73,0.04,0.11,0.67,-0.96,-0.89,0.47
-0.73,0.05,0.12,0.68,-0.49,-2.46,1.06
-0.72,0.05,0.13,0.68,0.13,-0.38,0.76
-0.71,0.05,0.14,0.69,-0.22,-1.15,0.55
-0.71,0.05,0.14,0.69,-0.77,-1.16,0.5
-0.7,0.05,0.14,0.7,-0.81,-2.84,0.88
-0.7,0.05,0.15,0.7,-0.85,-2.42,0.82
-0.69,0.05,0.15,0.71,-0.99,-1.6,0.2
-0.69,0.05,0.15,0.71,-0.86,-1.48,0.18
-0.68,0.05,0.15,0.71,-1.02,-1.78,0.26
-0.68,0.05,0.16,0.72,-0.99,-2.64,0.25
-0.68,0.05,0.16,0.72,-1.06,-2.63,0.26
-0.67,0.05,0.16,0.72,-0.87,-1.38,0.18
-0.67,0.05,0.16,0.72,-1.04,-1.36,0.06
-0.67,0.05,0.16,0.73,-0.94,-1.55,-0.06
-0.67,0.05,0.16,0.73,-0.92,-1.18,-0.14
-0.66,0.05,0.16,0.73,-0.12,-1.92,0.11
-0.66,0.05,0.16,0.73,0.09,-0.54,-0.33
-0.66,0.05,0.16,0.73,0.05,-0.15,-0.35
-0.66,0.06,0.15,0.73,-0.51,-1.2,-0.53
-0.66,0.06,0.15,0.74,-0.98,-1.26,-0.71
-0.66,0.06,0.15,0.74,-0.71,-1.89,-0.31
-0.65,0.06,0.15,0.74,-0.16,-0.83,-0.27
-0.65,0.06,0.14,0.74,-0.33,-1.02,-0.44
-0.65,0.06,0.14,0.74,-0.55,-1.59,-0.32
-0.65,0.06,0.14,0.74,-0.82,-1.33,-0.53
-0.65,0.07,0.13,0.74,-0.83,-1.5,-0.66
-0.65,0.07,0.13,0.74,-0.71,-1.38,-0.65
-0.65,0.07,0.13,0.74,-0.29,-0.67,-0.69
-0.65,0.07,0.13,0.74,-0.29,0.74,-0.97
-0.65,0.07,0.13,0.74,-0.48,-0.31,-1.03
-0.65,0.07,0.13,0.74,-0.43,-1.22,-0.88
-0.66,0.07,0.13,0.74,-0.3,-0.31,-0.9
-0.66,0.07,0.13,0.74,-0.19,-0.07,-0.71
-0.66,0.07,0.13,0.74,0.32,0.74,-0.49
-0.66,0.08,0.13,0.74,0.0,1.37,-0.17
-0.66,0.08,0.13,0.74,0.16,0.45,0.24
-0.66,0.08,0.13,0.74,0.32,-0.1,0.53
-0.66,0.08,0.12,0.74,0.39,0.43,0.42
-0.66,0.08,0.12,0.74,0.27,1.14,0.26
-0.65,0.09,0.12,0.74,0.54,0.28,0.43
-0.65,0.09,0.12,0.74,0.64,-0.18,0.5
-0.65,0.09,0.12,0.74,0.86,-0.2,0.52
-0.65,0.09,0.12,0.74,0.9,-0.25,0.52
-0.65,0.09,0.12,0.75,0.57,-1.0,0.71
-0.65,0.09,0.12,0.75,0.54,-0.27,0.5
-0.65,0.09,0.12,0.74,0.27,0.62,0.39
-0.65,0.09,0.12,0.75,0.34,-0.06,0.41
-0.65,0.09,0.12,0.75,0.52,0.72,0.36
-0.65,0.09,0.12,0.75,0.53,0.93,0.2
-0.65,0.1,0.12,0.75,0.38,0.24,0.18
-0.65,0.1,0.11,0.75,0.46,-0.15,0.19
-0.65,0.1,0.11,0.75,0.45,0.02,0.2
-0.64,0.1,0.11,0.75,0.4,-0.56,0.09
-0.64,0.1,0.11,0.75,0.5,-0.61,0.02
-0.64,0.1,0.11,0.75,0.74,-0.75,0.3
-0.64,0.1,0.11,0.75,0.99,-0.14,0.45
-0.64,0.11,0.11,0.75,0.84,0.18,0.38
-0.64,0.11,0.11,0.75,0.14,-0.21,-0.02
-0.64,0.11,0.11,0.75,-0.06,0.12,-0.29
-0.64,0.11,0.1,0.75,-0.47,0.1,-0.49
-0.64,0.11,0.1,0.75,-0.18,-0.39,-0.11
-0.64,0.11,0.11,0.75,0.34,0.72,0.5
-0.64,0.11,0.11,0.75,0.25,1.52,0.22
-0.64,0.11,0.11,0.75,0.18,0.69,-0.17
-0.64,0.11,0.1,0.75,-0.25,-1.44,-0.59
-0.64,0.11,0.1,0.75,-0.35,-1.61,-0.72
-0.64,0.11,0.1,0.75,0.26,-0.25,-0.62
-0.64,0.11,0.1,0.75,0.06,-0.55,-0.35
-0.64,0.11,0.1,0.75,0.2,-0.45,0.1
-0.65,0.11,0.1,0.75,-0.11,0.45,-0.11
-0.65,0.11,0.1,0.75,0.0,0.2,-0.09
-0.65,0.11,0.1,0.75,-0.09,0.48,-0.11
-0.65,0.11,0.1,0.75,-0.12,0.78,-0.41
-0.65,0.11,0.1,0.75,-0.55,-0.21,-0.62
-0.65,0.11,0.1,0.75,-0.58,-0.23,-0.68
-0.65,0.11,0.1,0.75,-0.31,0.06,-0.82
-0.65,0.11,0.11,0.75,-0.17,0.43,-1.06
-0.65,0.11,0.11,0.75,-0.04,0.41,-1.07
-0.65,0.11,0.11,0.75,-0.28,-0.21,-1.13
-0.65,0.11,0.11,0.75,-0.02,-0.39,-0.94
-0.65,0.11,0.11,0.75,0.19,-0.18,-0.67
-0.65,0.11,0.11,0.75,0.4,-0.03,-0.64
-0.65,0.11,0.11,0.75,0.27,-0.01,-0.59
-0.65,0.12,0.11,0.75,0.41,-0.51,-0.33
-0.64,0.12,0.11,0.75,0.19,0.56,-0.27
-0.64,0.12,0.11,0.75,0.52,-0.08,-0.13
-0.64,0.12,0.11,0.75,0.54,0.19,-0.04
-0.64,0.12,0.11,0.75,0.32,0.76,-0.03
-0.64,0.12,0.11,0.75,0.43,0.83,0.16
