marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.518623948097229,0.025847235694527626,1.3118354082107544,0.997523503810152,0.027962589266760016,-0.007465699121369982,0.06410316906710133
-0.5188791751861572,0.02525417134165764,1.3128151893615723,0.9973830129481519,0.027928219044892396,-0.009565434408460801,0.06599729182341157
-0.5204491019248962,0.024865685030817986,1.316765546798706,0.9973097177796925,0.02969272892113013,-0.003402246181055169,0.06693349977649404
-0.5195207595825195,0.02449888549745083,1.314491868019104,0.9973442991474609,0.030102731288537153,-0.0069547983527753305,0.06595305381028471
-0.5191089510917664,0.023860307410359383,1.3139550685882568,0.9973089407822038,0.03169041538281259,-0.0057176439757480775,0.06586275697319405
-0.5179270505905151,0.023460954427719116,1.3112157583236694,0.9972935775869306,0.032640834842873695,-0.00943087464641201,0.06520087888997332
-0.5183535218238831,0.02343357726931572,1.312699794769287,0.9972018879574178,0.03312704544155353,-0.006489949749494631,0.06669988056004084
-0.5170754790306091,0.023234577849507332,1.3102518320083618,0.997271313214427,0.03467450502692666,-0.009973710817516902,0.06440599066266002
-0.5173126459121704,0.023071039468050003,1.3114326000213623,0.9971571381201028,0.034075178832111204,-0.007167573589654258,0.0668217776815541
-0.5168741941452026,0.02281000278890133,1.311326026916504,0.9972559039334175,0.03191897100329891,-0.004336671257032988,0.06665609231301799
-0.5166693329811096,0.022822724655270576,1.312565803527832,0.9974308534327935,0.031458523138405185,-0.005876528565198989,0.06408993957168567
-0.516846776008606,0.022664206102490425,1.3139756917953491,0.9976497628844113,0.029821191955418023,-0.002291745096483063,0.061647344074572195
-0.5159922242164612,0.022623984143137932,1.312239646911621,0.9976534353943465,0.029782163385602977,-0.003099359399401852,0.06157141837935134
-0.5156452655792236,0.022417213767766953,1.3120547533035278,0.9976425674047243,0.02976498449021643,-0.0045741662794267016,0.06166385005216231
-0.5154921412467957,0.022506995126605034,1.3122475147247314,0.9974018322731297,0.029131173680856493,-0.004003292407291092,0.06576422544272033
-0.5144959688186646,0.0223406795412302,1.311055302619934,0.9972561099233278,0.03036045931709758,-0.009661998317834892,0.06682169946321818
-0.5162031650543213,0.022433146834373474,1.316986083984375,0.9975656152463941,0.02969412524125297,-0.0015508087783554889,0.06307691492434538
-0.5152183771133423,0.02230842597782612,1.3153241872787476,0.9975263162413498,0.028803473793653864,-0.005468161692677851,0.06388824235400214
-0.5146558284759521,0.022333411499857903,1.3144052028656006,0.9975380739581501,0.029449405858877918,-0.005665751665907371,0.0633910305680838
-0.5146862864494324,0.02227669209241867,1.315600872039795,0.9977107553687625,0.02835962571868275,-0.0005665469346553229,0.06138940686438094
-0.5144299268722534,0.02222612127661705,1.3155112266540527,0.9976289671832236,0.027552828515102004,0.0006705170888830407,0.06306215889569304
-0.5147005319595337,0.022220173850655556,1.3169578313827515,0.99759475480249,0.025860900113709995,0.006193528260469767,0.06401218043119158
-0.5143651366233826,0.02210206724703312,1.3166316747665405,0.9977551517131182,0.0274696767869804,0.006801863260986097,0.06069438807113911
-0.5146134495735168,0.022127004340291023,1.3178633451461792,0.997724869198473,0.026331413399551033,0.010533015864434538,0.061162060364832155
-0.5149147510528564,0.02195134572684765,1.318609595298767,0.9977397490948738,0.02694679293214751,0.010334338924660118,0.06068331620602509
-0.5147538185119629,0.021765485405921936,1.318253755569458,0.9977685367488258,0.02668822084105459,0.007168413774781706,0.060780751775538495
-0.5144655108451843,0.021642271429300308,1.3174346685409546,0.9977909507613882,0.028278413718295023,0.00816753451456317,0.05955536311882655
-0.5135273337364197,0.021460114046931267,1.3147598505020142,0.9977901029940639,0.028076032260436215,0.003000166582818479,0.060146868414587204
-0.5145909190177917,0.020840059965848923,1.317495346069336,0.9979060984216144,0.031151862343309036,0.00638648926629779,0.05632222439096484
-0.5138649344444275,0.02048570290207863,1.3155062198638916,0.997933912707148,0.030444536814996193,-0.00023896775433934062,0.05657719453574167
-0.5138614177703857,0.02016231045126915,1.314684271812439,0.9978555023442899,0.030141438958998155,-0.004557325698383814,0.05792340529686464
-0.5130095481872559,0.019690126180648804,1.3129148483276367,0.997714000822818,0.0313123555675753,-0.005939447660193651,0.05959053542658862
-0.5133846998214722,0.019484160467982292,1.3139824867248535,0.9975878098889279,0.029715028070361926,-0.005145807143993727,0.062522790537745
-0.5134927034378052,0.01932208612561226,1.3149144649505615,0.9973955319612415,0.029756089159505398,-0.007109354454616726,0.06531603984414706
-0.5139791965484619,0.01931251399219036,1.3159266710281372,0.9976668615386366,0.029468815989401702,-0.005895337015690984,0.0612998146269723
-0.513988196849823,0.019142236560583115,1.316692590713501,0.9977050266172764,0.028379218238442704,-0.005524399303858967,0.061227288418857564
-0.5132283568382263,0.01902332715690136,1.3154890537261963,0.9978257384139805,0.028411863775055675,-0.006464163159134536,0.059116633446724715
-0.5133487582206726,0.019079340621829033,1.3164877891540527,0.9975980065534481,0.02766025818855116,-0.003902910248601355,0.06338686558838837
-0.5127041935920715,0.01886613294482231,1.315415859222412,0.9978384617140493,0.0280993261734005,-0.006706887044162955,0.05902414640566564
-0.5136123299598694,0.018817303702235222,1.3185878992080688,0.9976971420389014,0.02772413182683296,-0.0002631308772782345,0.061900856569180665
-0.5133124589920044,0.018793724477291107,1.31858491897583,0.9979218390348837,0.02852993991991541,-0.0005992273098537712,0.05777271529046133
-0.5126540660858154,0.018526270985603333,1.317354679107666,0.9979799440195903,0.028320384806352517,0.0011667214485214217,0.05685618612021729
-0.5117790102958679,0.018453272059559822,1.3152012825012207,0.9979683268592597,0.026765251232048527,-0.0022534008780132047,0.05777336840360027
-0.5107273459434509,0.018237892538309097,1.312954068183899,0.9980690414584498,0.028317898636935044,-0.0036633547415811573,0.05516216938298326
-0.510176420211792,0.018116246908903122,1.3117729425430298,0.99808320089702,0.027266901112358344,-0.003233440442561222,0.05546156375177467
-0.5104469656944275,0.017867282032966614,1.3126291036605835,0.998121456639705,0.029182606405044848,-0.0030775503020761485,0.05378161361450534
-0.5115765333175659,0.017688436433672905,1.3163610696792603,0.9982449973928325,0.030018272340151572,0.0008711286541621021,0.05103988284434514
-0.5100259780883789,0.017255695536732674,1.3122931718826294,0.9981515316616667,0.027791842653909733,-0.005390558163770981,0.05377801787024314
-0.5106145739555359,0.01727903261780739,1.3137025833129883,0.9983530879428546,0.026879660893344648,-0.0032423312408505042,0.050577494138701856
-0.5115026831626892,0.016907477751374245,1.3165076971054077,0.9982746141453435,0.02788624776035167,-0.0012574410637503578,0.05165821116516775
-0.5112748146057129,0.01683626137673855,1.3158501386642456,0.9981647980630031,0.026901383910429358,0.001282509883998192,0.05423750196999615
-0.5121015310287476,0.016700755804777145,1.3183634281158447,0.9982766245094026,0.02774177376794268,0.0054613942794236375,0.0514232254807703
-0.5119394063949585,0.01648525334894657,1.3178000450134277,0.9981647988744399,0.027591019310334707,0.0028358266457865267,0.05383054921325699
-0.5125389695167542,0.016416428610682487,1.3192899227142334,0.998133919633072,0.026907205744664965,0.008050433363379197,0.054220579853005886
-0.511920690536499,0.016203172504901886,1.3177841901779175,0.9980543154738583,0.026796203056231954,0.006399237409512715,0.055933859390840154
-0.511613667011261,0.016026273369789124,1.3173481225967407,0.9981837282390581,0.02726617428778333,0.002618606008376995,0.053655785531994495
-0.5116868615150452,0.015964189544320107,1.317461609840393,0.9983252137327264,0.02602134829074227,0.0004273548137012302,0.051666956814788306
-0.5111254453659058,0.01570478454232216,1.3158925771713257,0.9981418924770755,0.02692982740514443,-9.754016939049046e-05,0.054658369570695205
-0.5111934542655945,0.015584313310682774,1.315844178199768,0.9981084994031597,0.026437904332091106,-0.0034172703102043527,0.055396596441721825
-0.5104208588600159,0.015326125547289848,1.3139585256576538,0.9983756299380041,0.026494175150439992,-0.006137558008993208,0.050064864033346056
-0.5102491974830627,0.01504481304436922,1.3137620687484741,0.9982565381399476,0.026759970541076383,-0.004672263186418454,0.052401889223623065
-0.512683629989624,0.015035122632980347,1.3201078176498413,0.9983185773210581,0.02449932456917704,0.00033334740552845305,0.05253275312431233
-0.5123041868209839,0.01482388935983181,1.3183517456054688,0.9980469880974095,0.027097202316011863,0.00023981288296049546,0.05628404450744129
-0.5109999775886536,0.014655597507953644,1.3146841526031494,0.9980482459446854,0.02867158203484075,-0.009012945455574519,0.05473943701364415
-0.5105909109115601,0.014554418623447418,1.3137485980987549,0.9981491793872422,0.02874710872815724,-0.009494118080173745,0.05274164531208691
-0.5105773210525513,0.01443382166326046,1.3134630918502808,0.9981884463456927,0.029165395483564706,-0.0057512685159413065,0.052308012758246154
-0.5113526582717896,0.01432409044355154,1.3156911134719849,0.998222475536458,0.027726697887310726,-0.002648011320341593,0.052688780534177256
-0.5098931193351746,0.01417200081050396,1.311676025390625,0.9982269405008858,0.029999830680443332,-0.007987247876535718,0.050785719338654514
-0.509952962398529,0.014093986712396145,1.3117852210998535,0.9981435675625868,0.030131532640618065,-0.0087965930685969,0.052193191361945564
-0.5115375518798828,0.014237246476113796,1.3154491186141968,0.9981915420852168,0.030415312453093556,-0.003815557883224117,0.05171069131192778
-0.5117188692092896,0.01402207650244236,1.3155348300933838,0.9982299341645234,0.03005710682333162,-0.004222149307815679,0.05114432835148642
-0.5109545588493347,0.013937946408987045,1.3137879371643066,0.9980492079763446,0.02978288687456955,-0.0032063098063957584,0.054776616221098515
-0.5110399723052979,0.013820318505167961,1.313655138015747,0.998099565921744,0.029535356064016784,-0.0041017828803694735,0.053926752416592
-0.5125654339790344,0.013870682567358017,1.317501425743103,0.9980068007130825,0.029988791251638613,-0.0004884467813419943,0.05552350447734051
-0.5124907493591309,0.01379336230456829,1.3173717260360718,0.9980147329546044,0.02961659998549304,-0.0005528714836963273,0.05558006966504717
-0.5121523141860962,0.013696367852389812,1.3164772987365723,0.9979293740158718,0.029726057062018064,-0.0038610347037636833,0.056907103412949626
-0.5119354128837585,0.013634644448757172,1.315621256828308,0.9979629600472941,0.029495981571124822,-0.008290926722996002,0.05595692967696576
-0.5120311379432678,0.013656143099069595,1.3157330751419067,0.9979454625751887,0.030177545153798713,-0.008323153837790634,0.05590075674152781
-0.5114902853965759,0.01352432370185852,1.3144532442092896,0.9979520502096516,0.029737443867853538,-0.012652011596728846,0.05520250462719507
-0.5123082995414734,0.013462232425808907,1.3165533542633057,0.997926950099338,0.030743646834111713,-0.013323234080074475,0.054946536546178
-0.5126832723617554,0.013498183339834213,1.317600965499878,0.9979648023113281,0.029878426044664178,-0.009279970794742347,0.05556451337728264
-0.5117215514183044,0.013408629223704338,1.3150848150253296,0.9979883166391053,0.029216264954902094,-0.012519714224851042,0.054854229277769
-0.5130971670150757,0.013477669097483158,1.318763017654419,0.9980989675198058,0.029914237625131436,-0.00695331007459515,0.05343445426138085
-0.5120539665222168,0.013313650153577328,1.316236972808838,0.9980584989126564,0.030211732809432137,-0.009439976693766252,0.05364112963843692
-0.5119835734367371,0.01337160263210535,1.3161622285842896,0.998001881545384,0.029702942570941925,-0.00693754769400384,0.05533398654076905
-0.5109860897064209,0.013387646526098251,1.3135292530059814,0.9981105983157378,0.029603238716246472,-0.010616896466867067,0.05278411973994237
-0.5117740035057068,0.013408002443611622,1.3157782554626465,0.9980412905273448,0.02986765969953738,-0.006274173849111799,0.05460897407107984
-0.5126073956489563,0.013563026674091816,1.3177756071090698,0.9981041394705973,0.030560970776854577,-0.004317891983470199,0.053249503712747705
-0.5113986730575562,0.013503357768058777,1.3144707679748535,0.9980979987649194,0.030122786019124614,-0.010958635892358817,0.052658436392353763
-0.512086808681488,0.013607781380414963,1.3160799741744995,0.9979555305566921,0.02950016111742185,-0.010608564264343402,0.05569522322072813
-0.5122086405754089,0.013731217943131924,1.316367506980896,0.9980171631531335,0.02965456365909833,-0.013903423924328044,0.0537498252010226
-0.5119746923446655,0.013819631189107895,1.315327763557434,0.9979849387471962,0.030233407953708942,-0.013853282564496529,0.054037853764263837
-0.5119502544403076,0.014031353406608105,1.3149880170822144,0.9979853759345575,0.029086918012860223,-0.017150916907886726,0.05371207192514405
-0.5110599994659424,0.01406812109053135,1.3125581741333008,0.9980217157922547,0.03075124917218799,-0.023157686276091168,0.04970650910868909
-0.5137240886688232,0.014451941475272179,1.3202086687088013,0.9981685569342575,0.0309591711761208,-0.006672863798508886,0.051541580850767835
-0.5130987167358398,0.014584113843739033,1.3185049295425415,0.998207301749469,0.03185555432564382,-0.009777201260299507,0.049717328248469875
-0.5123646259307861,0.014703232795000076,1.3165022134780884,0.9981057925437843,0.033195949779168336,-0.012827741165949143,0.05018271480682096
-0.5131374001502991,0.014904797077178955,1.3184503316879272,0.9982048592451108,0.032896039680153276,-0.0080623907116042,0.04939541890523715
-0.5118904709815979,0.014695283956825733,1.3152377605438232,0.9982143843405259,0.03369949497557421,-0.011786662670301906,0.04789009832055493
-0.5128821134567261,0.014853005297482014,1.3178954124450684,0.9982449467066583,0.03304603120275115,-0.006425342361038525,0.04872064420665166
-0.5132959485054016,0.014873611740767956,1.3186354637145996,0.9982860276208608,0.03378691548703646,-0.007186978807160402,0.047241917133613094
-0.5121864080429077,0.01466292329132557,1.3158950805664062,0.9981400152548535,0.03405037688067722,-0.01196443019320565,0.049131804276623135
-0.5134416222572327,0.014613974839448929,1.3185977935791016,0.9983074895523278,0.03352032002369727,-0.007570864987092461,0.04691722980510463
-0.5131418704986572,0.014610507525503635,1.3176506757736206,0.9982708752948428,0.03455074978531001,-0.008270804505940752,0.04683053512576759
-0.5123711228370667,0.014364239759743214,1.3148314952850342,0.9982288725776717,0.03310337334422982,-0.01771345157452156,0.04614670366190976
-0.5117642879486084,0.014207710511982441,1.3125249147415161,0.9980939849468848,0.03328770259993544,-0.024705645913537133,0.04571604891568126
-0.5121784806251526,0.014074787497520447,1.3134381771087646,0.9981973400373272,0.03293323301853022,-0.02216323664592734,0.045014036107958275
-0.5131199955940247,0.013866645283997059,1.3158140182495117,0.998216687366529,0.031964295305530147,-0.020614478920618646,0.046008392141493125
-0.5122835040092468,0.013659068383276463,1.313204050064087,0.9979669482075467,0.03180666810277443,-0.025505590735981788,0.04898745748377158
-0.51384437084198,0.01345963217318058,1.3169481754302979,0.9980515060828113,0.03187508784470299,-0.018701150033254656,0.050273620997080035
-0.5131975412368774,0.013331874273717403,1.3153705596923828,0.9979699169861004,0.031883871570663753,-0.020179853463943003,0.05130533148314367
-0.5139756798744202,0.013089649379253387,1.3170058727264404,0.9979700603997201,0.03382404129516465,-0.015203333190816268,0.05177404210732587
-0.5134053230285645,0.013052558526396751,1.315634846687317,0.9981767960288329,0.03313084032660145,-0.013018236184191997,0.048743787455629684
-0.5138899683952332,0.01285332627594471,1.3166444301605225,0.9980730185353257,0.03348147292930379,-0.011913932949596374,0.05086549757881323
-0.5146918892860413,0.0124782370403409,1.3194129467010498,0.9980908904415176,0.03437526852177773,-0.005191490097182142,0.051048641140437306
-0.5149243474006653,0.012250141240656376,1.319993495941162,0.9981673311514719,0.03453456559153818,-0.002949666468041239,0.049604861345223815
-0.5135740041732788,0.012031428515911102,1.31634521484375,0.9981124929277959,0.03606120939323745,-0.012274709834690074,0.048170241197567645
-0.5131070613861084,0.011977271176874638,1.315201759338379,0.9982592344774774,0.034323057556688,-0.01496145493442941,0.0455695442883296
-0.5117878317832947,0.011606790125370026,1.31205415725708,0.9981471780550826,0.03442998401053157,-0.01991464930212563,0.04604556314003857
-0.513202428817749,0.011454730294644833,1.3164708614349365,0.9982360739178512,0.03395733939221469,-0.012665091581021951,0.04702377362271917
-0.5120604038238525,0.011043290607631207,1.313645362854004,0.9981226506240329,0.032242041646321384,-0.018647703585314715,0.048619833532479076
-0.5130936503410339,0.01088104210793972,1.317384123802185,0.9980338097517225,0.031420181164980195,-0.012339684517617107,0.05281116353601844
-0.5132833123207092,0.010837816633284092,1.3179967403411865,0.9981500924381765,0.030484994824268412,-0.011022610879890064,0.0514350085604594
-0.5118826031684875,0.010594279505312443,1.3146456480026245,0.9979702386117071,0.030028817839313774,-0.017317571682763554,0.05342073244984572
-0.5126234292984009,0.010549910366535187,1.3169448375701904,0.997994904502663,0.030906680341099734,-0.014450473183268588,0.05331164527374087
-0.5126073956489563,0.010520503856241703,1.317094087600708,0.9980878244453201,0.030345661784821412,-0.012192805281239186,0.05245160630736657
-0.5128366351127625,0.010459274984896183,1.3180460929870605,0.9980029603588383,0.029767619379520275,-0.009663110653673656,0.05486897341818828
-0.5126712322235107,0.010343572124838829,1.3178948163986206,0.9980683566153882,0.029832452228465554,-0.008489750031195335,0.05382847259120965
-0.511991024017334,0.010305110365152359,1.3163479566574097,0.9981622460305528,0.029976426779817794,-0.011976311938513513,0.05128462137042528
-0.5119723677635193,0.010368814691901207,1.3164153099060059,0.9981481993413166,0.029344707864833373,-0.009648819558204923,0.05240191364013597
-0.5127116441726685,0.010316582396626472,1.3185038566589355,0.9981127172872136,0.030313783732473294,-0.007821921771352892,0.052828928109118316
-0.5123451352119446,0.01036739256232977,1.3175715208053589,0.9982453626548885,0.029987803447013156,-0.0070294101573966546,0.05057187929346265
-0.5129889249801636,0.010442535392940044,1.3193984031677246,0.9982129322838351,0.03028594060084117,-0.004171361638831954,0.05134494488562545
-0.5122964382171631,0.010322781279683113,1.3178668022155762,0.9981967384622562,0.030281758602167058,-0.006629590304175341,0.05140364726041366
-0.5124872326850891,0.010448179207742214,1.3184864521026611,0.9981742720469979,0.03148885928593361,-0.007221373166264489,0.05103357849406681
-0.5116569995880127,0.01034500077366829,1.3165003061294556,0.9982047328582622,0.030530596686422086,-0.012345113237773925,0.05002791365311214
-0.5122582912445068,0.01038119662553072,1.318372368812561,0.9980293589999244,0.03141560754250716,-0.009413227754312019,0.05349625519773026
-0.5119879841804504,0.010468791238963604,1.318457007408142,0.9982190459946622,0.031414872719911065,-0.013954560651472872,0.048755637853716116
-0.5112326741218567,0.010475724004209042,1.316851019859314,0.9980382487085722,0.030563801634487114,-0.01821783079443163,0.05151328746565697
-0.5112406611442566,0.010611101984977722,1.3174935579299927,0.9981222597681871,0.031519831077115396,-0.01790890811128719,0.049373331003478065
-0.509864866733551,0.0105526652187109,1.3137167692184448,0.9979624918596892,0.030642759394351314,-0.022895294684028105,0.05106556196921075
-0.5116444826126099,0.010759123601019382,1.3191839456558228,0.9982775182807063,0.030364428657774296,-0.013367858896396434,0.04838696432022985
-0.5113934874534607,0.010725360363721848,1.3186092376708984,0.9982496629748913,0.029950181365324118,-0.014993670120777975,0.048742044099622794
-0.5112693905830383,0.010631641373038292,1.3188451528549194,0.9983021356082582,0.030307282640938786,-0.012723493061471495,0.048087705115007096
-0.5106672644615173,0.010670606978237629,1.3174426555633545,0.9982829939640934,0.030045803049211534,-0.012959247706387386,0.04858365548307773
-0.5110764503479004,0.010595305822789669,1.318419098854065,0.9982761265371869,0.030526792636144936,-0.013552533585729632,0.04826198245687873
-0.5108774304389954,0.010638776235282421,1.3181040287017822,0.9982243091509645,0.030157684580068376,-0.013125556591246168,0.04966349207434654
-0.5116889476776123,0.010603983886539936,1.320310354232788,0.9982746611720655,0.029760459341535178,-0.01167430531181279,0.049251665119722
-0.5107771158218384,0.010508384555578232,1.3180747032165527,0.9982324513547672,0.03054236666333095,-0.013857810808092922,0.049062184831723255
-0.511249840259552,0.010527627542614937,1.3189446926116943,0.9982438581429292,0.030325687651615443,-0.01318455059193207,0.04914997430380946
-0.5113604664802551,0.010482797399163246,1.3193488121032715,0.9981991232889206,0.030128865327584978,-0.014292769710645093,0.049864601405217104
-0.5114262700080872,0.01047690398991108,1.3194894790649414,0.998195527964558,0.0307325041147848,-0.011947381492221956,0.05018427261474819
-0.5112403631210327,0.010310486890375614,1.3189345598220825,0.9981618731431513,0.030375842984064982,-0.01338038499587471,0.050706493309291015
-0.5113530158996582,0.010221872478723526,1.3191571235656738,0.9983423052549043,0.030558456440332508,-0.011953417812576254,0.04728570694095398
-0.5110037326812744,0.010121994651854038,1.3181380033493042,0.9983170098995742,0.03100541782365083,-0.014952699138370074,0.04667149664658209
-0.5109060406684875,0.009989136829972267,1.3184080123901367,0.9982967676425105,0.030557485954493854,-0.00971036412463115,0.04873923055633203
-0.5118151903152466,0.009774694219231606,1.3202874660491943,0.9983945389733205,0.03127020074335076,-0.010727903273606463,0.04599381681349531
-0.5111287832260132,0.009503777138888836,1.3179949522018433,0.9984315158923329,0.03330754848858342,-0.014664601977041053,0.042544855570018296
-0.5111948251724243,0.009173992089927197,1.3181675672531128,0.9984729010954286,0.033552107106358545,-0.013154336121383434,0.04186986181022723
-0.5116652846336365,0.008859281428158283,1.3192009925842285,0.9984589138790454,0.032262137877523404,-0.0129574319111634,0.04325571307141117
-0.5122459530830383,0.008629871532320976,1.32022225856781,0.9984755392118286,0.031710175272058085,-0.012489079265490623,0.04341756878227738
-0.5118109583854675,0.00831879023462534,1.3182121515274048,0.9982875641524819,0.03216144681571626,-0.015251975017658728,0.04642152362089331
-0.5116590261459351,0.00803436990827322,1.3171552419662476,0.9982359790928625,0.031914127165054956,-0.015929630195498156,0.0474622525133553
-0.5130720734596252,0.007783093024045229,1.3205596208572388,0.9981280860921411,0.032068670591751974,-0.006035451098420643,0.05172521097642481
-0.5128750801086426,0.007614762056618929,1.3194183111190796,0.9982422971679669,0.031918874589105556,-0.008137672383417893,0.049267432224196585
-0.5133426189422607,0.0075500416569411755,1.3205063343048096,0.9981568061269341,0.03105052535311362,-0.008638782536801117,0.05142204482569228
-0.5121023654937744,0.0073872338980436325,1.3174465894699097,0.9980480965197377,0.03200978262636136,-0.013168459094658184,0.05198040529482168
-0.51252681016922,0.007258228026330471,1.3183088302612305,0.9981834596721142,0.03256805755580346,-0.010828656629279534,0.049516084857909794
-0.5131785273551941,0.00728110084310174,1.320311427116394,0.9980607977098686,0.032560811850552374,-0.009387096192384469,0.05221417462192271
-0.5130626559257507,0.007007438689470291,1.3203938007354736,0.9981043599172068,0.034678150584156374,-0.010458377664783679,0.049756757560617725
-0.5116011500358582,0.007053439039736986,1.3172756433486938,0.9981966452555509,0.033119968169567,-0.014894814786382143,0.0477982175555763
-0.5111063122749329,0.006982080638408661,1.3166429996490479,0.9982210892087431,0.03386311212743704,-0.015284524262167512,0.04662971170867977
-0.5114778876304626,0.00686793914064765,1.3179835081100464,0.9982656129730559,0.03425977821009292,-0.012146596599605564,0.04630867892275244
-0.5099012851715088,0.006873861886560917,1.314186692237854,0.9981854777297063,0.03344119421276462,-0.019722747721084136,0.04602664230065688
-0.5114413499832153,0.006888284347951412,1.3188798427581787,0.9983627116449842,0.03298562986207395,-0.011080832689300924,0.045398891686780914
-0.5103869438171387,0.0070275901816785336,1.317002773284912,0.9983190507158374,0.03216682313485527,-0.013657156590143346,0.04623689588535039
-0.5110563039779663,0.006992762442678213,1.3188034296035767,0.9983211312425166,0.02991094315676284,-0.009624546282971122,0.04865822132982
-0.5114389657974243,0.0067665656097233295,1.320248007774353,0.9983443030420792,0.031592730444048825,-0.008564112202088041,0.04729913264220346
-0.5103083252906799,0.00696852570399642,1.3175792694091797,0.9982341431787914,0.030110737056471496,-0.010679526855555807,0.05007880402087991
-0.5102800726890564,0.0069586350582540035,1.3183120489120483,0.9982384257315396,0.031240645444882233,-0.009699667652963559,0.04949731217578008
-0.5093971490859985,0.006870024837553501,1.316453218460083,0.9982898395100803,0.03139516311105918,-0.011704072046401932,0.04790359862996224
-0.5109062790870667,0.0065574864856898785,1.321087121963501,0.9983900329856921,0.03175600597091167,-0.0021856095269324185,0.04694806950876521
-0.5104213953018188,0.006722914986312389,1.3201367855072021,0.998468669584921,0.03269969457165761,-0.0032413772542338693,0.044503250507507204
-0.5091226696968079,0.006589171942323446,1.3168854713439941,0.9984622649119536,0.03174716530914424,-0.005622484176331325,0.045095573102165554
-0.5103991627693176,0.006394757889211178,1.3206961154937744,0.9985549303595493,0.03259593096112799,-0.0013058584248409365,0.04270656943828598
-0.5099135637283325,0.006318389438092709,1.3202687501907349,0.9985917156473589,0.03236049627498841,-0.003972165557472964,0.041852187781343766
-0.5096873641014099,0.006156944669783115,1.320054054260254,0.998576773640578,0.03296903182057142,-0.0052652506527518,0.041590229885779664
-0.5075470209121704,0.005985464435070753,1.3150701522827148,0.9984447371687234,0.033175413195797206,-0.015896932996059324,0.041890169499367844
-0.5085535645484924,0.005756827536970377,1.3179681301116943,0.9985864056483017,0.03282102352578273,-0.01225028817922979,0.03997375774994525
-0.5080597400665283,0.005194769706577063,1.3176584243774414,0.9983688098617909,0.03134845684807049,-0.015544874437643554,0.04511486038007711
-0.5082446336746216,0.004980591591447592,1.3190895318984985,0.9982397032360764,0.031507565034395106,-0.015675226044367854,0.04773945451313473
-0.5078888535499573,0.004740594420582056,1.3193516731262207,0.9981656238876351,0.031969358369180696,-0.011389665447399094,0.05013604427423008
-0.5082263946533203,0.004173210356384516,1.3215997219085693,0.9982506023393634,0.03342742371803985,-0.007044459276318295,0.04825679088146302
-0.5069856643676758,0.003572343150153756,1.3209327459335327,0.9983000931457227,0.038280604234354164,-0.010413317096356905,0.042697566578729244
-0.5060860514640808,0.0031156358309090137,1.32142174243927,0.9981561119932645,0.04088868976755469,-0.011271945400804536,0.04342158894448248
-0.5041541457176208,0.002338096732273698,1.3201909065246582,0.997731756268367,0.04168410579079596,-0.01646534917151148,0.05022618972928224
-0.5027502775192261,0.0013068584958091378,1.3219844102859497,0.9978371863081105,0.045137875993315674,-0.016687700937129225,0.04477769990696705
-0.5000599026679993,0.00038481736555695534,1.320909857749939,0.9975858140607379,0.04538778891466339,-0.019642768719512562,0.048750936803765486
-0.49823302030563354,-0.0009480576845817268,1.3242253065109253,0.997526270507454,0.05182417776804073,-0.016127324375364675,0.044671060594615945
-0.49508756399154663,-0.0021816797088831663,1.3245881795883179,0.9973923565905249,0.054080005493029513,-0.02122090516159966,0.042819542323516674
-0.49089446663856506,-0.0037171081639826298,1.3240952491760254,0.9971016822221961,0.05840728086438362,-0.019742786953515563,0.04457630777670774
-0.48624494671821594,-0.005389750935137272,1.324422001838684,0.9965770023501852,0.06629152155546882,-0.020359208748886342,0.04500239077759072
-0.48163700103759766,-0.007264710962772369,1.3260576725006104,0.9961736617935759,0.07119355451274555,-0.026834100434946617,0.043005167113570976
-0.4760759770870209,-0.0092557892203331,1.3277592658996582,0.9957250194746752,0.07679356422516881,-0.020517380986065786,0.047047541521586134
-0.4701507091522217,-0.011669371277093887,1.3306862115859985,0.9952408594463689,0.08265508074439729,-0.017771028268689086,0.048455751669577364
-0.4617457687854767,-0.013788603246212006,1.329601526260376,0.9941500693295576,0.09100036007898457,-0.020376700943947085,0.05449187256987848
-0.45361313223838806,-0.016147101297974586,1.3322434425354004,0.9939456416112306,0.09649788944930994,-0.016233450236217,0.04996692853574623
-0.44284024834632874,-0.01860099285840988,1.3309422731399536,0.993114297346845,0.10127942462800106,-0.02243632723423362,0.054434196719909345
-0.4336163401603699,-0.02100321277976036,1.336487889289856,0.9926295358895606,0.1083470997760206,-0.013923075629737759,0.05247531243174593
-0.42014431953430176,-0.022913789376616478,1.3324581384658813,0.9921792034038889,0.11089048726630678,-0.018455664644882346,0.054250498699839805
-0.4069538712501526,-0.025047345086932182,1.3325129747390747,0.9914165722521483,0.11341005416917771,-0.03326956562705952,0.055897011370303604
-0.39330771565437317,-0.026876401156187057,1.3340073823928833,0.991369231824561,0.11613627719047871,-0.031247887938348765,0.052182188640458656
-0.37747350335121155,-0.02828185446560383,1.332694411277771,0.9901152059802066,0.11817268718916497,-0.043537419408714924,0.061738059578306026
-0.3613836467266083,-0.029341908171772957,1.332667350769043,0.989837929580649,0.12082380606655882,-0.04782554789968795,0.057751173314309866
-0.34282469749450684,-0.030069731175899506,1.3279095888137817,0.9886108371720894,0.12064345716711239,-0.06699725498501649,0.06004279051759829
