marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5364822745323181,0.0715501457452774,1.3160879611968994,0.9991231239069727,0.026076742197105814,-0.0031606559646403507,0.03260363545114179
-0.5364589095115662,0.07157623767852783,1.3160855770111084,0.9991558557016774,0.025366206136769404,-0.004167287344573427,0.03204317898497897
-0.5361368060112,0.07162842899560928,1.316022276878357,0.9991103255721422,0.025023360758774725,-0.0041111639022956194,0.03369698922504192
-0.535519540309906,0.07161881774663925,1.3147246837615967,0.9991594574946849,0.024918367419454898,-0.005488835717190504,0.032083113105584225
-0.5360187292098999,0.07175294309854507,1.3166652917861938,0.9992743165411996,0.024220126248959403,0.00038481479958938107,0.0293951986414938
-0.5345291495323181,0.07182373106479645,1.3137706518173218,0.9993222654913987,0.02199480283730196,-0.0075106326782291375,0.02854520516758612
-0.5336810350418091,0.07181543856859207,1.3123959302902222,0.9992937010005999,0.021270926747698166,-0.009422042983494453,0.029510539165438887
-0.5332163572311401,0.07185333222150803,1.3114968538284302,0.9993202798286613,0.020735096776061362,-0.011087887702024901,0.02839177400517213
-0.5335759520530701,0.07197433710098267,1.312347173690796,0.9993509833877305,0.020503510960099964,-0.009123688985893965,0.028177585765526852
-0.5338772535324097,0.07209128886461258,1.3136733770370483,0.9993984524691958,0.02169636610961571,-0.005979195698663681,0.026386551851487593
-0.533815324306488,0.07187538594007492,1.3130632638931274,0.9993600985147126,0.021259971848783536,-0.005926991011741292,0.028147430987560958
-0.5336140990257263,0.07186014205217361,1.313275933265686,0.9992311126241934,0.02297974253459529,-0.008639022001814696,0.03056930316039938
-0.5333266258239746,0.07177478820085526,1.3128635883331299,0.9991695152847951,0.022405946819698517,-0.00985751469845855,0.03257426402284576
-0.5334048271179199,0.07191454619169235,1.3127202987670898,0.999188124703396,0.02316717936158503,-0.008874114466839247,0.0317430834130574
-0.5330438613891602,0.0718734934926033,1.3123224973678589,0.9991708131440676,0.0231684273739106,-0.009981150156040381,0.031957577749340604
-0.5326254367828369,0.07177810370922089,1.3112612962722778,0.9991020384321201,0.023389970026333525,-0.009198295673345229,0.03410890587010117
-0.5326102375984192,0.07184828817844391,1.3120851516723633,0.999170672362398,0.022648091362666396,-0.007621405507957482,0.03296885843618201
-0.5321388840675354,0.0718158408999443,1.3110841512680054,0.9991589758216922,0.021937842078621053,-0.009926226647665915,0.03318948846276419
-0.5327712297439575,0.07192085683345795,1.3131434917449951,0.9991632704221307,0.02150999738542589,-0.008551842448022123,0.0337186156681331
-0.5326595306396484,0.07183464616537094,1.312577724456787,0.9992132440308982,0.021164680825478236,-0.010007102830755427,0.03201260894927336
-0.5325332880020142,0.0717664435505867,1.312408447265625,0.9992039611138153,0.020358613935960123,-0.013572382682246708,0.031508115802035365
-0.5333300232887268,0.0718279629945755,1.3139734268188477,0.9991642069585238,0.019153886263374973,-0.01642675250587303,0.032158637658721075
-0.5332843661308289,0.07186481356620789,1.313974380493164,0.999226412289737,0.019775548607049564,-0.014821147730734058,0.030591473318796556
-0.5331238508224487,0.07196281850337982,1.3126920461654663,0.99921167682405,0.017645530056604034,-0.018998317220034602,0.030062004429160214
-0.534500241279602,0.07196973264217377,1.3153661489486694,0.9992868042926938,0.018176659755308903,-0.015476056134086879,0.029257195579374343
-0.5345942378044128,0.07192616909742355,1.3147566318511963,0.9993312767379103,0.01767594720855632,-0.016410396838946774,0.027481977717163413
-0.5343243479728699,0.07183240354061127,1.3132719993591309,0.9992242141124255,0.017047860691724977,-0.01994245754225477,0.029370712698480878
-0.5341032147407532,0.07173092663288116,1.3117040395736694,0.9991683407755277,0.017743061363743658,-0.021350642519734137,0.029865709924861657
-0.5349961519241333,0.07165396958589554,1.3126617670059204,0.9991421901348818,0.018535934092359665,-0.01913185604640157,0.03170607392937746
-0.5344748497009277,0.07147339731454849,1.3097267150878906,0.9989552540442708,0.019078824563963363,-0.022021765490267794,0.03520569151849833
-0.5365146398544312,0.0715889185667038,1.3134862184524536,0.999180393751563,0.021359811216514948,-0.01676139815788613,0.03002257049386917
-0.5373507142066956,0.07164203375577927,1.3147573471069336,0.9991599013280444,0.022322776536458058,-0.016382929806598546,0.030212329218184047
-0.5371410846710205,0.0716404840350151,1.313193917274475,0.9991390312618755,0.024061251944569782,-0.015960566253462226,0.029791151183021763
-0.5387285351753235,0.07174453139305115,1.3153373003005981,0.9990957041304201,0.0260418716945146,-0.012487599758694866,0.03120344146168676
-0.538470447063446,0.07157239317893982,1.3140065670013428,0.9989016888879143,0.029060402062522854,-0.014643065328913766,0.033711861512084634
-0.5379340648651123,0.07156689465045929,1.3121556043624878,0.998903452078513,0.03176968881945635,-0.01637397996291037,0.030240255920195552
-0.5362101197242737,0.07081375271081924,1.3083007335662842,0.998358506051397,0.03929343326445979,-0.028373873687614775,0.030516270890682887
-0.535855770111084,0.0705638974905014,1.3088891506195068,0.9982661305748943,0.044980073154923646,-0.0239123960916657,0.02949106439518628
-0.5347135663032532,0.07013541460037231,1.3084347248077393,0.9978195540372716,0.04976825695862306,-0.028757610852984252,0.032438526449106234
-0.5338137149810791,0.06965748220682144,1.3106681108474731,0.9975804657538708,0.05830009319099366,-0.02678698260249675,0.026772580063659953
-0.5312798023223877,0.06924418359994888,1.310256838798523,0.9970811572606944,0.0654891004060664,-0.025774732419091922,0.029597410907085037
-0.5285171270370483,0.06855881959199905,1.312030553817749,0.9965639362361745,0.0753490337406593,-0.022890015882095945,0.025668877667878703
-0.5252739787101746,0.06786718964576721,1.313661813735962,0.995861512236499,0.08527151584443837,-0.01942584904371563,0.024723539806340896
-0.5189907550811768,0.06673331558704376,1.3102644681930542,0.9949567042263361,0.09460802567710365,-0.02060345843794039,0.02619113767944551
-0.5143588185310364,0.06622499227523804,1.3146973848342896,0.9940043495095373,0.10524290018771316,-0.01793968763310328,0.023610436756388724
-0.5064366459846497,0.06520898640155792,1.3128105401992798,0.9928947504361065,0.11540683964040158,-0.01830642403081414,0.0224977945550308
-0.4980987310409546,0.06425712257623672,1.312838077545166,0.9920783958545799,0.1224512324744639,-0.01788008815321133,0.02159755985572368
-0.48670655488967896,0.0629364475607872,1.307782530784607,0.9910277010438299,0.12840827053640066,-0.02492274571042974,0.027463950332850175
-0.47506314516067505,0.06167332082986832,1.3052674531936646,0.9897384258943737,0.13656687791926136,-0.029949951195146485,0.02950146753843627
-0.46317461133003235,0.06092110648751259,1.3062233924865723,0.9887442473386651,0.142217080100799,-0.02618992250019311,0.03838233241653532
-0.4482956528663635,0.05972342938184738,1.3028202056884766,0.9880246738203163,0.1439777541892418,-0.04025912200480768,0.038168747900368845
-0.4335733652114868,0.0593714565038681,1.304193377494812,0.9878115084528584,0.14482265573947814,-0.036510397078436486,0.0438384883159534
-0.41621097922325134,0.05896762013435364,1.3005038499832153,0.9876598162338649,0.1427835411007349,-0.04609396901194779,0.04490316033809311
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35709109902381897,0.059001535177230835,1.2920341491699219,0.9881836615951176,0.1293668674540945,-0.06262303253006589,0.05325054326782937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.311798632144928,0.06010979786515236,1.286339282989502,0.9881717410279416,0.11530998405897483,-0.08363929894103236,0.05678631422075741
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18936751782894135,0.06545917689800262,1.2815890312194824,0.9852820210934085,0.07108784440654613,-0.15444327132924698,0.017695570881992032
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.073058120906353,0.07704135030508041,1.2931203842163086,0.9738166199592605,-0.02576032853085517,0.2222222491596161,0.04043350273653013
0.09796610474586487,0.0780569463968277,1.3016114234924316,0.9774867759165032,-0.04277955550527618,0.19964289169169272,0.05321868408848429
0.1437961608171463,0.0792967826128006,1.3053722381591797,0.9795791043503435,-0.059266156820146784,0.1868728859497954,0.04461866731249899
0.16532209515571594,0.07975059747695923,1.3107496500015259,0.9815182767270451,-0.07259406660595191,0.16891387216448797,0.05310440409967278
0.18645523488521576,0.08024948090314865,1.3147410154342651,0.9834998790546666,-0.07714634134551225,0.15747546072409077,0.04447369094411913
0.2068772315979004,0.08103359490633011,1.318807601928711,0.9853127749956717,-0.08352171402147322,0.14416003684991038,0.03742649452829747
0.2249089926481247,0.08179967105388641,1.320486307144165,0.9869155456201714,-0.08913970012755248,0.13038499264329495,0.03242797199668061
0.24359408020973206,0.08288151770830154,1.3277063369750977,0.9884511575568842,-0.09212928366749432,0.11768799641419984,0.025020785666748625
0.2604566812515259,0.08346790820360184,1.3311501741409302,0.9897565832169077,-0.09461689837489508,0.10484700747572354,0.020896256700494352
0.27682623267173767,0.08417633175849915,1.334306240081787,0.98968495945488,-0.09935333591004192,0.09985538341179334,0.026105518114426556
0.29150885343551636,0.08506815135478973,1.3358076810836792,0.9904412458888355,-0.10230677978835342,0.09148302221694161,0.013795575289312523
0.3052965998649597,0.0859028548002243,1.339490532875061,0.9912071002725947,-0.10620249115800465,0.07753779350570424,0.014744687833083891
0.31935957074165344,0.08694527298212051,1.3434841632843018,0.9911261617479227,-0.1105048597256696,0.07296196853586166,0.011582686355621097
0.3297561705112457,0.08792135119438171,1.3396731615066528,0.9905314947870528,-0.108974829576651,0.08346718174867693,0.0022525373692607324
0.341239869594574,0.08916553109884262,1.344298005104065,0.9913981797831637,-0.11032184611760565,0.06973214608193862,-0.009806487375209645
0.3513064682483673,0.09029600769281387,1.3447715044021606,0.9909116678949252,-0.11231579565484998,0.07398776164396029,-0.002244906018511622
0.36055460572242737,0.09187179058790207,1.347377061843872,0.9910885511318753,-0.1143593136039259,0.06712511739178356,-0.012635261077575835
0.36785197257995605,0.09263204783201218,1.3447567224502563,0.9909570481844943,-0.1139521065339838,0.06868311908701472,-0.017368800258524462
0.3741058111190796,0.09382633119821548,1.3414387702941895,0.9909630329377613,-0.11128733963139223,0.07320340451385682,-0.015768860331082102
0.3809607923030853,0.0952463373541832,1.3449746370315552,0.9914001255914668,-0.10981728592867575,0.06859474608730763,-0.01899251162171484
0.38664451241493225,0.09651240706443787,1.3467272520065308,0.9915530302210713,-0.10584259263949289,0.07293759968124927,-0.017321674154062786
0.3902539908885956,0.0975084900856018,1.342603087425232,0.9914981911552951,-0.10516026345901953,0.07511715499121036,-0.015168023966026224
0.39744338393211365,0.09945882111787796,1.3423537015914917,0.9917916106365853,-0.09783574054473505,0.08091275820264963,-0.015188630714811786
0.3985365033149719,0.10010767728090286,1.3366161584854126,0.9913310220952303,-0.09654708846362692,0.08817791121816386,-0.01288876697067854
0.4023267328739166,0.10147389024496078,1.341352105140686,0.9918518493920979,-0.09547469213563473,0.08319413150004554,-0.013900665560828257
0.4035133719444275,0.10274553298950195,1.3412020206451416,0.9918134605585643,-0.09471729036834714,0.08435690882091099,-0.014785340520386828
0.40132564306259155,0.10281389951705933,1.3308485746383667,0.9906682066591352,-0.09260191218991941,0.0991261368431206,-0.013243835097978869
0.40394341945648193,0.10439244657754898,1.3389517068862915,0.9917630626226545,-0.09176033055993325,0.0877042069990815,-0.017147636208147705
0.40237942337989807,0.10488932579755783,1.336617350578308,0.991737797233178,-0.09037202663580081,0.08980419112182399,-0.014974832145203404
0.40013620257377625,0.1053268164396286,1.3342397212982178,0.9916306511718513,-0.09260229384080997,0.08848891756840772,-0.016222771017367948
0.3980924189090729,0.10597842931747437,1.3350781202316284,0.9920174117838809,-0.09164246024021956,0.08512692259753742,-0.016016280710661496
0.3952944278717041,0.10637564212083817,1.3349508047103882,0.9919823332925534,-0.0893189257542118,0.0878048581257402,-0.01683706705734951
0.3920585811138153,0.10666227340698242,1.3366018533706665,0.992149681557271,-0.08869186093408508,0.08560362207444618,-0.021089880928777487
0.3871234953403473,0.10647989809513092,1.333712100982666,0.9917805936580194,-0.08667945562015887,0.09162235111172695,-0.021523726292141554
0.38216614723205566,0.10632370412349701,1.3340344429016113,0.9918240394859075,-0.08681191463344116,0.0906654606957223,-0.022990006793510438
0.3767585754394531,0.10583515465259552,1.3340448141098022,0.9919654880158135,-0.08749571320384864,0.08896339776741284,-0.020844294523344426
0.36987778544425964,0.10515107214450836,1.3319262266159058,0.9918259562792668,-0.08615152776900727,0.09153598142253185,-0.021916907144892035
0.3634378910064697,0.10463274270296097,1.3327351808547974,0.9918548656716841,-0.08715965125219448,0.09086363472442992,-0.019259297019017286
0.35598593950271606,0.10383535176515579,1.3335788249969482,0.9919434906780931,-0.08746354417316003,0.08849332573459315,-0.023815353082846172
0.34671083092689514,0.10277564078569412,1.330918788909912,0.991801133058915,-0.08722188512122263,0.090775505263859,-0.021969589505577192
0.33781155943870544,0.1016470342874527,1.3302556276321411,0.9915596425437962,-0.0867104403160158,0.09373939261043415,-0.022443286115200845
0.32796230912208557,0.10055771470069885,1.3287657499313354,0.9919570119410213,-0.08647702674263658,0.09016680277982633,-0.020321367652246236
0.31579113006591797,0.09903551638126373,1.3233931064605713,0.9909358122902981,-0.08756554035998071,0.10003170964474734,-0.019291167087048908
0.3063293695449829,0.09827359020709991,1.3285123109817505,0.9917914083659084,-0.08523041664489024,0.09305054797042167,-0.0206681855156804
0.2933608889579773,0.09675657004117966,1.3247603178024292,0.9914927710210482,-0.0875309162965664,0.09546933491099639,-0.012885255020320528
0.281209796667099,0.09569406509399414,1.324934959411621,0.9914454662297217,-0.0858019133820608,0.09685470912980479,-0.01711971004099957
0.2681175768375397,0.09460229426622391,1.3242238759994507,0.9917502802270222,-0.08561939146589818,0.09369283744778185,-0.01795421080459227
0.253631055355072,0.09308283776044846,1.3181337118148804,0.991283983103055,-0.08502566012725628,0.10023026148995239,-0.008977563417882691
0.2400418370962143,0.0922703966498375,1.3211570978164673,0.991439562817323,-0.08342483403113735,0.09922018135119044,-0.015596344446998835
0.22547046840190887,0.09110648185014725,1.321163535118103,0.9918996034634898,-0.08290244984151077,0.09611049684755672,-0.005013267892618724
0.20934918522834778,0.08999420702457428,1.314781904220581,0.990798003514677,-0.08237509172266314,0.10718927882481598,-0.0066422134886474265
0.19418010115623474,0.08923739194869995,1.3187144994735718,0.9919405246532074,-0.08163338781091754,0.09648823044673693,-0.008944659327750655
0.1772989183664322,0.08831789344549179,1.317252278327942,0.9911552462384977,-0.0797839042615101,0.10604589180955606,-0.00027441758167181813
0.16020867228507996,0.08722399920225143,1.3131442070007324,0.9905545883509382,-0.08002674041786259,0.11132812707075614,0.001837508615737877
0.14280638098716736,0.08636990189552307,1.312075138092041,0.9903207946778966,-0.07804553567931272,0.11435471837853889,0.009829362829477398
0.12446846812963486,0.08576160669326782,1.312426209449768,0.9912112044065226,-0.07496465273358352,0.1087347812847761,0.007576043720591344
0.1063486635684967,0.08513175696134567,1.3099935054779053,0.9894370071638249,-0.07224172828973958,0.125418907853325,0.008101796176381248
0.08715786039829254,0.08427044004201889,1.3093205690383911,0.9881413789051662,-0.06939033753897009,0.13569694544443095,0.018653025188308935
0.06769192218780518,0.08363857865333557,1.3101651668548584,0.9889983949313077,-0.06685078677263405,0.13081688910151457,0.017323067193170772
0.04638053849339485,0.08233184367418289,1.3024483919143677,0.976159039087448,-0.07175411156433548,-0.19728306372500853,0.055174909594464666
0.028157470747828484,0.08161766082048416,1.3024084568023682,0.9850458616435988,-0.056756412665233937,0.16258980283888247,0.005283568207856917
0.007801090367138386,0.08094646781682968,1.306734323501587,0.9850043136779524,-0.05443420394155744,0.16344854499460332,0.009380437954704939
-0.012178358621895313,0.0798468142747879,1.3054912090301514,0.9798623395103757,-0.05126306539457072,0.19148831716570328,0.02396076218846529
-0.03392200917005539,0.078952856361866,1.308059573173523,0.9824039715193948,-0.04573888250125921,0.17982581143568818,0.021285415475213763
-0.056848663836717606,0.07726650685071945,1.3028199672698975,0.9852597327104672,-0.048345119200040566,-0.1589551616508407,0.04073407828081605
-0.07757262140512466,0.07586522400379181,1.296770691871643,0.9843644746813294,-0.041898578854302405,-0.16671573144594948,0.03843117177217576
-0.09891777485609055,0.07465596497058868,1.298142433166504,0.9860421773180816,-0.03480588055994817,-0.15893563767230076,0.0353389064058656
-0.12090124189853668,0.07365305721759796,1.303758144378662,0.9885384632353765,-0.028451828056330515,-0.14434258647701337,0.03387355773489239
-0.14085045456886292,0.07186833769083023,1.2988380193710327,0.9878767248962357,-0.02052498596883715,-0.1471424267652911,0.04502674321874805
-0.16114167869091034,0.07038763910531998,1.2964438199996948,0.9891793873234994,-0.012344492692093402,-0.13983142915731306,0.04264885243830709
-0.1817030906677246,0.06890474259853363,1.2949038743972778,0.9890309711885577,-0.0025079549458097363,-0.1385435709965851,0.05115786476508283
-0.20177997648715973,0.06824222207069397,1.298228144645691,0.991086542368968,0.004882651063043785,-0.12468681247315132,0.046656447025094666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.240375354886055,0.0659894347190857,1.2975279092788696,0.9930346020935601,0.02056959532983114,-0.10285484711966703,0.05366610864261839
-0.25779691338539124,0.06525933742523193,1.294495940208435,0.9923036985030766,0.026255244950420163,-0.10675032064953668,0.05699474616953546
-0.2756999433040619,0.06420599669218063,1.2928166389465332,0.9923230852071155,0.03321859306297994,-0.10721315193198466,0.05193033499561757
-0.2930697500705719,0.06352163851261139,1.2924470901489258,0.9929724018244201,0.03822484638895614,-0.09488111788366199,0.05951675228647464
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34161168336868286,0.06143520027399063,1.2945488691329956,0.9930806793259168,0.05274151274009271,-0.08704620341630717,0.05858374906293674
-0.35589396953582764,0.06077580153942108,1.2945111989974976,0.9935608661402165,0.05840789327432475,-0.07759919190965707,0.05834114065499516
-0.370189905166626,0.06037869304418564,1.2969999313354492,0.9938682235827718,0.06215741565024242,-0.0735865062664153,0.05429029312511733
-0.38357073068618774,0.05967036634683609,1.3000456094741821,0.994182803155561,0.06641904835879746,-0.06508399171592814,0.05434278192348937
-0.39411187171936035,0.05895362049341202,1.2969965934753418,0.9940513293476627,0.06925507046166668,-0.06631495974970092,0.05165284068557763
-0.4063411056995392,0.05867336690425873,1.3004181385040283,0.9946181632760986,0.07301819199777614,-0.054426722875861915,0.04940429895920033
-0.41620907187461853,0.058374881744384766,1.2997910976409912,0.9940781611813131,0.07478873739132326,-0.06040021313197564,0.05066624591779804
-0.4255426526069641,0.05816897004842758,1.3006621599197388,0.9942578902854892,0.07486300927002372,-0.05918531505148627,0.048413592413090865
-0.4353431463241577,0.05816378444433212,1.3033274412155151,0.9946914744164961,0.07525639171496232,-0.054261624665113965,0.04450867688309245
-0.44239717721939087,0.0580391064286232,1.3007025718688965,0.9943110796562654,0.07547833892301341,-0.06006259088303144,0.04517723323347961
-0.44976183772087097,0.05804947763681412,1.300661325454712,0.9942832376815744,0.07449395785179427,-0.06197872920450802,0.0448344804276264
-0.4565998315811157,0.058205630630254745,1.3016352653503418,0.9943605306578043,0.07343588609067214,-0.06293372348730236,0.043516113705515024
-0.46226564049720764,0.0583377406001091,1.301160216331482,0.9943950909397601,0.07231486812278487,-0.06507092644181584,0.04140938897513849
-0.4672359824180603,0.0583142414689064,1.3000308275222778,0.9945640726819908,0.07034133906690157,-0.06544974133700489,0.040133934611575155
-0.4722295105457306,0.058441001921892166,1.3021117448806763,0.9949230394270603,0.06828854081369294,-0.06283175510716901,0.03894857328464729
-0.477306604385376,0.058370932936668396,1.305084228515625,0.9951460804363659,0.06597284850935464,-0.06197688135279339,0.03860994728669774
-0.4804839789867401,0.05828724056482315,1.3030216693878174,0.9951687539186691,0.06463103430195949,-0.06315728662669857,0.038381476977511805
-0.48491737246513367,0.058093927800655365,1.306340217590332,0.9954527815768087,0.06209657018740665,-0.061622214848131185,0.037689232668833894
-0.4876859784126282,0.05804586037993431,1.3061178922653198,0.9956178190732926,0.0602228442251098,-0.06198056583571611,0.035732014159057614
-0.489742249250412,0.05765035003423691,1.3044415712356567,0.9956003309069487,0.05604155105694926,-0.0659329863799872,0.03594672391361851
-0.49151718616485596,0.05743759870529175,1.3026210069656372,0.9956285763308252,0.05330848121639302,-0.0682966999052398,0.034892758645729736
-0.4947730600833893,0.05724446475505829,1.305476427078247,0.995735674112425,0.05384174536885629,-0.06620524530903527,0.03504852706006913
-0.49692341685295105,0.05693074315786362,1.305672526359558,0.9956253179825212,0.051265535127869896,-0.0698110895850061,0.03504971998762462
-0.5008073449134827,0.057005200535058975,1.3113154172897339,0.9961986355430194,0.0503282622763113,-0.062129411529874334,0.03457283299680159
-0.5021545886993408,0.05680617317557335,1.309461236000061,0.9961900883898018,0.04924287628199799,-0.0633756726219732,0.03411701993297634
-0.5021057724952698,0.056574590504169464,1.3056305646896362,0.9957600661124559,0.047707484738039596,-0.07100099327907919,0.03383408915681532
-0.5052230358123779,0.05672150477766991,1.3096468448638916,0.996262340823965,0.04782842008189228,-0.06284015712043627,0.03499864485237395
-0.5067740082740784,0.05678534135222435,1.3111956119537354,0.9966093092221794,0.047597847535401194,-0.05850608786808395,0.032884150651326674
-0.5071435570716858,0.05657682567834854,1.3080097436904907,0.9964618145244593,0.046748452408614284,-0.060601337671857936,0.034726247485196135
-0.5082260370254517,0.056779198348522186,1.3084160089492798,0.9966339638361201,0.04695635686131037,-0.05772974266401657,0.03439650404565679
-0.5106729865074158,0.05720680207014084,1.3121064901351929,0.996970095387245,0.046161969637945714,-0.053661963090285064,0.03225050666253002
-0.510217010974884,0.05735549330711365,1.3087010383605957,0.9968754315755837,0.04665590748057105,-0.053545899243548585,0.03457509063412275
-0.5123990178108215,0.057744354009628296,1.3120113611221313,0.9970603761242581,0.045698425130396916,-0.05099639929317286,0.03437481000217581
-0.5138026475906372,0.058348122984170914,1.3139668703079224,0.9972462090765645,0.04458855895090191,-0.04870024142644384,0.0337660388276327
-0.5132734775543213,0.05863967910408974,1.3111836910247803,0.9969425398810308,0.04504328690219783,-0.0529209421376383,0.035721819156789736
-0.5128275156021118,0.05908627063035965,1.3090651035308838,0.9970760373021547,0.043385859575748024,-0.054617225906964835,0.03120899967851312
-0.5147541165351868,0.05967544764280319,1.313205599784851,0.9973234509176591,0.045230097768144004,-0.049302674942258054,0.029485907635918858
-0.5158324241638184,0.060558006167411804,1.3151519298553467,0.9975355354289137,0.043126841060064786,-0.045217117831882966,0.03191149309743725
-0.5162298083305359,0.06100456044077873,1.3162764310836792,0.9976437574900089,0.042693736654785125,-0.042606184110269105,0.032693899541508115
-0.5156455039978027,0.06135451793670654,1.3149058818817139,0.9975199176112478,0.043062161161637545,-0.047094830509038,0.02969412710054981
-0.5158886313438416,0.06181138753890991,1.3160096406936646,0.997699101000822,0.04284648950057649,-0.044424048756471844,0.02805683680871979
-0.5140010118484497,0.06194636598229408,1.3111848831176758,0.9974444959609866,0.04402693919078422,-0.04950360412183113,0.026748818321065366
-0.5149651169776917,0.062305741012096405,1.3144705295562744,0.9977156084995739,0.044476758417962586,-0.042975364448583575,0.027175366924232894
-0.5128636956214905,0.062241554260253906,1.309631109237671,0.9973858554878375,0.042553641368858725,-0.05059610655024648,0.02916636557751254
-0.513146162033081,0.06269635260105133,1.311288595199585,0.9975729232310577,0.043527140139786896,-0.0469840082378546,0.027315817348172556
-0.5133613348007202,0.06302870810031891,1.3125559091567993,0.9976793972353993,0.04159761883679339,-0.0452066354105693,0.029356746311114644
-0.5137557983398438,0.06353513896465302,1.3151483535766602,0.9979738197499428,0.04112648626206653,-0.03835326095670643,0.029763981511745176
-0.5129892826080322,0.06368330121040344,1.3136674165725708,0.9979466333053227,0.040763380174596846,-0.03910047861119186,0.0301996106545902
-0.5129717588424683,0.06396931409835815,1.3148481845855713,0.998195975605514,0.04105986068200527,-0.031686078004381314,0.030246893831113078
-0.5119172930717468,0.06415748596191406,1.312859058380127,0.9981359713681677,0.03978121641901954,-0.03303949862053806,0.032410322615658196
-0.5109235644340515,0.06452469527721405,1.3116987943649292,0.9982870104494133,0.037643590796352905,-0.029386576755733338,0.03379991045119947
-0.5100149512290955,0.06474475562572479,1.3112186193466187,0.9984831463588043,0.0384734538645975,-0.024385504620506145,0.030928093209163624
-0.507146418094635,0.06485449522733688,1.3053194284439087,0.99834698694772,0.0384969054404651,-0.029287029245868276,0.03104113145277621
-0.5063930153846741,0.06518732011318207,1.3050484657287598,0.9982362673142364,0.03839235161571113,-0.030085054503454237,0.03384185945659542
-0.5070003271102905,0.06586968153715134,1.3086979389190674,0.9985922317417651,0.037904898756368856,-0.016474214032139806,0.03324715968761105
-0.5080875754356384,0.06654621660709381,1.3133655786514282,0.9986008474993497,0.038137894454036717,-0.008346023870093483,0.0356678043304191
-0.507571816444397,0.06723025441169739,1.3135123252868652,0.9987520079934974,0.03794865610324526,-0.003408462467011244,0.03229099584289169
-0.5057668089866638,0.06760413944721222,1.3111720085144043,0.9988457107134611,0.03662791009048789,-0.0030559148630593803,0.03092416168748322
-0.5035750269889832,0.06805253773927689,1.3065418004989624,0.9988211176903308,0.037303143340237724,-0.006246118870691485,0.030427559084309344
-0.5050178170204163,0.06899741291999817,1.312008023262024,0.9987532490804749,0.036329674654135294,7.181990569290751e-05,0.03423590268447286
-0.5040838718414307,0.06957605481147766,1.3101824522018433,0.998805638468154,0.036194042075147086,-0.0009417636915420639,0.03280855016051879
-0.5035579800605774,0.07004030793905258,1.309446930885315,0.9986925242254168,0.03583183965375233,0.0015789528458012927,0.03642565347669103
-0.5030510425567627,0.0705135241150856,1.3088741302490234,0.9986560920048074,0.03705802667458273,0.002697200094036142,0.03613084101324414
-0.5019654631614685,0.07087025046348572,1.3063486814498901,0.998723926317434,0.03727145761900613,0.002313329898202648,0.034000087541435305
-0.501162052154541,0.07134227454662323,1.3044296503067017,0.9986401887694742,0.0362747313904825,-0.0015986323255648906,0.03740804207259408
-0.5030353665351868,0.07215823233127594,1.3101446628570557,0.9986021605187244,0.036600743227171925,0.0072333172237821815,0.03744048242871024
-0.5035473704338074,0.07272979617118835,1.3122055530548096,0.9984428445513912,0.038343462913798726,0.0138474239942247,0.03807773449968853
-0.5031065940856934,0.07302941381931305,1.311576247215271,0.9984357218406865,0.0391645251999588,0.015450625498783314,0.036790317884265976
-0.5016128420829773,0.07328259199857712,1.307939052581787,0.9984466665729633,0.03806957928331247,0.014615540336403368,0.03796507767941965
-0.5010233521461487,0.07335104793310165,1.3065398931503296,0.9985019261290786,0.039999655579738995,0.011580733094531755,0.03549391061880158
-0.5004494190216064,0.0736461654305458,1.305600881576538,0.9986152932252247,0.040499629913392336,0.008399385894779482,0.03250732886853695
-0.5008887648582458,0.07378124445676804,1.3060632944107056,0.9986471539083047,0.039888749522932594,0.008928468314624217,0.032140816820581536
-0.5013036131858826,0.07393225282430649,1.3069742918014526,0.9986453912152026,0.04042493020858837,0.007881272718189494,0.03179769115214638
-0.5018796920776367,0.07421664893627167,1.3088748455047607,0.9986836140462944,0.03874390470698185,0.0065054080509321125,0.03297921390178094
-0.5019141435623169,0.07444870471954346,1.3087092638015747,0.998653706291207,0.03863907704126,0.006514032952448103,0.033990645932812855
-0.502073347568512,0.07459309697151184,1.3097232580184937,0.9986949059065735,0.04009857945582037,0.008513166231018438,0.030464977311804912
