q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,0.07,-0.03,0.98,0.11,-0.13,0.12
-0.17,0.07,-0.03,0.98,0.04,0.52,0.0
-0.17,0.07,-0.03,0.98,0.0,-0.13,-0.17
-0.17,0.07,-0.03,0.98,0.0,-0.2,-0.03
-0.17,0.07,-0.03,0.98,0.03,-0.21,-0.02
-0.17,0.07,-0.03,0.98,0.02,0.24,-0.1
-0.17,0.07,-0.03,0.98,0.02,0.37,0.06
-0.17,0.07,-0.03,0.98,-0.02,0.05,-0.12
-0.17,0.07,-0.03,0.98,-0.08,-0.34,0.0
-0.17,0.07,-0.03,0.98,0.13,0.03,0.16
-0.17,0.07,-0.03,0.98,0.01,0.34,0.0
-0.17,0.07,-0.03,0.98,0.07,0.02,0.08
-0.17,0.07,-0.03,0.98,0.04,-0.23,0.06
-0.17,0.06,-0.03,0.98,0.12,-0.24,-0.07
-0.17,0.06,-0.03,0.98,0.1,-0.08,-0.11
-0.17,0.06,-0.03,0.98,-0.01,0.17,0.0
-0.17,0.06,-0.03,0.98,0.0,0.15,-0.07
-0.17,0.06,-0.03,0.98,0.04,-0.05,0.01
-0.17,0.06,-0.04,0.98,0.04,0.13,0.1
-0.17,0.06,-0.03,0.98,0.0,0.71,-0.08
-0.17,0.06,-0.03,0.98,-0.01,0.51,-0.06
-0.17,0.06,-0.04,0.98,0.0,0.02,0.07
-0.17,0.06,-0.04,0.98,0.0,0.16,-0.09
-0.17,0.06,-0.04,0.98,0.09,-0.02,0.04
-0.17,0.06,-0.04,0.98,0.12,0.29,0.16
-0.17,0.06,-0.04,0.98,0.08,0.42,-0.07
-0.17,0.06,-0.04,0.98,0.12,0.27,-0.09
-0.17,0.06,-0.04,0.98,0.09,-0.16,0.04
-0.17,0.06,-0.04,0.98,0.09,-0.23,0.07
-0.17,0.06,-0.04,0.98,-0.02,0.17,-0.08
-0.17,0.06,-0.04,0.98,-0.2,-0.03,-0.01
-0.17,0.06,-0.04,0.98,-0.16,-0.34,-0.05
-0.17,0.06,-0.04,0.98,-0.06,-0.14,-0.1
-0.17,0.06,-0.04,0.98,0.09,-0.25,0.02
-0.17,0.06,-0.03,0.98,0.03,-0.16,-0.09
-0.17,0.06,-0.03,0.98,0.0,-0.51,0.23
-0.17,0.06,-0.03,0.98,-0.04,-0.5,0.16
-0.17,0.06,-0.03,0.98,-0.04,-0.72,0.15
-0.17,0.06,-0.03,0.98,-0.36,-0.25,-0.05
-0.17,0.06,-0.04,0.98,-0.68,-1.35,0.33
-0.17,0.06,-0.04,0.98,-0.77,-1.98,0.32
-0.17,0.06,-0.04,0.98,-0.75,-3.11,0.58
-0.17,0.05,-0.04,0.98,-0.67,-2.99,-0.11
-0.17,0.05,-0.04,0.98,-0.73,-2.99,-0.31
-0.18,0.05,-0.04,0.98,-1.07,-4.24,0.2
-0.18,0.05,-0.04,0.98,-0.65,-4.64,0.46
-0.19,0.05,-0.03,0.98,-0.69,-2.7,-0.39
-0.2,0.04,-0.03,0.98,-0.92,-3.24,-0.05
-0.2,0.04,-0.03,0.98,-1.04,-4.12,0.03
-0.21,0.04,-0.03,0.98,-0.7,-4.64,0.34
-0.21,0.04,-0.02,0.98,-0.21,-1.61,-0.39
-0.22,0.04,-0.02,0.97,-0.55,-1.34,-0.78
-0.23,0.03,-0.02,0.97,-1.04,-3.37,-0.71
-0.24,0.03,-0.02,0.97,-0.8,-3.37,-0.28
-0.24,0.03,-0.02,0.97,-0.72,-2.01,0.2
-0.25,0.03,-0.02,0.97,-0.88,0.28,-0.72
-0.26,0.03,-0.02,0.96,-0.42,-2.28,-0.48
-0.27,0.03,-0.02,0.96,-0.28,-2.85,-0.56
-0.28,0.03,-0.02,0.96,0.34,-1.99,-0.34
-0.29,0.03,-0.02,0.96,0.23,-0.85,-0.73
-0.3,0.04,-0.02,0.95,0.0,-1.09,-0.44
-0.31,0.04,-0.03,0.95,-0.45,-2.97,-0.39
-0.32,0.04,-0.04,0.95,-0.09,-2.28,-0.86
-0.32,0.04,-0.04,0.95,-0.06,-1.28,-0.85
-0.33,0.04,-0.04,0.94,-0.33,-1.07,-0.52
-0.34,0.04,-0.05,0.94,0.08,-0.54,-0.13
-0.35,0.04,-0.05,0.93,-0.01,-0.91,-0.51
-0.36,0.04,-0.06,0.93,0.56,0.33,-0.41
-0.37,0.04,-0.07,0.93,0.66,0.32,0.11
-0.37,0.04,-0.07,0.92,0.92,0.66,-0.13
-0.38,0.04,-0.08,0.92,1.43,0.89,-0.1
-0.39,0.04,-0.09,0.92,1.69,1.33,0.11
-0.39,0.04,-0.09,0.91,1.5,1.18,0.07
-0.4,0.05,-0.1,0.91,1.62,0.44,0.06
-0.4,0.05,-0.11,0.91,1.05,1.0,0.25
-0.4,0.05,-0.12,0.91,1.2,0.63,0.02
-0.41,0.05,-0.12,0.9,1.21,1.18,0.3
-0.41,0.05,-0.13,0.9,0.85,0.67,0.55
-0.41,0.05,-0.14,0.9,1.1,0.78,0.52
-0.42,0.05,-0.14,0.89,1.25,2.69,0.41
-0.42,0.05,-0.15,0.89,1.29,1.28,0.52
-0.42,0.06,-0.16,0.89,1.23,0.38,0.68
-0.43,0.06,-0.16,0.89,1.55,0.74,0.98
-0.43,0.06,-0.17,0.88,1.8,2.19,0.82
-0.43,0.06,-0.17,0.88,1.32,3.02,0.56
-0.44,0.06,-0.18,0.88,1.63,1.39,0.92
-0.44,0.06,-0.18,0.88,1.58,1.71,1.03
-0.44,0.06,-0.19,0.88,1.58,3.08,0.75
-0.44,0.06,-0.19,0.87,1.55,2.11,0.77
-0.44,0.06,-0.19,0.87,1.37,1.72,1.04
-0.45,0.07,-0.19,0.87,1.81,1.75,1.19
-0.45,0.07,-0.19,0.87,1.79,2.49,1.02
-0.45,0.07,-0.19,0.87,1.56,2.15,1.0
-0.45,0.07,-0.19,0.87,1.13,1.35,0.84
-0.45,0.06,-0.19,0.87,1.29,1.73,1.04
-0.45,0.06,-0.19,0.87,1.48,1.73,1.25
-0.46,0.06,-0.19,0.87,1.32,2.05,1.09
-0.46,0.06,-0.19,0.87,2.09,1.74,1.12
-0.46,0.06,-0.19,0.87,1.69,2.04,0.51
-0.46,0.06,-0.19,0.87,1.18,2.42,0.76
-0.46,0.06,-0.19,0.87,1.16,3.05,0.84
-0.46,0.06,-0.19,0.87,1.25,2.1,1.16
-0.46,0.06,-0.19,0.87,1.58,1.77,1.35
-0.46,0.06,-0.19,0.87,1.45,2.34,1.07
-0.46,0.06,-0.18,0.87,1.3,1.46,1.12
-0.46,0.06,-0.18,0.87,1.18,2.32,1.16
-0.46,0.06,-0.18,0.87,1.42,2.45,1.3
-0.46,0.06,-0.18,0.87,1.78,2.66,1.42
-0.46,0.06,-0.18,0.87,1.76,1.64,1.37
-0.46,0.07,-0.18,0.87,1.7,1.27,1.23
-0.46,0.07,-0.18,0.87,1.65,0.93,1.26
-0.46,0.07,-0.18,0.87,1.6,2.72,1.12
-0.45,0.07,-0.18,0.87,1.62,2.39,1.23
-0.45,0.07,-0.18,0.87,1.82,2.44,1.06
-0.45,0.07,-0.18,0.87,1.61,1.06,1.06
-0.44,0.07,-0.18,0.87,1.57,0.7,1.09
-0.44,0.07,-0.18,0.88,1.69,1.65,0.78
-0.44,0.07,-0.19,0.88,1.69,1.63,0.67
-0.43,0.07,-0.19,0.88,1.56,1.58,0.84
-0.43,0.07,-0.19,0.88,1.47,1.61,0.76
-0.42,0.07,-0.18,0.89,1.33,1.6,0.59
-0.42,0.07,-0.18,0.89,1.15,1.41,0.44
-0.41,0.07,-0.18,0.89,1.33,1.15,0.39
-0.41,0.07,-0.18,0.89,0.84,0.78,0.5
-0.4,0.07,-0.18,0.89,0.79,1.02,0.54
-0.4,0.07,-0.18,0.9,1.25,1.12,0.27
-0.39,0.07,-0.18,0.9,1.08,0.62,0.29
-0.38,0.07,-0.18,0.9,0.9,0.41,0.39
-0.38,0.06,-0.18,0.91,0.76,1.05,0.34
-0.37,0.06,-0.17,0.91,0.59,1.35,0.13
-0.37,0.06,-0.17,0.91,0.73,1.32,0.25
-0.36,0.06,-0.17,0.92,0.55,0.39,0.27
-0.35,0.06,-0.17,0.92,0.34,-0.29,0.4
-0.35,0.06,-0.17,0.92,0.19,0.1,0.38
-0.34,0.06,-0.17,0.92,0.45,0.59,0.29
-0.34,0.06,-0.16,0.93,0.32,0.22,0.58
-0.33,0.05,-0.16,0.93,0.27,0.03,0.59
-0.33,0.05,-0.16,0.93,0.12,-0.58,0.46
-0.32,0.05,-0.15,0.93,0.52,0.16,0.17
-0.32,0.05,-0.15,0.94,0.32,-0.45,0.19
-0.31,0.05,-0.15,0.94,-0.11,-0.66,-0.01
-0.3,0.05,-0.14,0.94,-0.34,-1.39,-0.11
-0.3,0.05,-0.14,0.94,-0.33,-1.78,-0.36
-0.29,0.04,-0.13,0.95,-0.58,-1.39,-0.65
-0.29,0.04,-0.13,0.95,-0.52,-1.17,-0.56
-0.29,0.04,-0.12,0.95,-0.66,-1.34,-0.46
-0.28,0.04,-0.12,0.95,-0.46,-0.39,-0.7
-0.28,0.04,-0.11,0.95,-0.42,-1.6,-0.86
-0.28,0.04,-0.11,0.95,-0.55,-2.02,-0.84
-0.27,0.04,-0.1,0.96,-0.59,-1.84,-0.52
-0.27,0.03,-0.09,0.96,-0.46,-0.82,-0.43
-0.26,0.03,-0.09,0.96,-0.3,-0.21,-0.61
-0.26,0.03,-0.08,0.96,-0.68,-1.83,-0.49
-0.25,0.03,-0.08,0.96,-0.87,-2.77,-0.49
-0.25,0.03,-0.07,0.97,-0.82,-2.65,-0.29
-0.25,0.03,-0.07,0.97,-0.86,-1.38,-0.44
-0.24,0.03,-0.06,0.97,-0.45,-1.19,-0.4
-0.24,0.03,-0.06,0.97,-0.49,-1.68,-0.45
-0.23,0.03,-0.06,0.97,-0.34,-2.19,-0.62
-0.23,0.03,-0.06,0.97,-0.29,-2.0,0.19
-0.23,0.03,-0.05,0.97,-0.68,-1.66,-0.81
-0.22,0.03,-0.05,0.97,-0.3,-1.35,-0.58
-0.22,0.03,-0.05,0.97,-0.25,-1.96,-0.5
-0.22,0.03,-0.05,0.97,-0.06,-2.27,-0.81
-0.22,0.03,-0.05,0.97,-0.44,-0.43,-0.51
-0.21,0.03,-0.05,0.98,-0.42,-0.89,-0.22
-0.21,0.03,-0.05,0.98,-0.31,-1.62,-0.25
-0.21,0.03,-0.05,0.98,-0.4,-2.29,-0.13
-0.2,0.03,-0.05,0.98,-0.31,-2.18,-0.34
-0.2,0.03,-0.05,0.98,-0.17,-1.74,0.85
-0.2,0.03,-0.05,0.98,-0.06,-1.28,0.23
-0.2,0.03,-0.05,0.98,-0.36,-1.71,0.0
-0.2,0.03,-0.05,0.98,-0.59,-1.37,-0.28
-0.2,0.03,-0.05,0.98,-0.58,-1.33,0.01
-0.19,0.03,-0.05,0.98,-0.39,-0.52,-0.1
-0.19,0.03,-0.05,0.98,-0.28,-0.65,0.0
-0.19,0.03,-0.05,0.98,-0.29,-0.96,-0.33
-0.19,0.03,-0.06,0.98,-0.52,-1.57,-0.32
-0.19,0.03,-0.06,0.98,-0.35,-1.69,-0.14
-0.19,0.03,-0.06,0.98,-0.06,-0.76,-0.11
-0.19,0.03,-0.06,0.98,-0.16,-0.38,-0.32
-0.19,0.03,-0.06,0.98,-0.1,-1.21,-0.52
-0.19,0.03,-0.06,0.98,-0.5,-0.65,-0.45
-0.19,0.03,-0.06,0.98,-0.12,-0.13,-0.31
-0.19,0.03,-0.06,0.98,-0.06,-0.13,-0.26
-0.19,0.03,-0.06,0.98,-0.12,-0.06,-0.27
-0.19,0.03,-0.06,0.98,-0.29,-0.88,-0.3
-0.19,0.03,-0.06,0.98,-0.3,-0.91,-0.24
-0.19,0.03,-0.06,0.98,-0.26,-0.49,-0.16
-0.19,0.03,-0.06,0.98,-0.25,-0.27,-0.12
-0.19,0.03,-0.06,0.98,-0.1,-0.62,-0.13
-0.19,0.03,-0.06,0.98,-0.21,-0.31,-0.22
-0.19,0.04,-0.06,0.98,-0.1,-1.13,0.21
-0.19,0.04,-0.06,0.98,0.01,-1.09,0.3
-0.19,0.04,-0.06,0.98,0.0,-0.35,0.09
-0.19,0.04,-0.06,0.98,-0.09,-0.62,0.12
-0.19,0.04,-0.06,0.98,-0.12,-0.3,0.06
-0.19,0.04,-0.06,0.98,-0.14,-0.43,0.16
-0.19,0.04,-0.06,0.98,-0.27,-0.15,-0.02
-0.19,0.04,-0.06,0.98,-0.1,-0.29,-0.05
-0.19,0.04,-0.06,0.98,-0.07,0.1,-0.12
-0.19,0.04,-0.06,0.98,-0.01,-0.21,-0.15
-0.19,0.04,-0.06,0.98,-0.26,-0.53,-0.19
-0.19,0.04,-0.06,0.98,-0.12,-0.79,0.11
-0.19,0.04,-0.05,0.98,-0.1,-0.6,0.02
-0.19,0.04,-0.05,0.98,-0.03,-0.42,0.02
-0.19,0.04,-0.05,0.98,-0.11,0.48,-0.39
-0.19,0.04,-0.05,0.98,-0.19,-0.88,-0.01
-0.19,0.04,-0.05,0.98,-0.19,-1.03,0.0
-0.19,0.04,-0.05,0.98,-0.07,0.07,-0.18
-0.19,0.04,-0.05,0.98,0.07,-0.15,-0.13
-0.19,0.04,-0.05,0.98,-0.06,-0.05,-0.1
-0.2,0.04,-0.05,0.98,0.04,-0.39,-0.06
-0.2,0.04,-0.05,0.98,-0.09,0.05,-0.05
-0.2,0.04,-0.05,0.98,0.01,0.19,-0.01
-0.2,0.04,-0.05,0.98,-0.03,0.86,-0.16
-0.2,0.05,-0.05,0.98,0.1,-0.41,0.15
-0.2,0.05,-0.05,0.98,0.06,-0.39,0.1
-0.2,0.05,-0.05,0.98,-0.06,-0.3,0.13
-0.2,0.05,-0.05,0.98,0.03,-0.2,0.06
-0.2,0.05,-0.04,0.98,0.01,0.0,0.09
-0.2,0.05,-0.04,0.98,-0.01,-0.21,0.22
-0.2,0.05,-0.04,0.98,0.14,-0.12,0.26
-0.2,0.05,-0.04,0.98,0.13,-0.02,0.19
-0.2,0.05,-0.04,0.98,0.1,0.81,0.05
-0.2,0.05,-0.04,0.98,0.09,-0.05,0.02
-0.2,0.05,-0.04,0.98,0.06,-0.2,0.07
-0.2,0.05,-0.04,0.98,-0.08,-0.26,0.0
-0.2,0.05,-0.04,0.98,0.0,-0.06,-0.07
-0.2,0.05,-0.04,0.98,0.0,-0.06,-0.1
-0.2,0.05,-0.04,0.98,0.0,-0.57,0.07
-0.2,0.05,-0.04,0.98,-0.05,-0.51,-0.02
-0.2,0.05,-0.04,0.98,-0.08,-0.42,-0.2
-0.2,0.05,-0.04,0.98,-0.03,-0.23,0.0
-0.2,0.05,-0.04,0.98,-0.01,0.21,-0.18
-0.2,0.05,-0.04,0.98,0.0,-0.15,-0.02
-0.2,0.05,-0.04,0.98,-0.12,-0.53,0.0
-0.2,0.05,-0.04,0.98,-0.12,-0.01,-0.11
-0.2,0.05,-0.04,0.98,-0.07,-0.01,-0.09
-0.2,0.05,-0.03,0.98,-0.09,0.0,-0.05
-0.2,0.05,-0.03,0.98,-0.09,-0.21,0.03
-0.2,0.05,-0.03,0.98,-0.12,-0.32,0.13
-0.2,0.05,-0.03,0.98,-0.03,-0.01,-0.01
-0.2,0.05,-0.03,0.98,-0.16,-0.05,-0.11
-0.2,0.05,-0.03,0.98,-0.17,-0.1,-0.13
-0.2,0.05,-0.03,0.98,-0.3,-0.04,-0.07
-0.2,0.05,-0.03,0.98,-0.17,0.0,-0.14
-0.2,0.05,-0.03,0.98,-0.19,0.01,-0.14
-0.2,0.05,-0.03,0.98,-0.16,0.36,-0.29
-0.2,0.05,-0.03,0.98,-0.24,-0.4,-0.29
-0.2,0.05,-0.03,0.98,-0.35,-0.3,-0.4
-0.19,0.05,-0.03,0.98,-0.17,-0.32,-0.2
-0.19,0.05,-0.03,0.98,-0.15,-0.2,-0.24
-0.19,0.05,-0.03,0.98,-0.03,-0.61,-0.21
-0.2,0.05,-0.03,0.98,-0.07,-0.06,-0.49
-0.2,0.05,-0.02,0.98,0.15,-0.38,-0.32
-0.2,0.05,-0.02,0.98,0.2,-0.28,-0.24
-0.2,0.05,-0.02,0.98,0.21,0.37,0.14
-0.2,0.05,-0.02,0.98,0.49,0.34,-0.26
-0.2,0.05,-0.02,0.98,-0.64,1.09,-0.6
-0.2,0.05,-0.02,0.98,0.07,-0.02,0.74
-0.2,0.05,-0.02,0.98,0.74,-1.69,-0.27
-0.2,0.05,-0.02,0.98,0.53,-0.98,-0.38
-0.2,0.05,-0.02,0.98,0.19,0.15,0.28
-0.2,0.05,-0.02,0.98,-0.11,0.24,-0.32
-0.2,0.05,-0.02,0.98,0.08,-0.98,-0.26
-0.2,0.05,-0.02,0.98,-0.07,0.23,-1.22
-0.2,0.05,-0.02,0.98,-0.04,0.08,-1.32
-0.2,0.05,-0.02,0.98,-0.13,-0.72,-1.03
-0.2,0.05,-0.02,0.98,0.28,0.4,-1.13
-0.2,0.05,-0.02,0.98,0.24,0.55,-0.62
-0.2,0.05,-0.02,0.98,0.46,0.42,-0.31
-0.2,0.05,-0.03,0.98,-0.24,0.32,-0.49
-0.2,0.05,-0.03,0.98,0.75,0.39,-0.84
-0.2,0.05,-0.04,0.98,0.3,-0.2,-0.63
-0.2,0.05,-0.04,0.98,0.05,-0.12,0.11
-0.2,0.05,-0.05,0.98,-0.48,0.67,0.17
-0.2,0.05,-0.05,0.98,-0.11,0.92,0.04
-0.2,0.05,-0.05,0.98,0.2,1.11,0.55
-0.2,0.06,-0.06,0.98,-0.1,-0.55,0.52
-0.2,0.06,-0.06,0.98,-0.41,-0.48,0.12
-0.19,0.06,-0.07,0.98,1.49,4.86,13.86
-0.19,0.06,-0.07,0.98,-2.18,-2.37,-1.77
-0.19,0.06,-0.08,0.98,-1.59,-7.1,-2.46
-0.19,0.06,-0.08,0.98,0.75,-2.4,3.27
-0.18,0.07,-0.08,0.98,-0.38,-1.58,-1.38
-0.18,0.07,-0.08,0.98,0.8,-2.21,0.81
-0.18,0.07,-0.08,0.98,0.21,-1.89,0.0
-0.18,0.07,-0.08,0.98,-0.37,-3.39,-0.49
-0.18,0.08,-0.08,0.98,-0.11,-2.39,0.6
-0.18,0.08,-0.08,0.98,-0.29,1.31,-0.18
-0.18,0.08,-0.08,0.98,-0.6,0.7,0.46
-0.18,0.08,-0.08,0.98,-0.23,-0.8,0.65
-0.18,0.08,-0.08,0.98,0.3,-0.81,0.03
-0.17,0.08,-0.08,0.98,0.45,-0.39,-0.16
-0.17,0.08,-0.08,0.98,0.55,-0.32,0.12
-0.17,0.09,-0.08,0.98,1.1,-0.02,-0.09
-0.17,0.09,-0.08,0.98,0.82,0.3,-0.53
-0.17,0.09,-0.08,0.98,0.84,0.54,-0.27
-0.16,0.09,-0.08,0.98,0.34,0.87,-0.79
-0.16,0.1,-0.08,0.98,0.08,0.0,-1.12
-0.16,0.1,-0.08,0.98,0.02,-0.42,-0.84
-0.15,0.11,-0.08,0.98,0.29,-0.71,-0.03
-0.15,0.12,-0.09,0.98,0.64,-1.72,0.05
-0.14,0.13,-0.09,0.98,0.83,-1.69,0.89
-0.14,0.13,-0.09,0.98,1.72,-1.71,1.44
-0.13,0.13,-0.09,0.98,2.36,-0.66,2.19
-0.13,0.13,-0.1,0.98,2.17,-0.37,1.62
-0.13,0.12,-0.12,0.98,2.06,-2.64,2.22
-0.13,0.11,-0.14,0.98,2.0,-3.33,2.06
-0.13,0.1,-0.15,0.98,1.71,-2.46,1.24
-0.13,0.07,-0.17,0.97,2.08,-1.85,-0.09
-0.13,0.05,-0.19,0.97,0.98,-2.33,-2.65
-0.13,0.03,-0.2,0.97,0.8,-2.71,-2.22
-0.14,0.01,-0.23,0.96,-0.46,-3.37,-1.32
-0.15,-0.02,-0.25,0.96,0.45,-3.22,-0.57
-0.15,-0.04,-0.26,0.95,1.07,-2.65,-0.66
-0.16,-0.06,-0.28,0.95,0.9,0.98,-4.45
-0.17,-0.09,-0.29,0.94,-2.09,1.2,-6.15
-0.17,-0.09,-0.3,0.93,-3.47,-0.01,-5.3
-0.18,-0.1,-0.32,0.93,-0.7,-0.49,-3.23
-0.19,-0.1,-0.33,0.92,-0.07,-0.29,-3.34
-0.2,-0.1,-0.34,0.92,-0.59,0.0,-3.58
-0.21,-0.1,-0.34,0.91,-1.3,0.41,-3.16
-0.22,-0.08,-0.35,0.91,-1.0,1.99,-4.14
-0.23,-0.08,-0.35,0.91,-1.09,3.0,-4.58
-0.24,-0.05,-0.35,0.91,1.41,3.79,-3.07
-0.24,-0.03,-0.34,0.91,2.05,3.41,-2.45
-0.25,-0.01,-0.34,0.91,1.08,3.32,-3.3
-0.25,0.02,-0.34,0.91,0.58,4.01,-4.23
-0.25,0.06,-0.33,0.91,1.66,3.65,-4.37
-0.24,0.09,-0.33,0.91,1.72,3.18,-4.11
-0.23,0.2,-0.28,0.91,5.06,-0.14,2.7
-0.22,0.23,-0.26,0.91,5.28,-0.29,3.52
-0.22,0.27,-0.23,0.91,3.05,-0.16,4.38
-0.22,0.29,-0.2,0.91,1.33,1.1,2.69
-0.22,0.3,-0.18,0.91,1.47,2.04,1.17
-0.22,0.32,-0.16,0.91,1.98,3.52,2.12
-0.22,0.35,-0.14,0.9,2.7,2.93,2.57
-0.21,0.36,-0.13,0.9,2.36,2.44,2.74
-0.2,0.37,-0.11,0.9,1.74,0.87,2.75
-0.19,0.39,-0.1,0.9,1.51,-0.38,1.77
-0.19,0.39,-0.09,0.89,1.44,-0.68,1.66
-0.18,0.41,-0.07,0.89,1.82,-0.52,2.4
-0.18,0.42,-0.05,0.89,1.75,-0.02,2.93
-0.18,0.42,-0.04,0.89,1.68,0.07,2.94
-0.18,0.43,-0.02,0.89,1.44,0.97,2.36
-0.18,0.43,-0.01,0.88,1.27,1.71,1.86
-0.18,0.43,-0.0,0.88,1.28,1.96,1.8
-0.16,0.44,0.01,0.88,0.7,-1.33,1.06
-0.16,0.44,0.01,0.88,0.34,-1.45,1.02
-0.15,0.44,0.02,0.88,-0.05,-1.36,0.99
-0.15,0.44,0.02,0.88,-0.31,-0.79,0.64
-0.15,0.44,0.03,0.88,-0.27,-0.25,0.19
-0.15,0.44,0.03,0.88,0.54,0.92,-0.21
-0.15,0.44,0.03,0.88,1.38,0.28,2.63
-0.14,0.44,0.04,0.88,2.07,-1.35,4.0
-0.14,0.43,0.05,0.89,0.55,-2.04,1.37
-0.14,0.41,0.06,0.9,-0.02,1.15,0.87
-0.13,0.41,0.06,0.9,0.64,1.46,1.51
-0.13,0.39,0.08,0.91,1.39,0.75,1.1
-0.11,0.37,0.09,0.92,0.35,-1.02,0.23
-0.11,0.36,0.09,0.92,0.0,-1.47,0.13
-0.1,0.34,0.1,0.93,-0.31,0.06,2.29
-0.09,0.33,0.1,0.93,0.1,-3.59,-0.36
-0.09,0.32,0.11,0.94,-0.16,-0.27,-0.99
-0.08,0.31,0.11,0.94,-0.97,-0.21,-1.1
-0.08,0.29,0.12,0.95,-1.86,-0.22,-2.12
-0.08,0.29,0.12,0.95,-1.84,0.43,-2.44
-0.07,0.29,0.12,0.95,-0.55,0.45,-0.58
-0.07,0.29,0.12,0.95,-0.67,-0.28,-0.43
-0.06,0.29,0.12,0.95,-0.2,0.07,-0.32
-0.05,0.3,0.12,0.95,-0.4,0.12,-1.34
-0.05,0.3,0.12,0.94,-0.2,0.56,-0.87
-0.04,0.31,0.11,0.94,-0.13,-0.06,-0.72
-0.03,0.32,0.1,0.94,0.87,-1.7,1.01
-0.03,0.32,0.1,0.94,1.09,-2.02,1.99
-0.02,0.32,0.09,0.94,-0.16,-1.5,-0.28
-0.02,0.33,0.08,0.94,-0.41,-0.24,-0.88
-0.02,0.33,0.07,0.94,-0.17,0.06,-0.3
-0.02,0.34,0.06,0.94,0.27,-0.73,0.76
-0.02,0.35,0.06,0.94,-0.59,-0.72,0.86
-0.02,0.35,0.06,0.93,-0.36,-0.11,1.48
-0.01,0.35,0.05,0.93,-0.19,0.28,0.57
-0.01,0.36,0.05,0.93,-0.51,-0.1,-0.29
-0.01,0.36,0.04,0.93,-0.34,-1.17,0.0
-0.01,0.37,0.04,0.93,-0.02,-0.12,0.47
-0.01,0.37,0.04,0.93,-0.16,0.14,0.48
-0.0,0.38,0.03,0.93,-0.1,0.34,0.3
-0.0,0.38,0.03,0.93,-0.14,-0.72,0.0
-0.0,0.38,0.03,0.93,-0.1,-0.78,-0.01
0.0,0.38,0.03,0.93,-0.1,-0.48,0.14
0.0,0.38,0.03,0.93,-0.04,-0.54,0.28
0.0,0.38,0.03,0.93,0.04,-0.41,0.24
0.0,0.38,0.03,0.93,-0.05,-0.64,0.0
0.01,0.38,0.03,0.93,-0.05,-0.97,-0.37
0.01,0.37,0.03,0.93,-0.1,-1.16,-0.32
0.01,0.37,0.03,0.93,-0.04,-1.03,-0.08
0.01,0.37,0.03,0.93,-0.08,-0.64,-0.04
0.01,0.37,0.03,0.93,-0.04,-0.52,-0.01
0.01,0.37,0.03,0.93,0.05,0.38,0.92
0.01,0.37,0.03,0.93,0.08,0.38,0.6
0.01,0.37,0.02,0.93,-0.23,-0.78,-0.71
0.02,0.37,0.02,0.93,-0.11,-0.59,0.1
0.02,0.37,0.02,0.93,0.03,-0.4,0.02
0.02,0.37,0.03,0.93,0.1,-0.23,0.11
0.02,0.38,0.03,0.93,0.05,0.07,-0.3
0.02,0.38,0.03,0.93,0.0,-0.13,-0.44
0.02,0.38,0.03,0.93,-0.16,-0.93,-1.27
0.02,0.38,0.03,0.92,-0.04,-0.8,-0.33
0.02,0.38,0.03,0.92,0.07,-0.64,-0.06
0.02,0.39,0.03,0.92,-0.19,-0.74,-0.21
0.02,0.39,0.03,0.92,-0.14,-0.51,-0.7
0.02,0.39,0.03,0.92,0.05,-0.3,-0.26
0.03,0.4,0.03,0.92,0.08,-0.12,0.34
0.03,0.4,0.03,0.91,-0.05,-0.19,0.51
0.03,0.4,0.03,0.91,0.0,-0.49,0.22
