q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.56,0.43,-0.57,0.01,0.18,-0.1
0.42,0.56,0.42,-0.57,0.06,0.21,-0.21
0.42,0.56,0.42,-0.57,0.06,0.23,-0.23
0.42,0.56,0.42,-0.57,0.02,0.21,-0.19
0.42,0.56,0.42,-0.57,-0.08,0.16,-0.21
0.42,0.56,0.42,-0.57,-0.06,0.11,-0.25
0.42,0.57,0.42,-0.57,0.12,0.14,-0.14
0.42,0.57,0.42,-0.57,0.16,0.12,0.0
0.42,0.57,0.42,-0.57,-0.04,0.0,0.0
0.42,0.57,0.42,-0.57,-0.11,-0.05,0.05
0.42,0.57,0.42,-0.57,0.05,-0.25,0.2
0.42,0.57,0.42,-0.57,0.05,-0.32,0.11
0.42,0.57,0.42,-0.57,-0.01,-0.33,0.18
0.43,0.57,0.42,-0.56,-0.33,-0.98,-0.07
0.43,0.57,0.42,-0.56,-0.36,-1.18,-0.01
0.43,0.57,0.41,-0.56,-0.55,-1.53,-0.12
0.43,0.58,0.41,-0.56,-0.64,-1.85,-0.08
0.43,0.58,0.41,-0.56,-0.62,-2.06,0.0
0.43,0.58,0.4,-0.56,-0.77,-2.66,-0.16
0.44,0.58,0.4,-0.56,-0.68,-2.88,-0.16
0.44,0.59,0.39,-0.55,-0.71,-2.62,-0.13
0.45,0.59,0.39,-0.55,-0.76,-2.77,-0.24
0.45,0.59,0.38,-0.55,-0.68,-3.6,-0.14
0.45,0.59,0.38,-0.55,-0.52,-3.7,-0.12
0.46,0.6,0.37,-0.54,-0.48,-3.31,-0.17
0.47,0.6,0.37,-0.54,-0.53,-3.4,-0.17
0.47,0.6,0.36,-0.53,-0.6,-3.67,-0.25
0.47,0.61,0.36,-0.53,-0.01,-4.15,0.15
0.47,0.61,0.35,-0.53,0.08,-3.13,-0.11
0.48,0.61,0.35,-0.52,0.08,-2.86,-0.54
0.48,0.62,0.35,-0.52,0.11,-2.33,-0.56
0.48,0.62,0.35,-0.52,0.48,-2.8,-0.23
0.48,0.62,0.35,-0.52,0.45,-2.88,-0.18
0.48,0.61,0.36,-0.52,0.27,-2.99,-0.06
0.49,0.6,0.37,-0.51,0.1,-2.96,0.26
0.49,0.6,0.37,-0.51,-0.05,-2.92,0.25
0.49,0.59,0.38,-0.51,0.2,-2.66,0.54
0.49,0.58,0.39,-0.51,0.13,-2.52,0.9
0.49,0.58,0.4,-0.51,-0.1,-2.6,0.93
0.49,0.57,0.41,-0.51,0.13,-2.53,1.48
0.49,0.57,0.42,-0.51,0.42,-1.89,1.53
0.49,0.56,0.43,-0.51,0.37,-1.59,1.46
0.49,0.56,0.43,-0.51,-0.06,-1.43,1.3
0.48,0.55,0.44,-0.52,0.14,-0.67,1.13
0.48,0.55,0.44,-0.52,0.29,-0.3,1.02
0.47,0.54,0.44,-0.53,0.28,0.45,0.6
0.47,0.53,0.45,-0.54,-0.16,0.66,0.35
0.46,0.53,0.45,-0.55,-0.2,0.69,0.37
0.46,0.52,0.46,-0.55,0.16,1.2,0.8
0.45,0.51,0.47,-0.56,-0.06,1.62,0.42
0.45,0.51,0.47,-0.56,0.02,1.73,0.78
0.44,0.49,0.49,-0.58,-0.64,1.95,0.72
0.44,0.48,0.49,-0.58,-0.51,2.13,0.95
0.43,0.47,0.5,-0.58,-1.0,2.47,0.53
0.43,0.47,0.51,-0.59,-1.03,2.56,0.49
0.43,0.46,0.51,-0.59,-0.61,2.6,0.74
0.43,0.45,0.51,-0.59,-0.49,2.8,0.89
0.42,0.45,0.52,-0.6,-0.99,2.8,0.7
0.42,0.45,0.52,-0.6,-1.24,2.71,0.46
0.42,0.44,0.52,-0.6,-1.06,2.84,0.12
0.42,0.44,0.52,-0.6,-0.16,3.28,0.01
0.42,0.44,0.52,-0.6,-0.13,3.47,0.02
0.42,0.44,0.52,-0.61,-0.66,3.24,0.15
0.42,0.43,0.52,-0.61,-0.92,3.05,-0.12
0.42,0.43,0.52,-0.61,-0.64,3.21,-0.13
0.42,0.43,0.52,-0.61,-0.3,3.33,0.04
0.42,0.43,0.52,-0.61,-0.78,3.18,-0.08
0.42,0.43,0.52,-0.61,-0.89,3.13,-0.03
0.42,0.43,0.52,-0.61,-0.78,2.74,0.1
0.42,0.43,0.52,-0.61,-0.97,2.42,0.08
0.42,0.43,0.52,-0.6,-0.87,2.61,-0.01
0.43,0.43,0.52,-0.6,-0.51,2.29,0.17
0.44,0.44,0.52,-0.59,-0.48,2.05,0.14
0.44,0.44,0.52,-0.59,-0.07,1.84,0.45
0.44,0.44,0.52,-0.58,0.05,2.16,0.4
0.44,0.44,0.52,-0.58,-0.24,2.11,0.22
0.44,0.44,0.52,-0.58,-0.45,2.05,0.56
0.45,0.44,0.52,-0.58,-0.6,2.08,0.66
0.45,0.44,0.52,-0.58,-0.99,2.08,0.68
0.45,0.44,0.52,-0.58,-1.15,1.75,0.77
0.45,0.44,0.52,-0.58,-0.63,2.1,0.47
0.45,0.44,0.52,-0.58,-0.6,2.26,0.32
0.45,0.44,0.52,-0.58,-1.04,2.36,-0.11
0.45,0.44,0.52,-0.58,-1.21,2.21,-0.09
0.45,0.44,0.52,-0.58,-0.8,1.92,0.41
0.45,0.44,0.52,-0.58,-0.6,1.78,0.62
0.45,0.44,0.52,-0.58,-0.77,2.02,0.37
0.45,0.44,0.52,-0.58,-0.74,2.24,0.11
0.45,0.44,0.52,-0.58,-0.85,2.15,0.43
0.45,0.44,0.52,-0.58,-0.94,1.81,0.65
0.45,0.44,0.52,-0.58,-0.74,1.76,0.78
0.45,0.44,0.52,-0.58,-0.49,1.78,0.89
0.45,0.44,0.52,-0.58,-0.33,2.0,0.56
0.45,0.44,0.52,-0.58,-0.41,1.9,0.55
0.45,0.44,0.51,-0.58,-0.38,1.82,0.66
0.45,0.45,0.51,-0.58,-0.47,1.54,0.46
0.45,0.45,0.51,-0.58,-0.45,1.4,0.52
0.44,0.45,0.5,-0.59,-0.14,1.38,0.59
0.44,0.45,0.5,-0.59,-0.09,1.38,0.34
0.44,0.46,0.5,-0.59,0.0,1.48,0.26
0.44,0.46,0.5,-0.59,0.12,1.33,0.53
0.43,0.46,0.49,-0.59,-0.23,1.02,0.5
0.43,0.47,0.49,-0.59,-0.26,0.92,0.6
0.43,0.47,0.49,-0.6,0.07,1.34,0.3
0.42,0.48,0.48,-0.6,-0.06,1.51,-0.06
0.42,0.48,0.48,-0.6,-0.1,1.39,0.09
0.42,0.48,0.48,-0.6,-0.31,1.13,0.29
0.42,0.49,0.48,-0.6,-0.24,0.88,0.46
0.41,0.49,0.47,-0.6,-0.23,0.87,0.39
0.41,0.5,0.47,-0.6,-0.11,0.99,0.27
0.41,0.5,0.46,-0.6,-0.47,0.8,0.15
0.41,0.5,0.46,-0.6,-0.51,0.61,0.35
0.41,0.51,0.46,-0.6,-0.59,0.3,0.53
0.41,0.51,0.45,-0.6,-0.71,-0.07,0.51
0.41,0.52,0.45,-0.6,-0.44,-0.1,0.25
0.41,0.52,0.45,-0.6,-0.1,-0.22,0.27
0.41,0.53,0.44,-0.6,-0.12,-0.6,0.2
0.41,0.53,0.44,-0.6,-0.1,-0.75,0.24
0.41,0.54,0.43,-0.59,-0.1,-1.13,0.33
0.41,0.55,0.42,-0.59,0.23,-1.09,0.08
0.42,0.55,0.42,-0.59,0.28,-0.94,-0.23
0.42,0.56,0.41,-0.58,0.36,-1.3,0.0
0.43,0.56,0.41,-0.58,0.39,-1.85,0.23
0.43,0.56,0.41,-0.58,0.46,-2.04,0.34
0.43,0.57,0.4,-0.57,0.72,-2.37,0.56
0.43,0.58,0.4,-0.57,0.57,-2.03,0.1
0.43,0.58,0.4,-0.57,0.36,-2.06,0.1
0.44,0.58,0.39,-0.56,-0.18,-2.65,0.36
0.44,0.59,0.38,-0.56,0.18,-2.81,0.65
0.44,0.59,0.38,-0.56,0.19,-2.63,0.48
0.43,0.6,0.38,-0.56,0.07,-2.45,0.38
0.44,0.6,0.37,-0.56,-0.49,-2.4,0.2
0.44,0.6,0.37,-0.55,-0.62,-2.49,0.14
0.44,0.61,0.37,-0.55,-0.03,-2.99,0.64
0.44,0.61,0.37,-0.55,0.22,-3.24,0.64
0.44,0.61,0.36,-0.55,0.36,-3.31,0.72
0.44,0.61,0.36,-0.55,0.62,-2.8,0.0
0.44,0.61,0.36,-0.55,0.23,-2.86,0.27
0.44,0.61,0.36,-0.55,0.15,-2.99,0.45
0.44,0.61,0.36,-0.55,0.06,-2.83,0.25
0.44,0.61,0.36,-0.55,0.29,-2.17,0.18
0.44,0.61,0.36,-0.55,0.03,-2.12,-0.07
0.44,0.61,0.36,-0.55,-0.33,-2.19,0.31
0.43,0.61,0.36,-0.55,-0.32,-2.34,0.59
0.43,0.61,0.36,-0.55,-0.23,-1.97,0.55
0.43,0.61,0.36,-0.55,-0.46,-1.41,0.2
0.43,0.61,0.36,-0.56,-0.36,-1.77,0.23
0.43,0.61,0.36,-0.56,-0.16,-1.81,0.29
0.43,0.61,0.37,-0.56,0.0,-1.58,0.1
0.43,0.61,0.37,-0.56,-0.03,-1.18,0.07
0.43,0.61,0.37,-0.56,-0.23,-1.1,-0.04
0.42,0.61,0.37,-0.56,-0.43,-1.19,-0.01
0.42,0.61,0.37,-0.56,0.25,-1.17,-0.06
0.42,0.61,0.37,-0.56,0.43,-0.96,-0.03
0.42,0.61,0.37,-0.56,0.25,-0.92,-0.06
0.42,0.61,0.37,-0.56,-0.16,-0.71,-0.22
0.42,0.61,0.37,-0.56,-0.13,-0.78,-0.22
0.42,0.6,0.37,-0.56,0.4,-0.93,-0.02
0.42,0.6,0.38,-0.56,0.56,-0.85,0.27
0.42,0.6,0.38,-0.56,0.15,-0.83,0.13
0.42,0.6,0.38,-0.56,-0.18,-0.84,0.0
0.43,0.6,0.38,-0.56,0.25,-0.89,0.1
0.43,0.6,0.38,-0.56,0.45,-0.91,0.12
0.43,0.6,0.38,-0.56,0.4,-0.9,0.13
0.43,0.6,0.38,-0.56,0.06,-0.75,-0.03
0.43,0.6,0.38,-0.56,0.02,-0.64,-0.01
0.43,0.6,0.38,-0.56,-0.04,-0.77,-0.04
0.43,0.6,0.38,-0.56,-0.04,-0.91,0.11
0.43,0.6,0.38,-0.56,-0.07,-0.78,0.14
0.43,0.59,0.38,-0.56,-0.25,-0.63,-0.01
0.43,0.59,0.38,-0.56,-0.13,-0.64,-0.08
0.43,0.59,0.39,-0.56,-0.08,-0.63,-0.1
0.43,0.59,0.39,-0.56,-0.09,-0.55,-0.14
0.43,0.59,0.39,-0.56,0.06,-0.43,-0.23
0.43,0.59,0.39,-0.56,0.25,-0.31,-0.09
0.43,0.59,0.39,-0.56,0.12,-0.24,-0.17
0.43,0.59,0.39,-0.56,0.03,-0.48,-0.14
0.43,0.59,0.39,-0.56,0.02,-0.52,-0.16
0.43,0.59,0.39,-0.56,0.32,-0.39,-0.05
0.43,0.59,0.4,-0.56,0.22,-0.16,-0.06
0.43,0.59,0.4,-0.56,-0.01,-0.18,-0.09
0.43,0.58,0.4,-0.56,-0.05,-0.27,0.0
0.43,0.58,0.4,-0.56,0.05,-0.48,0.07
0.43,0.58,0.41,-0.56,0.23,-0.37,0.11
0.44,0.58,0.41,-0.55,0.29,-0.17,0.09
0.44,0.58,0.41,-0.55,0.17,-0.24,0.08
0.44,0.58,0.41,-0.55,0.15,-0.24,0.08
0.44,0.58,0.41,-0.55,0.26,-0.29,0.24
0.44,0.57,0.42,-0.55,0.17,-0.14,0.0
0.44,0.57,0.42,-0.55,0.2,-0.01,-0.03
0.44,0.57,0.42,-0.55,0.08,0.07,-0.04
0.44,0.57,0.42,-0.55,-0.23,-0.14,0.13
0.44,0.57,0.42,-0.55,-0.22,-0.11,0.23
0.44,0.57,0.42,-0.55,-0.04,-0.07,0.23
0.45,0.57,0.42,-0.55,0.06,-0.12,0.23
0.45,0.57,0.42,-0.55,-0.07,-0.09,0.2
0.45,0.57,0.42,-0.54,-0.21,-0.06,0.17
0.45,0.57,0.42,-0.54,-0.15,-0.07,0.26
0.45,0.57,0.42,-0.54,-0.1,-0.1,0.22
0.45,0.57,0.42,-0.54,-0.06,-0.21,0.13
0.45,0.57,0.42,-0.54,-0.06,-0.31,0.21
0.45,0.57,0.42,-0.54,-0.08,-0.27,0.08
0.45,0.57,0.42,-0.55,0.27,-0.04,0.0
0.45,0.57,0.42,-0.55,0.21,-0.02,-0.08
0.45,0.57,0.42,-0.55,0.0,-0.1,-0.07
0.45,0.57,0.42,-0.55,-0.07,-0.2,-0.08
0.45,0.57,0.42,-0.55,0.11,-0.09,-0.02
0.45,0.57,0.42,-0.55,0.13,-0.12,0.0
0.45,0.57,0.42,-0.55,0.06,-0.12,-0.05
0.45,0.57,0.42,-0.55,-0.02,-0.16,-0.02
0.45,0.57,0.42,-0.55,0.0,-0.19,0.0
0.45,0.57,0.42,-0.54,0.15,-0.25,0.05
0.45,0.57,0.42,-0.54,0.38,-0.13,0.0
0.45,0.57,0.42,-0.54,0.33,-0.1,-0.1
0.45,0.57,0.42,-0.54,0.09,-0.23,-0.09
0.45,0.57,0.42,-0.54,0.08,-0.24,0.0
0.45,0.57,0.42,-0.54,0.09,-0.19,-0.05
0.45,0.57,0.42,-0.54,0.15,-0.06,-0.08
0.45,0.57,0.42,-0.54,0.06,-0.2,-0.2
0.45,0.57,0.42,-0.54,0.1,-0.21,-0.16
0.45,0.57,0.42,-0.54,0.17,-0.11,-0.23
0.45,0.57,0.42,-0.54,0.19,0.08,-0.25
0.45,0.57,0.42,-0.54,0.14,0.07,-0.25
0.45,0.57,0.42,-0.54,0.01,-0.08,-0.18
0.45,0.57,0.42,-0.54,0.22,-0.14,-0.12
0.45,0.57,0.42,-0.54,0.48,-0.11,-0.04
0.45,0.57,0.42,-0.54,0.5,-0.05,0.05
0.46,0.57,0.42,-0.54,0.11,-0.16,0.09
0.46,0.57,0.42,-0.54,0.2,-0.09,0.08
0.46,0.57,0.43,-0.53,0.42,-0.18,0.29
0.46,0.57,0.43,-0.53,0.46,-0.29,0.37
0.46,0.57,0.43,-0.53,0.37,-0.33,0.24
0.46,0.57,0.43,-0.53,0.11,-0.3,0.22
0.46,0.57,0.43,-0.53,-0.28,-0.74,0.49
0.46,0.57,0.43,-0.53,0.27,-1.66,-0.89
0.46,0.57,0.43,-0.53,0.23,0.34,0.41
0.46,0.57,0.43,-0.53,0.36,0.48,0.2
0.46,0.57,0.43,-0.53,0.95,-0.16,0.54
0.47,0.56,0.43,-0.53,0.4,-0.31,0.45
0.47,0.56,0.43,-0.53,-1.32,-1.06,1.77
0.47,0.56,0.43,-0.53,-0.5,-1.67,2.41
0.46,0.56,0.43,-0.53,0.76,-0.17,0.22
0.46,0.57,0.42,-0.54,1.34,0.06,-1.08
0.46,0.57,0.42,-0.54,1.35,0.1,-1.26
0.46,0.57,0.42,-0.54,1.11,0.04,-0.94
0.46,0.57,0.42,-0.54,0.77,-0.32,-0.79
0.46,0.57,0.42,-0.54,0.9,-0.43,-0.51
0.46,0.57,0.42,-0.54,1.11,-0.62,0.61
0.46,0.57,0.42,-0.54,0.45,-0.83,0.7
0.46,0.57,0.42,-0.54,-1.06,1.33,0.47
0.46,0.57,0.42,-0.54,0.97,0.21,-0.31
0.46,0.57,0.42,-0.54,0.49,0.71,0.35
0.46,0.57,0.42,-0.54,-0.12,0.96,0.53
0.46,0.57,0.42,-0.54,0.25,-0.1,-0.09
0.46,0.57,0.42,-0.54,-0.59,1.36,-0.36
0.46,0.57,0.43,-0.54,0.33,-0.24,0.15
0.45,0.57,0.43,-0.54,0.15,0.85,-0.11
0.45,0.57,0.43,-0.54,-6.79,0.2,-7.72
0.45,0.57,0.43,-0.54,-0.42,-2.85,0.9
0.45,0.56,0.43,-0.55,1.16,0.62,-0.42
0.45,0.56,0.44,-0.55,-0.72,-1.4,0.87
0.44,0.56,0.44,-0.55,-1.0,-1.39,1.91
0.44,0.55,0.44,-0.55,-1.25,-1.21,-0.15
0.44,0.55,0.44,-0.55,-1.24,-1.43,-0.68
0.44,0.55,0.44,-0.55,-0.04,-1.4,-0.16
0.44,0.55,0.44,-0.55,-0.44,-0.4,-0.15
0.44,0.55,0.44,-0.55,-0.14,-0.1,-0.05
0.44,0.55,0.44,-0.55,0.32,-0.18,0.58
0.44,0.55,0.44,-0.56,0.17,0.09,-0.14
0.44,0.55,0.44,-0.56,-0.01,0.17,-0.21
0.44,0.55,0.44,-0.56,0.31,-0.23,0.17
0.44,0.55,0.44,-0.56,0.08,-0.15,0.36
0.44,0.55,0.44,-0.56,-0.08,0.04,0.32
0.44,0.55,0.44,-0.56,0.28,0.02,0.32
0.44,0.55,0.44,-0.56,0.51,0.06,0.12
0.44,0.55,0.44,-0.56,0.07,0.13,-0.03
0.44,0.55,0.44,-0.56,0.22,-0.11,-0.27
0.44,0.55,0.44,-0.56,-0.09,-0.39,-0.27
0.44,0.55,0.44,-0.56,0.15,-0.05,-0.28
0.44,0.55,0.44,-0.56,0.19,0.13,-0.52
0.44,0.55,0.44,-0.56,-0.18,-0.23,-1.34
0.45,0.54,0.44,-0.56,0.14,0.08,0.47
0.45,0.54,0.44,-0.56,0.26,-0.01,0.87
0.45,0.54,0.44,-0.56,0.32,-0.33,1.0
0.45,0.54,0.44,-0.56,0.04,-0.3,0.67
0.45,0.54,0.44,-0.56,-0.01,-0.14,-0.13
0.45,0.54,0.44,-0.56,0.1,-0.04,-0.25
0.45,0.54,0.44,-0.56,0.13,0.01,-0.2
0.45,0.54,0.44,-0.56,0.07,-0.12,0.01
0.45,0.54,0.44,-0.56,0.1,-0.32,0.2
0.45,0.54,0.44,-0.56,0.09,-0.16,0.08
0.45,0.54,0.44,-0.56,0.01,0.01,0.08
0.45,0.54,0.44,-0.56,0.06,-0.12,0.22
0.45,0.54,0.44,-0.56,0.11,-0.29,0.08
0.45,0.54,0.44,-0.56,0.01,-0.16,-0.1
0.45,0.54,0.44,-0.56,0.12,-0.13,-0.13
0.45,0.54,0.44,-0.56,0.06,0.01,-0.01
0.45,0.54,0.44,-0.56,0.11,-0.2,0.19
0.45,0.54,0.44,-0.56,0.07,-0.23,0.12
0.45,0.54,0.44,-0.56,0.06,-0.23,0.07
0.45,0.54,0.44,-0.56,0.1,-0.03,0.02
0.45,0.54,0.44,-0.56,0.06,-0.07,0.03
0.45,0.54,0.44,-0.56,0.1,-0.15,-0.01
0.45,0.54,0.44,-0.56,0.05,-0.17,-0.06
0.45,0.54,0.44,-0.56,0.01,-0.14,0.04
0.45,0.54,0.44,-0.56,0.08,-0.09,0.14
0.45,0.54,0.44,-0.56,0.08,-0.12,0.16
0.45,0.54,0.44,-0.56,0.05,-0.11,-0.04
0.45,0.54,0.44,-0.56,0.05,-0.11,-0.12
0.45,0.54,0.44,-0.56,0.07,-0.08,-0.04
0.45,0.54,0.44,-0.56,0.07,-0.04,0.13
0.45,0.54,0.44,-0.56,0.04,-0.1,0.15
0.45,0.54,0.44,-0.56,0.09,-0.18,0.06
0.45,0.54,0.44,-0.56,0.06,-0.13,-0.01
0.45,0.54,0.44,-0.56,0.08,-0.1,-0.04
0.45,0.54,0.44,-0.56,0.06,-0.05,0.01
0.45,0.54,0.44,-0.56,0.09,-0.15,0.03
0.45,0.54,0.44,-0.56,0.06,-0.14,0.02
0.45,0.54,0.44,-0.56,0.09,-0.08,0.11
0.45,0.54,0.44,-0.56,0.03,-0.05,0.06
0.45,0.54,0.44,-0.56,0.09,-0.08,-0.03
0.45,0.54,0.44,-0.56,0.06,-0.12,-0.04
0.45,0.54,0.44,-0.56,0.03,-0.08,-0.01
0.45,0.54,0.44,-0.56,0.06,-0.06,0.12
0.45,0.54,0.44,-0.56,0.07,-0.1,0.11
0.45,0.54,0.44,-0.56,0.05,-0.09,0.05
0.45,0.54,0.44,-0.56,0.05,-0.11,-0.04
0.45,0.54,0.44,-0.56,0.07,-0.05,0.0
0.45,0.54,0.44,-0.56,0.06,-0.01,0.03
0.45,0.54,0.44,-0.56,0.03,-0.07,0.1
0.45,0.54,0.44,-0.56,0.04,-0.13,0.07
0.45,0.54,0.44,-0.56,0.03,-0.15,0.03
0.45,0.54,0.44,-0.56,0.04,-0.07,0.03
0.45,0.54,0.44,-0.56,0.06,-0.05,0.0
0.45,0.54,0.44,-0.56,0.05,-0.03,-0.02
0.45,0.54,0.44,-0.56,0.02,-0.11,0.0
0.45,0.54,0.44,-0.56,0.04,-0.11,0.1
0.45,0.54,0.44,-0.56,0.06,-0.04,0.06
0.45,0.54,0.44,-0.56,0.01,-0.08,-0.01
0.45,0.54,0.44,-0.56,0.04,-0.07,-0.07
0.45,0.54,0.44,-0.56,0.0,-0.08,-0.06
0.45,0.54,0.44,-0.56,-0.02,-0.11,0.06
0.45,0.54,0.44,-0.56,0.06,-0.16,0.16
0.45,0.54,0.44,-0.56,0.05,-0.08,0.12
0.45,0.54,0.44,-0.56,0.01,-0.08,-0.02
0.45,0.54,0.44,-0.56,0.12,-0.05,-0.02
0.45,0.54,0.44,-0.56,0.11,-0.05,-0.02
0.45,0.54,0.44,-0.56,0.03,0.02,-0.11
0.45,0.54,0.44,-0.56,0.03,-0.16,-0.03
0.45,0.54,0.44,-0.56,0.07,-0.11,0.05
0.45,0.54,0.44,-0.56,0.0,-0.07,0.09
0.45,0.54,0.44,-0.56,0.07,-0.1,0.03
0.45,0.54,0.44,-0.56,0.02,-0.11,0.0
0.45,0.54,0.44,-0.56,0.05,-0.1,-0.03
0.45,0.54,0.44,-0.56,0.07,-0.07,-0.01
0.45,0.54,0.44,-0.56,0.04,-0.09,0.05
0.45,0.54,0.44,-0.56,0.02,-0.01,-0.05
0.45,0.54,0.44,-0.56,0.1,-0.06,-0.02
0.45,0.54,0.44,-0.56,0.08,-0.09,0.0
0.45,0.54,0.44,-0.56,0.02,-0.07,-0.01
0.45,0.54,0.44,-0.56,0.06,-0.03,0.03
0.45,0.54,0.44,-0.56,0.06,-0.12,0.03
0.45,0.54,0.44,-0.56,0.05,-0.09,0.07
0.45,0.54,0.44,-0.56,0.06,-0.06,0.02
0.45,0.54,0.44,-0.56,0.06,-0.07,0.0
0.45,0.54,0.44,-0.56,0.04,-0.06,-0.06
0.45,0.54,0.44,-0.56,0.06,-0.07,0.02
0.45,0.54,0.44,-0.56,0.05,-0.08,0.08
0.45,0.54,0.44,-0.56,0.03,-0.05,0.05
0.45,0.54,0.44,-0.56,0.04,-0.05,0.04
0.45,0.54,0.44,-0.56,0.07,-0.06,0.0
0.45,0.54,0.44,-0.56,0.07,-0.06,-0.02
0.45,0.54,0.44,-0.56,0.03,-0.05,0.02
0.45,0.54,0.44,-0.56,0.05,-0.08,0.05
0.45,0.54,0.44,-0.56,0.07,-0.08,0.02
0.45,0.54,0.44,-0.56,0.03,-0.05,0.04
0.45,0.54,0.44,-0.56,0.05,-0.06,0.02
0.45,0.54,0.44,-0.56,0.07,-0.08,0.0
0.45,0.54,0.44,-0.56,0.07,-0.07,-0.02
0.45,0.54,0.44,-0.56,0.07,-0.08,0.02
0.45,0.54,0.44,-0.56,0.04,-0.06,0.06
0.45,0.54,0.44,-0.56,0.05,-0.07,0.07
0.45,0.54,0.44,-0.56,0.06,-0.08,0.02
0.45,0.54,0.44,-0.56,0.08,-0.06,-0.02
0.45,0.54,0.44,-0.56,0.04,-0.04,-0.02
0.45,0.54,0.44,-0.56,0.04,-0.06,-0.02
0.45,0.54,0.44,-0.56,0.06,-0.07,0.05
0.45,0.54,0.44,-0.56,0.08,-0.1,0.05
0.45,0.54,0.44,-0.56,0.04,-0.06,0.04
0.45,0.54,0.44,-0.56,0.06,-0.06,-0.03
0.45,0.54,0.44,-0.56,0.06,-0.06,-0.04
0.45,0.54,0.44,-0.56,0.06,-0.07,-0.01
0.45,0.54,0.44,-0.56,0.05,-0.08,0.02
