q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.36,-0.6,-0.36,-0.2,0.13
0.39,0.6,0.36,-0.6,-0.27,-0.18,0.25
0.39,0.6,0.36,-0.6,-0.2,-0.19,0.18
0.41,0.6,0.37,-0.59,-0.13,-0.07,-0.31
0.41,0.6,0.37,-0.59,0.25,0.41,-0.28
0.41,0.6,0.36,-0.58,0.36,0.43,-0.24
0.42,0.59,0.37,-0.58,0.44,0.22,-0.19
0.42,0.59,0.37,-0.57,0.21,-0.19,-0.37
0.42,0.59,0.38,-0.57,0.3,-0.06,0.0
0.44,0.59,0.39,-0.56,0.55,-0.29,0.87
0.44,0.59,0.39,-0.56,0.27,-0.52,0.35
0.44,0.59,0.39,-0.56,-0.07,-0.56,-0.02
0.44,0.58,0.39,-0.56,-0.01,-0.4,0.33
0.44,0.58,0.39,-0.56,0.26,0.14,-0.38
0.44,0.58,0.39,-0.56,0.35,0.37,-0.4
0.45,0.58,0.4,-0.56,0.61,0.11,-0.35
0.45,0.58,0.4,-0.56,0.17,-0.11,-0.46
0.45,0.58,0.4,-0.56,0.19,-0.19,-0.42
0.45,0.57,0.41,-0.55,0.09,0.11,-0.27
0.45,0.57,0.41,-0.55,0.51,0.1,0.29
0.46,0.57,0.41,-0.55,0.36,0.05,0.22
0.46,0.56,0.42,-0.55,-0.12,-0.13,0.01
0.46,0.56,0.42,-0.55,-0.14,-0.36,0.28
0.46,0.55,0.42,-0.55,0.14,-0.39,0.81
0.47,0.55,0.43,-0.54,0.39,-0.31,0.21
0.47,0.55,0.43,-0.54,-0.15,-0.15,-0.28
0.47,0.55,0.43,-0.54,-0.18,-0.23,-0.35
0.47,0.54,0.44,-0.54,0.0,-0.11,0.63
0.47,0.55,0.43,-0.54,0.14,0.06,-0.15
0.47,0.55,0.43,-0.54,-0.04,0.29,-0.36
0.48,0.54,0.44,-0.53,-0.11,0.25,-0.41
0.48,0.54,0.44,-0.53,-0.15,0.15,-0.51
0.48,0.54,0.44,-0.54,0.06,0.08,-0.16
0.48,0.54,0.44,-0.53,0.19,-0.03,-0.27
0.48,0.54,0.44,-0.53,0.15,0.2,-0.42
0.48,0.54,0.44,-0.53,0.22,0.29,-0.09
0.49,0.53,0.45,-0.53,0.41,-0.13,0.23
0.49,0.53,0.45,-0.53,0.05,-0.33,-0.01
0.49,0.53,0.45,-0.53,-0.07,-0.35,-0.08
0.49,0.53,0.45,-0.52,-0.09,-0.17,-0.24
0.49,0.53,0.45,-0.52,0.54,0.23,0.17
0.49,0.53,0.45,-0.52,0.66,0.11,0.24
0.49,0.53,0.45,-0.52,0.0,-0.03,-0.49
0.5,0.53,0.46,-0.52,-0.3,-0.16,-0.69
0.5,0.53,0.46,-0.52,-0.05,-0.16,-0.34
0.5,0.52,0.46,-0.51,0.6,-0.02,0.15
0.51,0.52,0.46,-0.51,0.3,0.17,-0.37
0.51,0.52,0.46,-0.51,0.46,0.04,-0.21
0.51,0.52,0.46,-0.51,0.73,-0.18,0.37
0.51,0.52,0.46,-0.51,0.45,-0.37,0.31
0.51,0.51,0.47,-0.5,0.18,-0.36,0.12
0.51,0.51,0.47,-0.5,0.1,-0.52,0.07
0.51,0.51,0.47,-0.5,0.3,-0.29,0.66
0.51,0.51,0.47,-0.51,0.46,-0.26,0.96
0.51,0.52,0.47,-0.51,-0.01,-0.12,-0.14
0.5,0.52,0.47,-0.51,-0.28,-0.09,-0.6
0.5,0.52,0.46,-0.51,-0.21,0.0,-0.52
0.5,0.52,0.46,-0.51,0.06,0.3,-0.36
0.5,0.52,0.46,-0.52,0.24,0.44,-0.24
0.5,0.52,0.46,-0.52,0.17,0.3,-0.39
0.5,0.52,0.46,-0.51,-0.05,0.04,-0.54
0.5,0.52,0.47,-0.52,0.12,0.0,-0.29
0.5,0.52,0.47,-0.52,0.26,-0.05,0.37
0.5,0.51,0.47,-0.52,0.35,-0.08,0.4
0.5,0.51,0.47,-0.52,-0.01,-0.08,-0.12
0.5,0.51,0.47,-0.52,-0.11,-0.09,-0.32
0.5,0.51,0.47,-0.52,-0.06,0.06,0.01
0.5,0.52,0.47,-0.52,0.03,0.09,-0.15
0.5,0.52,0.47,-0.52,-0.04,0.17,-0.09
0.5,0.52,0.47,-0.52,-0.12,0.11,-0.24
0.5,0.52,0.47,-0.51,-0.09,0.11,-0.13
0.49,0.52,0.47,-0.51,-0.04,0.07,-0.2
0.49,0.52,0.47,-0.51,0.06,0.02,0.01
0.5,0.52,0.47,-0.51,0.19,0.05,-0.28
0.5,0.52,0.47,-0.51,0.15,0.06,-0.33
0.5,0.52,0.47,-0.51,0.32,-0.07,0.04
0.5,0.52,0.47,-0.51,0.35,-0.05,0.02
0.5,0.52,0.47,-0.51,0.45,-0.12,0.27
0.5,0.52,0.47,-0.51,0.27,-0.16,0.15
0.5,0.52,0.47,-0.51,0.23,-0.25,-0.2
0.5,0.52,0.47,-0.51,0.15,-0.17,-0.25
0.5,0.52,0.47,-0.51,0.4,-0.01,-0.13
0.5,0.52,0.47,-0.51,0.32,0.01,-0.26
0.5,0.52,0.47,-0.51,0.28,-0.02,-0.12
0.5,0.52,0.47,-0.51,0.07,-0.34,-0.18
0.5,0.52,0.47,-0.51,0.11,-0.17,-0.04
0.5,0.52,0.47,-0.51,0.2,-0.09,0.16
0.5,0.52,0.47,-0.51,0.31,-0.05,0.09
0.5,0.52,0.47,-0.51,0.02,-0.19,0.02
0.5,0.52,0.47,-0.51,-0.02,-0.29,-0.09
0.5,0.52,0.47,-0.51,-0.11,-0.24,-0.34
0.5,0.52,0.47,-0.51,0.18,0.01,0.08
0.5,0.52,0.47,-0.51,0.44,0.16,0.22
0.5,0.52,0.47,-0.51,0.31,0.07,0.05
0.5,0.52,0.47,-0.51,0.01,-0.15,-0.26
0.5,0.52,0.47,-0.51,0.0,-0.15,-0.35
0.5,0.52,0.47,-0.51,0.12,0.04,-0.15
0.5,0.52,0.47,-0.51,0.29,0.13,-0.06
0.5,0.51,0.48,-0.51,0.32,0.12,-0.03
0.5,0.51,0.48,-0.51,0.07,-0.02,-0.13
0.5,0.51,0.48,-0.51,0.09,-0.22,-0.01
0.5,0.51,0.48,-0.51,0.17,-0.15,0.0
0.5,0.51,0.48,-0.51,0.31,-0.11,0.31
0.5,0.51,0.48,-0.51,0.24,0.02,0.14
0.49,0.51,0.48,-0.51,0.01,0.02,-0.12
0.49,0.52,0.48,-0.51,-0.03,-0.06,-0.32
0.49,0.52,0.47,-0.52,0.02,0.07,-0.29
0.49,0.52,0.47,-0.52,0.12,0.3,-0.57
0.49,0.52,0.47,-0.52,0.17,0.54,-0.17
0.49,0.52,0.48,-0.51,0.42,0.08,0.1
0.49,0.52,0.48,-0.51,0.21,-0.03,0.0
0.49,0.51,0.48,-0.51,-0.06,-0.41,-0.05
0.5,0.51,0.48,-0.51,0.0,-0.18,0.1
0.5,0.51,0.48,-0.51,0.19,0.06,-0.05
0.5,0.51,0.48,-0.51,0.09,-0.06,-0.21
0.5,0.51,0.48,-0.51,0.02,-0.07,-0.23
0.5,0.51,0.48,-0.51,0.07,-0.01,-0.08
0.5,0.51,0.48,-0.51,0.31,0.12,-0.2
0.5,0.51,0.48,-0.51,0.28,0.13,-0.32
0.5,0.51,0.48,-0.51,0.17,-0.06,-0.3
0.5,0.51,0.48,-0.51,0.25,-0.08,-0.05
0.5,0.51,0.48,-0.51,0.41,0.03,0.27
0.5,0.51,0.48,-0.51,0.32,0.01,0.09
0.5,0.51,0.48,-0.51,0.07,-0.07,-0.22
0.5,0.51,0.48,-0.51,0.07,-0.11,-0.18
0.5,0.51,0.48,-0.51,0.15,-0.12,0.19
0.5,0.51,0.48,-0.51,0.23,-0.08,0.2
0.5,0.51,0.48,-0.51,0.13,-0.1,0.0
0.5,0.51,0.48,-0.51,-0.04,-0.15,-0.04
0.5,0.51,0.48,-0.51,-0.34,-0.59,-0.03
0.5,0.51,0.48,-0.51,-0.49,-0.78,0.05
0.5,0.52,0.48,-0.51,-0.7,-1.35,0.31
0.5,0.52,0.47,-0.51,-0.58,-1.69,0.53
0.5,0.52,0.47,-0.51,-0.59,-1.76,0.33
0.5,0.52,0.47,-0.5,-0.87,-2.5,0.16
0.51,0.53,0.46,-0.5,-1.08,-2.96,0.03
0.51,0.53,0.46,-0.5,-0.75,-3.19,0.31
0.51,0.54,0.45,-0.49,-0.43,-3.37,0.31
0.52,0.54,0.44,-0.49,-1.01,-3.9,-0.27
0.52,0.55,0.44,-0.49,-1.09,-4.2,-0.1
0.53,0.55,0.43,-0.48,-0.97,-3.99,0.13
0.54,0.56,0.42,-0.47,2.98,-2.9,-0.47
0.55,0.56,0.42,-0.46,0.46,-4.28,-0.93
0.55,0.56,0.42,-0.46,-0.61,-6.37,0.18
0.56,0.55,0.42,-0.45,-0.52,-5.83,0.09
0.56,0.55,0.42,-0.45,-1.95,-6.47,0.18
0.57,0.54,0.43,-0.44,-1.15,-6.2,0.03
0.57,0.54,0.44,-0.44,-0.83,-6.15,0.57
0.57,0.53,0.45,-0.43,-0.76,-5.78,0.49
0.57,0.52,0.45,-0.43,-0.46,-5.33,0.08
0.57,0.52,0.46,-0.43,-0.57,-5.36,0.83
0.57,0.51,0.47,-0.43,-0.32,-4.99,0.84
0.56,0.51,0.48,-0.44,-0.25,-4.01,-0.82
0.56,0.51,0.48,-0.44,0.29,-3.58,-0.65
0.56,0.51,0.48,-0.44,1.61,-2.37,0.24
0.56,0.51,0.49,-0.45,0.67,-1.64,-0.79
0.56,0.5,0.49,-0.45,0.11,-1.8,-0.39
0.56,0.49,0.5,-0.45,0.49,-1.66,0.65
0.56,0.48,0.51,-0.45,1.39,-0.14,1.29
0.55,0.48,0.51,-0.45,1.58,0.4,1.13
0.54,0.47,0.52,-0.46,1.98,1.83,1.07
0.53,0.45,0.53,-0.48,0.26,1.14,0.6
0.52,0.45,0.54,-0.49,-0.8,1.83,0.07
0.51,0.43,0.54,-0.51,-1.09,2.81,-0.27
0.49,0.42,0.55,-0.53,-0.14,5.73,0.27
0.48,0.4,0.56,-0.54,-1.5,5.33,-0.5
0.46,0.38,0.57,-0.56,-4.78,4.16,-1.59
0.44,0.35,0.59,-0.58,-4.14,4.43,0.03
0.44,0.34,0.59,-0.59,-3.83,5.02,0.98
0.42,0.31,0.61,-0.59,-5.05,3.8,0.2
0.41,0.3,0.62,-0.6,-6.13,3.49,1.67
0.4,0.28,0.63,-0.61,-5.71,3.99,1.05
0.39,0.28,0.62,-0.61,-4.49,5.47,0.91
0.39,0.29,0.62,-0.62,-4.45,5.57,0.79
0.39,0.3,0.62,-0.62,-3.64,5.12,-1.21
0.39,0.3,0.62,-0.62,-2.8,5.52,-1.2
0.39,0.31,0.61,-0.61,-2.12,5.33,-1.26
0.4,0.32,0.61,-0.61,-0.97,6.26,-1.2
0.41,0.32,0.62,-0.59,0.07,4.81,-0.37
0.41,0.32,0.62,-0.59,0.23,4.5,0.21
0.42,0.32,0.63,-0.57,0.23,4.02,0.7
0.43,0.32,0.63,-0.56,0.37,3.4,1.23
0.44,0.32,0.63,-0.56,0.46,3.32,1.5
0.44,0.32,0.63,-0.55,0.71,3.14,1.46
0.44,0.33,0.62,-0.55,0.66,3.01,1.47
0.44,0.34,0.62,-0.55,-0.06,3.23,-0.12
0.44,0.35,0.61,-0.56,-0.04,3.73,-0.82
0.44,0.35,0.61,-0.56,0.87,3.66,-1.04
0.44,0.36,0.61,-0.56,-0.03,3.19,-1.4
0.44,0.36,0.61,-0.55,-0.12,3.72,-0.61
0.44,0.36,0.61,-0.55,-0.08,3.5,0.01
0.45,0.36,0.62,-0.54,0.41,1.96,0.99
0.45,0.36,0.62,-0.53,-1.02,-0.05,1.48
0.45,0.36,0.62,-0.53,-1.42,0.0,1.85
0.45,0.37,0.61,-0.54,-1.65,0.07,1.16
0.45,0.38,0.6,-0.54,-1.93,1.75,1.03
0.45,0.38,0.6,-0.54,-1.73,1.82,0.92
0.45,0.39,0.59,-0.54,-0.88,1.0,-0.02
0.45,0.41,0.58,-0.54,-0.66,1.84,-0.58
0.45,0.41,0.58,-0.54,-0.36,2.61,-1.04
0.46,0.41,0.58,-0.54,0.21,2.53,-0.7
0.46,0.41,0.58,-0.53,-0.17,2.09,0.0
0.46,0.41,0.58,-0.53,-0.63,1.35,0.06
0.47,0.4,0.59,-0.52,-0.39,0.81,2.66
0.47,0.4,0.59,-0.52,-1.47,0.28,2.13
0.46,0.4,0.59,-0.52,-1.64,0.52,0.95
0.46,0.41,0.59,-0.53,-1.79,1.28,-0.83
0.46,0.42,0.58,-0.53,-1.09,1.16,-0.12
0.46,0.42,0.58,-0.53,-0.63,0.7,0.17
0.46,0.42,0.57,-0.53,-0.51,0.31,-0.08
0.47,0.42,0.57,-0.53,0.04,0.65,-0.97
0.47,0.43,0.57,-0.53,0.58,0.51,-0.25
0.47,0.43,0.56,-0.52,0.26,-0.35,0.45
0.48,0.43,0.56,-0.52,0.16,-0.88,0.95
0.48,0.44,0.55,-0.52,-0.07,-0.6,-0.53
0.48,0.45,0.55,-0.52,0.06,-0.04,-1.81
0.48,0.46,0.54,-0.51,-0.2,-1.16,-0.85
0.49,0.46,0.54,-0.5,0.01,-2.44,1.22
0.5,0.47,0.53,-0.5,0.31,-2.87,1.92
0.5,0.48,0.52,-0.5,0.46,-2.45,1.19
0.5,0.5,0.51,-0.49,1.14,-1.39,-0.06
0.5,0.51,0.5,-0.49,0.99,-1.5,-0.52
0.5,0.52,0.49,-0.49,-0.18,-2.54,-1.39
0.5,0.53,0.48,-0.48,0.16,-2.96,-0.83
0.51,0.54,0.47,-0.48,1.28,-2.64,-0.08
0.51,0.54,0.47,-0.47,3.15,-2.75,0.0
0.52,0.54,0.46,-0.47,0.91,-3.42,0.67
0.52,0.54,0.45,-0.48,0.52,-3.3,0.83
0.52,0.54,0.45,-0.48,-0.2,-3.84,0.9
0.52,0.54,0.45,-0.49,-0.48,-3.64,0.79
0.52,0.54,0.44,-0.5,0.17,-3.12,1.16
0.51,0.54,0.44,-0.5,-0.56,-3.03,0.11
0.51,0.54,0.44,-0.51,-0.57,-3.04,0.3
0.51,0.54,0.43,-0.52,-0.38,-3.03,0.12
0.51,0.54,0.43,-0.52,-0.21,-2.97,0.2
0.5,0.54,0.43,-0.53,-0.17,-2.81,-0.05
0.5,0.54,0.42,-0.53,-0.16,-2.05,-0.5
0.5,0.54,0.42,-0.53,-0.02,-1.7,-0.8
0.5,0.54,0.42,-0.53,-0.02,-1.59,-0.61
0.49,0.55,0.42,-0.53,-0.28,-1.44,-0.33
0.49,0.55,0.42,-0.53,-0.77,-1.65,-0.05
0.5,0.55,0.42,-0.53,-0.79,-1.75,0.08
0.5,0.54,0.43,-0.53,-0.93,-1.78,0.13
0.5,0.54,0.43,-0.52,-0.13,-1.69,0.36
0.5,0.54,0.43,-0.53,0.42,-0.99,-0.04
0.49,0.54,0.43,-0.53,0.21,-1.01,0.19
0.49,0.54,0.43,-0.53,-0.27,-1.39,0.03
0.49,0.54,0.43,-0.53,-0.29,-1.05,-0.47
0.49,0.54,0.44,-0.53,0.24,-0.49,-0.53
0.49,0.54,0.44,-0.53,0.37,-0.21,-0.55
0.49,0.53,0.44,-0.53,0.51,-0.12,-0.42
0.48,0.53,0.45,-0.53,0.39,-0.6,0.21
0.48,0.53,0.45,-0.53,0.33,-0.75,0.17
0.48,0.52,0.46,-0.53,0.01,-0.46,0.14
0.48,0.52,0.46,-0.53,0.15,-0.22,0.18
0.48,0.52,0.46,-0.53,0.18,-0.22,0.26
0.48,0.52,0.47,-0.53,-0.03,-0.08,0.36
0.48,0.52,0.47,-0.53,-0.39,-0.16,0.01
0.48,0.52,0.47,-0.53,-0.38,-0.15,0.0
0.48,0.52,0.47,-0.53,-0.18,-0.14,0.09
0.47,0.52,0.47,-0.54,0.23,-0.06,0.21
0.47,0.52,0.47,-0.54,0.31,0.16,-0.39
0.47,0.51,0.47,-0.54,0.25,0.15,-0.38
0.48,0.51,0.47,-0.54,0.04,0.03,-0.49
0.48,0.51,0.47,-0.53,-0.01,-0.09,-0.12
0.48,0.51,0.47,-0.53,0.19,-0.03,-0.01
0.48,0.51,0.47,-0.53,0.21,0.02,0.13
0.49,0.51,0.47,-0.53,0.22,-0.07,0.27
0.49,0.51,0.47,-0.52,-0.01,-0.09,0.07
0.49,0.51,0.47,-0.52,-0.1,-0.11,0.12
0.49,0.51,0.47,-0.52,-0.24,-0.16,0.02
0.49,0.51,0.47,-0.52,-0.08,-0.14,0.16
0.49,0.51,0.47,-0.52,0.02,-0.08,0.22
0.49,0.51,0.47,-0.52,0.24,0.04,0.04
0.49,0.51,0.47,-0.52,0.05,0.03,-0.2
0.49,0.51,0.47,-0.52,0.04,-0.13,-0.18
0.49,0.51,0.47,-0.52,0.23,-0.1,-0.03
0.49,0.51,0.47,-0.52,0.37,0.04,-0.37
0.49,0.51,0.47,-0.52,0.4,0.08,-0.37
0.49,0.51,0.48,-0.52,0.32,0.19,-0.4
0.49,0.51,0.48,-0.52,0.26,0.39,-0.43
0.49,0.51,0.48,-0.52,0.33,0.23,-0.29
0.49,0.51,0.48,-0.52,0.26,-0.14,0.18
0.49,0.51,0.48,-0.52,0.19,-0.39,0.48
0.49,0.51,0.49,-0.51,0.02,-0.42,0.62
0.49,0.51,0.49,-0.51,-0.38,-0.6,0.31
0.49,0.51,0.49,-0.52,-0.41,-0.46,0.28
0.49,0.51,0.48,-0.52,-0.07,-0.11,0.08
0.49,0.51,0.48,-0.52,0.1,0.0,-0.02
0.49,0.51,0.48,-0.52,0.16,0.0,-0.08
0.49,0.51,0.48,-0.52,0.06,-0.23,-0.13
0.49,0.51,0.48,-0.52,0.32,-0.44,0.07
0.49,0.51,0.48,-0.52,0.42,-0.34,0.12
0.49,0.51,0.48,-0.52,0.55,-0.22,0.04
0.5,0.51,0.48,-0.52,0.43,-0.37,0.05
0.5,0.51,0.48,-0.52,0.38,-0.15,-0.17
0.49,0.51,0.48,-0.52,0.37,-0.06,-0.1
0.49,0.51,0.48,-0.52,0.23,-0.11,0.04
0.49,0.51,0.48,-0.52,0.07,-0.16,-0.18
0.49,0.51,0.48,-0.52,-0.03,-0.19,-0.05
0.49,0.51,0.48,-0.52,0.08,-0.13,-0.11
0.49,0.51,0.48,-0.52,0.35,-0.2,-0.03
0.49,0.51,0.48,-0.52,0.44,-0.17,-0.09
0.49,0.51,0.48,-0.52,0.53,-0.17,0.1
0.49,0.51,0.48,-0.52,0.57,-0.13,-0.02
0.5,0.51,0.48,-0.52,0.59,-0.37,0.02
0.5,0.51,0.48,-0.52,0.54,-0.39,-0.01
0.5,0.51,0.48,-0.52,0.66,-0.21,-0.06
0.5,0.51,0.48,-0.52,0.74,-0.2,-0.15
0.5,0.51,0.48,-0.52,0.97,-0.23,0.03
0.5,0.51,0.48,-0.52,1.26,-0.22,0.13
0.5,0.5,0.48,-0.51,1.18,0.01,-0.11
0.5,0.5,0.48,-0.51,1.09,0.01,-0.19
0.5,0.51,0.48,-0.52,0.91,-0.22,-0.07
0.5,0.51,0.48,-0.52,0.92,-0.2,0.11
0.5,0.51,0.48,-0.52,0.94,-0.12,0.12
0.5,0.51,0.47,-0.52,0.62,0.17,-0.08
0.5,0.51,0.47,-0.52,0.44,0.01,-0.1
0.5,0.51,0.47,-0.52,0.42,0.01,0.03
0.5,0.51,0.47,-0.52,0.26,0.09,-0.07
