marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5178067684173584,-0.058023545891046524,1.2998124361038208,0.9974133462608621,0.05684446048994369,-0.0333273283106935,0.02871607911934229
-0.5141847729682922,-0.0563710555434227,1.2928439378738403,0.997224719961508,0.054674611501029785,-0.041967209950724615,0.028147789324479394
-0.5168817639350891,-0.05507315322756767,1.303091049194336,0.9980292036899093,0.05056560786776667,-0.02676343690079451,0.025778796098851153
-0.5126743316650391,-0.05332551896572113,1.2960282564163208,0.9979162134459683,0.048198522915831175,-0.0334115048792907,0.02690361819707455
-0.5114941596984863,-0.05171140283346176,1.2966663837432861,0.9981748645841111,0.04587643872995315,-0.031103936308032428,0.023975763347473287
-0.5108794569969177,-0.05012435466051102,1.2993934154510498,0.9986373753569524,0.04192521675700466,-0.02215325984997285,0.02179224215346071
-0.5096997022628784,-0.049013298004865646,1.300412893295288,0.9988576176046873,0.037880951590126694,-0.021516605078182822,0.019634891535844586
-0.5084677934646606,-0.04736004024744034,1.3016279935836792,0.9990468834654976,0.03563678582782355,-0.017460900204479664,0.018178588993304084
-0.508921205997467,-0.04611342400312424,1.304783821105957,0.9992075750809319,0.032641603493752766,-0.014256171744497757,0.017762578344138514
-0.5073152184486389,-0.04493752866983414,1.3038161993026733,0.99929049170743,0.03000728575555888,-0.018254161543973257,0.013596380806429994
-0.5074596405029297,-0.043858353048563004,1.3064954280853271,0.9992595994675844,0.028489027295010162,-0.019834686582182688,0.016589557072255474
-0.5060327649116516,-0.042760852724313736,1.3042432069778442,0.9991956792971506,0.02867480193484506,-0.025161631333334645,0.012354858014103588
-0.506041944026947,-0.04189087450504303,1.305716633796692,0.9992675489774714,0.02438300500222493,-0.026192885868618697,0.013556081937341442
-0.5066558718681335,-0.04115669056773186,1.308058738708496,0.9993581491984018,0.024464714829467625,-0.023664385450438585,0.011169790522238111
-0.5068838000297546,-0.04047715291380882,1.3091055154800415,0.9994133163749268,0.024385860111641833,-0.02196842332255027,0.00978474607781146
-0.5045017004013062,-0.039558108896017075,1.3020778894424438,0.9992024801976874,0.02514206808182256,-0.029835960335789922,0.008490903968383501
-0.5045418739318848,-0.039259206503629684,1.3024150133132935,0.9993035929105006,0.02421245868839436,-0.025932136493191153,0.011558993785175395
-0.5061928629875183,-0.038915831595659256,1.3049219846725464,0.9993470134880966,0.025712203986031145,-0.01973366257223233,0.015969087641067588
-0.5071459412574768,-0.03860658407211304,1.306335687637329,0.9994096126742389,0.027278378698429737,-0.013689695470197149,0.015776830728826605
-0.5072726607322693,-0.038239866495132446,1.3044276237487793,0.9993739336402365,0.0277460042357812,-0.018561168403918468,0.011721051013854877
-0.510530412197113,-0.03821132704615593,1.3108171224594116,0.9994154453303684,0.029340760946718204,-0.006189419133949625,0.016418845055402805
-0.5096622109413147,-0.03807679936289787,1.3059935569763184,0.9991772238528547,0.03252180547659932,-0.015978936985204615,0.018217603439190135
-0.5090082883834839,-0.03804730251431465,1.3015474081039429,0.99880293075939,0.03654099796315953,-0.02785657404226062,0.01677713494424909
-0.5087465643882751,-0.03818974643945694,1.2982982397079468,0.9985800127774028,0.040175584266560316,-0.03002949144743552,0.017947427496183502
-0.5098903179168701,-0.03831206262111664,1.2991281747817993,0.9983841634289105,0.042800557037372476,-0.03252663374042048,0.01841718298659998
-0.5123510360717773,-0.03866152837872505,1.3031620979309082,0.9985546623596067,0.04439330583731046,-0.022975204545112156,0.019747421422484847
-0.5124873518943787,-0.038870811462402344,1.3015183210372925,0.9984486141832416,0.04597401244885376,-0.024900686740174358,0.019149694900565298
-0.512644350528717,-0.038811057806015015,1.3009623289108276,0.9983130242753954,0.04836190321760546,-0.026038263042679848,0.01882128414867206
-0.5133435130119324,-0.03903007507324219,1.3014609813690186,0.9983345505518196,0.050178271110356235,-0.02025312315829953,0.020001932036853017
-0.5144307017326355,-0.039182212203741074,1.3030427694320679,0.9984078255242462,0.05062150862681715,-0.015464369219957795,0.01949692490933533
-0.513456404209137,-0.039241742342710495,1.299980878829956,0.998400376597943,0.05108016687524531,-0.01657382272711188,0.01768651919663284
-0.5152240991592407,-0.039194412529468536,1.3025453090667725,0.9985129321354538,0.04983738320387602,-0.014245001789306398,0.016889035427498644
-0.514851450920105,-0.03904692083597183,1.3008865118026733,0.9984618631059111,0.04981930894760609,-0.018304371722196178,0.01602792422341581
-0.5155532360076904,-0.03907765448093414,1.3019405603408813,0.9983567828044421,0.05064035408727375,-0.021823411423716525,0.01558933866817286
-0.5159010887145996,-0.03913102671504021,1.3021618127822876,0.9983467743823948,0.0503725305569881,-0.023686638351664208,0.014327226149896802
-0.5156868696212769,-0.039070386439561844,1.3013982772827148,0.9982581721424769,0.050342569574444974,-0.02666619543603449,0.015334975069108235
-0.5154427886009216,-0.03894312307238579,1.3001575469970703,0.9981474877213786,0.048912061806278676,-0.031978691687266095,0.016928267582060702
-0.5159364342689514,-0.038873158395290375,1.3011372089385986,0.9982822793617001,0.04844267247131822,-0.028999432317578545,0.01564708028685952
-0.5163509249687195,-0.03885466605424881,1.3020973205566406,0.9983837159227363,0.047628031033188536,-0.026258928292539608,0.016492274710842726
-0.5145056247711182,-0.03857722878456116,1.2975127696990967,0.9983064764952327,0.045874211774371385,-0.0315516057314774,0.016859177249167252
-0.5148410201072693,-0.03838984668254852,1.2994534969329834,0.9986105033763375,0.043943680580189166,-0.022694851650458158,0.018192283861239274
-0.5147885680198669,-0.0381990410387516,1.2996221780776978,0.9987905855920903,0.043250124860379234,-0.018362408802608587,0.014478079124554524
-0.5138846635818481,-0.03795050084590912,1.297927975654602,0.9988848669417372,0.04093265997096212,-0.017936610261901503,0.015225569112590716
-0.5143691301345825,-0.03793143108487129,1.2996783256530762,0.9990192565044581,0.03929578262314632,-0.013915827880578649,0.014923683717914011
-0.5137429237365723,-0.03782033547759056,1.2988165616989136,0.9990582172251202,0.03851553948328717,-0.0151364564950546,0.013042986546387312
-0.5148891806602478,-0.03782980516552925,1.302486538887024,0.9991278520373675,0.037400932300315326,-0.008931898230572308,0.01627657028560571
-0.5146242380142212,-0.03764546290040016,1.3025482892990112,0.999216940438483,0.03566678311345313,-0.009800813990443526,0.014047439916935673
-0.5147456526756287,-0.03754780441522598,1.3030753135681152,0.9991947339317295,0.03634892020455853,-0.012830977680716303,0.011135784427674662
-0.5134670734405518,-0.03750232607126236,1.2999811172485352,0.9991279997505611,0.03578846434549521,-0.017849862032130133,0.011992012327711996
-0.5148053169250488,-0.037635888904333115,1.3036381006240845,0.9991360708896703,0.03487974320396201,-0.014955421868344768,0.016936667851654496
-0.5140145421028137,-0.03757680207490921,1.3019651174545288,0.999095456232014,0.03651331670239707,-0.017944427635797473,0.012371117845923254
-0.5151507258415222,-0.03756435960531235,1.3050833940505981,0.9992169361182764,0.034801634313670275,-0.013694526232297808,0.012915911689648587
-0.5146595239639282,-0.037745118141174316,1.304405927658081,0.9991805068460119,0.03715358346407765,-0.01296589122523305,0.009476900308652805
-0.5142990946769714,-0.03783264383673668,1.3032509088516235,0.999172719618248,0.03609901923117627,-0.01513638149636384,0.011028469359690403
-0.513602614402771,-0.03786180913448334,1.301551342010498,0.9992184042705676,0.03674916672022584,-0.012862191440629077,0.006829593230495119
-0.5144293308258057,-0.038080569356679916,1.303696870803833,0.999272602322427,0.03634303748867783,-0.008872282757944435,0.007398139801625358
-0.5145457983016968,-0.03832651302218437,1.3041893243789673,0.9992811551063375,0.03647054582795915,-0.007393629651482089,0.007239238698320872
-0.5157458186149597,-0.03844430670142174,1.3068188428878784,0.9993011738611592,0.0359247584527855,-0.0022310715445397348,0.010079581815799064
-0.5148929357528687,-0.038507942110300064,1.3044086694717407,0.9993250424023038,0.03510935952220147,-0.004970029966828515,0.009596421400881607
-0.5156137347221375,-0.03872709348797798,1.3061538934707642,0.9993205326182957,0.03548943561144162,-0.0010895290971850474,0.009888679073243967
-0.5168358683586121,-0.03910987824201584,1.308187484741211,0.9992520520775809,0.03700275661541134,0.003945753808827983,0.010514915524356848
-0.5172932744026184,-0.03919946029782295,1.3087292909622192,0.9992132857894986,0.037282328049789246,0.003930160048266346,0.012937981254309613
-0.5171064138412476,-0.03931475803256035,1.307560920715332,0.9991804797325923,0.037463758407815996,0.004638560792748809,0.014605460659612407
-0.5181237459182739,-0.03935667499899864,1.309325098991394,0.9991369701562001,0.03823180322659189,0.010260210796531971,0.012584600253587144
-0.5179754495620728,-0.03928976133465767,1.3084924221038818,0.9991130242488862,0.039547366156193586,0.007987924517985896,0.012056685624484538
-0.5182352662086487,-0.03925151005387306,1.3089227676391602,0.9990816525523051,0.04071994419705126,0.0111321680854511,0.0073357011703980134
-0.5185973048210144,-0.03925100341439247,1.3101924657821655,0.9989595346481845,0.04108014331507082,0.01823284920027313,0.007735190413691637
-0.5179854035377502,-0.0391322560608387,1.3086320161819458,0.9989023592974756,0.042257977308449296,0.01945051170670792,0.005478826341720508
-0.5181601047515869,-0.03908347710967064,1.30941903591156,0.9988220416805208,0.04139215426963209,0.02391819806692613,0.008314951551643973
-0.5175058841705322,-0.03898559883236885,1.3084828853607178,0.9987406833879126,0.04028435652141814,0.028969559386414254,0.007415024912809245
-0.5166360139846802,-0.038697417825460434,1.3066236972808838,0.9987609898163855,0.040193042848867815,0.02775085515182873,0.00953386416334964
-0.5154114365577698,-0.03834948688745499,1.3033438920974731,0.9989249011842315,0.040053425670541355,0.021976122351675915,0.00786224729399281
-0.5148555040359497,-0.03812812641263008,1.302409291267395,0.9990094915584946,0.03997713495363863,0.018727383134681662,0.00558118068723595
-0.5157095193862915,-0.03790835291147232,1.3044376373291016,0.9989435359174937,0.039749027978790256,0.02117569203277624,0.00913328475026318
-0.5146767497062683,-0.03768780082464218,1.3019338846206665,0.9990713455180962,0.03805370585377589,0.014684275848372955,0.013882869957755523
-0.5160660147666931,-0.03753571957349777,1.305376410484314,0.9991151911812115,0.036424320436611805,0.013856605619020598,0.01581449058240616
-0.5157926678657532,-0.03741315379738808,1.3049532175064087,0.9991854528831521,0.03508313304372819,0.006438234823771983,0.018872033671024302
-0.5157206654548645,-0.037335898727178574,1.3053098917007446,0.9992180069045163,0.034825185032793624,0.0035828484544825354,0.018377822562805013
-0.5155541300773621,-0.037241365760564804,1.305650234222412,0.9992814815656824,0.03413741843572719,0.001334047448268211,0.016412726155176714
-0.5154557228088379,-0.03706198185682297,1.3062834739685059,0.9993314789446497,0.03362920768638445,0.0014181136292420887,0.014270968236942322
-0.5143523216247559,-0.03701089322566986,1.3039547204971313,0.9994038033427343,0.03191034960064936,-0.002640857901776135,0.012914848895141
-0.5142809152603149,-0.037027131766080856,1.304479718208313,0.9994515007432621,0.030381482032656774,0.0016175333887143014,0.013078486046826729
-0.5138109922409058,-0.036824747920036316,1.3037378787994385,0.9994815185218757,0.028708552923471627,0.0031680957601797734,0.014229416414595616
-0.512923538684845,-0.03680744394659996,1.301705002784729,0.9995137652629361,0.028035911863444767,0.0011488786751783584,0.013597822387535674
-0.5121725797653198,-0.036604296416044235,1.2996500730514526,0.9995214059054722,0.027719602535092685,-0.0020042633796055497,0.013585495955241493
-0.5130243897438049,-0.03677568584680557,1.3016844987869263,0.9995398177143441,0.026550051764555792,0.0010101481764673277,0.014636500795505014
-0.5130698084831238,-0.03672843053936958,1.3012226819992065,0.99950291192297,0.027180120236077895,-0.0004189043802308783,0.01596855161171637
-0.5137783288955688,-0.036994416266679764,1.302476167678833,0.9995404583012111,0.025993646639670603,-0.00013548124763547545,0.01559436430921004
-0.5146723389625549,-0.03694348782300949,1.3035647869110107,0.9995368794717635,0.02721156981171842,-0.0005956369990788135,0.01360890373235866
-0.5156439542770386,-0.03717142716050148,1.3047480583190918,0.9994949825562782,0.0274482731335331,0.0016010309236482666,0.015931379312343178
-0.5163819193840027,-0.03743334487080574,1.3052284717559814,0.9993840292007562,0.028075342379758415,0.002950824530428451,0.020847780776667418
-0.5187031626701355,-0.03779144212603569,1.3100910186767578,0.999238191531069,0.02981800409897975,0.008566072195180255,0.02367584474563031
-0.5167343020439148,-0.03819843381643295,1.3041791915893555,0.9993164835615135,0.030607472085934933,0.001264833944477653,0.020691750284904598
-0.5170649290084839,-0.038553863763809204,1.3036746978759766,0.9992671435199708,0.03239070371348728,-0.0066419219545715835,0.019284788490735533
-0.5179484486579895,-0.03888680785894394,1.3049004077911377,0.9992162386266616,0.03343496569094271,-0.0033582488035485765,0.020922086392266333
-0.5199530720710754,-0.03938768059015274,1.3082140684127808,0.9991700967624182,0.03578129119736737,0.0041044685398359615,0.019025516393372084
-0.5191725492477417,-0.03925876319408417,1.305174708366394,0.9991159127454036,0.034988689136384137,0.0030816002865293327,0.023101694117761484
-0.5196322202682495,-0.03966275975108147,1.3049561977386475,0.9991721126765063,0.034205773914714965,0.0015686218065834835,0.021968015524627744
-0.5201312303543091,-0.03980632126331329,1.305925726890564,0.99917063714462,0.03584602491506903,0.0031425429297083536,0.01905845717096395
-0.5202184915542603,-0.03979261592030525,1.3055179119110107,0.9992027214295338,0.03474775253103077,0.0009935095285422174,0.019634870019241902
-0.5206674337387085,-0.040017083287239075,1.3059951066970825,0.9991732152923836,0.034029789351096094,0.0002709653405297125,0.022243782429801493
-0.5197117328643799,-0.03993508219718933,1.303627371788025,0.9991799554166166,0.035722441280505036,-0.0025004599025420316,0.01889633781674731
-0.5194998979568481,-0.039879631251096725,1.3028228282928467,0.9992212813826084,0.03391670767359746,-0.006286711647447966,0.019156331312228617
-0.5205723643302917,-0.039874207228422165,1.3057583570480347,0.9992791860890887,0.03324192676332476,-0.0015623608067464056,0.018265858394823517
-0.5184546113014221,-0.03976063057780266,1.3003402948379517,0.9992348134697882,0.032241958965000546,-0.00949252113111299,0.02000339157923606
-0.5195544958114624,-0.039880264550447464,1.3039379119873047,0.9992981934531892,0.03211758453054937,0.00018127974940937802,0.0192755924102995
-0.5191824436187744,-0.03985047712922096,1.3030000925064087,0.9993585587681673,0.03191779510174567,-0.0015218186071570153,0.01616816132964337
-0.521213948726654,-0.039925046265125275,1.3091553449630737,0.9991942044071547,0.03210655503123527,0.011310007447788433,0.021264870907448934
-0.5187334418296814,-0.03990365192294121,1.302793025970459,0.9993010716004497,0.030951232157376357,0.0017004797194017309,0.02089253203556336
-0.5181905031204224,-0.039871688932180405,1.301707148551941,0.9993309793543995,0.03097070963733724,0.0012348637971334067,0.019413499389316725
-0.5186733603477478,-0.0399276502430439,1.3034074306488037,0.9993004344373226,0.030601078475484995,0.004101392384319561,0.02110436708421518
-0.518409788608551,-0.040022753179073334,1.3031049966812134,0.99930667380256,0.03092833937072299,0.004890321296851113,0.02014185381356048
-0.5173738598823547,-0.040112897753715515,1.3013044595718384,0.9993032773161832,0.03149499778695493,0.0003037481100426033,0.020023306335890275
-0.5179340243339539,-0.04038818180561066,1.3035609722137451,0.999318766072138,0.029531427484892257,0.006126035313660471,0.021268997580984408
-0.517433762550354,-0.040348272770643234,1.3035494089126587,0.9993813118318005,0.030451097689245855,0.0014334727672167457,0.01754050645492585
-0.5163387060165405,-0.04039163887500763,1.301533818244934,0.9994432702642798,0.02888194536967936,-0.0020963195799960817,0.016570703042513915
-0.5165863037109375,-0.04060208424925804,1.3033357858657837,0.9994038147860149,0.02784956982835008,0.0021192070490046876,0.020295945728640997
-0.51742023229599,-0.040872715413570404,1.3060197830200195,0.9994039323931831,0.026598188466941494,0.003926580130276457,0.02165405864495955
-0.5171034932136536,-0.04101540148258209,1.3057416677474976,0.9994203614145435,0.026193093615574058,0.0046537021001887835,0.021241612312432035
-0.5175414681434631,-0.04111054912209511,1.308257818222046,0.9994020480986704,0.023135742765525266,0.011954315909058294,0.022745944561986624
-0.5164738297462463,-0.041067369282245636,1.3065255880355835,0.9995232193349913,0.022952776417028482,0.005807607987115321,0.019818570948295738
-0.5156384706497192,-0.04123877361416817,1.3044519424438477,0.9995852444398774,0.022008020809870653,0.001780081369380954,0.018488305179797385
-0.5157443881034851,-0.04132702946662903,1.3056410551071167,0.9996093961791809,0.022430887186302196,0.00354417388168429,0.01628954271381667
-0.5140138864517212,-0.04144299030303955,1.3011221885681152,0.9996292021268244,0.020750140769949986,-0.002499287765244636,0.017454038901708255
-0.5147688984870911,-0.04157259315252304,1.3032748699188232,0.9996113337317915,0.019706458490907734,0.0003769461370662276,0.01971534631461012
-0.5154438614845276,-0.04167240113019943,1.3048816919326782,0.9995913542666925,0.02041185272535923,-0.0002320043365027013,0.02001067009337365
-0.5139597654342651,-0.04163099080324173,1.3007227182388306,0.9995523227740621,0.02093615955934303,-0.009229189656717702,0.019278312119139985
-0.5149253606796265,-0.041772693395614624,1.303194284439087,0.9995487439201935,0.021706936903401603,-0.005663913595481815,0.019975923022929578
-0.5142768025398254,-0.04186400771141052,1.3022136688232422,0.9995649565121456,0.020516969713676954,-0.0036665195040237204,0.020868835649534952
-0.5138946771621704,-0.04199276491999626,1.3018332719802856,0.9995801249689117,0.021887402285829614,-0.002553188977871392,0.018814797749548248
-0.5141633749008179,-0.04206417500972748,1.3026578426361084,0.9995740011038659,0.021049561797851675,0.00013422763869735515,0.020216682424875253
-0.5140945911407471,-0.04219748079776764,1.3029987812042236,0.9995913342538997,0.021271594676566183,-0.001151965998429081,0.019061918024243795
-0.5134807825088501,-0.04220552742481232,1.3017468452453613,0.9995707433619134,0.02106019834377416,0.0020667200628728603,0.020261434520149064
-0.5130144357681274,-0.04222314804792404,1.301072359085083,0.9995741351742616,0.021572679151504723,-0.0011566336877519277,0.019617084476688727
-0.5123419761657715,-0.042213600128889084,1.2995693683624268,0.9995519928615508,0.022883934384538902,-0.00220811004969555,0.019164116561818153
-0.5126171112060547,-0.04246407374739647,1.3005338907241821,0.9995612677077551,0.023249156900455266,-0.0022567617652401355,0.018211420269126283
-0.5121765732765198,-0.04230406880378723,1.2993485927581787,0.9995494979958638,0.02256582404362555,-0.0036533865796743075,0.019448326610491017
-0.5125975608825684,-0.04237503185868263,1.3003565073013306,0.9995703683858461,0.02307042957746067,-0.00026101138375976486,0.018076664436589323
-0.5123440027236938,-0.04261751100420952,1.3002339601516724,0.9995506804804386,0.02358778831583878,-0.0013636546833012643,0.01844434437338399
-0.5122840404510498,-0.04275333881378174,1.3002245426177979,0.9995176330868641,0.023574955202060304,0.00041747055534227805,0.02021257910285452
-0.5136658549308777,-0.04285899177193642,1.303334355354309,0.9995210158646425,0.02295515278859232,0.006584962013437517,0.01968344686906066
-0.5126643180847168,-0.042837388813495636,1.3006316423416138,0.9995577467414418,0.023467570083189934,0.0016741986952288706,0.01818738965027799
-0.512650728225708,-0.04280417412519455,1.3003374338150024,0.9995210365400181,0.02284018147681541,0.0011547031648658393,0.02084922743592647
-0.5123578310012817,-0.042815178632736206,1.2993134260177612,0.9995161986399876,0.023267869837583034,-0.0019117279837095468,0.020550430302215077
-0.5145507454872131,-0.042943671345710754,1.3044196367263794,0.9995440041554288,0.02246988598250969,0.007576425452769386,0.01869453819230812
-0.5127537846565247,-0.04281894117593765,1.2998440265655518,0.9995691967855791,0.02321047403945239,-0.001136263665847589,0.017927733743496585
-0.5147707462310791,-0.04299992695450783,1.3045498132705688,0.9995614072210532,0.022257889510742198,0.006675495929427222,0.018358031018916737
-0.5143352746963501,-0.04290590435266495,1.3030705451965332,0.9995842723307732,0.023011081992781224,0.0014975400251677927,0.017306934689692625
-0.5134492516517639,-0.04284099489450455,1.3010880947113037,0.9995474256551778,0.023251672007620194,-0.0012484337392568814,0.019045866432263362
-0.5141803026199341,-0.042919743806123734,1.302856683731079,0.9995094713278292,0.023852413698227482,-0.0007351983474605948,0.020281483430011252
-0.5137104988098145,-0.042982496321201324,1.302046537399292,0.9994752215687577,0.02479699274990037,-0.004237421938878065,0.0204067360436689
-0.5139402151107788,-0.04333966225385666,1.3033688068389893,0.9994365345986329,0.027379580220125082,-0.0012050085356147607,0.01937833457432252
-0.5138656497001648,-0.043516360223293304,1.3043893575668335,0.9993503664068809,0.03013829826771682,0.0003802195976721333,0.019758126758795215
-0.512923538684845,-0.044108882546424866,1.3041123151779175,0.9991866307050375,0.035387517019802146,0.000656679186345189,0.019322769779053714
-0.5127288103103638,-0.04469407722353935,1.3077625036239624,0.9990061903598412,0.0410684290427922,0.0014293140741709052,0.017261889234705032
-0.5105231404304504,-0.04521253705024719,1.306467056274414,0.9986868036201101,0.04826206133261774,0.0010928255300374286,0.017153642276070226
-0.5073609948158264,-0.04604461044073105,1.3054397106170654,0.9981560592652362,0.05840823966400881,-0.0074993605083729315,0.01472136146596688
-0.5022844672203064,-0.04675169661641121,1.300345778465271,0.9971813880546485,0.06952475186769236,-0.022922857438632337,0.01643565642097722
-0.49993112683296204,-0.04778099060058594,1.3061529397964478,0.9961821598239874,0.08350935989791339,-0.01877065095919598,0.017174222556628017
-0.49501463770866394,-0.048881158232688904,1.3072022199630737,0.9952596541531953,0.0955559574271513,-0.0128970462115498,0.012686450018017364
-0.48873066902160645,-0.05002770572900772,1.308133602142334,0.9936528312177633,0.11089902318970815,-0.014476855467986226,0.012078009945802048
-0.48108530044555664,-0.05104062706232071,1.3102144002914429,0.9920750663942947,0.12477888199772041,-0.008060852614639511,0.012341632844963191
-0.4717048108577728,-0.051582373678684235,1.3113230466842651,0.9912234603173524,0.13187260490129965,-0.0076812420029056415,0.005163943680235298
-0.4592628479003906,-0.05194971710443497,1.3101575374603271,0.9909188352082553,0.13408765992288108,-0.008598098973288225,0.005141418089009446
-0.44380417466163635,-0.052344340831041336,1.3075072765350342,0.9903904278534731,0.13516149680862813,-0.021826891060038107,0.0195386034127014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40856388211250305,-0.05304669216275215,1.3084003925323486,0.9909554247660622,0.12594592325110676,-0.04185243701685272,0.0198329034407454
-0.38782066106796265,-0.05314512923359871,1.3120712041854858,0.9916847769852319,0.12287381624937302,-0.03485702495952284,0.015758051498752968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34108519554138184,-0.054283298552036285,1.3147929906845093,0.9906545618730327,0.10998291610985313,-0.07996847652228413,0.01059905499691539
-0.3160891830921173,-0.05444579944014549,1.3193660974502563,0.9907957995359993,0.10561738284314875,-0.08465422231243182,0.0015214163996267371
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3108315169811249,-0.052338119596242905,1.3649582862854004,0.9622912399971546,-0.22786238582739266,0.1394917406479856,0.0511503356859204
0.33305931091308594,-0.05648075044155121,1.3695359230041504,0.960219222383468,-0.24873789656891068,0.12336027031038954,0.029845393023202393
0.35262012481689453,-0.06071650981903076,1.3755708932876587,0.9584546088787005,-0.26405163568205053,0.10411339500863688,0.02831779286219808
0.3683818578720093,-0.06483276188373566,1.3754680156707764,0.957313707031244,-0.274293284271982,0.08938143610694431,0.018017197696851835
0.3831007778644562,-0.06930510699748993,1.3797283172607422,0.9580558437752753,-0.27929562275026126,0.06299042312553008,0.012456400565802137
0.39310821890830994,-0.07320910692214966,1.3759485483169556,0.9587187179840543,-0.2776051565239902,0.06110465681259835,0.007747113921774767
0.4020863175392151,-0.07685036957263947,1.3757203817367554,0.9604309786617765,-0.27400356185972974,0.049777887816430666,0.004067579070927486
0.4079892933368683,-0.08015419542789459,1.3726671934127808,0.9622625942211644,-0.268740761592935,0.041661846660344656,0.00966402369894317
0.41677457094192505,-0.0860973596572876,1.3729350566864014,0.9668663761110295,-0.2513647351824495,0.044327316396756,0.0045021854297912795
0.4200080335140228,-0.08902022242546082,1.375990629196167,0.9686297679698079,-0.24427401911598517,0.04544355172760096,0.004632471700960751
0.4201381206512451,-0.09057535976171494,1.3733558654785156,0.9697652855415189,-0.23578933575314423,0.06274588541366675,0.0046512328819788415
0.4206325113773346,-0.09194234758615494,1.375712275505066,0.9709792449959386,-0.22743981537192656,0.07383273828359231,0.004377548200485398
0.4181273877620697,-0.09192832559347153,1.3732792139053345,0.9718926092789906,-0.21816035978007361,0.08831612128696763,0.005574600463704849
0.41464129090309143,-0.0919937863945961,1.3701255321502686,0.9727724005366369,-0.21035358746697014,0.09711491618505566,0.00582392035781501
0.41148996353149414,-0.09196414053440094,1.3717267513275146,0.9740431450006422,-0.20671735819850218,0.09216382705937073,0.003703306422705596
0.4047344923019409,-0.09053108841180801,1.3652759790420532,0.9751712036406567,-0.19997111140168713,0.0950106879763026,0.005064322765855229
0.40114501118659973,-0.09006315469741821,1.3720711469650269,0.9780640663301693,-0.19514998866627856,0.07204660148126561,0.010791259993412973
0.39176514744758606,-0.08783407509326935,1.3633700609207153,0.9782867229530872,-0.1925069765205064,0.07662444421809006,0.004984599573861422
0.3852284550666809,-0.08636494725942612,1.3664904832839966,0.9800322666075165,-0.18714237708430126,0.06693327507823313,0.0058671794477807085
0.37446004152297974,-0.08368824422359467,1.3569098711013794,0.9804169232785129,-0.18309179446526747,0.0717388887897459,0.010657541170242677
0.36545538902282715,-0.08106271177530289,1.3564461469650269,0.9806472306006915,-0.18135855706687118,0.07328336002066115,0.008344581349531192
0.35550782084465027,-0.07802539318799973,1.355087161064148,0.9811169871894013,-0.17630535194552596,0.07950672965566775,0.002135477280836285
0.3456277549266815,-0.07507991045713425,1.3569035530090332,0.9806278881215317,-0.17542941189141853,0.08648277651316937,0.010686245753734395
0.33370378613471985,-0.07184601575136185,1.3525928258895874,0.9799165946356607,-0.173189505244617,0.09708021566877956,0.01855517600235046
0.3205537796020508,-0.06810235232114792,1.3470549583435059,0.978747474681717,-0.16976516916127027,0.11367222402275491,0.01765767905268781
0.30776000022888184,-0.06439725309610367,1.3480700254440308,0.9794159645744088,-0.1666142501612942,0.11235639366067478,0.01897632165456668
0.294124573469162,-0.060683175921440125,1.3472380638122559,0.981216863547044,-0.15725364848795376,0.10993020921033426,0.02000264560254279
0.27956458926200867,-0.05706871300935745,1.3461836576461792,0.9839808871714796,-0.14749290291733014,0.0993898132228706,0.012211564100059401
0.2483159303665161,-0.05211625248193741,1.3399033546447754,0.9860929098589105,-0.13397803491774196,0.09695628616924434,0.01643587107014609
0.23236201703548431,-0.050039127469062805,1.339946985244751,0.9879970094598776,-0.1250506586630156,0.09029175734373442,0.008464078335219845
0.21499855816364288,-0.04814355820417404,1.3350944519042969,0.9867197195840811,-0.12104726009763231,0.10623472545439226,0.021117265788883354
0.18090632557868958,-0.04491480067372322,1.3324116468429565,0.9847191886782353,-0.11102552389375844,0.13361182868158875,0.012220136224943142
0.16342085599899292,-0.04330667853355408,1.332237958908081,0.9853688485833779,-0.11404454603575534,0.1255135209718368,0.01698322155006961
0.14592379331588745,-0.04243309795856476,1.3356894254684448,0.9836505985428388,-0.11134484724837487,0.1405035258952435,0.01710509247434545
0.12766778469085693,-0.04115111380815506,1.3304235935211182,0.9806857270807517,-0.11431941441618548,0.15784903032063052,0.01643958072684633
