q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.07,0.15,0.57,-0.07,-0.75,0.15
-0.8,0.07,0.16,0.57,-0.22,0.93,-0.39
-0.8,0.07,0.16,0.57,-0.13,0.68,-0.44
-0.8,0.07,0.16,0.57,0.51,0.06,0.48
-0.8,0.07,0.16,0.57,-0.22,0.4,0.25
-0.8,0.07,0.16,0.57,0.11,0.2,0.45
-0.8,0.07,0.16,0.57,0.22,0.16,0.34
-0.8,0.07,0.16,0.57,-0.08,0.14,-0.24
-0.8,0.07,0.16,0.57,0.04,-0.34,0.25
-0.8,0.07,0.16,0.58,0.0,-0.04,0.44
-0.8,0.07,0.16,0.58,0.08,-0.08,0.32
-0.8,0.07,0.16,0.58,-0.27,0.29,-0.03
-0.8,0.07,0.16,0.58,0.19,-0.38,0.32
-0.8,0.07,0.16,0.58,-0.02,0.07,0.15
-0.8,0.07,0.16,0.58,0.17,0.36,0.39
-0.8,0.07,0.16,0.58,0.19,0.0,0.37
-0.8,0.07,0.16,0.58,0.07,-0.04,0.18
-0.8,0.07,0.16,0.58,-0.18,0.5,-0.24
-0.8,0.07,0.16,0.58,-0.09,-0.07,0.31
-0.8,0.07,0.16,0.58,-0.14,-0.11,0.0
-0.8,0.07,0.16,0.58,-0.23,0.0,-0.26
-0.8,0.07,0.16,0.58,0.22,0.0,0.03
-0.8,0.07,0.17,0.58,0.09,0.47,-0.19
-0.8,0.07,0.17,0.58,-0.2,0.54,-0.35
-0.8,0.07,0.17,0.58,-0.11,0.28,-0.65
-0.8,0.07,0.17,0.58,0.63,-0.54,-0.06
-0.8,0.07,0.17,0.58,0.23,0.32,-0.07
-0.8,0.07,0.17,0.58,0.32,0.17,0.03
-0.8,0.07,0.17,0.58,-0.15,0.29,-0.1
-0.8,0.07,0.17,0.58,-0.11,0.13,-0.31
-0.8,0.07,0.17,0.58,0.24,-0.29,0.06
-0.8,0.07,0.17,0.58,0.06,0.98,0.37
-0.79,0.07,0.17,0.58,0.21,-0.05,0.05
-0.79,0.07,0.16,0.58,-0.33,0.26,-0.24
-0.79,0.07,0.16,0.58,-0.16,-0.64,-0.06
-0.79,0.07,0.16,0.58,-0.18,-0.43,-0.32
-0.79,0.07,0.16,0.58,-0.01,0.0,-0.41
-0.79,0.07,0.16,0.58,-0.37,0.65,-0.43
-0.79,0.07,0.16,0.58,-0.14,-0.15,0.13
-0.79,0.07,0.16,0.58,0.02,-1.01,-0.04
-0.79,0.07,0.16,0.58,0.21,-0.58,0.24
-0.79,0.07,0.16,0.58,0.03,0.29,0.11
-0.79,0.07,0.16,0.58,-0.21,0.22,0.02
-0.79,0.07,0.16,0.58,0.07,-0.5,0.19
-0.79,0.07,0.16,0.58,-0.13,0.05,0.25
-0.79,0.07,0.16,0.58,0.07,0.29,0.2
-0.79,0.07,0.16,0.58,-0.12,0.81,-0.04
-0.79,0.07,0.16,0.58,-0.04,0.38,0.05
-0.79,0.07,0.16,0.58,-0.1,0.03,0.01
-0.79,0.07,0.16,0.58,-0.16,-0.06,-0.08
-0.79,0.07,0.16,0.58,-0.27,0.11,-0.04
-0.79,0.07,0.16,0.58,0.06,-0.31,0.03
-0.79,0.07,0.16,0.58,0.08,-0.08,0.09
-0.79,0.07,0.16,0.58,0.06,0.38,-0.16
-0.79,0.07,0.16,0.58,0.01,-0.14,0.12
-0.79,0.08,0.16,0.58,-0.25,-0.63,-0.17
-0.79,0.08,0.16,0.58,-0.12,-0.66,-0.15
-0.79,0.08,0.16,0.58,0.25,-0.1,-0.01
-0.79,0.07,0.16,0.58,-0.02,0.7,-0.28
-0.79,0.07,0.16,0.58,-0.11,0.79,-0.23
-0.79,0.07,0.16,0.58,-0.09,-0.12,-0.35
-0.79,0.08,0.16,0.58,-0.05,-0.48,0.0
-0.79,0.08,0.16,0.58,-0.27,0.4,-0.31
-0.79,0.07,0.16,0.58,-0.17,0.14,-0.23
-0.79,0.07,0.16,0.58,-0.12,-0.21,-0.37
-0.79,0.07,0.16,0.58,-0.09,0.09,-0.3
-0.8,0.08,0.16,0.58,0.17,0.52,0.18
-0.8,0.08,0.16,0.58,-0.33,0.17,-0.08
-0.8,0.08,0.16,0.58,0.08,-0.49,0.22
-0.79,0.08,0.16,0.58,0.21,-0.29,0.23
-0.79,0.08,0.16,0.58,0.15,0.39,0.13
-0.79,0.08,0.16,0.58,-0.01,0.71,-0.15
-0.79,0.08,0.16,0.58,-0.17,0.39,0.04
-0.79,0.08,0.16,0.58,-0.23,-0.02,0.09
-0.79,0.08,0.16,0.58,0.11,-0.24,0.21
-0.79,0.08,0.16,0.58,0.15,-0.34,0.18
-0.79,0.08,0.16,0.58,-0.24,0.24,-0.11
-0.79,0.08,0.16,0.58,-0.31,0.45,-0.25
-0.79,0.08,0.16,0.58,-0.07,-0.32,-0.13
-0.79,0.08,0.16,0.58,0.02,-0.24,-0.06
-0.79,0.08,0.16,0.58,0.15,-0.31,0.11
-0.79,0.08,0.16,0.58,-0.07,0.33,0.05
-0.79,0.08,0.16,0.58,0.06,0.18,0.1
-0.79,0.08,0.16,0.58,-0.06,0.06,0.05
-0.79,0.08,0.16,0.58,0.15,0.03,0.19
-0.79,0.08,0.16,0.58,-0.01,0.31,0.0
-0.79,0.08,0.16,0.58,0.04,0.36,-0.01
-0.79,0.08,0.16,0.58,-0.1,-0.1,-0.01
-0.79,0.08,0.15,0.58,0.02,-0.06,-0.06
-0.79,0.08,0.15,0.58,-0.07,0.08,-0.03
-0.79,0.08,0.15,0.58,-0.05,0.42,-0.33
-0.79,0.08,0.15,0.58,-0.07,0.1,-0.11
-0.79,0.08,0.15,0.58,-0.09,-0.37,-0.27
-0.79,0.08,0.15,0.58,-0.2,0.15,-0.33
-0.79,0.08,0.15,0.59,0.07,-0.18,-0.02
-0.79,0.08,0.15,0.59,-0.05,-0.07,-0.08
-0.79,0.08,0.15,0.59,-0.06,-0.39,-0.01
-0.79,0.08,0.15,0.59,-0.11,-0.24,-0.05
-0.79,0.08,0.16,0.59,-0.07,-0.16,-0.14
-0.79,0.08,0.16,0.59,0.06,0.1,-0.1
-0.79,0.08,0.16,0.59,-0.01,0.15,-0.13
-0.79,0.08,0.15,0.59,-0.07,-0.14,-0.06
-0.79,0.08,0.15,0.59,-0.02,-0.42,-0.06
-0.79,0.08,0.15,0.59,0.08,0.08,0.03
-0.79,0.08,0.15,0.59,0.22,0.38,0.15
-0.79,0.08,0.15,0.59,0.03,0.46,0.0
-0.79,0.08,0.15,0.59,-0.4,0.47,-0.29
-0.79,0.08,0.15,0.59,-0.28,-0.05,-0.03
-0.79,0.08,0.15,0.59,-0.07,-0.36,-0.03
-0.79,0.08,0.15,0.59,0.0,0.0,0.0
-0.79,0.08,0.15,0.59,0.02,0.1,-0.04
-0.79,0.08,0.15,0.59,-0.17,0.44,-0.08
-0.79,0.08,0.15,0.59,-0.21,0.25,-0.15
-0.79,0.08,0.15,0.59,0.03,-0.5,0.08
-0.79,0.08,0.15,0.59,0.02,-0.2,0.0
-0.79,0.08,0.15,0.59,-0.01,0.21,-0.25
-0.79,0.08,0.15,0.59,-0.11,0.41,-0.36
-0.79,0.08,0.15,0.59,-0.21,0.18,-0.39
-0.79,0.09,0.15,0.59,-0.1,-0.06,-0.27
-0.79,0.09,0.15,0.59,0.09,-0.13,-0.01
-0.79,0.09,0.15,0.59,0.16,0.17,0.28
-0.79,0.09,0.14,0.59,0.03,0.0,0.17
-0.79,0.09,0.14,0.59,0.0,0.09,0.02
-0.79,0.09,0.14,0.59,-0.33,0.01,0.01
-0.79,0.09,0.14,0.59,0.0,-0.56,-0.09
-0.79,0.09,0.14,0.59,-0.12,-0.25,-0.22
-0.79,0.09,0.14,0.59,-0.16,-0.08,-0.14
-0.79,0.09,0.14,0.59,-0.07,-0.43,0.06
-0.79,0.09,0.14,0.59,0.0,-0.14,0.03
-0.79,0.09,0.14,0.59,0.04,0.27,0.04
-0.79,0.09,0.14,0.59,0.03,0.45,-0.01
-0.79,0.09,0.14,0.59,-0.09,0.34,-0.23
-0.79,0.09,0.14,0.59,-0.06,-0.21,0.03
-0.79,0.09,0.14,0.59,0.02,-0.14,-0.09
-0.79,0.09,0.14,0.59,-0.01,0.19,-0.02
-0.79,0.09,0.14,0.59,-0.22,0.33,-0.29
-0.79,0.09,0.14,0.59,-0.16,0.1,-0.13
-0.79,0.09,0.14,0.59,-0.13,0.0,-0.16
-0.79,0.09,0.14,0.59,0.08,0.17,-0.04
-0.79,0.09,0.14,0.59,0.06,0.21,-0.17
-0.79,0.09,0.14,0.59,-0.1,-0.01,-0.12
-0.79,0.09,0.14,0.59,-0.01,-0.31,0.0
-0.79,0.09,0.14,0.59,0.0,-0.36,0.11
-0.79,0.09,0.14,0.59,0.06,-0.01,0.11
-0.79,0.09,0.14,0.59,0.28,-0.48,0.14
-0.79,0.1,0.14,0.59,0.18,-0.25,0.03
-0.79,0.1,0.13,0.58,0.0,-0.94,0.26
-0.79,0.1,0.13,0.58,-0.21,-2.81,0.81
-0.8,0.1,0.12,0.58,-0.37,-2.57,0.61
-0.8,0.1,0.12,0.58,-0.86,-3.24,0.56
-0.8,0.11,0.11,0.58,-1.72,-2.48,-0.57
-0.8,0.11,0.1,0.58,-1.58,-4.09,0.14
-0.8,0.11,0.1,0.58,-1.75,-4.73,-0.87
-0.81,0.12,0.09,0.57,-1.44,-4.69,-0.21
-0.81,0.12,0.08,0.57,-1.34,-4.52,0.37
-0.82,0.13,0.07,0.56,-1.34,-4.29,0.76
-0.82,0.13,0.07,0.55,-0.91,-10.42,1.33
-0.83,0.13,0.07,0.54,-2.81,0.41,-2.27
-0.83,0.12,0.07,0.53,-1.47,-6.04,0.09
-0.84,0.12,0.07,0.52,-1.39,-1.85,0.35
-0.84,0.12,0.07,0.52,-0.44,-3.12,-0.05
-0.85,0.13,0.06,0.51,-1.53,-3.33,0.25
-0.86,0.13,0.06,0.5,-2.81,-4.29,-0.4
-0.86,0.13,0.06,0.49,-2.6,-5.07,-0.03
-0.87,0.13,0.05,0.47,-2.51,-5.52,-0.32
-0.88,0.13,0.04,0.46,-2.76,-4.41,-0.69
-0.88,0.13,0.04,0.45,-2.21,-3.55,-0.95
-0.89,0.13,0.03,0.44,-1.31,-3.54,-1.06
-0.89,0.13,0.03,0.44,-1.52,-3.11,-1.41
-0.89,0.13,0.02,0.43,-1.69,-0.5,-1.48
-0.9,0.13,0.01,0.42,-0.02,0.61,-0.41
-0.9,0.13,0.01,0.41,0.0,0.6,-0.6
-0.9,0.14,0.0,0.41,0.78,0.93,-0.49
-0.9,0.14,-0.01,0.4,0.57,0.3,-0.58
-0.91,0.15,-0.01,0.4,1.2,2.8,0.14
-0.91,0.15,-0.02,0.39,0.7,-0.89,0.12
-0.91,0.16,-0.02,0.38,3.39,6.21,0.85
-0.91,0.16,-0.02,0.38,3.75,6.47,1.22
-0.91,0.16,-0.03,0.38,2.07,4.22,0.28
-0.91,0.17,-0.04,0.38,1.2,5.7,1.16
-0.91,0.17,-0.04,0.37,4.83,2.24,1.64
-0.91,0.18,-0.04,0.37,5.4,0.77,3.33
-0.91,0.19,-0.04,0.37,2.82,2.25,2.17
-0.91,0.19,-0.05,0.37,4.75,2.15,3.7
-0.91,0.19,-0.05,0.37,3.02,0.08,3.46
-0.91,0.19,-0.05,0.36,3.58,1.49,3.28
-0.91,0.19,-0.06,0.36,2.25,1.96,2.74
-0.91,0.19,-0.07,0.36,2.15,4.62,1.23
-0.91,0.2,-0.07,0.35,3.99,2.03,3.8
-0.91,0.2,-0.07,0.35,4.55,-1.31,2.39
-0.91,0.2,-0.08,0.35,2.55,5.34,1.11
-0.91,0.19,-0.08,0.35,2.15,5.6,0.29
-0.91,0.19,-0.09,0.34,1.81,5.09,-0.31
-0.92,0.19,-0.09,0.34,2.21,3.95,-1.25
-0.92,0.19,-0.09,0.34,2.15,3.41,-1.03
-0.92,0.19,-0.09,0.34,2.84,3.27,-0.21
-0.92,0.19,-0.09,0.34,2.53,4.09,-0.11
-0.92,0.19,-0.09,0.33,3.04,3.25,-0.1
-0.92,0.19,-0.09,0.33,2.68,3.02,-0.7
-0.92,0.18,-0.09,0.33,3.1,3.35,-0.74
-0.92,0.18,-0.09,0.34,2.18,4.45,-0.42
-0.92,0.18,-0.09,0.34,1.22,2.05,0.18
-0.92,0.18,-0.09,0.34,1.65,1.35,0.46
-0.92,0.18,-0.09,0.34,2.44,2.05,0.21
-0.92,0.18,-0.09,0.34,2.75,2.6,-0.05
-0.92,0.18,-0.09,0.34,1.77,2.88,-0.53
-0.92,0.18,-0.08,0.34,0.34,1.82,-0.43
-0.92,0.18,-0.08,0.35,0.6,0.72,1.19
-0.91,0.18,-0.08,0.35,0.77,-1.47,1.67
-0.91,0.18,-0.08,0.36,1.42,-1.48,1.72
-0.91,0.18,-0.08,0.36,2.49,0.75,1.3
-0.91,0.18,-0.08,0.37,2.66,1.12,0.89
-0.91,0.18,-0.08,0.37,1.64,0.86,1.35
-0.91,0.18,-0.08,0.37,2.19,0.68,1.36
-0.91,0.17,-0.08,0.37,1.23,1.86,0.69
-0.91,0.17,-0.07,0.37,2.23,4.18,0.52
-0.91,0.17,-0.07,0.37,1.92,1.12,1.02
-0.91,0.16,-0.07,0.38,1.45,1.34,0.46
-0.91,0.16,-0.07,0.38,1.23,-0.3,1.28
-0.91,0.16,-0.06,0.39,0.82,0.2,1.39
-0.91,0.16,-0.06,0.39,0.86,1.54,1.49
-0.9,0.16,-0.06,0.39,0.78,1.2,1.35
-0.9,0.15,-0.05,0.4,1.02,1.43,0.67
-0.9,0.15,-0.05,0.41,0.04,-1.22,0.51
-0.9,0.15,-0.05,0.41,-0.32,-1.17,-0.15
-0.9,0.15,-0.05,0.41,0.45,1.46,0.42
-0.89,0.14,-0.04,0.42,-0.61,-1.76,-0.11
-0.89,0.14,-0.04,0.42,-0.17,0.72,-0.94
-0.89,0.14,-0.04,0.43,-0.35,-2.38,-0.14
-0.89,0.14,-0.03,0.43,-0.41,0.04,0.58
-0.89,0.13,-0.03,0.43,0.93,3.93,0.46
-0.89,0.13,-0.02,0.45,-1.63,-0.75,-0.46
-0.88,0.12,-0.02,0.46,-0.54,1.55,-1.12
-0.88,0.12,-0.02,0.46,-0.81,-1.54,-1.5
-0.87,0.12,-0.02,0.48,-1.25,-4.89,-0.5
-0.87,0.12,-0.01,0.48,-2.03,-3.06,-0.32
-0.87,0.12,-0.01,0.48,-1.09,-1.11,0.18
-0.86,0.11,-0.01,0.49,-1.04,2.09,-1.24
-0.86,0.11,-0.0,0.5,-2.49,-2.57,-0.43
-0.86,0.11,0.0,0.51,-1.12,-3.52,-1.5
-0.85,0.11,0.01,0.51,-0.81,2.7,-1.31
-0.85,0.11,0.01,0.51,-1.08,1.25,-1.32
-0.84,0.12,0.01,0.52,-0.71,-2.22,-0.76
-0.84,0.13,0.02,0.53,-0.08,-2.74,-0.38
-0.83,0.13,0.02,0.54,-0.01,-4.3,-0.11
-0.83,0.14,0.02,0.55,-1.21,-4.28,-0.59
-0.82,0.14,0.02,0.56,-0.58,-2.82,-0.62
-0.82,0.14,0.02,0.56,-0.68,-2.74,-0.34
-0.81,0.14,0.03,0.57,-0.42,-3.87,-0.59
-0.81,0.15,0.03,0.57,-0.42,-3.21,0.07
-0.8,0.15,0.03,0.58,-0.22,-2.76,0.01
-0.8,0.15,0.03,0.58,-0.58,-3.1,0.15
-0.8,0.15,0.03,0.58,-0.6,-2.64,0.34
-0.8,0.15,0.04,0.59,-0.86,-1.66,0.28
-0.8,0.14,0.04,0.59,-0.35,-1.28,0.46
-0.79,0.14,0.04,0.59,-0.16,-1.13,0.92
-0.79,0.14,0.05,0.59,-0.26,-0.5,0.39
-0.79,0.14,0.05,0.59,-0.3,-1.3,0.42
-0.79,0.14,0.05,0.59,-0.45,-1.37,0.47
-0.79,0.14,0.05,0.59,-0.48,0.4,-0.08
-0.79,0.13,0.05,0.59,-0.14,-0.07,0.07
-0.79,0.13,0.05,0.59,0.21,-0.41,0.03
-0.79,0.13,0.05,0.59,-0.23,-0.2,-0.32
-0.79,0.13,0.05,0.59,-0.25,-0.82,-0.06
-0.79,0.13,0.05,0.59,-0.42,-1.13,-0.04
-0.79,0.13,0.05,0.59,-0.33,-0.91,-0.33
-0.79,0.13,0.05,0.59,-0.09,-0.98,-0.09
-0.79,0.13,0.05,0.59,0.17,-1.08,0.24
-0.79,0.13,0.06,0.59,-0.13,-0.41,-0.07
-0.79,0.13,0.06,0.59,-0.21,0.32,0.3
-0.79,0.13,0.06,0.59,-0.15,0.26,0.2
-0.79,0.13,0.06,0.59,-0.2,0.7,-0.03
-0.79,0.13,0.06,0.59,0.03,0.61,0.08
-0.79,0.13,0.07,0.59,0.07,0.4,-0.09
-0.79,0.13,0.07,0.59,0.0,-1.04,0.05
-0.79,0.13,0.07,0.59,-0.06,-0.56,0.1
-0.8,0.13,0.07,0.59,-0.25,-0.56,-0.19
-0.8,0.13,0.07,0.59,0.01,0.02,-0.22
-0.8,0.13,0.07,0.59,0.0,0.43,-0.32
-0.8,0.13,0.07,0.59,0.0,0.08,-0.11
-0.8,0.13,0.07,0.59,0.08,-0.24,0.17
-0.8,0.13,0.07,0.59,0.02,-0.11,0.2
-0.8,0.12,0.07,0.59,0.07,0.3,0.02
-0.8,0.12,0.07,0.59,0.18,0.29,0.21
-0.8,0.12,0.07,0.58,0.14,0.21,0.02
-0.8,0.12,0.08,0.58,0.15,0.37,0.13
-0.8,0.12,0.08,0.58,-0.05,0.63,-0.06
-0.8,0.12,0.08,0.58,0.09,0.17,0.13
-0.8,0.12,0.08,0.58,0.04,0.0,0.09
-0.8,0.12,0.08,0.58,0.17,0.38,0.0
-0.8,0.12,0.08,0.58,0.24,0.53,0.07
-0.8,0.12,0.08,0.58,0.2,0.3,0.03
-0.8,0.12,0.08,0.58,0.26,0.11,-0.18
-0.8,0.12,0.08,0.59,-0.09,0.35,-0.19
-0.8,0.12,0.08,0.59,0.03,0.58,-0.22
-0.8,0.12,0.08,0.59,-0.14,0.99,-0.27
-0.8,0.12,0.08,0.59,0.1,-0.18,-0.31
-0.79,0.12,0.08,0.59,0.09,-0.58,-0.09
-0.79,0.12,0.08,0.59,0.09,-0.78,-0.13
-0.79,0.12,0.08,0.59,0.1,-0.1,-0.09
-0.79,0.12,0.08,0.59,0.11,0.32,-0.21
-0.79,0.12,0.08,0.59,0.06,0.0,0.29
-0.79,0.12,0.08,0.59,-0.19,-0.02,0.19
-0.79,0.12,0.08,0.59,-0.15,-0.67,0.08
-0.79,0.12,0.08,0.59,-0.15,-0.46,-0.03
-0.79,0.12,0.08,0.59,0.02,-0.83,0.13
-0.79,0.12,0.08,0.59,-0.06,0.0,-0.33
-0.79,0.12,0.08,0.59,-0.09,0.13,-0.43
-0.79,0.12,0.08,0.59,-0.03,0.29,-0.27
-0.79,0.12,0.08,0.59,0.05,0.15,-0.34
-0.79,0.12,0.09,0.59,0.07,0.02,-0.1
-0.79,0.12,0.09,0.59,-0.06,0.13,0.0
-0.79,0.12,0.09,0.59,0.2,0.19,-0.02
-0.79,0.12,0.09,0.59,0.0,0.33,-0.02
-0.79,0.12,0.09,0.59,0.03,0.03,-0.15
-0.79,0.12,0.09,0.59,-0.05,0.0,-0.14
-0.79,0.12,0.09,0.59,0.05,-0.46,-0.15
-0.79,0.12,0.09,0.59,-0.19,-0.39,-0.45
-0.79,0.12,0.09,0.59,-0.26,-0.1,-0.44
-0.79,0.12,0.09,0.59,-0.08,-0.44,-0.43
-0.79,0.12,0.09,0.59,-0.11,0.04,-0.58
-0.79,0.12,0.09,0.59,-0.08,-0.07,-0.46
-0.79,0.12,0.1,0.59,-0.11,-0.16,-0.16
-0.79,0.12,0.1,0.59,-0.29,0.6,-1.07
-0.79,0.12,0.1,0.59,-0.3,0.53,-1.1
-0.79,0.12,0.1,0.59,-0.49,-0.25,-0.97
-0.79,0.12,0.1,0.59,-0.22,-0.31,-0.8
-0.79,0.12,0.1,0.59,-0.12,-0.12,-0.64
-0.79,0.12,0.1,0.59,-0.1,1.01,-1.05
-0.79,0.12,0.1,0.59,-0.27,0.83,-0.52
-0.79,0.12,0.1,0.59,-0.08,0.02,-0.4
-0.79,0.12,0.1,0.59,0.12,0.41,-0.36
-0.79,0.12,0.1,0.59,0.07,0.08,-0.27
-0.79,0.12,0.1,0.59,0.15,-0.4,-0.04
