marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5182870030403137,-0.05447515472769737,1.3026660680770874,0.9978018720674582,0.012818167027153939,-0.0069124605415836855,0.0646477886860858
-0.5184741020202637,-0.054229263216257095,1.301694631576538,0.9976321892599906,0.011080625153995917,-0.012007404036953712,0.06680611459146617
-0.5182172656059265,-0.05401460453867912,1.300308108329773,0.9977098710946857,0.013094403569939376,-0.020875708163050503,0.06299011449477253
-0.5185501575469971,-0.053999193012714386,1.3008360862731934,0.9974834353936943,0.01246000732286054,-0.022694503706834318,0.06600381681545683
-0.5185624361038208,-0.05377852916717529,1.3003510236740112,0.9973467028180226,0.014121821179064936,-0.029643858970220406,0.06497207223076076
-0.518027663230896,-0.05347825214266777,1.2981767654418945,0.9973193489588307,0.01378871790794902,-0.032582782247578386,0.06404958822503136
-0.5192916393280029,-0.05328083783388138,1.3009657859802246,0.9971095013943203,0.014079379789488521,-0.033293738827261596,0.06682769073382357
-0.5198628306388855,-0.05311569571495056,1.3013378381729126,0.9973216752753479,0.014324255582580925,-0.03573478839121031,0.06218775302753611
-0.5193405747413635,-0.05256088823080063,1.2989217042922974,0.9971311493564893,0.013305244715442805,-0.04109757269101974,0.062156503802701844
-0.5189915299415588,-0.05207332596182823,1.2973440885543823,0.9968061605523746,0.01319643128413457,-0.04505316097031011,0.06460298114468287
-0.5199936628341675,-0.05178026109933853,1.2985559701919556,0.9968124286693457,0.014220267734802058,-0.044765483401210296,0.06448889463874485
-0.5198636651039124,-0.05159205570816994,1.2976301908493042,0.9967216798095669,0.015125732699094983,-0.04490527038565647,0.06557912701082337
-0.522016704082489,-0.0513201504945755,1.302189826965332,0.9967995674758315,0.015722719044393978,-0.03903701169614773,0.06796712516857761
-0.521572470664978,-0.050961799919605255,1.3001161813735962,0.9964792279094363,0.017749488176699996,-0.044076435768472436,0.06907511725959294
-0.5212506651878357,-0.05054038390517235,1.2986258268356323,0.9965364649411795,0.017282569437459823,-0.04552224252266848,0.06741003094409628
-0.5214412808418274,-0.050180383026599884,1.2986286878585815,0.9965584060373961,0.016879512696550192,-0.04639555516729928,0.06658737018421423
-0.5218788981437683,-0.04927505925297737,1.2976187467575073,0.9965621221883937,0.014787917426629042,-0.05114707787886209,0.06347622028761715
-0.5236654877662659,-0.048935264348983765,1.3012242317199707,0.9965861670511295,0.014345654858356255,-0.04986968787538137,0.0642123668792493
-0.5255555510520935,-0.048533957451581955,1.3049906492233276,0.996655943044755,0.01543784725939802,-0.04955418732874232,0.06311090701101832
-0.5253157019615173,-0.04787695035338402,1.3039779663085938,0.9964582763643127,0.017692849747379568,-0.05652630818021787,0.05968787997905973
-0.524072527885437,-0.04731399565935135,1.3001772165298462,0.9960380245333409,0.01830795991111556,-0.06342122496018192,0.05958876162635686
-0.5233168005943298,-0.04644104838371277,1.2969048023223877,0.995569570774652,0.01655643240034231,-0.07043659132056836,0.060048321349452274
-0.5256118178367615,-0.04585355520248413,1.3021868467330933,0.9959265246375995,0.017548288733687828,-0.06543668689579334,0.05950172345313981
-0.5269560217857361,-0.045601118355989456,1.3051564693450928,0.9960096116802959,0.019360796422987134,-0.061916748600002215,0.06128889985256705
-0.5260204672813416,-0.044997259974479675,1.3028382062911987,0.9960688957320846,0.021118354433507194,-0.061262969017963645,0.06039551877573848
-0.5241727828979492,-0.04434080049395561,1.2976624965667725,0.9958268847002161,0.02267864937928135,-0.06693484236626002,0.05774271770533726
-0.5222858190536499,-0.04350949451327324,1.2930253744125366,0.9957249978120538,0.020495769834763627,-0.06658013076011511,0.06065260372837927
-0.524114727973938,-0.04297228902578354,1.2984658479690552,0.99618490557709,0.020972121760843638,-0.060462973881713344,0.059329864306197036
-0.5240736603736877,-0.04248436912894249,1.2984974384307861,0.9961373385357439,0.02121257630785805,-0.0631122332996908,0.05724749242747135
-0.5221335291862488,-0.041833024471998215,1.2941195964813232,0.9961448998265165,0.02242667798046136,-0.0641808071148779,0.05543651019376044
-0.5216935276985168,-0.04117308929562569,1.2930279970169067,0.9961862596232448,0.020862526111862484,-0.06751121474342515,0.05118522273027683
-0.5222676396369934,-0.040466777980327606,1.2940856218338013,0.9962875687151859,0.01840644232324054,-0.06630296839222695,0.05173199867552349
-0.5248172283172607,-0.039950694888830185,1.301012396812439,0.9965880126050751,0.01854776588819271,-0.05994054373176266,0.05362317343802087
-0.5233007073402405,-0.03934358432888985,1.2971078157424927,0.9963805004499913,0.019737252920019755,-0.06490682965729044,0.05121955323932123
-0.5225936770439148,-0.03859863430261612,1.295323371887207,0.9964206187934075,0.019988130953363673,-0.06585838906788846,0.049082559567903646
-0.5219885110855103,-0.03807195648550987,1.2933313846588135,0.9962152077506379,0.018567915275395242,-0.06671314589195232,0.05253426057230099
-0.5242008566856384,-0.03752255439758301,1.2987276315689087,0.9966780052552456,0.018709583929747586,-0.058157141931166965,0.05385770281026308
-0.5270606279373169,-0.03725886717438698,1.3054180145263672,0.9969324378954559,0.019644849627884625,-0.052369950910322476,0.054746528625758996
-0.5265292525291443,-0.03669681400060654,1.304101824760437,0.9971458639506413,0.019658942764492933,-0.05071941449646579,0.052356403320389384
-0.524143397808075,-0.03609880432486534,1.2976632118225098,0.996784292704299,0.02197373082866042,-0.056982251950043326,0.05187727762866706
-0.5241999626159668,-0.03563174605369568,1.2977231740951538,0.9968691630477502,0.022717812434386964,-0.05519751911325759,0.05185563273566174
-0.5259044170379639,-0.03530821576714516,1.3015191555023193,0.9971004307337595,0.02437751661727768,-0.052606981926854944,0.049284613893923176
-0.5260108113288879,-0.03504117578268051,1.3017610311508179,0.9971071612375499,0.02650059383275844,-0.05234920329383277,0.04831757909712255
-0.5261163711547852,-0.034825801849365234,1.3024728298187256,0.9969909375501098,0.02919853426059979,-0.05132610113303586,0.050220985478853106
-0.525282621383667,-0.0348912812769413,1.30071222782135,0.9967987732392013,0.034661152401810315,-0.05354032561736203,0.04821041086517113
-0.5226835012435913,-0.035093922168016434,1.2944971323013306,0.9956076911177835,0.03940743038760164,-0.06645131334175082,0.0528829156960837
-0.5220858454704285,-0.03590431809425354,1.2955596446990967,0.9950311048914985,0.04967991986446307,-0.06899186117951149,0.05181822991622938
-0.5222156047821045,-0.03670858219265938,1.2989729642868042,0.9940212413169944,0.0586259941492178,-0.07163456253107338,0.057907288588045905
-0.5210530757904053,-0.03729560226202011,1.3018813133239746,0.9926820368216093,0.0717930617556072,-0.07568290826708983,0.06082949491564052
-0.5185232162475586,-0.03807494044303894,1.3037868738174438,0.9906206704028124,0.08568960956200929,-0.08491275604794606,0.06417010241642926
-0.5125313401222229,-0.03860694169998169,1.3014119863510132,0.988292390726555,0.09900158704392972,-0.09283242808342436,0.06970635904212413
-0.5066529512405396,-0.039122048765420914,1.3033621311187744,0.9865563441001672,0.11229017147263942,-0.0977648755996026,0.0673760076388612
-0.4981807470321655,-0.03944610059261322,1.3025178909301758,0.9847640348000825,0.12664948693238026,-0.09932835389466463,0.06582994255354475
-0.48602887988090515,-0.039665043354034424,1.297735333442688,0.9819089087348358,0.14032127237373804,-0.11016588441627284,0.06346899540216203
-0.4768765866756439,-0.040237944573163986,1.307159423828125,0.9820815636165716,0.1510242504691253,-0.09526412145520002,0.06026794619063633
-0.4605817198753357,-0.039869215339422226,1.3003603219985962,0.9802005628273187,0.1604805878829095,-0.10102367996327241,0.05698292404257407
-0.4451448619365692,-0.04000765085220337,1.3022961616516113,0.979133460222557,0.16951969548785165,-0.09913340264198177,0.05228105196848354
-0.4281727075576782,-0.039458684623241425,1.3064244985580444,0.9781441403223489,0.17445889893458133,-0.10418493086952864,0.04408665915328721
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27619826793670654,-0.11994393914937973,1.3313533067703247,0.9315027663517436,-0.31968083639128303,0.1559609516910098,0.07604564859907004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32251274585723877,-0.13519993424415588,1.3566912412643433,0.9233065528151437,-0.35801998196004864,0.12793929806350865,0.05438968704597708
0.3396114110946655,-0.1410481482744217,1.3602690696716309,0.9189385013642408,-0.37328664469500084,0.11952077901134056,0.04386222734100219
0.3538939952850342,-0.1462048888206482,1.3642055988311768,0.9141761698653794,-0.3848456424290759,0.12438317152382032,0.026544087765312138
0.3654193580150604,-0.15055902302265167,1.370464563369751,0.9115494436471036,-0.3934557573192293,0.11871391458163873,0.013311097013805066
0.3726726770401001,-0.15261270105838776,1.371376633644104,0.9093352344542498,-0.39458542846051203,0.1313064585309414,0.013053159568890905
0.37851202487945557,-0.15454722940921783,1.3780580759048462,0.9072816936875164,-0.39816323379524693,0.13521703482792843,-0.00472451537897261
0.3774036765098572,-0.15210330486297607,1.3698623180389404,0.9086026786679078,-0.38551125273030923,0.1606897072043546,-0.001031665832126563
0.3803013563156128,-0.15289486944675446,1.3807116746902466,0.9117740496847191,-0.3874513989463177,0.13616392678589403,-0.002980070186179803
0.3764508366584778,-0.15001536905765533,1.378596305847168,0.9166160540060081,-0.37347534304783625,0.1425844558469621,0.0009222931104474482
0.3671078085899353,-0.1443411260843277,1.3652760982513428,0.9210280355305278,-0.35440705915053067,0.16026960232067597,0.020411975970533236
0.35863256454467773,-0.13947539031505585,1.3622814416885376,0.924387005053271,-0.34054223132867895,0.17019318529498212,0.023956904004408235
0.3468972146511078,-0.1335991770029068,1.3560231924057007,0.927820787225144,-0.32401540042320426,0.1817629658456114,0.03353850516215279
0.33347654342651367,-0.12709636986255646,1.3523777723312378,0.9307048103596703,-0.30858667260590517,0.19281029435057864,0.0372426080696461
0.3169914484024048,-0.11979181319475174,1.3445972204208374,0.9314242722640483,-0.29236083706336996,0.21157735349829263,0.046999888038719705
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.279239296913147,-0.10385574400424957,1.3341468572616577,0.9333193510326986,-0.26113576150302203,0.23860346487340633,0.061575072899220845
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.346847265958786,0.014311835169792175,1.2625313997268677,0.9739979486818884,0.18447550169693913,-0.07172200586497865,0.11023946258867616
-0.3694026470184326,0.013889126479625702,1.2645312547683716,0.9724359025482386,0.19676882960179598,-0.06593340581825795,0.10631664559012843
-0.3912457823753357,0.01306833140552044,1.2702243328094482,0.9720264004782577,0.20520781437895108,-0.04869338838515237,0.10336045481066986
-0.4106937646865845,0.012186320498585701,1.272504210472107,0.9719574687224322,0.21170809513129563,-0.0344903915942891,0.09637828769091748
-0.43108996748924255,0.011079602874815464,1.282280683517456,0.9719329300288939,0.21701215827653367,-0.007877105803927911,0.09049891651154521
-0.44640856981277466,0.010612144134938717,1.282490849494934,0.9724208338549934,0.2191854749310956,-0.012963972781971842,0.07865993181854045
-0.4620051681995392,0.010098434053361416,1.2885286808013916,0.9733764427041737,0.21986345307469618,-0.008132358013571003,0.06428240462038165
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4872446656227112,0.009077184833586216,1.2930988073349,0.9740605936212913,0.21689964540091686,0.011707340326028015,0.0634306074508574
-0.4979977607727051,0.008949640206992626,1.2950103282928467,0.9754159408941364,0.21422210569140906,0.011221486337959014,0.05046493760139082
-0.5072659254074097,0.009024512954056263,1.2963565587997437,0.9761059928882059,0.21177526002487657,0.012483917501846183,0.04703702470323621
-0.5152520537376404,0.009556242264807224,1.2961064577102661,0.9768392000113428,0.20850701445902228,0.015101790211604378,0.045628260705285514
-0.5227218270301819,0.01037431601434946,1.297315001487732,0.9781135627775953,0.20379270747145203,0.01141106510678471,0.04040022630014754
-0.5280622243881226,0.011518321000039577,1.2952684164047241,0.9794955599472343,0.19701631073203113,-0.0009241002961630205,0.0420971185217756
-0.5343087315559387,0.012771702371537685,1.2977062463760376,0.9808922412063282,0.18986731958287462,-7.399288383934646e-05,0.04243591192250154
-0.5398443341255188,0.014251988381147385,1.301015019416809,0.9819713325508154,0.18485896462228518,-0.0006187221050144134,0.039485217868328835
-0.5433436036109924,0.015756670385599136,1.299379825592041,0.9831771820499637,0.17891152948641076,-0.013552199760039282,0.0341998712686133
-0.5493213534355164,0.017485368996858597,1.3061381578445435,0.9842368109960351,0.17238080530098582,-0.017690706927970402,0.03535246430628832
-0.55112224817276,0.01883881166577339,1.3043544292449951,0.9850210051562353,0.16566890104066687,-0.029957610908168147,0.037282384280684006
-0.5515571236610413,0.020178399980068207,1.3003989458084106,0.9857725659782408,0.1579954359458535,-0.042103521811764834,0.03895104409384696
-0.5541340708732605,0.021685289219021797,1.3042776584625244,0.9868250437728471,0.14991810402623443,-0.0448702035374021,0.041079920915330394
-0.5563291907310486,0.022496366873383522,1.3076555728912354,0.9875874811626651,0.14356529230191983,-0.04882224083347324,0.04094340846882764
-0.5569758415222168,0.023507343605160713,1.3085975646972656,0.9883472201513946,0.13683872172691092,-0.04982198559626046,0.044302442442847714
-0.5579434037208557,0.02416156977415085,1.3120152950286865,0.98890933416237,0.13226840593648292,-0.0527941446055364,0.042144701836996354
-0.5569126009941101,0.024670084938406944,1.3109300136566162,0.9901529491650225,0.12326710973830006,-0.05139435388304598,0.04196400011341236
-0.5566679835319519,0.024900848045945168,1.3130923509597778,0.9911876321679931,0.1164731922319077,-0.0480726914046146,0.04086673059632935
-0.5526010394096375,0.024927638471126556,1.3061785697937012,0.9918535104312018,0.10742531172684452,-0.052775427126678855,0.04360241435160041
-0.5523778796195984,0.025188572704792023,1.3085259199142456,0.9925670588977616,0.10287612092932062,-0.04919691410224723,0.042506481581039715
-0.5521098971366882,0.025054041296243668,1.3109400272369385,0.9933461445873603,0.09625634896414846,-0.04368915589706815,0.04571006425855102
-0.5513390898704529,0.024876326322555542,1.3128787279129028,0.9942856542790864,0.08966314581717962,-0.037723724799444004,0.04397133798546386
-0.5490823984146118,0.024673186242580414,1.3112382888793945,0.9946614579581522,0.08575371109070737,-0.03232216116811569,0.04743588287527772
-0.5467702746391296,0.02459205687046051,1.3085289001464844,0.9949899017515043,0.0808946518963304,-0.0369385259026336,0.04568036789742263
-0.5462079048156738,0.024391571059823036,1.3107576370239258,0.9952736173060808,0.079243906211453,-0.03073119284919272,0.046972585716408145
-0.5432398915290833,0.02432261034846306,1.3067158460617065,0.9953782150109932,0.07658109088159733,-0.0355805396171417,0.0457336943780672
-0.5418655872344971,0.024061113595962524,1.3057376146316528,0.9954236302235575,0.0738839182845915,-0.03580101295307908,0.04890041393488937
-0.5402202606201172,0.02409050054848194,1.3048479557037354,0.9953242346008073,0.07334348204739567,-0.03804235544692544,0.05003179838392892
-0.5400975942611694,0.02389037236571312,1.3072444200515747,0.9957813771848226,0.07038331258715574,-0.029120028163539077,0.051163093347759724
-0.5387837290763855,0.023967120796442032,1.3078693151474,0.9959014178142427,0.06970661550922085,-0.02864689817584073,0.05000708924476476
-0.5368781089782715,0.02398442104458809,1.3056248426437378,0.9960112483291642,0.06744347535048711,-0.02714742296096086,0.05172995516146499
-0.5359887480735779,0.024158768355846405,1.306241512298584,0.9962602520808699,0.06678868121650264,-0.022439649092070392,0.050012441789485884
-0.5335044264793396,0.0245993509888649,1.302537202835083,0.9964348945718513,0.06375726816006946,-0.024182523809400624,0.04967612282129633
-0.5319808721542358,0.02486385591328144,1.3010236024856567,0.9964267773941,0.061425846492254715,-0.023366702239246678,0.05305223747572764
-0.5313467979431152,0.02516084536910057,1.3017657995224,0.9965556970870539,0.06090158877698439,-0.019021425829479854,0.052970977404506514
-0.5307048559188843,0.025576800107955933,1.3017910718917847,0.9968126194074471,0.059791287142465795,-0.020015335923053764,0.048877296363430335
-0.5314966440200806,0.026217862963676453,1.3053760528564453,0.9969277240233845,0.06086477318195802,-0.013361974317718853,0.04745576994840584
-0.5295488834381104,0.026529686525464058,1.3019973039627075,0.9969354586288186,0.05998289545339985,-0.015181801625975362,0.04786707094614361
-0.5303005576133728,0.027391789481043816,1.3046759366989136,0.9970207156197038,0.05956461411194063,-0.011093223789745763,0.04773562356165498
-0.5298311710357666,0.02794378623366356,1.3039093017578125,0.9970684382525871,0.059317504070653684,-0.011037192623205216,0.04705468659308234
-0.5277942419052124,0.028503719717264175,1.3002872467041016,0.9968707035402635,0.06069794334463958,-0.017304840357658398,0.0475930940060289
-0.5279940962791443,0.029420165345072746,1.3015804290771484,0.99670157607722,0.06268642004115295,-0.01797666562794627,0.04830342100214879
-0.5271004438400269,0.030350549146533012,1.300944447517395,0.996727915909938,0.06127295534328598,-0.021888675257865024,0.047958028366341054
-0.52677321434021,0.031170858070254326,1.3011356592178345,0.9968223655518366,0.061600016527752356,-0.0202960882836592,0.04624584629783901
-0.526562511920929,0.03204894810914993,1.302159070968628,0.9970490172748173,0.061323419070638735,-0.014602432966026724,0.04381169223255935
-0.526221752166748,0.03292277082800865,1.3021860122680664,0.9971728670754526,0.05933628188784914,-0.013945925676443824,0.0439430310433241
-0.5253807902336121,0.033915210515260696,1.3012162446975708,0.9971044477358663,0.058771261517574426,-0.017924573531886614,0.04480366936631399
-0.5233763456344604,0.034632958471775055,1.2981703281402588,0.9971853560818578,0.058395017159280437,-0.019491687508798528,0.04279558043683071
-0.5241211652755737,0.03536376729607582,1.3016899824142456,0.9972682415134649,0.05740738587378465,-0.013059926328145175,0.044608125269764834
-0.5240791440010071,0.0361797921359539,1.3027734756469727,0.9972917401765932,0.056553752135214096,-0.011973749718973142,0.04546963176273471
-0.5217483043670654,0.03685571998357773,1.2981011867523193,0.9973524465855225,0.05710530132159602,-0.016187627262465778,0.0420124097672798
-0.5221298336982727,0.037629686295986176,1.3004437685012817,0.9975825802425884,0.05524915664415679,-0.013011596852042897,0.04009020621060924
-0.5218890905380249,0.03826482594013214,1.3011462688446045,0.9977211563686978,0.055281095977836196,-0.012315986428400382,0.036671665357509514
-0.5228287577629089,0.038921602070331573,1.3047019243240356,0.9976912493960578,0.054865714693885466,-0.004423758652146837,0.03977882086047576
-0.5220354199409485,0.03949777036905289,1.3038690090179443,0.997586893287006,0.05473613644840764,-0.0066954913610091675,0.042184311113441064
-0.5189796090126038,0.03999832272529602,1.296692967414856,0.9975362300226706,0.0534739047824448,-0.015495692184114916,0.04268365990881059
-0.5180700421333313,0.04024076834321022,1.2952821254730225,0.9977015231000002,0.0538029420384952,-0.01427001272779456,0.0386429937853039
-0.5182270407676697,0.040622152388095856,1.29684317111969,0.9977569992169399,0.05200674193632503,-0.018142426431891515,0.038041052429439295
-0.5185025930404663,0.04108710587024689,1.2985646724700928,0.9977619740278895,0.0508037676898751,-0.01769085799014258,0.03971213814509432
-0.5194239020347595,0.04168889299035072,1.301814317703247,0.9978732966929792,0.05139941845690669,-0.011709170229862323,0.03833899922931815
-0.519792914390564,0.04216177761554718,1.3034356832504272,0.9979404242293325,0.05140585729381562,-0.007064703049564047,0.03771521570519256
-0.5193691849708557,0.04250083491206169,1.3030356168746948,0.9979792795916905,0.052104244490573895,-0.006549416410154737,0.03577164179071944
-0.5178514719009399,0.042810361832380295,1.2993320226669312,0.9979715116079874,0.0513033354514157,-0.009217308669336491,0.03654956923579998
-0.5179234743118286,0.04313526302576065,1.299844741821289,0.9980435456643849,0.051856396968026804,-0.007126416673701269,0.03419370170879509
-0.517960786819458,0.04341175779700279,1.3001734018325806,0.9980319582057411,0.05365475428187371,-0.0037546500312491005,0.03223787130237278
-0.5161479711532593,0.04333256930112839,1.2952995300292969,0.9980579455292587,0.05225426804078312,-0.013248626143794106,0.031213822943356746
-0.5174192190170288,0.04354042932391167,1.2981587648391724,0.9980268415223676,0.051406781526237705,-0.009389130448343382,0.034808197934172176
-0.516936719417572,0.043658651411533356,1.2966276407241821,0.9979638073291807,0.051665250473154345,-0.014939229955691245,0.03428936515777356
-0.5175949931144714,0.044091351330280304,1.2979286909103394,0.9979214075361441,0.05303307927039646,-0.01277782197352386,0.03430865998248342
-0.5196210145950317,0.04475510120391846,1.3024581670761108,0.9979375551223922,0.05325317548521441,-0.009592264296752952,0.03453583418341922
-0.5188561677932739,0.0450504831969738,1.299662709236145,0.9977555758432853,0.054809962386781035,-0.012319485532569818,0.03644048810055294
-0.5167120695114136,0.045771274715662,1.2937374114990234,0.9976146278374601,0.055142990965788216,-0.015509860692327546,0.03851946382515695
-0.5177731513977051,0.04690862074494362,1.2957946062088013,0.9974896818333168,0.05793336823435886,-0.012072547907281019,0.038888469603690114
-0.5175788402557373,0.04841916263103485,1.2955322265625,0.9974165626649936,0.05916667738655416,-0.009489920792358792,0.039616236721059954
-0.5164254903793335,0.050231922417879105,1.2929253578186035,0.9973489174192625,0.06079042994141073,-0.012735827695684002,0.037913839729965565
-0.5175166726112366,0.05251003056764603,1.2973755598068237,0.9975378695372108,0.059886327221998714,-0.003354043834867175,0.036339744646545484
-0.5167369246482849,0.05517420172691345,1.296893835067749,0.9976269060916698,0.0600876553292201,-0.0009528603099940783,0.03360241027410151
-0.5155317187309265,0.057975348085165024,1.2953567504882812,0.9977726757958276,0.057295866824600875,-0.0014813313534073444,0.034127360540674744
-0.5160865783691406,0.06107872724533081,1.2984510660171509,0.9978414442066961,0.058038963048189424,0.005226039264332048,0.030275724688166885
-0.5147724747657776,0.06407895684242249,1.2962453365325928,0.9979258309899287,0.056675329963597094,0.005325941205516738,0.03005956032368033
-0.5155371427536011,0.06734813749790192,1.299106478691101,0.9978598274593926,0.05728198922668152,0.009866913913914015,0.02995300423598415
-0.5156685709953308,0.07036825269460678,1.299784541130066,0.997793032294521,0.057747125658440306,0.014750362055302054,0.02927048004270998
-0.5165597796440125,0.0734279528260231,1.3022323846817017,0.9974264309394428,0.05962000725028383,0.026533394703666204,0.029697618833509364
-0.516379177570343,0.07603881508111954,1.3010939359664917,0.9974009017382935,0.06085668762723978,0.024344916177109606,0.029920391692103455
-0.5173651576042175,0.0787220150232315,1.3029217720031738,0.9972333876652844,0.062234898041580805,0.029784653791451354,0.02766337632860446
-0.5175022482872009,0.08114448189735413,1.3020401000976562,0.9971462537661975,0.06621699975713209,0.02759748946518023,0.02351671997582381
-0.519277811050415,0.08346398174762726,1.30394446849823,0.9967935301231855,0.06791867620140588,0.032434547936085356,0.02716085101370377
-0.519264280796051,0.08557237684726715,1.302958607673645,0.996506019130429,0.07144545758542649,0.03532314117471238,0.02497150625784139
-0.5202263593673706,0.08693532645702362,1.3055084943771362,0.9964056625159461,0.06966391472182167,0.039353868794041895,0.027820275029747626
-0.5188766121864319,0.08699805289506912,1.301931619644165,0.9967149705178276,0.06581880609341444,0.034595725087747706,0.03209810143507976
-0.5193297863006592,0.08708556741476059,1.3030977249145508,0.9964913908217582,0.06549769775755716,0.04279012845809227,0.029731540712139008
-0.5183654427528381,0.0871623232960701,1.300326943397522,0.9966893405007706,0.06265222093746597,0.04233340646346285,0.029882109044394967
-0.5173811316490173,0.0877448171377182,1.2974177598953247,0.9968594963371982,0.05985430484310391,0.04109497275080597,0.03161977180035979
-0.5173032283782959,0.08825509250164032,1.2971256971359253,0.9966978126268785,0.055623554203053226,0.04973974745833677,0.032022617716180674
-0.5176895260810852,0.08848997950553894,1.2976375818252563,0.9966634860541785,0.05468214313217994,0.05256600557694874,0.030142558724972263
-0.5170053243637085,0.08875338733196259,1.2956163883209229,0.9964843613070388,0.052197059619558846,0.05790418910722295,0.030683701233883445
-0.5160719156265259,0.08903151005506516,1.2927310466766357,0.996684142363054,0.049552175246438124,0.055282287105323055,0.03330421929387169
-0.5172227621078491,0.0900789424777031,1.2942945957183838,0.9963796930787028,0.04472681367293113,0.062294998372470226,0.03669267688287226
-0.516349196434021,0.09120158106088638,1.2914938926696777,0.9962104526006857,0.042521386680596254,0.06474839042050065,0.039551381035945896
-0.5179293155670166,0.09234943240880966,1.2958062887191772,0.9958078948126767,0.04003648471909099,0.07479090931271873,0.034205794892967545
-0.5170121788978577,0.0925382673740387,1.2935339212417603,0.9959711972653161,0.039794758274940945,0.07480711832083964,0.029353815429407334
-0.5181952118873596,0.09274423122406006,1.2949447631835938,0.9955941074207382,0.039360056705985344,0.08186014385845719,0.023282526767471123
-0.5180509686470032,0.09280778467655182,1.29415762424469,0.995591954907916,0.03676800627679236,0.08288802281237874,0.02396557346108105
-0.5176971554756165,0.09285864979028702,1.2931474447250366,0.9957480622600082,0.03706380403935265,0.08117003309060665,0.022880049467628488
-0.5168789029121399,0.09282030165195465,1.2910325527191162,0.996795811505932,0.03603717113546242,0.06839909934862692,0.020518178990363505
-0.5157707929611206,0.09259656816720963,1.2878390550613403,0.9974473173665027,0.03469711115872236,0.057616838237504686,0.02398456810367296
-0.5173014402389526,0.09296104311943054,1.2922909259796143,0.9971110187463152,0.03572208851057219,0.06444359964637454,0.018454569942053495
-0.5173665881156921,0.09319303929805756,1.292189121246338,0.9973582279209089,0.03457510555394408,0.06133339055829164,0.017870156043582816
-0.5181117653846741,0.09353996813297272,1.2937880754470825,0.99760015947935,0.029883331399294357,0.05823411505900231,0.022576451327665704
-0.5190091133117676,0.0937882587313652,1.2956016063690186,0.9976079279067305,0.02911002198245492,0.05919170969322916,0.020672936448729647
-0.5187757611274719,0.09380555897951126,1.2947943210601807,0.9975372805895183,0.028430826018135912,0.061347604584314396,0.018642247122106125
-0.5199464559555054,0.09398062527179718,1.2974443435668945,0.9972638609713262,0.027385907496626123,0.06492465662394895,0.022351568925064992
-0.5197913646697998,0.09403818845748901,1.2968263626098633,0.9972523216612185,0.02710720498610495,0.06607388704162122,0.01967861352743339
-0.5210545063018799,0.0941251814365387,1.3003286123275757,0.9963935932702568,0.026049827664624044,0.07763921003708546,0.022211862448857603
-0.5197291970252991,0.09386938810348511,1.297561764717102,0.9968110636794943,0.027249400130790694,0.07107916013647785,0.023935883375387036
-0.5182824730873108,0.09378892928361893,1.2945462465286255,0.9969625599149757,0.03145653860240856,0.06791053140339554,0.02154762240810094
