q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.63,-0.37,0.59,0.93,-0.42,0.32
-0.35,-0.63,-0.37,0.59,0.78,-0.34,0.08
-0.35,-0.63,-0.37,0.59,0.8,-0.04,-0.03
-0.34,-0.63,-0.37,0.59,0.76,-0.06,-0.08
-0.34,-0.63,-0.37,0.59,0.57,0.11,-0.43
-0.34,-0.63,-0.37,0.59,0.62,0.09,-0.39
-0.34,-0.63,-0.37,0.59,0.62,0.12,-0.06
-0.34,-0.63,-0.37,0.59,0.27,0.12,-0.23
-0.34,-0.63,-0.37,0.59,0.18,-0.02,-0.11
-0.34,-0.63,-0.37,0.59,0.16,-0.03,-0.07
-0.34,-0.63,-0.37,0.59,0.24,0.01,0.16
-0.34,-0.63,-0.37,0.59,0.23,0.02,0.06
-0.34,-0.63,-0.37,0.59,0.18,0.0,0.02
-0.34,-0.63,-0.37,0.59,0.19,0.04,-0.01
-0.33,-0.63,-0.37,0.59,0.15,0.13,-0.16
-0.33,-0.63,-0.37,0.59,0.13,0.01,0.07
-0.33,-0.64,-0.37,0.59,-0.02,-0.05,0.31
-0.33,-0.64,-0.37,0.59,-0.32,-0.01,0.15
-0.33,-0.64,-0.37,0.59,-0.34,0.0,0.18
-0.32,-0.64,-0.36,0.59,-0.21,0.04,0.06
-0.32,-0.64,-0.36,0.6,-0.02,0.05,-0.03
-0.32,-0.64,-0.36,0.6,0.03,0.1,-0.15
-0.33,-0.64,-0.37,0.59,0.07,0.14,-0.35
-0.33,-0.64,-0.37,0.59,0.19,0.11,-0.39
-0.33,-0.64,-0.37,0.59,0.25,0.11,-0.3
-0.34,-0.63,-0.38,0.58,0.13,0.16,-0.35
-0.34,-0.63,-0.38,0.58,0.13,0.14,-0.28
-0.34,-0.63,-0.38,0.58,0.1,0.08,-0.17
-0.35,-0.62,-0.4,0.57,0.17,0.0,0.25
-0.35,-0.62,-0.4,0.57,0.06,-0.09,0.34
-0.35,-0.62,-0.4,0.57,-0.02,-0.16,0.25
-0.36,-0.62,-0.41,0.57,0.0,-0.18,0.34
-0.36,-0.62,-0.4,0.57,0.05,-0.13,0.2
-0.36,-0.62,-0.4,0.57,0.06,-0.14,0.13
-0.37,-0.61,-0.41,0.57,0.07,-0.24,0.05
-0.37,-0.61,-0.41,0.57,0.09,-0.16,-0.12
-0.37,-0.61,-0.41,0.57,0.12,-0.07,-0.21
-0.38,-0.61,-0.41,0.56,0.09,-0.05,-0.24
-0.38,-0.61,-0.41,0.56,0.0,-0.01,-0.35
-0.38,-0.61,-0.41,0.56,0.04,0.03,-0.32
-0.39,-0.6,-0.42,0.56,0.05,0.01,-0.21
-0.39,-0.6,-0.42,0.56,0.08,0.05,-0.21
-0.39,-0.6,-0.42,0.56,0.11,0.04,-0.07
-0.4,-0.59,-0.43,0.55,0.07,-0.05,-0.05
-0.4,-0.59,-0.43,0.55,0.14,-0.11,0.07
-0.4,-0.59,-0.43,0.55,0.09,-0.1,0.04
-0.41,-0.58,-0.44,0.55,0.07,-0.13,0.11
-0.41,-0.58,-0.44,0.55,0.03,-0.1,0.08
-0.41,-0.58,-0.44,0.55,0.04,-0.06,0.13
-0.41,-0.58,-0.45,0.54,-0.08,-0.07,-0.07
-0.41,-0.58,-0.45,0.54,-0.04,-0.02,-0.17
-0.42,-0.58,-0.45,0.54,-0.02,0.0,-0.2
-0.42,-0.57,-0.45,0.54,0.03,0.07,-0.19
-0.42,-0.57,-0.45,0.54,-0.06,-0.06,-0.08
-0.42,-0.57,-0.45,0.54,-0.11,-0.09,-0.02
-0.43,-0.57,-0.46,0.54,-0.21,-0.12,-0.06
-0.43,-0.57,-0.46,0.53,-0.17,-0.24,0.08
-0.43,-0.57,-0.46,0.53,-0.23,-0.33,0.03
-0.43,-0.56,-0.46,0.53,-0.48,-0.79,0.1
-0.44,-0.57,-0.46,0.53,-0.75,-1.41,0.1
-0.44,-0.57,-0.46,0.53,-1.01,-1.84,0.29
-0.44,-0.57,-0.46,0.52,-1.27,-2.42,0.24
-0.44,-0.58,-0.45,0.52,-1.08,-3.28,0.45
-0.44,-0.58,-0.44,0.52,-0.96,-3.58,0.54
-0.45,-0.59,-0.44,0.51,-0.5,-3.98,0.55
-0.45,-0.6,-0.43,0.51,-0.13,-4.41,0.96
-0.45,-0.61,-0.42,0.5,-0.27,-4.04,1.43
-0.45,-0.62,-0.41,0.49,-1.36,-3.94,0.49
-0.46,-0.63,-0.4,0.49,-1.72,-4.77,0.58
-0.46,-0.63,-0.39,0.48,-1.35,-5.15,1.03
-0.48,-0.63,-0.39,0.47,-0.9,-5.56,0.47
-0.49,-0.63,-0.38,0.46,-0.16,-5.71,1.14
-0.49,-0.63,-0.38,0.46,-0.34,-6.04,0.9
-0.51,-0.63,-0.38,0.45,-0.67,-7.0,1.22
-0.52,-0.63,-0.37,0.44,-1.26,-6.55,1.15
-0.52,-0.63,-0.37,0.44,-1.92,-5.86,0.09
-0.52,-0.63,-0.37,0.44,-1.65,-5.99,-0.15
-0.52,-0.62,-0.38,0.44,-2.03,-5.61,-0.57
-0.53,-0.62,-0.39,0.43,-1.95,-5.31,-0.65
-0.53,-0.61,-0.41,0.43,-1.68,-5.26,0.33
-0.53,-0.59,-0.43,0.44,-2.01,-5.15,1.0
-0.52,-0.58,-0.44,0.44,-2.14,-4.26,0.99
-0.51,-0.56,-0.47,0.45,-1.55,-3.01,1.04
-0.5,-0.54,-0.5,0.46,-1.6,-2.68,1.61
-0.49,-0.53,-0.51,0.46,-1.55,-2.12,1.82
-0.47,-0.51,-0.54,0.48,-1.92,-0.73,1.39
-0.45,-0.48,-0.56,0.5,-2.48,0.06,1.66
-0.44,-0.47,-0.57,0.51,-2.73,0.4,1.88
-0.41,-0.44,-0.59,0.53,-2.76,1.99,1.94
-0.39,-0.42,-0.61,0.55,-3.59,2.84,1.14
-0.38,-0.4,-0.61,0.56,-3.71,3.28,1.04
-0.36,-0.37,-0.63,0.58,-3.57,4.84,0.92
-0.35,-0.34,-0.64,0.59,-3.8,6.09,0.1
-0.34,-0.32,-0.65,0.6,-3.97,6.25,-0.04
-0.33,-0.29,-0.66,0.61,-4.07,7.34,0.27
-0.33,-0.26,-0.67,0.61,-4.76,7.77,0.15
-0.32,-0.24,-0.68,0.61,-5.26,7.38,0.72
-0.32,-0.22,-0.69,0.61,-5.46,7.76,1.12
-0.32,-0.19,-0.71,0.6,-5.9,7.96,1.24
-0.32,-0.18,-0.72,0.6,-5.71,8.12,1.23
-0.32,-0.17,-0.72,0.59,-4.99,8.14,1.23
-0.32,-0.17,-0.72,0.59,-4.82,8.11,1.29
-0.33,-0.18,-0.72,0.58,-4.48,7.92,0.92
-0.34,-0.18,-0.72,0.57,-4.1,7.85,0.82
-0.34,-0.19,-0.72,0.57,-3.77,7.79,0.76
-0.35,-0.19,-0.72,0.56,-3.14,7.61,1.03
-0.36,-0.21,-0.72,0.55,-2.82,7.12,1.67
-0.37,-0.21,-0.72,0.54,-2.92,7.07,1.56
-0.37,-0.22,-0.72,0.53,-2.87,6.66,1.73
-0.39,-0.24,-0.72,0.52,-2.68,6.01,2.24
-0.39,-0.24,-0.72,0.52,-2.61,5.66,2.75
-0.4,-0.26,-0.72,0.51,-2.84,4.89,2.68
-0.41,-0.27,-0.71,0.5,-2.61,4.49,2.58
-0.41,-0.28,-0.71,0.5,-2.41,4.32,2.67
-0.42,-0.3,-0.7,0.49,-2.45,3.52,2.33
-0.43,-0.32,-0.69,0.49,-2.16,2.68,2.07
-0.44,-0.33,-0.68,0.48,-1.95,2.53,2.08
-0.45,-0.35,-0.67,0.48,-1.77,1.92,1.47
-0.46,-0.37,-0.65,0.48,-1.54,1.37,1.37
-0.47,-0.39,-0.64,0.48,-1.53,1.25,0.96
-0.48,-0.41,-0.62,0.47,-1.61,0.88,0.55
-0.49,-0.43,-0.6,0.47,-1.93,-0.01,0.87
-0.49,-0.44,-0.59,0.46,-2.04,-0.38,0.77
-0.51,-0.46,-0.57,0.45,-1.99,-0.92,0.74
-0.52,-0.48,-0.55,0.44,-1.98,-1.54,0.95
-0.53,-0.49,-0.54,0.44,-2.37,-1.96,1.23
-0.54,-0.51,-0.52,0.43,-2.68,-2.58,1.29
-0.55,-0.52,-0.5,0.42,-2.58,-3.2,1.09
-0.55,-0.53,-0.49,0.42,-2.55,-3.41,0.94
-0.56,-0.54,-0.47,0.41,-2.42,-3.74,0.93
-0.57,-0.56,-0.45,0.4,-2.01,-3.75,0.42
-0.57,-0.56,-0.44,0.4,-1.72,-3.79,0.69
-0.58,-0.57,-0.43,0.4,-2.0,-3.92,0.29
-0.58,-0.58,-0.41,0.4,-2.3,-4.25,0.02
-0.58,-0.58,-0.41,0.4,-1.55,-3.68,-0.26
-0.58,-0.59,-0.4,0.4,-0.74,-3.36,-0.48
-0.58,-0.59,-0.39,0.4,-0.9,-3.63,-0.46
-0.58,-0.59,-0.39,0.4,-0.99,-3.67,-0.31
-0.58,-0.58,-0.4,0.4,-0.79,-3.44,-0.17
-0.58,-0.58,-0.4,0.4,-0.37,-3.28,-0.31
-0.58,-0.58,-0.4,0.4,-0.02,-3.39,-0.27
-0.58,-0.58,-0.41,0.4,0.43,-3.17,0.21
-0.58,-0.58,-0.41,0.4,0.29,-3.07,0.56
-0.57,-0.58,-0.41,0.41,-0.19,-2.91,0.34
-0.57,-0.58,-0.41,0.41,-0.44,-2.7,0.04
-0.56,-0.58,-0.42,0.42,-0.37,-2.62,0.0
-0.56,-0.58,-0.42,0.42,-0.33,-2.58,0.19
-0.55,-0.58,-0.42,0.44,-0.46,-2.32,0.06
-0.54,-0.58,-0.42,0.44,-0.6,-1.79,-0.21
-0.53,-0.58,-0.42,0.45,-0.75,-1.51,-0.56
-0.52,-0.58,-0.42,0.46,-0.94,-1.28,-0.66
-0.52,-0.58,-0.42,0.46,-0.99,-1.19,-0.61
-0.51,-0.58,-0.42,0.47,-0.93,-0.92,-0.73
-0.51,-0.58,-0.42,0.47,-0.91,-0.7,-0.8
-0.5,-0.58,-0.43,0.48,-0.9,-0.54,-0.85
-0.5,-0.58,-0.43,0.48,-0.36,-0.41,-0.58
-0.49,-0.57,-0.44,0.48,-0.37,-0.37,-0.61
-0.49,-0.57,-0.44,0.48,-0.41,-0.38,-0.45
-0.49,-0.57,-0.45,0.49,-0.38,-0.32,-0.25
-0.49,-0.56,-0.46,0.49,-0.4,-0.35,-0.06
-0.49,-0.56,-0.46,0.49,-0.22,-0.13,-0.15
-0.49,-0.56,-0.46,0.49,0.09,0.06,-0.08
-0.48,-0.55,-0.47,0.49,0.02,-0.11,-0.07
-0.48,-0.55,-0.47,0.49,-0.06,-0.25,-0.04
-0.48,-0.55,-0.47,0.49,-0.11,0.07,-0.13
-0.48,-0.55,-0.47,0.49,0.2,0.43,-0.2
-0.48,-0.55,-0.48,0.49,0.28,0.59,-0.25
-0.48,-0.55,-0.48,0.49,0.21,0.37,-0.42
-0.48,-0.55,-0.48,0.49,0.41,0.44,-0.09
-0.48,-0.55,-0.48,0.49,0.48,0.52,-0.06
-0.48,-0.55,-0.48,0.49,0.3,0.64,-0.01
-0.48,-0.54,-0.48,0.49,0.04,0.44,0.08
-0.48,-0.54,-0.49,0.49,0.05,0.38,0.17
-0.48,-0.54,-0.48,0.49,-0.05,0.3,0.27
-0.48,-0.54,-0.49,0.49,0.14,0.35,0.26
-0.48,-0.54,-0.49,0.49,0.22,0.37,0.24
-0.48,-0.54,-0.48,0.49,0.39,0.2,0.21
-0.48,-0.54,-0.48,0.49,0.38,0.13,0.32
-0.48,-0.54,-0.48,0.49,0.15,0.13,0.13
-0.48,-0.54,-0.48,0.5,0.23,0.41,0.04
-0.48,-0.54,-0.48,0.5,0.24,0.37,-0.14
-0.48,-0.54,-0.48,0.5,0.16,0.34,-0.12
-0.48,-0.54,-0.48,0.5,0.2,0.24,0.07
-0.48,-0.54,-0.48,0.5,0.06,0.45,-0.13
-0.48,-0.54,-0.48,0.5,-0.03,0.41,-0.05
-0.48,-0.54,-0.48,0.5,-0.06,0.21,0.02
-0.48,-0.54,-0.48,0.5,-0.04,0.24,0.0
-0.48,-0.54,-0.48,0.5,-0.04,0.18,0.08
-0.48,-0.54,-0.48,0.5,-0.08,0.19,0.09
-0.48,-0.54,-0.48,0.5,-0.13,0.28,0.0
-0.48,-0.54,-0.48,0.5,-0.1,0.29,0.01
-0.48,-0.54,-0.47,0.5,0.09,0.29,0.0
-0.48,-0.54,-0.47,0.51,0.05,0.38,-0.05
-0.48,-0.54,-0.47,0.51,-0.02,0.33,0.1
-0.47,-0.55,-0.47,0.51,-0.14,0.25,0.18
-0.47,-0.55,-0.47,0.51,-0.19,0.32,0.1
-0.47,-0.54,-0.47,0.51,-0.18,0.33,0.11
-0.47,-0.55,-0.46,0.51,-0.11,0.3,-0.02
-0.47,-0.55,-0.46,0.51,0.03,0.39,-0.09
-0.47,-0.55,-0.46,0.51,0.12,0.39,-0.09
-0.47,-0.55,-0.46,0.52,0.11,0.39,-0.08
-0.47,-0.55,-0.46,0.51,-0.05,0.22,-0.08
-0.47,-0.55,-0.46,0.51,-0.06,0.2,-0.07
-0.47,-0.55,-0.46,0.52,0.01,0.16,-0.02
-0.47,-0.55,-0.46,0.52,0.01,0.1,-0.07
-0.47,-0.55,-0.46,0.52,0.05,0.14,-0.1
-0.47,-0.55,-0.46,0.52,0.26,0.03,-0.06
-0.47,-0.55,-0.46,0.52,0.47,0.1,-0.08
-0.47,-0.55,-0.46,0.52,0.71,0.0,0.01
-0.47,-0.56,-0.45,0.52,0.83,-0.03,0.11
-0.47,-0.56,-0.45,0.52,1.06,0.04,0.08
-0.47,-0.56,-0.45,0.52,1.22,0.13,0.13
-0.47,-0.56,-0.45,0.51,1.27,-0.01,0.58
-0.47,-0.56,-0.45,0.51,1.14,0.09,0.24
-0.47,-0.56,-0.45,0.51,1.09,0.24,0.43
-0.47,-0.56,-0.45,0.51,0.76,0.35,0.34
-0.47,-0.55,-0.45,0.51,0.44,0.38,-0.02
-0.48,-0.55,-0.46,0.51,0.32,0.47,-0.11
-0.48,-0.55,-0.45,0.52,0.01,0.36,-0.1
-0.48,-0.54,-0.46,0.52,-0.34,0.39,-0.14
-0.48,-0.54,-0.46,0.51,-0.39,0.27,-0.22
-0.48,-0.54,-0.45,0.52,-0.56,0.15,-0.04
-0.49,-0.54,-0.45,0.51,-0.54,0.26,-0.17
-0.49,-0.54,-0.45,0.51,-0.34,0.4,-0.51
-0.49,-0.54,-0.45,0.51,-0.17,0.11,-0.34
-0.49,-0.54,-0.45,0.51,0.0,0.16,-0.56
-0.49,-0.54,-0.45,0.51,-0.41,0.04,0.26
-0.49,-0.54,-0.45,0.5,-1.33,-1.54,-0.16
-0.49,-0.54,-0.46,0.5,1.18,0.12,-0.11
-0.49,-0.54,-0.46,0.5,2.1,0.63,-0.37
-0.49,-0.54,-0.46,0.5,0.64,0.16,-0.13
-0.49,-0.54,-0.47,0.5,-1.37,0.31,-0.34
-0.49,-0.53,-0.47,0.5,-0.52,0.34,-0.45
-0.49,-0.53,-0.47,0.5,0.22,0.19,0.01
-0.49,-0.53,-0.48,0.5,0.94,-0.02,-0.06
-0.49,-0.53,-0.48,0.5,1.35,0.21,-0.13
-0.49,-0.52,-0.48,0.5,1.17,0.01,0.51
-0.49,-0.52,-0.49,0.5,-2.61,1.11,-0.06
-0.49,-0.52,-0.49,0.5,-1.61,-1.43,0.86
-0.5,-0.51,-0.49,0.5,-0.22,-0.54,-0.64
-0.5,-0.51,-0.5,0.5,-0.6,0.3,1.72
-0.5,-0.51,-0.5,0.5,0.32,-0.62,1.13
-0.5,-0.51,-0.5,0.5,0.1,-0.75,1.07
-0.49,-0.51,-0.49,0.5,-0.24,0.06,1.07
-0.49,-0.51,-0.49,0.5,0.41,0.07,0.46
-0.49,-0.51,-0.49,0.51,0.78,0.36,-0.31
-0.49,-0.51,-0.49,0.51,0.15,0.81,-0.42
-0.49,-0.51,-0.49,0.51,-0.38,0.85,-0.75
-0.49,-0.51,-0.49,0.51,-0.31,0.57,-0.25
-0.49,-0.51,-0.49,0.51,0.0,-0.01,0.04
-0.49,-0.51,-0.49,0.51,-0.12,-0.54,0.01
-0.49,-0.51,-0.49,0.51,-0.19,-0.68,-0.32
-0.49,-0.51,-0.49,0.51,-0.42,-0.5,-0.41
-0.49,-0.51,-0.49,0.51,-0.48,-0.36,-0.76
-0.49,-0.51,-0.49,0.51,0.11,-0.29,-0.8
-0.49,-0.51,-0.49,0.51,0.34,0.63,0.87
-0.49,-0.51,-0.49,0.5,0.46,0.89,1.29
-0.5,-0.51,-0.49,0.5,0.15,0.57,1.17
-0.5,-0.51,-0.49,0.5,0.71,0.54,0.66
-0.49,-0.51,-0.49,0.51,0.32,0.38,0.99
-0.49,-0.51,-0.48,0.51,0.46,-0.8,0.98
-0.49,-0.52,-0.48,0.52,2.31,-0.77,1.98
-0.48,-0.52,-0.47,0.52,2.66,-0.94,2.76
-0.47,-0.53,-0.46,0.54,4.17,-2.0,3.55
-0.47,-0.54,-0.44,0.54,2.77,1.41,-1.89
-0.47,-0.55,-0.44,0.54,3.79,0.28,-0.37
-0.46,-0.56,-0.42,0.54,3.6,-0.81,-0.82
-0.46,-0.57,-0.42,0.53,1.23,-1.23,-2.94
-0.47,-0.58,-0.41,0.53,0.78,-0.84,-2.58
-0.47,-0.59,-0.41,0.51,0.85,-0.76,-0.77
-0.47,-0.59,-0.43,0.51,-12.82,1.55,-9.75
-0.46,-0.58,-0.43,0.51,-3.4,-4.11,-0.95
-0.46,-0.57,-0.44,0.51,5.13,2.03,0.82
-0.46,-0.57,-0.45,0.52,-13.14,22.56,6.8
-0.46,-0.57,-0.45,0.52,5.91,-6.88,0.4
-0.45,-0.56,-0.45,0.53,0.0,-0.03,-0.01
-0.45,-0.56,-0.45,0.53,0.23,1.2,-0.89
-0.44,-0.56,-0.45,0.54,1.21,0.26,-0.37
-0.44,-0.56,-0.45,0.54,-1.06,-0.96,-0.44
-0.44,-0.55,-0.45,0.54,-1.23,-0.89,0.02
-0.44,-0.55,-0.45,0.55,-0.32,-1.31,0.0
-0.43,-0.55,-0.45,0.55,-0.71,-1.44,0.34
-0.43,-0.55,-0.45,0.55,-0.94,-0.85,0.49
-0.43,-0.55,-0.45,0.55,0.07,-0.17,0.67
-0.43,-0.55,-0.45,0.55,1.21,1.04,-0.37
-0.43,-0.55,-0.45,0.56,0.66,1.23,-1.27
-0.43,-0.55,-0.44,0.56,0.53,1.19,-1.14
-0.43,-0.55,-0.45,0.56,-0.15,-0.44,-1.01
-0.43,-0.55,-0.45,0.56,-0.55,-0.77,-0.75
-0.43,-0.55,-0.45,0.56,-0.13,-0.55,-0.57
-0.43,-0.55,-0.45,0.56,-0.07,-0.01,-0.1
-0.44,-0.54,-0.45,0.55,-0.18,0.17,0.33
-0.44,-0.54,-0.45,0.55,0.05,0.25,0.33
-0.44,-0.54,-0.46,0.55,0.51,0.3,0.17
-0.44,-0.54,-0.46,0.55,0.41,0.42,0.3
-0.44,-0.54,-0.46,0.55,0.15,0.34,0.87
-0.45,-0.53,-0.46,0.55,0.04,0.06,0.75
-0.45,-0.53,-0.46,0.55,-0.28,-0.49,0.3
