q0,q1,q2,q3,acc_x,acc_y,acc_z
0.09,-0.02,-0.02,1.0,0.09,-0.28,-0.01
0.09,-0.02,-0.03,1.0,-0.02,-0.11,-0.13
0.09,-0.01,-0.03,1.0,-0.03,-0.1,-0.2
0.09,-0.01,-0.03,1.0,-0.07,-0.3,-0.19
0.09,-0.01,-0.03,1.0,0.08,-0.56,0.03
0.09,-0.01,-0.03,1.0,0.09,-0.14,0.06
0.09,-0.01,-0.03,1.0,0.04,0.22,0.03
0.09,-0.01,-0.03,1.0,0.02,0.05,0.04
0.09,-0.01,-0.03,1.0,0.11,0.51,0.0
0.09,-0.01,-0.03,1.0,0.07,0.18,0.01
0.09,-0.01,-0.03,1.0,0.08,0.27,-0.04
0.09,-0.01,-0.03,1.0,0.0,0.3,-0.12
0.09,-0.01,-0.03,1.0,0.15,-0.02,0.08
0.1,-0.01,-0.03,1.0,0.06,0.02,0.0
0.1,-0.01,-0.03,1.0,0.13,0.12,0.01
0.1,-0.01,-0.03,1.0,0.09,-0.06,0.07
0.1,-0.01,-0.03,1.0,0.21,-0.39,0.18
0.1,-0.0,-0.03,1.0,0.11,0.12,0.1
0.1,-0.0,-0.03,1.0,0.09,-0.07,0.05
0.1,-0.0,-0.03,1.0,0.04,-0.17,0.15
0.1,-0.0,-0.03,1.0,-0.05,-0.4,0.04
0.1,-0.0,-0.03,1.0,-0.05,-0.29,0.07
0.1,-0.0,-0.03,1.0,0.04,-0.37,0.08
0.09,-0.0,-0.03,1.0,0.0,0.09,0.07
0.09,-0.0,-0.03,1.0,0.05,-0.94,0.3
0.09,-0.0,-0.03,1.0,0.13,-0.89,0.35
0.09,-0.0,-0.03,1.0,0.0,-1.15,0.14
0.09,-0.0,-0.03,1.0,-0.14,-1.27,0.52
0.09,-0.01,-0.03,1.0,-0.48,-1.99,0.43
0.08,-0.01,-0.04,1.0,-0.9,-3.51,0.06
0.08,-0.02,-0.04,1.0,-1.05,-3.8,0.09
0.08,-0.02,-0.05,1.0,-1.87,-4.66,-0.88
0.07,-0.02,-0.05,1.0,-2.11,-7.42,-1.06
0.07,-0.03,-0.05,1.0,-2.82,-8.03,-0.34
0.06,-0.02,-0.04,1.0,-2.45,-6.45,0.1
0.05,-0.02,-0.03,1.0,-1.11,-4.2,0.25
0.04,-0.03,-0.03,1.0,-1.55,-3.28,-1.47
0.03,-0.03,-0.02,1.0,-1.85,-3.27,-1.49
0.02,-0.03,-0.02,1.0,-1.63,-6.59,-1.31
0.01,-0.03,-0.02,1.0,-1.48,-6.11,-1.26
-0.01,-0.03,-0.01,1.0,-0.98,-4.61,-1.09
-0.03,-0.03,-0.01,1.0,-0.89,-4.27,-0.14
-0.04,-0.03,-0.01,1.0,0.0,-1.47,0.94
-0.06,-0.03,-0.02,1.0,-0.36,-1.59,1.08
-0.07,-0.03,-0.03,1.0,-0.27,-3.23,1.01
-0.08,-0.03,-0.03,1.0,-0.54,-1.38,0.38
-0.1,-0.03,-0.05,0.99,0.03,-1.25,3.73
-0.12,-0.04,-0.07,0.99,-0.18,-1.6,0.7
-0.12,-0.04,-0.08,0.99,0.22,-0.78,1.47
-0.14,-0.05,-0.1,0.98,-0.48,0.29,1.53
-0.16,-0.06,-0.12,0.98,0.38,-1.79,1.19
-0.16,-0.06,-0.13,0.98,0.15,0.24,0.83
-0.18,-0.07,-0.15,0.97,0.01,1.21,0.08
-0.19,-0.08,-0.17,0.96,0.98,1.61,0.34
-0.2,-0.09,-0.18,0.96,0.74,1.34,0.27
-0.21,-0.09,-0.2,0.95,1.16,2.13,0.85
-0.22,-0.1,-0.22,0.94,1.07,0.07,0.78
-0.22,-0.1,-0.23,0.94,2.04,1.36,1.1
-0.23,-0.11,-0.26,0.93,1.01,3.56,1.03
-0.24,-0.11,-0.28,0.92,1.93,0.93,1.79
-0.25,-0.11,-0.28,0.92,2.71,1.07,1.92
-0.27,-0.11,-0.31,0.91,3.89,1.67,2.85
-0.27,-0.11,-0.32,0.9,5.22,1.64,3.77
-0.28,-0.1,-0.33,0.9,4.78,2.4,3.8
-0.28,-0.1,-0.33,0.89,4.85,1.53,4.14
-0.29,-0.1,-0.33,0.89,4.76,2.18,4.14
-0.29,-0.1,-0.33,0.89,4.96,3.5,3.7
-0.3,-0.1,-0.33,0.89,5.16,3.75,3.32
-0.3,-0.1,-0.33,0.89,4.95,4.0,3.09
-0.31,-0.1,-0.33,0.89,5.46,3.15,2.88
-0.31,-0.1,-0.32,0.89,5.23,4.29,2.47
-0.31,-0.1,-0.31,0.89,5.88,4.36,2.43
-0.32,-0.1,-0.31,0.89,5.45,4.67,1.85
-0.31,-0.1,-0.3,0.9,4.61,2.82,1.38
-0.32,-0.1,-0.29,0.9,5.32,3.52,1.88
-0.32,-0.1,-0.28,0.9,5.99,5.63,1.72
-0.31,-0.09,-0.26,0.91,5.3,3.92,1.58
-0.31,-0.09,-0.26,0.91,4.93,3.6,1.44
-0.3,-0.09,-0.24,0.92,4.6,2.92,1.32
-0.3,-0.08,-0.22,0.92,3.91,4.33,1.42
-0.29,-0.08,-0.22,0.93,2.49,2.98,0.98
-0.28,-0.07,-0.2,0.94,2.41,2.39,1.04
-0.27,-0.07,-0.19,0.94,1.9,2.2,0.67
-0.26,-0.06,-0.18,0.95,1.62,1.76,0.75
-0.25,-0.05,-0.16,0.95,1.78,1.16,0.53
-0.23,-0.04,-0.15,0.96,1.06,0.28,0.14
-0.23,-0.04,-0.14,0.96,1.29,0.71,0.39
-0.21,-0.03,-0.12,0.97,0.86,0.92,0.35
-0.19,-0.02,-0.1,0.98,0.17,-0.73,0.54
-0.19,-0.01,-0.09,0.98,0.68,0.12,0.54
-0.17,-0.0,-0.08,0.98,0.59,-0.45,0.99
-0.15,0.01,-0.06,0.99,-0.06,-0.69,0.85
-0.15,0.01,-0.05,0.99,-0.32,-1.61,1.08
-0.13,0.03,-0.03,0.99,0.11,-2.1,1.54
-0.11,0.04,-0.02,0.99,0.0,-1.83,1.49
-0.11,0.04,-0.01,0.99,0.08,-1.97,1.53
-0.09,0.05,0.01,0.99,0.15,-1.4,1.9
-0.08,0.06,0.02,1.0,0.37,-1.84,1.8
-0.07,0.06,0.03,1.0,0.02,-2.84,1.94
-0.05,0.07,0.05,0.99,0.43,-0.81,1.85
-0.04,0.08,0.06,0.99,0.0,-2.03,1.69
-0.03,0.08,0.06,0.99,-0.57,-3.26,1.44
-0.02,0.08,0.07,0.99,-0.37,-2.95,1.03
-0.02,0.09,0.07,0.99,-0.27,-3.66,0.81
-0.01,0.09,0.08,0.99,0.14,-1.44,0.55
-0.0,0.09,0.09,0.99,-0.15,-1.41,0.72
0.0,0.09,0.09,0.99,-0.02,-2.28,0.59
0.01,0.09,0.09,0.99,-0.94,-1.78,-0.58
0.02,0.09,0.09,0.99,0.01,-2.08,-0.15
0.02,0.09,0.09,0.99,-1.87,-3.44,-0.82
0.03,0.09,0.09,0.99,-0.49,-2.23,0.0
0.04,0.08,0.09,0.99,-0.46,-1.01,-0.03
0.04,0.08,0.09,0.99,-0.49,-1.19,-0.03
0.05,0.08,0.09,0.99,-0.83,-1.13,-0.2
0.06,0.08,0.09,0.99,-0.66,-2.78,0.36
0.06,0.08,0.08,0.99,-0.62,-2.19,0.38
0.06,0.07,0.08,0.99,-0.33,-1.99,0.83
0.07,0.07,0.07,0.99,-0.47,-1.42,0.63
0.07,0.07,0.07,0.99,-0.19,-1.9,1.11
0.08,0.06,0.06,0.99,-0.33,-1.07,0.66
0.08,0.06,0.06,0.99,-0.49,-1.89,0.79
0.08,0.06,0.05,0.99,-0.51,-1.96,0.76
0.08,0.06,0.05,0.99,-0.7,-1.2,0.66
0.09,0.05,0.04,0.99,-0.85,-1.25,0.22
0.09,0.05,0.04,0.99,-0.69,-1.14,0.4
0.09,0.05,0.04,0.99,-0.54,-0.58,0.24
0.09,0.05,0.04,0.99,-0.46,-1.13,0.2
0.09,0.05,0.03,0.99,-0.41,-0.91,0.14
0.09,0.05,0.03,0.99,-0.4,-1.37,0.08
0.09,0.04,0.03,0.99,-0.1,-0.83,-0.18
0.09,0.04,0.03,1.0,-0.17,-0.46,-0.27
0.08,0.04,0.03,1.0,-0.19,-0.23,-0.17
0.08,0.04,0.02,1.0,-0.44,-0.3,-0.16
0.08,0.04,0.02,1.0,-0.44,-0.59,0.0
0.08,0.04,0.02,1.0,-0.17,-0.29,-0.11
0.08,0.04,0.02,1.0,-0.18,0.78,-0.36
0.08,0.04,0.02,1.0,-0.44,0.53,-0.41
0.08,0.04,0.02,1.0,-0.28,-0.35,-0.17
0.08,0.04,0.02,1.0,-0.04,-0.05,-0.07
0.08,0.04,0.02,1.0,-0.01,0.44,-0.07
0.07,0.04,0.02,1.0,-0.06,0.4,-0.24
0.07,0.04,0.02,1.0,0.13,0.28,-0.22
0.07,0.04,0.02,1.0,0.14,-0.39,-0.11
0.07,0.04,0.02,1.0,0.11,-0.52,-0.38
0.07,0.04,0.01,1.0,0.08,0.08,-0.31
0.07,0.04,0.01,1.0,0.01,0.14,-0.42
0.07,0.04,0.01,1.0,0.34,0.33,-0.05
0.07,0.04,0.01,1.0,0.08,-0.11,-0.1
0.07,0.04,0.01,1.0,0.1,0.13,-0.1
0.07,0.04,0.01,1.0,0.17,0.71,-0.07
0.07,0.04,0.01,1.0,0.25,-0.63,0.28
0.07,0.04,0.01,1.0,-0.05,-0.11,0.06
0.07,0.04,0.01,1.0,0.19,0.18,0.11
0.07,0.04,0.01,1.0,0.09,-0.31,0.1
0.07,0.04,0.01,1.0,0.14,-0.42,0.12
0.07,0.04,0.01,1.0,-0.05,-0.23,0.11
0.07,0.04,0.01,1.0,0.19,0.03,0.16
0.07,0.04,0.01,1.0,0.21,-0.26,0.23
0.07,0.04,0.01,1.0,0.13,-0.19,0.0
0.06,0.05,0.0,1.0,-0.01,-0.02,0.01
0.06,0.05,0.0,1.0,0.06,-0.04,0.14
0.06,0.05,0.0,1.0,-0.08,0.56,-0.04
0.06,0.05,0.0,1.0,0.09,-0.7,0.09
0.06,0.05,0.0,1.0,0.0,-0.33,0.1
0.06,0.05,0.0,1.0,0.1,0.12,0.0
0.06,0.05,0.0,1.0,0.17,0.2,0.05
0.06,0.05,0.0,1.0,0.14,-0.09,0.02
0.06,0.05,0.0,1.0,0.01,0.23,0.02
0.06,0.05,0.0,1.0,0.15,0.45,-0.01
0.06,0.05,0.0,1.0,0.19,0.36,0.1
0.06,0.05,0.0,1.0,0.21,-0.08,0.19
0.06,0.05,0.0,1.0,0.14,-0.65,0.01
0.06,0.05,0.0,1.0,0.27,-0.43,0.1
0.06,0.05,0.0,1.0,0.17,-0.17,-0.3
0.06,0.05,0.0,1.0,0.13,-0.31,-0.53
0.06,0.05,-0.0,1.0,0.0,-0.6,-0.46
0.06,0.05,0.0,1.0,0.08,0.08,-0.79
0.06,0.05,0.0,1.0,-0.03,0.02,-1.12
0.06,0.05,-0.0,1.0,-0.18,-0.2,-1.18
0.06,0.05,-0.0,1.0,-0.19,-0.72,-1.17
0.05,0.05,-0.0,1.0,-0.22,0.44,-1.33
0.05,0.05,-0.0,1.0,-0.16,-0.04,-0.84
0.05,0.05,0.0,1.0,-0.11,-1.32,-0.53
0.05,0.05,0.0,1.0,0.08,0.24,-0.67
0.05,0.06,0.0,1.0,0.17,0.21,-0.46
0.04,0.06,0.01,1.0,0.13,0.71,-0.36
0.04,0.06,0.01,1.0,0.51,-0.89,0.52
0.04,0.06,0.01,1.0,0.16,0.0,0.17
0.04,0.06,0.01,1.0,0.1,0.68,0.38
0.03,0.07,0.01,1.0,0.05,-0.81,0.61
0.03,0.07,0.01,1.0,0.2,-0.92,0.62
0.03,0.07,0.01,1.0,0.18,0.15,0.26
0.03,0.07,0.01,1.0,0.58,0.31,-0.02
0.02,0.07,0.01,1.0,0.41,0.24,0.39
0.02,0.07,0.01,1.0,2.34,4.07,11.73
0.02,0.06,0.01,1.0,-0.47,6.96,-1.02
0.02,0.06,0.01,1.0,-0.1,-7.58,-0.45
0.03,0.06,0.01,1.0,-0.67,-0.27,-1.5
0.02,0.06,0.01,1.0,1.04,2.3,0.91
0.02,0.06,0.01,1.0,0.67,1.02,1.11
0.02,0.06,0.01,1.0,-0.42,-0.42,-0.41
0.03,0.06,0.0,1.0,-0.36,-0.86,-0.37
0.03,0.05,0.0,1.0,-0.35,-0.75,-0.32
0.03,0.05,0.0,1.0,-0.7,-1.89,-2.86
0.03,0.05,0.01,1.0,0.84,-0.36,5.51
0.03,0.05,0.01,1.0,-0.95,3.3,-0.78
0.03,0.05,0.01,1.0,3.29,-0.03,3.75
0.03,0.05,0.01,1.0,-0.85,-1.26,-0.17
0.03,0.05,0.01,1.0,0.11,-1.91,0.7
0.03,0.05,0.0,1.0,0.69,-0.07,0.08
0.04,0.05,-0.0,1.0,-0.34,-1.18,0.2
0.04,0.05,-0.0,1.0,0.37,-2.58,0.32
0.04,0.05,-0.01,1.0,0.72,-0.09,-0.13
0.04,0.05,-0.01,1.0,0.02,0.54,-0.61
0.04,0.05,-0.01,1.0,-0.05,-0.51,0.06
0.04,0.05,-0.01,1.0,-0.15,1.98,0.22
0.04,0.05,-0.01,1.0,-0.19,-2.09,0.15
0.04,0.05,-0.01,1.0,-0.29,-2.63,-0.08
0.04,0.05,-0.01,1.0,0.5,-2.2,0.48
0.04,0.05,-0.01,1.0,0.18,-2.75,0.53
0.04,0.05,-0.01,1.0,-0.03,-1.16,0.11
0.03,0.05,0.0,1.0,1.09,0.94,-0.03
0.03,0.05,0.0,1.0,-0.3,1.3,-0.34
0.03,0.04,0.0,1.0,-0.72,-0.23,0.04
0.04,0.04,0.01,1.0,-1.45,0.54,-0.4
0.04,0.04,0.01,1.0,-0.16,2.67,-0.13
0.04,0.05,0.02,1.0,-0.69,2.6,-0.6
0.05,0.05,0.02,1.0,0.72,0.58,-0.08
0.05,0.05,0.01,1.0,0.97,-1.91,-1.41
0.06,0.05,0.01,1.0,1.1,-3.02,-2.39
0.06,0.05,0.01,1.0,0.62,-6.44,-4.99
0.06,0.06,0.01,1.0,1.49,-4.24,-5.34
0.06,0.06,0.01,1.0,1.62,-4.32,-3.75
0.05,0.07,0.02,1.0,1.55,-2.86,-3.35
0.04,0.07,0.02,1.0,2.13,-0.28,-2.19
0.03,0.07,0.02,1.0,2.68,6.36,-1.64
0.03,0.07,0.01,1.0,0.99,6.07,0.26
0.03,0.06,-0.01,1.0,5.52,5.66,24.22
0.03,0.05,-0.01,1.0,-0.7,17.35,3.88
0.04,0.03,-0.04,1.0,-0.92,11.94,-3.17
0.05,0.03,-0.07,1.0,-2.01,-13.91,-0.39
0.06,0.02,-0.08,1.0,0.29,-13.87,0.72
0.06,0.02,-0.08,0.99,1.5,9.37,0.17
0.07,0.02,-0.1,0.99,0.13,-2.23,0.5
0.07,0.02,-0.11,0.99,-0.82,-4.39,-4.34
0.08,0.02,-0.12,0.99,-0.03,-0.45,1.09
0.08,0.02,-0.13,0.99,-0.32,-0.75,0.23
0.08,0.02,-0.13,0.99,0.1,-2.78,0.43
0.09,0.02,-0.14,0.99,0.24,-3.95,0.65
0.09,0.02,-0.14,0.99,-1.3,-1.0,0.08
0.09,0.01,-0.15,0.98,-0.41,-0.92,0.62
0.09,0.01,-0.15,0.98,-0.98,-0.83,0.31
0.09,0.02,-0.15,0.98,-1.37,-2.15,0.23
0.09,0.02,-0.15,0.98,-0.93,-0.98,0.82
0.09,0.02,-0.15,0.98,0.39,-3.15,0.6
0.08,0.03,-0.14,0.99,0.56,-0.56,-0.21
0.08,0.03,-0.13,0.99,0.17,0.1,-0.93
0.07,0.03,-0.13,0.99,0.05,-0.36,-0.25
0.07,0.04,-0.12,0.99,-0.76,0.75,-0.37
0.07,0.04,-0.12,0.99,-0.24,-1.56,-0.33
0.06,0.05,-0.11,0.99,-0.5,0.28,-0.54
0.06,0.05,-0.11,0.99,-0.34,1.15,-0.4
0.06,0.06,-0.1,0.99,-0.51,1.27,-0.9
0.06,0.08,-0.1,0.99,-0.6,0.52,0.76
0.06,0.08,-0.1,0.99,0.89,-2.91,2.41
