q0,q1,q2,q3,acc_x,acc_y,acc_z
0.99,0.04,-0.1,-0.13,-0.3,0.44,-1.26
0.99,0.04,-0.1,-0.13,-0.1,-0.2,-0.87
0.99,0.04,-0.1,-0.13,-0.02,-1.09,-0.53
0.99,0.04,-0.1,-0.13,-0.09,-0.3,-0.43
0.99,0.04,-0.1,-0.13,-0.09,0.1,-0.65
0.99,0.04,-0.1,-0.13,-0.13,-0.17,-0.21
0.99,0.04,-0.1,-0.13,-0.09,-0.35,-0.23
0.99,0.04,-0.1,-0.14,-0.13,-0.08,-0.28
0.99,0.04,-0.1,-0.14,-0.21,0.43,-0.11
0.99,0.04,-0.1,-0.14,-0.21,-0.02,-0.02
0.98,0.04,-0.1,-0.14,-0.1,-0.35,0.0
0.98,0.05,-0.1,-0.14,-0.09,0.23,-0.01
0.98,0.05,-0.1,-0.14,-0.18,-0.07,-0.08
0.98,0.05,-0.1,-0.14,-0.1,-0.48,0.0
0.98,0.05,-0.1,-0.14,0.04,-0.23,0.03
0.98,0.05,-0.1,-0.14,0.05,-0.14,-0.08
0.98,0.05,-0.1,-0.14,-0.09,0.17,0.11
0.98,0.05,-0.1,-0.14,-0.02,-0.21,0.09
0.98,0.05,-0.1,-0.14,0.0,-0.13,0.2
0.98,0.05,-0.1,-0.14,0.05,0.38,-0.01
0.98,0.05,-0.09,-0.14,-0.06,-0.09,-0.04
0.98,0.05,-0.09,-0.14,-0.04,-0.3,-0.11
0.98,0.05,-0.09,-0.14,-0.09,0.02,-0.16
0.98,0.05,-0.09,-0.14,-0.08,-0.13,-0.04
0.98,0.05,-0.09,-0.14,-0.13,-0.22,0.07
0.98,0.05,-0.09,-0.14,-0.09,-0.27,0.0
0.98,0.05,-0.09,-0.14,-0.05,-0.48,-0.04
0.98,0.05,-0.09,-0.14,-0.1,-0.23,0.03
0.98,0.05,-0.09,-0.14,-0.14,-0.16,-0.1
0.98,0.05,-0.09,-0.14,-0.1,-0.69,-0.01
0.98,0.05,-0.09,-0.14,-0.1,-0.59,0.0
0.98,0.05,-0.09,-0.14,-0.01,0.25,-0.15
0.98,0.05,-0.09,-0.14,-0.01,-0.29,-0.05
0.98,0.05,-0.09,-0.14,0.03,-0.28,-0.11
0.98,0.05,-0.09,-0.14,0.02,-0.03,-0.17
0.98,0.05,-0.09,-0.14,0.06,0.17,-0.13
0.98,0.05,-0.09,-0.14,0.04,-0.24,-0.07
0.98,0.05,-0.09,-0.14,0.0,-0.16,0.06
0.98,0.05,-0.09,-0.14,0.07,0.52,-0.16
0.98,0.05,-0.09,-0.14,0.02,0.44,-0.11
0.98,0.05,-0.09,-0.14,0.06,-0.22,-0.08
0.98,0.05,-0.09,-0.14,0.03,-0.02,-0.12
0.98,0.05,-0.09,-0.14,0.1,-0.46,0.04
0.98,0.05,-0.09,-0.14,0.07,-0.28,0.12
0.98,0.05,-0.09,-0.14,0.18,-0.69,0.01
0.98,0.05,-0.09,-0.14,0.21,-0.63,0.04
0.98,0.04,-0.09,-0.14,0.56,-0.83,-0.21
0.98,0.04,-0.09,-0.14,0.34,-0.2,0.06
0.99,0.03,-0.09,-0.14,0.23,-0.52,0.22
0.99,0.03,-0.09,-0.14,0.04,-2.22,0.12
0.99,0.01,-0.09,-0.14,0.2,-1.79,0.69
0.99,-0.0,-0.09,-0.14,0.02,-4.46,2.1
0.99,-0.01,-0.08,-0.13,-0.45,-4.52,1.29
0.99,-0.02,-0.08,-0.13,-0.73,-4.8,1.82
0.99,-0.02,-0.08,-0.12,-1.32,-5.46,1.68
0.99,-0.03,-0.07,-0.12,-1.3,-4.06,1.73
0.99,-0.03,-0.07,-0.11,-1.57,-2.78,1.47
0.99,-0.03,-0.07,-0.1,-2.13,-3.79,1.1
0.99,-0.03,-0.07,-0.09,-1.87,-5.44,0.64
0.99,-0.03,-0.07,-0.09,-1.73,-6.03,0.29
0.99,-0.03,-0.07,-0.08,-1.85,-6.15,0.49
0.99,-0.03,-0.07,-0.07,-2.54,-4.96,-0.19
1.0,-0.03,-0.07,-0.06,-2.82,-5.24,0.0
1.0,-0.03,-0.07,-0.04,-2.89,-4.9,-0.41
1.0,-0.03,-0.07,-0.02,-2.8,-2.55,-1.02
1.0,-0.03,-0.07,-0.02,-2.82,-3.04,-0.95
1.0,-0.04,-0.07,-0.0,-2.54,-4.74,-0.81
1.0,-0.04,-0.07,0.02,-1.75,-3.85,-1.2
1.0,-0.04,-0.07,0.03,-1.38,-3.36,-1.22
0.99,-0.05,-0.07,0.07,-1.03,-3.91,-1.1
0.99,-0.05,-0.07,0.08,-0.84,-2.34,-1.52
0.99,-0.05,-0.07,0.1,-0.78,-0.51,-1.84
0.99,-0.05,-0.06,0.12,-0.28,-1.95,-1.02
0.99,-0.05,-0.06,0.13,-0.18,-2.61,-1.21
0.99,-0.06,-0.06,0.15,0.94,-0.37,-2.26
0.98,-0.06,-0.06,0.17,2.11,0.25,-2.23
0.98,-0.06,-0.06,0.18,1.9,0.43,-1.46
0.98,-0.07,-0.06,0.19,3.39,1.55,-1.39
0.97,-0.07,-0.06,0.21,4.14,3.75,-1.36
0.97,-0.07,-0.06,0.22,4.86,3.86,-0.87
0.97,-0.08,-0.07,0.23,4.88,4.6,2.39
0.96,-0.09,-0.07,0.24,5.12,4.05,0.82
0.96,-0.1,-0.07,0.24,5.91,5.22,0.95
0.96,-0.12,-0.07,0.25,6.0,5.09,0.87
0.96,-0.13,-0.07,0.25,5.31,2.63,0.96
0.96,-0.14,-0.07,0.25,5.68,3.18,1.17
0.95,-0.15,-0.07,0.25,5.49,3.41,1.93
0.95,-0.17,-0.07,0.26,5.74,3.61,2.68
0.95,-0.18,-0.07,0.26,6.35,3.49,2.97
0.95,-0.19,-0.07,0.26,6.97,4.01,2.89
0.94,-0.19,-0.07,0.26,7.05,2.69,2.75
0.94,-0.2,-0.07,0.26,6.54,2.02,2.66
0.94,-0.2,-0.07,0.26,5.74,2.73,2.03
0.94,-0.2,-0.07,0.27,5.15,2.89,1.97
0.94,-0.19,-0.07,0.27,3.84,5.95,1.55
0.94,-0.19,-0.08,0.28,4.42,4.11,1.75
0.94,-0.19,-0.08,0.28,4.44,4.02,1.32
0.94,-0.18,-0.08,0.28,4.98,2.95,1.53
0.94,-0.17,-0.08,0.28,4.78,3.58,0.65
0.94,-0.17,-0.08,0.28,4.55,3.86,0.73
0.94,-0.16,-0.08,0.28,4.08,3.45,1.06
0.95,-0.15,-0.08,0.27,3.43,3.83,0.62
0.95,-0.15,-0.08,0.27,3.83,2.83,0.69
0.95,-0.14,-0.08,0.27,3.91,1.91,0.17
0.95,-0.14,-0.08,0.26,3.5,1.22,0.72
0.96,-0.13,-0.08,0.25,3.13,2.28,0.35
0.96,-0.12,-0.07,0.23,1.44,1.41,0.18
0.96,-0.11,-0.07,0.23,1.54,0.29,0.12
0.97,-0.11,-0.06,0.21,1.13,1.21,-0.17
0.97,-0.1,-0.06,0.2,0.68,-0.66,-0.14
0.97,-0.1,-0.06,0.19,0.23,-0.02,-0.34
0.98,-0.1,-0.05,0.18,-0.44,-0.79,-0.41
0.98,-0.1,-0.05,0.16,-1.45,-0.55,-0.5
0.98,-0.09,-0.05,0.16,-1.3,-1.47,-0.69
0.98,-0.09,-0.04,0.14,-1.01,-2.0,-0.7
0.99,-0.09,-0.04,0.13,-1.53,-1.89,-0.66
0.99,-0.09,-0.04,0.12,-2.26,-2.31,-0.86
0.99,-0.08,-0.04,0.1,-2.42,-1.61,-0.97
0.99,-0.08,-0.04,0.09,-2.14,-3.26,-0.64
0.99,-0.08,-0.04,0.08,-1.97,-3.42,-0.81
0.99,-0.08,-0.04,0.07,-2.02,-2.65,-0.57
1.0,-0.07,-0.03,0.05,-2.48,-3.55,-0.86
1.0,-0.07,-0.03,0.05,-2.38,-3.07,-0.96
1.0,-0.07,-0.03,0.04,-2.09,-2.13,-0.37
1.0,-0.07,-0.03,0.03,-2.03,-3.51,-0.41
1.0,-0.06,-0.03,0.01,-1.92,-2.27,-1.02
1.0,-0.06,-0.03,0.0,-1.54,-2.79,-0.03
1.0,-0.06,-0.03,-0.0,-1.71,-2.92,-0.04
1.0,-0.06,-0.03,-0.01,-1.88,-1.97,-0.74
1.0,-0.06,-0.03,-0.01,-1.7,-2.26,-0.4
1.0,-0.06,-0.03,-0.02,-1.48,-1.91,-0.57
1.0,-0.05,-0.03,-0.02,-1.33,-2.53,-0.78
1.0,-0.05,-0.03,-0.03,-1.09,-1.95,-0.98
1.0,-0.05,-0.03,-0.03,-0.84,-2.11,-0.5
1.0,-0.05,-0.03,-0.03,-0.67,-2.85,-0.12
1.0,-0.05,-0.03,-0.03,-0.74,-0.13,-0.76
1.0,-0.05,-0.03,-0.03,-0.75,-0.13,-0.61
1.0,-0.05,-0.03,-0.04,-0.73,-2.23,-0.14
1.0,-0.05,-0.03,-0.04,-0.34,-1.42,-0.01
1.0,-0.05,-0.03,-0.04,-0.05,-0.91,0.17
1.0,-0.05,-0.04,-0.04,-0.05,-1.24,-0.04
1.0,-0.05,-0.04,-0.04,-0.01,-1.35,-0.01
1.0,-0.05,-0.04,-0.04,0.01,-1.41,-0.01
1.0,-0.05,-0.04,-0.04,-0.07,-1.23,0.33
1.0,-0.05,-0.04,-0.05,-0.21,0.05,0.0
1.0,-0.05,-0.04,-0.05,-0.09,-0.89,0.34
1.0,-0.05,-0.04,-0.05,-0.05,-0.18,0.39
1.0,-0.05,-0.04,-0.05,-0.06,0.1,0.17
1.0,-0.05,-0.04,-0.05,-0.17,-0.68,0.18
1.0,-0.06,-0.04,-0.05,-0.08,-0.71,0.11
1.0,-0.06,-0.04,-0.05,-0.04,-0.58,0.15
1.0,-0.06,-0.04,-0.05,0.09,-1.41,0.44
1.0,-0.06,-0.04,-0.05,0.03,-1.06,0.51
1.0,-0.06,-0.04,-0.05,-0.23,-0.22,-0.1
1.0,-0.06,-0.04,-0.05,-0.31,-0.59,0.27
1.0,-0.06,-0.04,-0.05,-0.49,-0.38,0.57
1.0,-0.06,-0.04,-0.05,-0.54,-0.65,0.45
1.0,-0.06,-0.04,-0.05,-0.4,-0.67,0.14
1.0,-0.06,-0.04,-0.05,-0.22,0.14,-0.54
1.0,-0.06,-0.04,-0.05,-0.25,0.2,-0.48
1.0,-0.06,-0.04,-0.05,-0.19,-0.8,0.3
1.0,-0.06,-0.04,-0.05,-0.31,0.49,-0.27
1.0,-0.06,-0.05,-0.05,-0.17,-0.22,-0.02
1.0,-0.06,-0.05,-0.05,0.03,-0.3,-0.34
1.0,-0.06,-0.05,-0.05,0.01,-0.71,0.0
1.0,-0.06,-0.05,-0.05,0.02,-0.68,0.13
1.0,-0.06,-0.05,-0.05,-0.12,0.27,-0.18
1.0,-0.06,-0.05,-0.05,-0.18,-0.09,0.0
1.0,-0.06,-0.05,-0.05,0.01,-0.32,-0.05
1.0,-0.06,-0.05,-0.05,0.14,0.09,-0.32
1.0,-0.06,-0.05,-0.05,0.04,0.2,-0.12
1.0,-0.06,-0.05,-0.05,-0.12,-0.41,0.11
1.0,-0.06,-0.05,-0.05,0.05,0.16,-0.21
1.0,-0.06,-0.05,-0.04,0.01,-0.1,0.04
1.0,-0.06,-0.05,-0.04,0.07,0.16,0.08
1.0,-0.06,-0.05,-0.04,0.15,-0.39,-0.04
1.0,-0.06,-0.05,-0.04,0.21,-0.13,0.16
1.0,-0.06,-0.05,-0.04,0.05,0.2,0.07
1.0,-0.06,-0.05,-0.04,-0.1,-0.17,0.11
1.0,-0.06,-0.05,-0.04,-0.11,-0.13,0.2
1.0,-0.06,-0.05,-0.04,0.12,-0.01,-0.04
1.0,-0.06,-0.06,-0.04,0.01,-0.21,0.0
1.0,-0.06,-0.06,-0.04,0.01,-0.43,-0.13
1.0,-0.06,-0.06,-0.04,0.12,0.05,0.0
1.0,-0.06,-0.06,-0.04,-0.09,-0.04,0.11
1.0,-0.07,-0.06,-0.04,-0.1,-0.09,0.0
1.0,-0.06,-0.06,-0.04,-0.05,0.53,-0.11
1.0,-0.06,-0.06,-0.04,0.01,0.37,-0.08
1.0,-0.06,-0.06,-0.04,0.02,-0.12,0.22
1.0,-0.06,-0.06,-0.04,0.04,-0.37,0.18
1.0,-0.06,-0.06,-0.04,0.0,-0.09,-0.13
1.0,-0.06,-0.06,-0.04,-0.04,0.05,-0.06
1.0,-0.06,-0.06,-0.04,-0.17,-0.15,0.2
1.0,-0.06,-0.06,-0.04,-0.16,-0.2,0.18
1.0,-0.06,-0.06,-0.04,-0.14,-0.1,-0.12
1.0,-0.06,-0.06,-0.04,-0.13,-0.1,-0.11
1.0,-0.06,-0.06,-0.04,-0.17,-0.12,-0.04
1.0,-0.06,-0.06,-0.04,-0.2,-0.04,-0.03
1.0,-0.07,-0.06,-0.04,-0.08,-0.12,-0.15
1.0,-0.07,-0.06,-0.04,0.03,-0.35,-0.07
1.0,-0.07,-0.06,-0.04,-0.16,-0.01,-0.24
1.0,-0.07,-0.06,-0.04,-0.1,0.05,-0.17
1.0,-0.07,-0.06,-0.04,-0.03,0.08,-0.14
1.0,-0.06,-0.06,-0.04,-0.02,-0.48,-0.19
1.0,-0.06,-0.06,-0.04,-0.05,-0.28,-0.28
1.0,-0.06,-0.06,-0.04,-0.11,0.13,-0.35
1.0,-0.06,-0.06,-0.04,-0.17,-0.12,-0.21
1.0,-0.06,-0.06,-0.04,-0.18,-0.1,-0.14
1.0,-0.06,-0.06,-0.04,-0.16,0.41,-0.56
1.0,-0.06,-0.06,-0.04,-0.34,0.0,-0.57
1.0,-0.06,-0.06,-0.04,-0.38,-0.01,-0.66
1.0,-0.06,-0.06,-0.04,-0.4,0.43,-0.85
1.0,-0.06,-0.06,-0.04,-0.33,0.25,-1.07
1.0,-0.06,-0.06,-0.04,-0.28,-0.15,-1.08
0.99,-0.06,-0.07,-0.04,-0.32,-0.56,-0.84
0.99,-0.06,-0.07,-0.04,-0.32,-0.01,-0.91
0.99,-0.06,-0.07,-0.04,-0.36,-0.03,-1.02
0.99,-0.06,-0.07,-0.04,-0.54,-0.3,-1.05
0.99,-0.06,-0.07,-0.04,-0.33,-0.07,-1.05
0.99,-0.06,-0.08,-0.04,-0.25,0.23,-0.42
0.99,-0.06,-0.08,-0.04,-0.11,-0.92,-0.34
0.99,-0.06,-0.08,-0.04,-0.18,-0.86,-0.31
0.99,-0.05,-0.08,-0.04,-0.08,0.13,-0.27
0.99,-0.05,-0.09,-0.04,0.0,0.09,-0.21
0.99,-0.05,-0.09,-0.04,0.15,-0.07,-0.09
0.99,-0.04,-0.09,-0.03,0.14,0.42,0.25
0.99,-0.04,-0.09,-0.03,0.26,-0.23,0.44
0.99,-0.04,-0.09,-0.03,0.24,-0.67,0.65
0.99,-0.04,-0.09,-0.03,0.26,-0.1,0.76
0.99,-0.03,-0.1,-0.03,0.25,0.0,0.97
0.99,-0.03,-0.1,-0.03,0.21,0.32,0.97
0.99,-0.03,-0.1,-0.03,0.02,0.69,0.78
0.99,-0.03,-0.1,-0.03,0.33,-0.26,0.64
0.99,-0.03,-0.11,-0.03,0.47,-0.42,0.56
0.99,-0.02,-0.11,-0.03,0.43,-0.72,0.55
0.99,-0.02,-0.11,-0.03,0.4,0.03,0.36
0.99,-0.02,-0.11,-0.03,0.21,-0.3,0.38
0.99,-0.02,-0.11,-0.03,2.51,0.46,1.86
0.99,-0.01,-0.11,-0.03,-0.23,3.65,-2.07
0.99,-0.02,-0.11,-0.03,0.05,3.47,-1.55
0.99,-0.03,-0.11,-0.04,-0.17,-4.15,-0.76
0.99,-0.03,-0.11,-0.04,-0.34,-3.69,-1.03
0.99,-0.03,-0.11,-0.04,-0.11,-0.77,-1.12
0.99,-0.03,-0.11,-0.03,0.0,2.41,0.81
0.99,-0.03,-0.11,-0.03,1.23,2.44,6.08
0.99,-0.03,-0.11,-0.03,-1.58,2.77,-3.49
0.99,-0.04,-0.11,-0.04,-0.36,-3.66,-0.41
0.99,-0.04,-0.11,-0.04,-0.59,-3.06,-1.24
0.99,-0.05,-0.11,-0.04,-0.87,-0.3,-1.66
0.99,-0.05,-0.11,-0.04,-0.68,-0.64,-1.2
0.99,-0.05,-0.11,-0.04,-0.73,-0.56,-1.04
0.99,-0.05,-0.12,-0.04,0.45,1.31,5.78
0.99,-0.05,-0.12,-0.04,3.55,1.37,2.83
0.99,-0.05,-0.12,-0.04,0.95,6.26,-0.97
0.99,-0.06,-0.11,-0.04,0.69,-0.11,0.08
0.99,-0.08,-0.11,-0.05,0.03,-4.38,2.08
0.99,-0.08,-0.11,-0.05,-0.18,-2.3,0.26
0.99,-0.07,-0.11,-0.05,1.45,2.07,0.25
0.99,-0.07,-0.11,-0.05,1.41,2.88,-0.14
0.99,-0.07,-0.11,-0.05,1.38,-2.26,0.86
0.99,-0.07,-0.12,-0.05,0.86,-1.07,0.58
0.99,-0.07,-0.12,-0.05,0.57,-0.6,0.64
0.99,-0.07,-0.11,-0.05,0.08,-0.12,0.33
0.99,-0.07,-0.11,-0.05,-0.41,1.32,-0.55
0.99,-0.07,-0.11,-0.05,-0.76,0.39,-0.62
0.99,-0.07,-0.11,-0.05,-0.76,-0.21,-0.37
0.99,-0.06,-0.11,-0.05,-0.75,-0.27,-0.5
0.99,-0.06,-0.11,-0.05,-0.68,0.17,-0.66
0.99,-0.06,-0.11,-0.05,-0.77,0.12,-0.67
0.99,-0.06,-0.11,-0.05,-0.51,0.15,-0.9
0.99,-0.06,-0.11,-0.05,-0.44,1.01,-1.05
0.99,-0.06,-0.11,-0.05,-0.5,-1.61,-0.57
0.99,-0.06,-0.11,-0.05,-0.43,-2.04,0.25
0.99,-0.06,-0.11,-0.05,0.13,-0.99,-0.15
0.99,-0.05,-0.12,-0.05,0.63,0.92,-0.33
0.99,-0.05,-0.11,-0.05,-0.11,1.27,-0.55
0.99,-0.06,-0.11,-0.05,-0.15,0.05,-0.01
0.99,-0.07,-0.11,-0.05,-0.12,-0.41,-0.51
0.99,-0.07,-0.11,-0.05,0.04,0.12,-0.54
0.99,-0.07,-0.11,-0.05,-0.16,0.19,-0.76
0.99,-0.08,-0.11,-0.05,-0.32,-0.86,-0.51
0.99,-0.09,-0.11,-0.06,-0.36,-0.78,-0.81
0.99,-0.09,-0.1,-0.06,-0.51,-1.24,-0.55
0.99,-0.1,-0.1,-0.06,0.46,-1.03,4.8
0.99,-0.1,-0.1,-0.06,-1.14,-4.17,-1.02
0.99,-0.1,-0.1,-0.06,0.09,2.29,-0.15
0.99,-0.1,-0.1,-0.06,0.1,0.57,0.47
0.99,-0.1,-0.1,-0.06,0.48,-1.98,1.94
0.99,-0.1,-0.1,-0.06,0.59,1.96,2.75
0.99,-0.11,-0.1,-0.06,0.89,0.74,2.64
0.99,-0.11,-0.1,-0.06,0.39,1.16,1.92
0.99,-0.11,-0.1,-0.06,0.08,-0.17,0.49
0.99,-0.11,-0.1,-0.06,-0.06,-0.69,0.02
0.99,-0.11,-0.1,-0.06,-0.14,-0.94,-0.33
0.99,-0.11,-0.1,-0.05,-0.12,0.07,-0.71
0.99,-0.11,-0.1,-0.05,-0.13,-0.53,-0.74
0.99,-0.11,-0.1,-0.05,-0.26,-0.41,-1.3
0.99,-0.1,-0.1,-0.05,-0.14,-0.42,-1.42
0.99,-0.1,-0.1,-0.05,-0.07,0.35,-1.28
0.99,-0.1,-0.1,-0.05,-0.18,-0.1,-0.3
0.99,-0.11,-0.1,-0.05,2.94,-1.23,5.05
0.99,-0.11,-0.1,-0.05,-3.1,-1.56,-5.12
0.99,-0.11,-0.1,-0.05,1.04,-1.3,3.33
0.99,-0.1,-0.1,-0.05,-0.61,1.16,-0.82
0.99,-0.1,-0.1,-0.05,0.05,0.08,-0.46
0.99,-0.1,-0.1,-0.05,0.21,-1.73,0.58
0.99,-0.09,-0.11,-0.05,0.0,1.44,-0.28
0.99,-0.09,-0.11,-0.05,0.01,0.89,-0.66
0.99,-0.09,-0.11,-0.05,-0.21,-0.37,-0.32
0.99,-0.09,-0.11,-0.05,-0.33,-0.48,-0.22
0.99,-0.09,-0.12,-0.06,-0.66,-1.4,0.07
0.99,-0.08,-0.13,-0.06,-0.23,-1.05,0.74
0.98,-0.08,-0.15,-0.06,0.65,1.37,0.59
0.98,-0.09,-0.16,-0.07,0.83,-2.63,1.27
0.98,-0.1,-0.16,-0.07,0.85,-3.81,1.67
0.98,-0.1,-0.17,-0.08,0.62,-2.83,2.25
0.98,-0.11,-0.17,-0.08,0.73,-1.35,1.88
0.98,-0.11,-0.17,-0.07,0.58,-1.06,1.66
0.98,-0.1,-0.16,-0.07,0.36,-0.4,1.17
0.98,-0.1,-0.15,-0.07,0.53,0.02,1.19
0.98,-0.1,-0.15,-0.07,0.57,-0.35,2.07
0.98,-0.1,-0.13,-0.07,0.45,-0.53,1.44
0.99,-0.1,-0.11,-0.07,0.43,-0.44,0.49
0.99,-0.1,-0.1,-0.07,0.52,-0.19,0.7
0.99,-0.09,-0.08,-0.07,0.18,0.33,-0.13
0.99,-0.09,-0.06,-0.07,0.08,0.15,-1.23
0.99,-0.08,-0.05,-0.07,0.23,-0.04,-0.93
0.99,-0.08,-0.03,-0.07,0.48,-0.94,-0.79
