q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.67,0.26,-0.64,0.23,0.03,0.06
0.27,0.67,0.26,-0.64,0.25,0.08,0.06
0.27,0.67,0.26,-0.65,0.25,0.07,0.06
0.27,0.67,0.26,-0.65,0.26,-0.04,0.06
0.27,0.66,0.26,-0.65,0.23,-0.02,0.08
0.27,0.66,0.26,-0.65,0.15,-0.05,0.1
0.27,0.66,0.26,-0.65,0.03,-0.04,0.09
0.27,0.66,0.26,-0.65,-0.23,-0.33,0.11
0.27,0.66,0.26,-0.65,-0.3,-0.52,0.2
0.27,0.67,0.26,-0.65,-0.72,-1.28,0.19
0.27,0.67,0.26,-0.64,-0.62,-1.33,0.59
0.27,0.67,0.25,-0.64,-0.69,-1.24,0.55
0.27,0.67,0.25,-0.64,-1.03,-1.51,0.21
0.27,0.68,0.25,-0.64,-1.15,-2.11,1.24
0.27,0.68,0.24,-0.63,-1.32,-2.32,1.18
0.28,0.69,0.23,-0.62,-1.56,-3.25,1.25
0.28,0.69,0.23,-0.62,-1.42,-3.17,1.34
0.28,0.7,0.22,-0.62,-1.87,-3.21,0.7
0.28,0.7,0.22,-0.61,-1.85,-3.87,0.61
0.29,0.7,0.22,-0.61,-1.5,-3.93,0.82
0.29,0.7,0.21,-0.61,-1.32,-4.4,0.91
0.3,0.7,0.21,-0.61,-1.68,-5.38,0.92
0.3,0.7,0.21,-0.61,-1.66,-5.62,0.86
0.3,0.7,0.2,-0.61,-1.29,-5.53,0.47
0.31,0.7,0.2,-0.62,-0.61,-5.05,0.13
0.31,0.7,0.2,-0.62,-0.33,-4.88,-0.21
0.31,0.7,0.2,-0.61,-0.38,-5.21,-0.75
0.32,0.7,0.19,-0.62,0.53,-5.07,-0.47
0.32,0.69,0.2,-0.62,0.82,-4.84,-0.48
0.33,0.69,0.2,-0.61,0.85,-4.59,-0.7
0.34,0.68,0.21,-0.61,0.96,-4.56,-0.54
0.34,0.68,0.22,-0.61,1.04,-4.49,-0.37
0.35,0.68,0.23,-0.61,1.08,-4.06,0.17
0.36,0.67,0.26,-0.6,1.01,-3.71,0.43
0.37,0.66,0.28,-0.59,1.24,-3.33,0.96
0.37,0.65,0.3,-0.59,1.69,-2.38,1.58
0.37,0.65,0.31,-0.59,1.62,-2.12,1.73
0.37,0.64,0.33,-0.58,1.37,-1.37,1.82
0.37,0.64,0.35,-0.58,2.1,0.22,2.54
0.37,0.63,0.36,-0.58,1.84,1.28,2.64
0.36,0.62,0.38,-0.58,0.78,1.85,2.67
0.36,0.61,0.41,-0.58,-0.5,2.33,3.04
0.36,0.61,0.42,-0.58,-0.38,3.13,3.34
0.35,0.59,0.44,-0.58,-0.72,4.5,3.69
0.34,0.57,0.46,-0.58,-1.66,4.53,3.58
0.34,0.57,0.47,-0.59,-2.03,4.66,3.81
0.33,0.55,0.48,-0.6,-2.39,5.66,3.79
0.31,0.53,0.49,-0.61,-3.21,6.51,3.0
0.3,0.53,0.5,-0.62,-3.53,6.96,2.77
0.29,0.51,0.5,-0.63,-4.32,8.03,1.8
0.28,0.5,0.51,-0.64,-4.95,8.71,1.77
0.27,0.49,0.51,-0.64,-5.19,8.76,1.65
0.27,0.48,0.52,-0.65,-5.57,8.48,1.67
0.27,0.47,0.53,-0.66,-4.5,8.85,1.86
0.27,0.46,0.53,-0.66,-4.13,9.05,1.57
0.27,0.46,0.54,-0.66,-3.91,8.54,1.17
0.27,0.46,0.54,-0.66,-4.0,8.13,1.21
0.28,0.46,0.54,-0.65,-3.5,7.76,1.36
0.28,0.46,0.54,-0.65,-3.28,7.0,1.52
0.29,0.46,0.54,-0.65,-3.01,6.65,1.71
0.3,0.46,0.53,-0.64,-2.59,5.47,1.41
0.31,0.47,0.52,-0.64,-1.64,4.83,0.85
0.31,0.48,0.51,-0.64,-1.41,4.92,0.35
0.31,0.49,0.5,-0.64,-0.99,4.72,-0.26
0.32,0.5,0.49,-0.64,-0.69,4.47,-0.74
0.32,0.51,0.48,-0.64,-0.37,4.15,-0.32
0.32,0.52,0.47,-0.63,-0.35,3.19,0.52
0.32,0.53,0.47,-0.63,-0.63,2.47,0.66
0.32,0.54,0.46,-0.62,-0.59,2.17,0.9
0.32,0.55,0.46,-0.62,-0.35,1.89,1.54
0.32,0.57,0.45,-0.61,-0.51,1.13,1.78
0.31,0.57,0.44,-0.61,-0.69,0.69,1.78
0.31,0.59,0.43,-0.61,-0.42,0.36,1.76
0.3,0.61,0.41,-0.61,0.09,0.08,1.35
0.29,0.62,0.4,-0.61,0.19,-0.36,0.74
0.28,0.63,0.38,-0.61,0.23,-1.01,0.65
0.28,0.63,0.38,-0.61,0.0,-1.49,0.69
0.28,0.64,0.36,-0.62,0.26,-2.19,0.84
0.28,0.65,0.35,-0.62,1.0,-2.21,0.66
0.28,0.65,0.34,-0.62,0.95,-2.51,0.61
0.27,0.66,0.33,-0.62,0.5,-3.39,0.55
0.27,0.67,0.32,-0.62,0.37,-3.59,0.32
0.27,0.67,0.31,-0.62,0.57,-3.68,0.17
0.27,0.68,0.29,-0.62,0.88,-3.69,0.39
0.26,0.69,0.28,-0.62,0.38,-4.0,-0.03
0.26,0.69,0.28,-0.62,0.32,-4.13,0.03
0.26,0.69,0.26,-0.62,0.72,-3.8,0.25
0.25,0.7,0.26,-0.62,0.86,-3.8,0.37
0.25,0.7,0.25,-0.62,0.55,-3.81,0.41
0.25,0.7,0.25,-0.62,0.12,-3.7,0.32
0.24,0.71,0.24,-0.62,0.33,-2.73,-0.08
0.24,0.71,0.24,-0.62,0.63,-2.18,-0.12
0.24,0.71,0.24,-0.62,0.33,-1.9,-0.15
0.24,0.71,0.24,-0.62,0.31,-1.88,-0.01
0.24,0.7,0.25,-0.62,0.08,-2.56,0.71
0.24,0.7,0.25,-0.62,0.39,-2.23,0.82
0.25,0.7,0.25,-0.62,0.41,-1.78,0.93
0.25,0.7,0.26,-0.62,-0.16,-1.86,0.6
0.25,0.7,0.26,-0.62,0.25,-1.74,0.9
0.25,0.7,0.26,-0.62,0.35,-1.62,0.96
0.25,0.69,0.26,-0.62,0.02,-1.56,0.81
0.25,0.69,0.26,-0.62,-0.01,-1.29,0.76
0.25,0.69,0.26,-0.62,-0.12,-1.21,0.71
0.25,0.69,0.26,-0.62,-0.27,-1.18,0.66
0.25,0.69,0.26,-0.63,-0.16,-0.87,0.49
0.25,0.69,0.26,-0.63,-0.07,-0.68,0.26
0.25,0.69,0.26,-0.63,0.0,-0.55,0.18
0.25,0.69,0.26,-0.63,-0.19,-0.76,0.19
0.25,0.69,0.26,-0.63,-0.1,-0.61,0.34
0.25,0.68,0.26,-0.63,-0.28,-0.49,0.33
0.25,0.68,0.27,-0.63,-0.26,-0.55,0.36
0.25,0.68,0.27,-0.64,-0.17,-0.6,0.18
0.25,0.68,0.26,-0.64,0.06,-0.5,0.21
0.25,0.68,0.26,-0.64,0.08,-0.39,0.2
0.25,0.68,0.26,-0.64,-0.25,-0.26,-0.03
0.24,0.68,0.26,-0.64,-0.38,-0.22,-0.14
0.24,0.68,0.26,-0.64,-0.27,-0.21,-0.23
0.24,0.68,0.26,-0.64,-0.09,-0.23,-0.19
0.24,0.68,0.26,-0.64,0.13,-0.07,0.22
0.24,0.68,0.27,-0.64,-0.02,-0.11,0.03
0.24,0.68,0.27,-0.64,-0.25,-0.44,0.25
0.24,0.68,0.27,-0.64,0.07,-0.32,0.22
0.24,0.68,0.27,-0.64,0.22,-0.16,0.14
0.24,0.68,0.27,-0.64,0.34,-0.03,0.04
0.24,0.67,0.27,-0.64,0.4,0.14,0.05
0.24,0.67,0.27,-0.64,0.12,0.07,-0.11
0.24,0.67,0.27,-0.65,0.03,-0.06,0.04
0.24,0.67,0.27,-0.65,0.13,0.0,0.11
0.24,0.67,0.27,-0.65,0.16,-0.01,0.05
0.24,0.67,0.27,-0.65,0.24,0.0,0.0
0.25,0.67,0.27,-0.65,0.23,0.1,0.14
0.25,0.67,0.27,-0.65,-0.04,-0.09,0.11
0.25,0.67,0.27,-0.65,0.2,0.05,0.07
0.25,0.67,0.27,-0.65,0.28,0.14,0.07
0.25,0.67,0.27,-0.65,0.33,0.11,0.11
0.25,0.67,0.27,-0.65,0.26,0.11,0.21
0.25,0.67,0.27,-0.65,0.11,0.08,0.19
0.25,0.67,0.27,-0.65,0.07,0.17,0.34
0.25,0.67,0.27,-0.65,-0.05,0.14,0.31
0.25,0.67,0.27,-0.65,-0.01,0.19,0.23
0.25,0.67,0.27,-0.65,0.07,0.33,0.11
0.25,0.66,0.27,-0.65,0.09,0.33,0.09
0.25,0.66,0.27,-0.65,-0.01,0.27,0.02
0.25,0.66,0.27,-0.65,0.04,0.08,0.19
0.25,0.66,0.27,-0.65,0.11,0.04,0.12
0.25,0.66,0.27,-0.65,0.2,0.09,0.09
0.25,0.66,0.27,-0.65,0.07,-0.01,-0.1
0.25,0.66,0.27,-0.65,0.34,0.17,-0.14
0.25,0.66,0.27,-0.65,0.19,0.19,-0.22
0.25,0.66,0.27,-0.65,0.1,0.14,-0.12
0.25,0.66,0.27,-0.65,0.11,0.12,-0.08
0.25,0.66,0.27,-0.65,0.19,0.21,0.07
0.25,0.66,0.27,-0.65,-0.04,0.01,0.08
0.25,0.66,0.27,-0.65,-0.06,-0.05,0.12
0.25,0.66,0.27,-0.65,0.04,-0.02,0.1
0.25,0.66,0.27,-0.65,0.23,0.16,0.06
0.25,0.66,0.27,-0.65,0.18,0.11,0.01
0.25,0.66,0.27,-0.65,0.15,0.0,0.04
0.25,0.66,0.27,-0.65,0.18,0.02,0.07
0.25,0.66,0.27,-0.65,0.23,0.12,0.0
0.25,0.66,0.27,-0.65,0.25,0.1,0.06
0.25,0.66,0.27,-0.65,0.15,-0.01,0.04
0.25,0.66,0.27,-0.65,0.12,-0.01,0.04
0.25,0.66,0.27,-0.65,0.2,0.01,0.0
0.25,0.66,0.27,-0.65,0.3,0.02,-0.14
0.25,0.66,0.27,-0.65,0.35,0.07,-0.18
0.25,0.66,0.27,-0.65,0.48,0.23,0.0
0.25,0.66,0.27,-0.65,0.28,0.14,-0.17
0.26,0.66,0.27,-0.65,0.33,0.2,-0.09
0.26,0.66,0.28,-0.65,0.37,0.15,-0.15
0.26,0.66,0.28,-0.65,0.37,0.1,-0.16
0.26,0.66,0.28,-0.65,0.7,0.15,0.02
0.26,0.66,0.28,-0.65,0.75,0.12,-0.07
0.26,0.66,0.28,-0.65,0.86,0.13,-0.11
0.26,0.66,0.28,-0.64,1.0,0.11,-0.07
0.27,0.66,0.28,-0.64,1.07,0.11,-0.09
0.27,0.66,0.29,-0.64,1.04,0.03,-0.13
0.27,0.66,0.29,-0.64,1.11,0.01,-0.15
0.27,0.66,0.29,-0.64,1.28,0.06,-0.04
0.27,0.66,0.29,-0.64,1.3,0.09,-0.08
0.27,0.66,0.29,-0.64,1.23,0.13,0.04
0.27,0.66,0.29,-0.64,0.85,0.15,-0.11
0.27,0.66,0.29,-0.64,0.81,0.19,-0.03
0.28,0.66,0.3,-0.63,0.77,0.23,0.14
0.28,0.66,0.3,-0.63,0.49,0.23,0.25
0.28,0.66,0.3,-0.63,0.37,0.19,0.29
0.28,0.66,0.3,-0.63,0.21,0.13,0.35
0.29,0.66,0.3,-0.63,-0.2,0.1,0.29
0.29,0.66,0.3,-0.62,-0.18,0.02,0.27
0.3,0.66,0.3,-0.62,-0.16,0.07,0.5
0.3,0.66,0.3,-0.62,-0.36,0.08,0.46
0.3,0.66,0.3,-0.62,-0.82,0.22,0.36
0.3,0.66,0.3,-0.62,-1.01,0.2,0.19
0.3,0.66,0.3,-0.62,-0.94,0.27,0.1
0.31,0.66,0.3,-0.62,-0.53,0.32,0.29
0.31,0.66,0.3,-0.62,-0.46,0.1,0.36
0.31,0.66,0.3,-0.62,-0.43,0.08,0.35
0.31,0.66,0.29,-0.62,-0.57,0.03,0.21
0.31,0.66,0.29,-0.62,-0.36,0.18,0.19
0.31,0.66,0.29,-0.62,-0.32,0.19,0.19
0.31,0.66,0.29,-0.62,-6.54,1.4,-0.32
0.31,0.66,0.29,-0.62,-2.75,-0.93,-0.67
0.31,0.65,0.29,-0.63,0.12,-0.63,-0.77
0.31,0.65,0.29,-0.63,1.35,-0.52,0.07
0.31,0.65,0.29,-0.63,2.01,0.14,0.61
0.31,0.65,0.29,-0.63,1.63,0.07,0.13
0.3,0.66,0.29,-0.63,0.3,-0.21,-0.03
0.3,0.65,0.3,-0.62,-0.64,-0.49,-0.35
0.31,0.65,0.31,-0.62,1.62,-0.53,0.68
0.31,0.65,0.31,-0.62,2.1,-0.48,0.97
0.31,0.65,0.31,-0.62,2.08,-0.49,1.05
0.31,0.64,0.31,-0.62,1.61,-0.51,0.62
0.31,0.64,0.32,-0.63,1.0,-0.05,0.31
0.31,0.64,0.32,-0.63,0.93,-0.16,0.45
0.3,0.64,0.32,-0.63,-1.55,-1.25,-2.66
0.3,0.64,0.32,-0.63,-4.27,0.24,-0.98
0.29,0.64,0.32,-0.64,-0.93,0.48,-0.78
0.29,0.63,0.32,-0.64,-1.6,3.08,-0.26
0.29,0.63,0.32,-0.64,1.82,1.93,0.28
0.3,0.63,0.32,-0.64,1.48,1.74,0.5
0.3,0.63,0.33,-0.64,-0.94,-0.91,1.81
0.3,0.62,0.33,-0.64,-1.52,-1.53,2.98
0.3,0.62,0.33,-0.64,-1.14,-0.41,1.69
0.29,0.62,0.33,-0.64,-0.87,0.63,0.0
0.29,0.63,0.33,-0.64,-0.3,0.6,-0.05
0.29,0.63,0.33,-0.64,-0.2,0.55,-0.6
0.29,0.63,0.32,-0.64,0.65,0.76,-0.74
0.29,0.63,0.32,-0.64,0.8,0.83,-0.54
0.29,0.63,0.32,-0.64,0.82,0.66,-0.63
0.29,0.63,0.32,-0.64,0.68,0.27,-0.62
0.29,0.63,0.32,-0.64,0.74,0.24,-0.3
0.29,0.64,0.32,-0.64,0.56,-0.07,-0.34
0.3,0.64,0.32,-0.64,0.73,-0.68,-0.19
0.3,0.64,0.32,-0.63,0.91,-0.67,0.1
0.31,0.64,0.32,-0.63,0.94,0.27,0.45
0.31,0.64,0.32,-0.63,0.52,-0.32,1.23
0.31,0.64,0.32,-0.63,-0.22,-1.02,0.06
0.31,0.64,0.32,-0.63,0.14,-1.85,0.0
0.31,0.64,0.31,-0.63,1.05,-0.61,0.27
0.31,0.64,0.31,-0.63,1.02,-0.14,0.18
0.31,0.64,0.31,-0.63,1.28,-0.21,0.39
0.31,0.64,0.31,-0.63,0.69,-0.9,0.13
0.31,0.64,0.31,-0.63,0.52,-0.83,0.12
0.3,0.64,0.31,-0.63,0.74,-0.71,0.26
0.29,0.64,0.32,-0.64,0.83,-0.53,0.02
0.29,0.63,0.32,-0.64,0.23,-0.21,0.02
0.29,0.64,0.31,-0.64,1.45,-0.11,0.65
0.29,0.64,0.31,-0.65,0.83,-0.27,-0.74
0.29,0.64,0.31,-0.65,0.8,-0.93,-0.31
0.29,0.64,0.31,-0.65,-0.18,1.22,-0.36
0.29,0.64,0.31,-0.64,0.23,-0.26,0.1
0.29,0.64,0.31,-0.64,-1.39,0.02,-0.88
0.29,0.64,0.31,-0.64,-0.79,0.14,-0.66
0.29,0.64,0.31,-0.64,-0.44,0.02,-0.15
0.3,0.64,0.31,-0.64,-0.09,0.28,0.0
0.3,0.63,0.31,-0.64,0.36,0.21,0.27
0.3,0.63,0.31,-0.64,0.42,0.21,0.47
0.3,0.63,0.32,-0.64,0.41,0.02,0.39
0.3,0.63,0.32,-0.64,0.74,0.06,0.31
0.3,0.63,0.32,-0.64,1.11,-0.06,0.5
0.3,0.63,0.32,-0.64,1.2,-0.25,0.56
0.31,0.63,0.32,-0.64,1.3,-0.03,0.32
0.31,0.63,0.32,-0.64,1.75,-0.18,0.3
0.31,0.63,0.32,-0.64,-0.88,-1.98,-5.25
0.31,0.63,0.32,-0.64,1.24,1.03,1.44
0.31,0.63,0.32,-0.64,-0.1,0.65,0.95
0.31,0.63,0.32,-0.64,0.14,0.69,-0.09
0.31,0.63,0.32,-0.64,0.28,0.49,-0.43
0.31,0.63,0.32,-0.64,0.01,0.23,0.13
0.31,0.63,0.32,-0.64,-0.1,0.13,0.42
0.31,0.63,0.32,-0.64,-0.26,0.12,0.25
0.31,0.63,0.32,-0.64,-0.06,0.08,-0.08
0.31,0.63,0.32,-0.64,0.14,-0.1,-0.12
0.31,0.63,0.32,-0.64,0.0,-0.08,-0.31
0.31,0.63,0.32,-0.64,0.24,0.58,0.32
0.31,0.63,0.32,-0.64,0.18,0.3,0.72
0.31,0.63,0.32,-0.64,-0.19,-0.01,0.06
0.31,0.63,0.32,-0.64,-0.04,0.05,-0.22
0.31,0.63,0.32,-0.64,0.39,0.29,-0.12
0.31,0.63,0.32,-0.64,-0.01,0.22,-0.17
0.31,0.62,0.32,-0.64,0.21,0.05,-0.01
0.31,0.62,0.32,-0.64,0.18,0.26,0.08
0.31,0.62,0.32,-0.65,-0.03,0.44,0.03
0.31,0.62,0.32,-0.65,0.2,0.39,0.43
0.31,0.62,0.32,-0.65,0.21,-0.14,0.82
0.31,0.62,0.32,-0.65,0.05,0.23,-0.16
0.31,0.62,0.32,-0.65,0.24,0.29,-0.28
0.31,0.62,0.32,-0.65,-0.07,0.36,-0.39
0.31,0.62,0.32,-0.65,0.03,0.12,0.0
0.31,0.62,0.32,-0.65,0.21,0.0,0.26
0.31,0.62,0.32,-0.65,0.2,0.14,0.22
