marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5320262312889099,-0.07330743223428726,1.2912517786026,0.9995306452460639,0.028252834443913948,0.003862152620346796,0.011195996472355215
-0.5304340124130249,-0.07537693530321121,1.2881661653518677,0.9994351881801343,0.028137429164896963,-0.0024861898702259228,0.018204630379635815
-0.5310566425323486,-0.07709504663944244,1.2906590700149536,0.9993980995966102,0.031888344266078957,0.0009103868716336125,0.01362876437525415
-0.5287524461746216,-0.07846738398075104,1.28596830368042,0.9993502634182406,0.029361979483477275,-0.003780583393921652,0.020558024124574723
-0.5284662842750549,-0.0797080397605896,1.2860602140426636,0.9993909591799957,0.03146555003000707,0.0004778431020388721,0.01507983874473751
-0.5273241400718689,-0.0809994637966156,1.2842812538146973,0.9994168581061074,0.027621307125689866,0.0001118645200303016,0.020074725709565425
-0.5277161598205566,-0.08189395815134048,1.2870278358459473,0.9995244011814647,0.027494515730003263,-0.00012699862588743725,0.013964487779937975
-0.5255967378616333,-0.08285211771726608,1.28506600856781,0.9993822103071077,0.027388229902820083,-0.0026126562600799967,0.021869078895481498
-0.5248536467552185,-0.08376819640398026,1.284875750541687,0.999444983427628,0.025852841005854266,0.0013462000148101454,0.020965291765067385
-0.5244673490524292,-0.08420521020889282,1.28596830368042,0.9995044816378358,0.024638311694120157,-0.0023354818603167696,0.019449686558524377
-0.5244067907333374,-0.08478163182735443,1.2887892723083496,0.9994660926223042,0.023756689847138062,0.004576411085931614,0.021959185945364956
-0.5214958190917969,-0.08467897027730942,1.2835232019424438,0.9995111511727182,0.02288267122824613,-0.002819368967353247,0.021116183307448116
-0.5207597017288208,-0.0852210596203804,1.283378005027771,0.9995964357123742,0.01940775476344487,-0.004460662189639102,0.020258510779159536
-0.521681547164917,-0.0856354609131813,1.2876055240631104,0.9995785716580756,0.016826124475832732,0.003177482904956353,0.023440653137527006
-0.5200033783912659,-0.08589067310094833,1.2858282327651978,0.9995500396760522,0.01688327118007031,-0.0005302142035934196,0.024786936292353335
-0.518978476524353,-0.08568225055932999,1.2854228019714355,0.9996153355715488,0.01710404889142361,-0.006744439406082505,0.02076402992670777
-0.5190160274505615,-0.08579255640506744,1.2865116596221924,0.9996609149983803,0.015210246965347434,-0.006754328304481292,0.020027043241816353
-0.5194253921508789,-0.08585653454065323,1.2887767553329468,0.999704789765743,0.014179505736653357,-0.0002348085275956613,0.019728654324391186
-0.5189298987388611,-0.08569806814193726,1.2888264656066895,0.999796534014357,0.014189143204270597,-0.0021302535994760586,0.014178180687563682
-0.5169553160667419,-0.08554508537054062,1.2851178646087646,0.9997602252908615,0.01342585727922606,-0.006703725891473567,0.015946734520131508
-0.5165619850158691,-0.08545440435409546,1.285270094871521,0.999679347199064,0.014046783010755156,-0.010332690079918657,0.01836099633501392
-0.5160936117172241,-0.0854569748044014,1.2848461866378784,0.9996644850904323,0.014692050336088112,-0.011346668052978175,0.018064164245771248
-0.5158001780509949,-0.08528855443000793,1.2850607633590698,0.9996824940182354,0.015104887936293693,-0.00775867775399402,0.018616026252192292
-0.5164667963981628,-0.08530043065547943,1.2871347665786743,0.9996459980998158,0.014605632748107429,-0.0037444829876739304,0.021921058875097668
-0.5168699622154236,-0.08535595238208771,1.2886252403259277,0.9997089819593595,0.015120437049364284,-0.0025926564889296746,0.018617247528770173
-0.5167798399925232,-0.0852457731962204,1.2884650230407715,0.9997311777754768,0.015347973246674364,-0.0027696739807717904,0.017156363452601096
-0.5180060863494873,-0.08526966720819473,1.291981816291809,0.9997309812918613,0.016381257473629056,0.002156134513938761,0.016277915491623263
-0.5193958282470703,-0.08522775769233704,1.2956197261810303,0.9997322905117695,0.017629385843256882,0.005132095247032111,0.014078837354557835
-0.5197083353996277,-0.08536673337221146,1.2966136932373047,0.9997202094784728,0.018307871584601964,0.006202044587184346,0.01363302025593401
-0.5188605189323425,-0.08491506427526474,1.2941858768463135,0.9997398886885748,0.019760871743300525,0.00329656275529676,0.010899338828629356
-0.5189722776412964,-0.08472877740859985,1.2940138578414917,0.9997399016093769,0.021224247460176936,-0.00015886308629159312,0.008344771557235493
-0.5188233256340027,-0.08447647094726562,1.2938225269317627,0.9997185434785094,0.022573426252962544,0.0001563476321870775,0.007297246592217632
-0.5191749334335327,-0.0843510851264,1.2943284511566162,0.9997129689801556,0.021817028402414628,-0.00367214206291226,0.009193057012794393
-0.5200420618057251,-0.08421751856803894,1.2964653968811035,0.9997281518876588,0.02136106591655549,-0.0029657580097381593,0.008861798103224159
-0.5187268853187561,-0.08383047580718994,1.2930940389633179,0.9996739907214095,0.021619816119884647,-0.010447742898069816,0.008679890230265452
-0.5203192234039307,-0.08382882922887802,1.2974430322647095,0.9997384015193488,0.02089404770996831,-0.004953743592446606,0.007875768041988807
-0.5187109708786011,-0.08370865136384964,1.2943321466445923,0.999614714801093,0.022378005905735854,-0.014394222296189457,0.00790273176187968
-0.517831027507782,-0.08349591493606567,1.293323278427124,0.9995576523651267,0.023176170850756645,-0.016998379647355948,0.007643284135596037
-0.5177552103996277,-0.08362652361392975,1.293986201286316,0.999570253532793,0.022458187246946693,-0.016806674610180455,0.008513152560381924
-0.5171943306922913,-0.08348601311445236,1.2940540313720703,0.9995897023628314,0.02234516012602317,-0.016109195700672322,0.00784949444270461
-0.517647922039032,-0.08366984128952026,1.296486496925354,0.9997024290159832,0.022511861729970127,-0.0046636857001770195,0.00815595099812916
-0.5165640711784363,-0.08364975452423096,1.2956801652908325,0.9996349246313392,0.023368480530307763,-0.008760487735035783,0.010353039633159767
-0.51578688621521,-0.08392507582902908,1.2960940599441528,0.999577896635951,0.02430594762994372,-0.013132467333722388,0.008988201621418597
-0.5144482851028442,-0.08396216481924057,1.2943412065505981,0.9996207181407395,0.02322616393435052,-0.012486084381242723,0.007941213352588277
-0.5126456618309021,-0.084275983273983,1.292827844619751,0.9994503812612648,0.02636576365042418,-0.017089997039921118,0.010569479883972787
-0.5104030966758728,-0.08426879346370697,1.2907524108886719,0.9991648776338522,0.028682555709899967,-0.027183896206126303,0.010387207898758955
-0.5088033080101013,-0.08436832576990128,1.2902374267578125,0.999077256964119,0.03067044142101226,-0.02540088797608727,0.016085817670179674
-0.5082495212554932,-0.08512666821479797,1.2938189506530762,0.9988283915727226,0.033525301452964264,-0.030652408615740086,0.016683171065163982
-0.5067818760871887,-0.08553527295589447,1.2960413694381714,0.998733047517059,0.03676384513603612,-0.0300485421635467,0.016667471372319047
-0.5032806992530823,-0.0857275128364563,1.292927622795105,0.9985319424833581,0.03770654570884944,-0.035919701087938995,0.014898030905836291
-0.5020989775657654,-0.08624947816133499,1.2977712154388428,0.9986630831886006,0.04116212106461452,-0.027888517533763067,0.014140603080110297
-0.49740326404571533,-0.08616483956575394,1.2931872606277466,0.9984767417637942,0.04148408911928778,-0.03250344330330168,0.016333789521404747
-0.4949856698513031,-0.0866512656211853,1.2964727878570557,0.9984653349680119,0.04452484749568237,-0.02974627376806369,0.014130535008178785
-0.490656316280365,-0.0869888961315155,1.2954765558242798,0.9982152099024498,0.04870101792758872,-0.03010424326530075,0.016980580368418423
-0.48523277044296265,-0.08753331750631332,1.293293833732605,0.9982463894767791,0.05102273401127398,-0.02334233856225029,0.018866948376318114
-0.47986215353012085,-0.0879235714673996,1.2925010919570923,0.9982306392268907,0.05302175787047905,-0.02085598876903853,0.017009169099729927
-0.477289617061615,-0.0892011970281601,1.301436424255371,0.998145740251633,0.05656365500217984,0.0031870368678557953,0.022259311451991646
-0.46862179040908813,-0.08946441113948822,1.294339895248413,0.9979934954472609,0.059592864268326766,-0.008640657959709523,0.019570707786849564
-0.4625292122364044,-0.09034106135368347,1.2977341413497925,0.9979445565101128,0.06216634378367238,0.0011338444848461935,0.015515225718263434
-0.4557846188545227,-0.0909508466720581,1.3014538288116455,0.9976168919580539,0.06554015831526412,0.0060307238148273835,0.0207039826659489
-0.446281373500824,-0.09115415066480637,1.2987207174301147,0.9975119023082933,0.06790331458193433,-0.007291949699514475,0.017492057959442007
-0.437078595161438,-0.09167547523975372,1.299384593963623,0.997279111765398,0.07235136295282935,-0.00898665840596434,0.010903828959653352
-0.4257361888885498,-0.09181875735521317,1.2957957983016968,0.9970417488903691,0.07265684315089509,-0.024903406549207082,0.002924800031679566
-0.4149737060070038,-0.09207877516746521,1.2951524257659912,0.9966107775964044,0.07432802122989358,-0.03502447850002123,0.003948309073523263
-0.4031536281108856,-0.09215448796749115,1.2940998077392578,0.996165765135153,0.07591518178859709,-0.04310156462689079,0.0057366081802330705
-0.3915864825248718,-0.09258665144443512,1.2965099811553955,0.9961912454698078,0.0754978940841065,-0.043397007988450635,0.004446362089238269
-0.3782002925872803,-0.0928046926856041,1.2948745489120483,0.9960294983112218,0.07525246354727026,-0.04713808801811959,0.0063486913579554076
-0.36559876799583435,-0.0933661013841629,1.2987161874771118,0.9965928782159093,0.07286169523702833,-0.03789493128778765,0.007601489275804939
-0.35129618644714355,-0.09366455674171448,1.2993360757827759,0.9965441785330675,0.07349229339255346,-0.03828044456669759,0.005761129015435383
-0.33691373467445374,-0.09408921003341675,1.3011279106140137,0.9964546421350875,0.07232424406257788,-0.04297713620815168,-0.0005618287618123816
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2887323796749115,-0.09567345678806305,1.3002896308898926,0.9957903439977747,0.07033139962547069,-0.058227822507756065,-0.008037767943970932
-0.27245625853538513,-0.09628774970769882,1.305181860923767,0.9957238737935633,0.06895453504117097,-0.0600298721938057,-0.013253441032094174
-0.25398674607276917,-0.09688100218772888,1.3042049407958984,0.9954299777320353,0.06668396302300268,-0.06728910382153493,-0.012024350911426033
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21572469174861908,-0.09777731448411942,1.3014395236968994,0.9929894621149884,0.06295020906564733,-0.0992460376757226,-0.012626294501814595
-0.19572781026363373,-0.09819896519184113,1.3027476072311401,0.9916425661889307,0.06163666951210865,-0.11196666373352156,-0.01759000017258674
-0.17550362646579742,-0.09851077944040298,1.3044112920761108,0.9907894140151746,0.06101543126475634,-0.11900388275388123,-0.021249237928527107
-0.15436199307441711,-0.09872200340032578,1.3019005060195923,0.9898679042736619,0.05923424023558586,-0.12488280402522273,-0.03251341463733531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0026260362938046455,-0.09756352752447128,1.312075138092041,0.9779235602775673,0.038251392366799905,-0.1982901907495255,-0.05369675491652363
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0728689506649971,-0.09440236538648605,1.3144382238388062,0.9832579211959468,0.003885839778241964,0.1821037115978151,-0.005196044355370156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1396646499633789,-0.090125672519207,1.3190219402313232,0.9862353492516089,-0.010584797723244605,0.16500554781497737,-0.0009834297098833165
0.16159629821777344,-0.08825825899839401,1.3228060007095337,0.9857611996637836,-0.01406288525953623,0.1675585175986831,0.0011116095209743116
0.18161767721176147,-0.08671612292528152,1.3218110799789429,0.9860333811530129,-0.021896505189041366,0.16508923010403678,0.0020640775469849826
0.20234811305999756,-0.08556587249040604,1.3286794424057007,0.9882120849846289,-0.024494787484738188,0.15111209025089534,0.001420090284282031
0.22101294994354248,-0.08401384204626083,1.3285458087921143,0.9866947160855096,-0.032228539533399936,0.15918270078604185,0.007465002273361309
0.23841740190982819,-0.08201157301664352,1.3254754543304443,0.9859387320969079,-0.03945737534899055,0.16209415455371298,0.009665254328129229
0.2576591670513153,-0.08069654554128647,1.3358488082885742,0.9890869080016153,-0.04481837984241528,0.1401026497612591,0.008345584340192282
0.27311310172080994,-0.0785958468914032,1.3344975709915161,0.9897239055575235,-0.048783492649741474,0.13436683161176294,0.0035094409057528607
0.2899385392665863,-0.07711721956729889,1.341530203819275,0.9909499840222644,-0.053982756228099484,0.12270944394817851,0.0068105478649099944
0.3050079941749573,-0.07558514922857285,1.3443163633346558,0.9917215598304183,-0.061014749203454816,0.11246457470467967,0.010829015821253783
0.31935134530067444,-0.07382813096046448,1.347672700881958,0.9927288346036514,-0.06352646682419484,0.10188855527895035,0.00851887683201057
0.33192214369773865,-0.07232008129358292,1.3471523523330688,0.9922150296389433,-0.07051613673773019,0.10259212496359156,0.003415452185521221
0.34389784932136536,-0.07127117365598679,1.3509528636932373,0.9916456827481591,-0.07354812127504812,0.10563583063021943,0.008401489803112559
0.3555348515510559,-0.07008824497461319,1.3551620244979858,0.9921399223883661,-0.07582063711366882,0.09951239497081919,0.0026246215071779122
0.3643985688686371,-0.06923221051692963,1.3526796102523804,0.9906319474511374,-0.08089096500418055,0.10971633573654278,0.008205007154524659
0.37229999899864197,-0.06832042336463928,1.3517330884933472,0.9897213372638933,-0.08355126786810847,0.11580430160836878,0.0077604079274429735
0.38078442215919495,-0.06789102405309677,1.3578399419784546,0.9901856726883531,-0.08351093144355785,0.11167681876866903,0.009303014664773348
0.3866816461086273,-0.06735221296548843,1.3591254949569702,0.9901131598139544,-0.08358659195898019,0.11222094202515703,0.009781236061765144
0.39216744899749756,-0.06727226078510284,1.3623919486999512,0.9906069688035943,-0.08463797881217514,0.10678493143325281,0.011455318377940015
0.3939703106880188,-0.06681068241596222,1.3574000597000122,0.9899622229007328,-0.08458276384651425,0.11242225750123369,0.013482926531395422
0.39466026425361633,-0.06630577892065048,1.3535175323486328,0.989322050055601,-0.0837404793911337,0.11881921419089204,0.010554985750102094
0.3958967924118042,-0.06613460183143616,1.3557907342910767,0.9899107511634226,-0.08445231997998222,0.11332665412584063,0.01007868273680504
0.3944055438041687,-0.0656905546784401,1.3529616594314575,0.9891351702992132,-0.08636373716370749,0.11865545353014591,0.00859087468305944
0.39209654927253723,-0.06543193757534027,1.3523056507110596,0.9891778161405368,-0.08867543472539859,0.11652481977297058,0.009267238454723149
0.38822317123413086,-0.06515048444271088,1.3515814542770386,0.9889215918838752,-0.08862123581869046,0.11886800799925322,0.007124488902355482
0.3833281397819519,-0.06512369960546494,1.352879285812378,0.9892149921025617,-0.09125627353153828,0.11430161839336678,0.007818693837405084
0.37753456830978394,-0.06501509249210358,1.355234980583191,0.9891108909070321,-0.09278009564050405,0.11419491546728525,0.0033197324373981756
0.36792662739753723,-0.06458034366369247,1.349971055984497,0.9883624749286913,-0.09488637743963868,0.11877693359372668,0.005313527574568683
0.3463220000267029,-0.06433452665805817,1.3461345434188843,0.9873938010989917,-0.09362985290174841,0.12754249250390842,0.004454750584751728
0.3347513675689697,-0.06480638682842255,1.3485205173492432,0.9870600210075898,-0.0940451353278459,0.12983857547060249,0.003157810860107678
0.31994640827178955,-0.06482730805873871,1.345043659210205,0.9865676789406295,-0.09058205523998263,0.1359301713731358,-0.0014472901124894736
0.30425065755844116,-0.06500133872032166,1.3427623510360718,0.9866814409573743,-0.08574243277931172,0.13787035923014274,-0.00998665795529747
0.2865525484085083,-0.06518207490444183,1.336073875427246,0.9845481551595301,-0.0814589242363819,0.15494228326269346,-0.004718335676949855
0.2691930830478668,-0.06565819680690765,1.3353846073150635,0.9852021167884804,-0.07638649122062686,0.15295529850253253,-0.01210659714782485
0.25014615058898926,-0.0662039965391159,1.3311151266098022,0.9868173764581039,-0.07047876860537489,0.14426132582856066,-0.020319413534863287
0.23059721291065216,-0.06651259958744049,1.3255071640014648,0.9852380872533627,-0.06824349008578291,0.1558381389871941,-0.019058119614874577
0.211222305893898,-0.06743872910737991,1.3222867250442505,0.9863323300157281,-0.06019205769007784,0.15068237142411242,-0.02864042420749256
0.191364586353302,-0.06802144646644592,1.3197886943817139,0.9859396676868454,-0.05785886894914694,0.1546711526403747,-0.025537374696243568
0.17164865136146545,-0.06955526769161224,1.320400357246399,0.9874414628091138,-0.0527373218848601,0.14698627111751728,-0.023940937926025647
0.15071773529052734,-0.07043229788541794,1.314222812652588,0.987917404497668,-0.04813465182844723,0.14494993842398174,-0.026301569056411716
0.1305292248725891,-0.07152232527732849,1.31474769115448,0.9881571848435591,-0.043402468827455735,0.14475773211852835,-0.026585761859204585
0.1089821308851242,-0.07227592915296555,1.3083332777023315,0.98607787399681,-0.03689657013475153,0.16002306682827777,-0.02610914799634628
0.08788759261369705,-0.07318469136953354,1.3079332113265991,0.9864074724262623,-0.032375147146952436,0.15947404091754228,-0.0228074212105615
0.0666944682598114,-0.07352762669324875,1.3017089366912842,0.9857007444961222,-0.02418358139543802,0.16136650210804135,-0.04207194656889711
0.04376867413520813,-0.07457222044467926,1.3006372451782227,0.9792033091395838,-0.005490849002949081,-0.20271370325482177,-0.006155035339593708
0.025018809363245964,-0.07469669729471207,1.2969062328338623,0.9830513674515793,-0.010571711264353464,0.17482653124653505,-0.05416578112450329
0.003569930326193571,-0.07556629925966263,1.2948657274246216,0.9811237262140337,-0.002085686563492867,0.18558968352946456,-0.054298739754085855
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.039257775992155075,-0.07696449756622314,1.2899295091629028,0.9856138972643221,0.021377534417469913,-0.1674670681674744,0.007938993705423355
-0.059650175273418427,-0.07719699293375015,1.287052869796753,0.9871631456132997,0.025550381917715873,-0.15656856559648688,0.018503680546657998
-0.07913213223218918,-0.0773366317152977,1.285800576210022,0.9883275177830406,0.028889239779969562,-0.14683224371025466,0.02853807324892839
-0.098155677318573,-0.07716349512338638,1.2797949314117432,0.9863474734878683,0.03480112362504643,-0.15569024230952233,0.040842279418949905
-0.11705539375543594,-0.07719174772500992,1.2804605960845947,0.9882224556052466,0.03858930550780529,-0.14146980164061307,0.04374401629625976
-0.13532255589962006,-0.0764789953827858,1.275816559791565,0.9885928241598815,0.04414338808550568,-0.13546726992860195,0.04882835330024231
-0.15315602719783783,-0.0760844275355339,1.2774122953414917,0.9905039903142054,0.046129517648053515,-0.11904925011539362,0.05100185114441196
-0.17071591317653656,-0.07535713165998459,1.2730954885482788,0.9883053455677385,0.04980986011762785,-0.13626894981474819,0.046928616788491036
-0.18803101778030396,-0.07455417513847351,1.2737616300582886,0.990149950200342,0.05491189563422354,-0.11765303394903251,0.052397742687105286
-0.20449218153953552,-0.0734977200627327,1.2736501693725586,0.9902585172292615,0.058124587238793816,-0.11465399648979012,0.053516936591545494
-0.22035527229309082,-0.07231489568948746,1.2726998329162598,0.9905472740626549,0.06398738414660464,-0.1074844087392646,0.05629222322034765
-0.23740163445472717,-0.07141511887311935,1.2801260948181152,0.9911022179290953,0.06632216250421528,-0.10065257184719835,0.056451963272655566
-0.25078415870666504,-0.06986693292856216,1.2755868434906006,0.9908951477755011,0.06987524838247189,-0.09720951474545221,0.06160004887505493
-0.26534318923950195,-0.06828272342681885,1.2766711711883545,0.99081905457561,0.0733541333848295,-0.09786215663311543,0.057617449651739025
-0.27986636757850647,-0.06683528423309326,1.2821521759033203,0.9922714465178605,0.07332920566141034,-0.08157630928041668,0.058013013941745274
-0.2919827997684479,-0.06507399678230286,1.2797645330429077,0.9914269380846465,0.07355279404502055,-0.09312020990644505,0.05469222463250987
-0.30421021580696106,-0.06319402158260345,1.281009316444397,0.9924469805655854,0.07485584843968533,-0.08396144236726288,0.04894965695728823
-0.31751275062561035,-0.06160138174891472,1.287067174911499,0.9929938028782849,0.07413832808597513,-0.08060089811949063,0.044388185097724034
-0.3286741077899933,-0.059761062264442444,1.2861878871917725,0.9929399460772653,0.07244387004878874,-0.08419671407792875,0.041630067438225025
-0.3385731279850006,-0.05780050903558731,1.2859485149383545,0.9926940382879582,0.075957157156534,-0.08528714002839152,0.03892506095076745
-0.3509490191936493,-0.05616369843482971,1.2934520244598389,0.9935784395953802,0.0752415551441435,-0.07757209995173052,0.033513610067834196
-0.36088642477989197,-0.0543069951236248,1.2928305864334106,0.9934547214360462,0.07504201882180284,-0.08211203959494957,0.02596198800426215
-0.3705339729785919,-0.05272020027041435,1.2936866283416748,0.9937484488424488,0.07615445536049663,-0.07801849349224553,0.024034018082154326
-0.3804329037666321,-0.05123059079051018,1.2974244356155396,0.993883514197043,0.0753660036777352,-0.07696086753486844,0.024342361538357657
-0.38927069306373596,-0.049559835344552994,1.29665207862854,0.9936141363835047,0.07729033807426205,-0.07924260932136244,0.021857732891822447
-0.3983457088470459,-0.0481155626475811,1.2999248504638672,0.9940503496625727,0.07742520342641113,-0.07230525567744713,0.025321733975279762
-0.4058157801628113,-0.04658075049519539,1.2981480360031128,0.9941397058578478,0.07680158836583807,-0.07448579501435626,0.015479909639124668
-0.41334474086761475,-0.04534565284848213,1.2980055809020996,0.9935411727643666,0.07658139504006546,-0.079386813495124,0.026626336563913906
-0.4195059835910797,-0.0439596101641655,1.295259952545166,0.9939326208007895,0.07507855903752295,-0.07752926021134204,0.021221901234463023
-0.4279491603374481,-0.042787816375494,1.2996809482574463,0.9944063869927705,0.07373226651078821,-0.07226522635935594,0.02229859731905673
-0.4329500198364258,-0.04170714318752289,1.295993685722351,0.9940753481808372,0.07342518937755035,-0.07709561062452913,0.02189087769937688
-0.4390240013599396,-0.04080805554986,1.2967026233673096,0.9943985435577312,0.07212745532080919,-0.07434236309835004,0.021032826917958925
-0.4459969401359558,-0.03992926701903343,1.3006749153137207,0.9946363586833039,0.07077246451391683,-0.07202350163722483,0.022414001511489243
-0.45081621408462524,-0.039071690291166306,1.2995024919509888,0.9946768750807563,0.07049730672612473,-0.07214547771425188,0.021049322300887137
-0.4535127282142639,-0.037984926253557205,1.2937474250793457,0.9938760182472469,0.06897478692266429,-0.08332168689953447,0.022592822182877028
-0.4604116380214691,-0.037325866520404816,1.3000651597976685,0.9948400066260397,0.06652074679427718,-0.07344329477047462,0.021781503976773007
-0.46396198868751526,-0.036568254232406616,1.298087477684021,0.9943259089361962,0.06574428285571789,-0.08094588469536652,0.021010469791965858
-0.4688994884490967,-0.03582082316279411,1.3007069826126099,0.994742208363591,0.0657385780008908,-0.07628440627586752,0.01862975097754932
-0.4732344150543213,-0.035267531871795654,1.3023229837417603,0.9948346725982068,0.06349121820074054,-0.07667273269539407,0.019852744616937222
-0.4758642017841339,-0.03438732028007507,1.3000364303588867,0.9948954416526709,0.06292146517491949,-0.07681936267946904,0.01796482442158922
-0.4788248836994171,-0.033944495022296906,1.2994213104248047,0.9948583621637052,0.06169393691623415,-0.07801714933529764,0.01907935508133861
-0.48157063126564026,-0.03338317200541496,1.2991983890533447,0.9946158202278419,0.062206436186772546,-0.08112742227102199,0.01697264873547061
-0.4864546060562134,-0.03303278610110283,1.3049311637878418,0.9951700052145701,0.0621120757210737,-0.07453236009492772,0.014955870738015032
-0.4882385730743408,-0.032216642051935196,1.3036366701126099,0.9949572053728583,0.06013423618878392,-0.07898807153001733,0.014314945706930132
-0.4892684817314148,-0.03159376606345177,1.300711989402771,0.9948450216749813,0.059303927703740315,-0.08105806426140853,0.014000615186798727
-0.49065643548965454,-0.031206931918859482,1.2997791767120361,0.9952295212450165,0.05773662239136725,-0.07697222029278769,0.016123268293078735
-0.4919664263725281,-0.030688617378473282,1.2983416318893433,0.9952751841910681,0.056686040232637847,-0.07772507369587682,0.01314585467551689
-0.4947695732116699,-0.030231451615691185,1.3016297817230225,0.9959104367140681,0.05328971900047237,-0.07130118364260123,0.015451508146746912
-0.49666085839271545,-0.029564641416072845,1.3025710582733154,0.995676868250421,0.05433400153176836,-0.0736597306725633,0.015799822335237714
-0.4979133903980255,-0.029031546786427498,1.3022359609603882,0.9960492473806408,0.05098469573931618,-0.0709131733347074,0.016055511216714755
-0.4979771077632904,-0.02811295911669731,1.2988505363464355,0.9957075581966526,0.05075137299373163,-0.07504002676319815,0.018967105016042964
-0.502092719078064,-0.027600154280662537,1.3051458597183228,0.9965849510811126,0.047402715678012526,-0.06550900632932244,0.016732839410889423
-0.5015373229980469,-0.02710769698023796,1.3013964891433716,0.9961789452306363,0.04610281497168467,-0.0727044169320913,0.01470058806402627
-0.5034631490707397,-0.026761963963508606,1.3026703596115112,0.9965583065679664,0.044096439478278425,-0.06846441333920854,0.015481270679228436
-0.5031223297119141,-0.026267416775226593,1.2986876964569092,0.9962484160034439,0.04223524901842853,-0.07372504946647934,0.016428464083576916
-0.5058748126029968,-0.02573004551231861,1.302058219909668,0.9965599059309674,0.03988946561905905,-0.07115158847620483,0.014650456675480636
-0.5080708861351013,-0.025493528693914413,1.3048570156097412,0.9966993906784053,0.040798117962874525,-0.06776052855940407,0.01828521154739972
-0.5099896788597107,-0.02522648125886917,1.3061645030975342,0.996969834196557,0.03918226036861275,-0.06552225868244264,0.014924268546462406
-0.5103875398635864,-0.024919623509049416,1.3037071228027344,0.9969016125082176,0.03923604044696308,-0.06554031467257697,0.01876633318417141
-0.5110683441162109,-0.02441949024796486,1.301525354385376,0.9969454446435106,0.037092491694817147,-0.06626268006028843,0.018253347519034298
-0.5115017890930176,-0.024265391752123833,1.298936128616333,0.9965643041866048,0.038784273268867006,-0.07030229927359308,0.020321281576717868
-0.5133037567138672,-0.023718858137726784,1.2993505001068115,0.9966057840617251,0.037974479980716846,-0.07084341759498443,0.017778082809207507
-0.5172590017318726,-0.023706192150712013,1.3054094314575195,0.9971821054238762,0.03719029276486027,-0.06235946882187586,0.01886868820885464
-0.5175692439079285,-0.023378239944577217,1.3021230697631836,0.9968112050689516,0.036768197941836084,-0.06691149769507654,0.023202856403819527
-0.519075334072113,-0.023085523396730423,1.3015979528427124,0.9967706421796447,0.03536094683469006,-0.0693861045833142,0.01958210454691025
-0.5194143056869507,-0.022835824638605118,1.2989965677261353,0.996553264656591,0.03671380720751658,-0.07001552623029668,0.025129925374232396
-0.5213614702224731,-0.022637318819761276,1.3002549409866333,0.9967073287861709,0.03523363895151049,-0.06939085655741432,0.022759623379988776
-0.5222280025482178,-0.022550109773874283,1.298688530921936,0.996651723507488,0.03641934050519652,-0.06870943423165969,0.02525841076326047
-0.5252928733825684,-0.022199183702468872,1.3039911985397339,0.9969049756444948,0.038699803138714434,-0.06405902651828196,0.024067320037850396
-0.5262752771377563,-0.022056443616747856,1.3024370670318604,0.9968818467915143,0.03766244033132549,-0.06409417061573033,0.026458673793498866
-0.5274946093559265,-0.02166919782757759,1.3025894165039062,0.9967467400410637,0.03919327649967251,-0.06614211767457975,0.024187673808254748
-0.5277619361877441,-0.0213188286870718,1.3002307415008545,0.9967397513338483,0.03767501241076134,-0.0680037710075162,0.021585844425098186
-0.5299492478370667,-0.021068286150693893,1.303013801574707,0.9967668836541456,0.03867495846617019,-0.06571251761865599,0.025335592873680646
-0.5309227705001831,-0.020496472716331482,1.3038890361785889,0.9966916491148744,0.0383222353204135,-0.06679158892493123,0.026000894476960492
-0.5318834185600281,-0.019967343658208847,1.3036441802978516,0.9967625965561323,0.035405934992470564,-0.06778440909598231,0.024819745314860676
-0.5322616100311279,-0.019429003819823265,1.3028285503387451,0.9968356438251468,0.03638308823645166,-0.06557103412238637,0.02637061952636575
-0.5316073894500732,-0.01853826642036438,1.299673318862915,0.9965275844576773,0.03702645668231616,-0.07036707310693296,0.024704047094818524
-0.5349079370498657,-0.01780478097498417,1.3060340881347656,0.9972959397009324,0.03594187560063341,-0.060303294887254166,0.021737130907359174
-0.5343958139419556,-0.01720648817718029,1.3034225702285767,0.9969810699953439,0.03513010879327415,-0.06535980042217815,0.02286302726860823
-0.5328267216682434,-0.016470028087496758,1.2981692552566528,0.9966586987500238,0.03387324545043839,-0.07042197032063466,0.023765259197478655
