q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.39,0.61,0.09,-0.6,0.14
-0.38,-0.58,-0.39,0.61,-0.57,-0.69,-0.63
-0.38,-0.58,-0.39,0.61,-0.17,-1.02,-1.11
-0.38,-0.58,-0.38,0.61,0.08,-1.0,-1.02
-0.38,-0.58,-0.38,0.61,0.19,1.21,-0.61
-0.38,-0.58,-0.38,0.61,0.61,0.17,0.0
-0.39,-0.58,-0.38,0.61,1.17,0.35,0.69
-0.39,-0.58,-0.38,0.61,1.12,-0.12,0.98
-0.38,-0.58,-0.38,0.61,-0.12,-0.29,-0.37
-0.38,-0.58,-0.38,0.61,0.41,-0.35,-0.64
-0.39,-0.58,-0.38,0.61,0.59,0.23,-0.69
-0.39,-0.58,-0.38,0.61,-0.22,1.38,0.18
-0.39,-0.57,-0.38,0.61,0.07,1.2,-0.67
-0.39,-0.57,-0.39,0.61,-0.48,-0.08,-0.85
-0.39,-0.57,-0.39,0.61,-0.41,-0.02,-1.17
-0.4,-0.56,-0.4,0.61,-0.1,0.32,-1.0
-0.41,-0.55,-0.41,0.6,-0.45,-0.46,-0.99
-0.42,-0.55,-0.41,0.59,-0.32,-0.44,0.05
-0.43,-0.54,-0.42,0.58,1.02,-0.2,0.08
-0.44,-0.54,-0.43,0.57,1.64,-0.98,1.64
-0.44,-0.54,-0.44,0.57,1.29,-1.37,2.04
-0.44,-0.54,-0.44,0.56,-1.68,-2.63,1.85
-0.44,-0.55,-0.43,0.57,-0.57,-0.43,1.98
-0.43,-0.55,-0.43,0.57,1.56,0.85,1.09
-0.42,-0.56,-0.42,0.57,1.29,0.25,-0.55
-0.41,-0.57,-0.41,0.58,-0.33,0.37,-1.31
-0.41,-0.58,-0.4,0.58,-0.77,0.39,-1.56
-0.4,-0.58,-0.4,0.59,-0.65,0.63,-1.74
-0.4,-0.58,-0.39,0.59,0.15,1.19,-1.81
-0.4,-0.58,-0.4,0.59,0.48,1.27,-1.99
-0.4,-0.57,-0.4,0.59,1.51,0.54,-0.7
-0.41,-0.56,-0.41,0.59,-0.85,-1.42,0.83
-0.41,-0.56,-0.41,0.59,-1.82,-1.96,0.79
-0.42,-0.55,-0.42,0.59,-0.17,-1.03,1.12
-0.42,-0.55,-0.42,0.59,2.3,0.48,1.27
-0.42,-0.55,-0.42,0.59,0.84,-0.32,1.21
-0.42,-0.55,-0.41,0.59,0.2,-0.48,1.21
-0.41,-0.56,-0.41,0.59,-0.31,-0.71,0.15
-0.41,-0.56,-0.4,0.6,-0.8,-0.43,-0.85
-0.41,-0.56,-0.39,0.6,0.11,0.75,-0.74
-0.4,-0.57,-0.39,0.6,1.28,0.9,-1.31
-0.4,-0.57,-0.39,0.61,0.45,0.17,-1.23
-0.4,-0.57,-0.39,0.61,-0.65,-0.11,-0.69
-0.4,-0.57,-0.39,0.61,-0.94,0.17,-0.89
-0.4,-0.56,-0.39,0.6,-0.23,0.39,-0.64
-0.41,-0.56,-0.39,0.6,0.87,0.23,-0.02
-0.41,-0.56,-0.4,0.6,-0.25,-0.24,0.57
-0.41,-0.56,-0.4,0.6,-0.31,-0.45,0.74
-0.41,-0.56,-0.4,0.6,-0.39,-1.06,0.93
-0.41,-0.56,-0.39,0.6,0.0,-0.19,0.39
-0.4,-0.57,-0.39,0.61,0.12,0.13,-0.04
-0.4,-0.57,-0.38,0.61,1.49,0.81,0.03
-0.4,-0.57,-0.38,0.61,-0.44,-0.75,-0.37
-0.39,-0.57,-0.38,0.61,-1.29,-0.85,-0.76
-0.39,-0.58,-0.37,0.61,-0.51,0.22,-1.31
-0.39,-0.58,-0.37,0.61,1.36,1.04,-0.7
-0.39,-0.58,-0.37,0.61,1.55,0.83,-0.6
-0.39,-0.58,-0.37,0.61,-0.08,-0.01,0.26
-0.39,-0.58,-0.38,0.61,-1.63,-0.98,0.16
-0.39,-0.58,-0.38,0.61,-0.79,-0.79,-0.04
-0.39,-0.58,-0.38,0.61,1.49,0.47,0.6
-0.39,-0.58,-0.38,0.61,0.46,-0.36,0.38
-0.39,-0.58,-0.38,0.61,-0.4,-0.98,0.47
-0.39,-0.58,-0.37,0.61,-0.4,-0.72,0.76
-0.39,-0.58,-0.37,0.61,-0.26,-0.64,-0.13
-0.39,-0.58,-0.37,0.61,-0.44,-0.52,-0.59
-0.39,-0.58,-0.36,0.61,0.86,0.74,-0.62
-0.39,-0.59,-0.36,0.61,1.42,0.76,-0.47
-0.39,-0.59,-0.36,0.61,-0.25,-0.39,-0.45
-0.38,-0.58,-0.37,0.61,-0.93,-0.61,-0.3
-0.39,-0.58,-0.37,0.61,0.27,0.25,-0.1
-0.39,-0.58,-0.37,0.61,0.26,0.24,-0.24
-0.39,-0.58,-0.37,0.61,0.25,0.04,-0.02
-0.39,-0.58,-0.37,0.61,0.06,0.1,0.61
-0.39,-0.58,-0.37,0.61,-0.2,-0.39,0.58
-0.39,-0.58,-0.37,0.61,-0.07,-0.79,0.97
-0.39,-0.58,-0.37,0.61,0.18,-0.15,0.0
-0.39,-0.58,-0.37,0.61,0.0,-0.01,-0.23
-0.39,-0.58,-0.37,0.62,0.62,0.38,0.05
-0.38,-0.58,-0.36,0.62,0.61,0.06,-0.26
-0.38,-0.59,-0.36,0.62,-0.43,-0.36,-0.47
-0.38,-0.59,-0.36,0.62,-0.25,0.0,-0.45
-0.38,-0.59,-0.36,0.62,0.26,0.39,-0.27
-0.38,-0.59,-0.36,0.62,-0.21,0.02,-0.27
-0.38,-0.59,-0.36,0.62,-0.45,0.04,-0.6
-0.38,-0.59,-0.36,0.62,-0.08,0.41,-0.52
-0.38,-0.59,-0.36,0.62,0.41,0.47,-0.03
-0.38,-0.59,-0.36,0.62,0.21,-0.27,0.62
-0.38,-0.58,-0.37,0.62,-0.8,-0.76,0.31
-0.38,-0.58,-0.37,0.62,-0.27,-0.16,0.26
-0.38,-0.58,-0.37,0.62,0.45,-0.13,-0.04
-0.39,-0.58,-0.37,0.62,0.45,-0.25,-0.01
-0.39,-0.58,-0.36,0.62,0.4,-0.09,0.0
-0.39,-0.58,-0.36,0.62,-0.05,-0.08,-0.06
-0.39,-0.58,-0.36,0.62,-0.59,-0.47,-0.34
-0.39,-0.58,-0.36,0.62,-0.42,-0.31,-0.39
-0.39,-0.59,-0.36,0.61,0.34,0.56,-0.21
-0.39,-0.59,-0.36,0.61,0.97,-0.19,0.31
-0.39,-0.59,-0.36,0.61,0.33,-0.66,0.35
-0.39,-0.59,-0.36,0.61,-0.7,-0.9,0.47
-0.39,-0.59,-0.36,0.61,0.13,0.08,-0.22
-0.39,-0.59,-0.36,0.61,0.57,0.15,-0.33
-0.39,-0.59,-0.36,0.61,0.69,0.38,-0.17
-0.38,-0.59,-0.36,0.61,0.03,-0.04,0.02
-0.38,-0.59,-0.36,0.61,-0.41,-0.45,0.4
-0.38,-0.59,-0.36,0.61,-0.84,-0.73,-0.15
-0.39,-0.59,-0.36,0.61,0.38,0.57,-0.31
-0.39,-0.59,-0.36,0.61,0.9,0.75,-0.34
-0.39,-0.59,-0.36,0.61,0.47,-0.22,0.07
-0.39,-0.59,-0.36,0.61,-0.05,-0.33,0.54
-0.39,-0.59,-0.36,0.61,-0.68,-0.54,0.6
-0.39,-0.59,-0.36,0.62,-0.38,-0.7,0.21
-0.38,-0.59,-0.35,0.62,-0.19,0.24,-0.64
-0.38,-0.59,-0.35,0.62,0.12,0.45,-0.63
-0.38,-0.59,-0.35,0.62,0.46,0.17,-0.04
-0.38,-0.59,-0.35,0.62,-1.08,-1.07,0.17
-0.38,-0.59,-0.35,0.62,-0.87,-0.96,-0.02
-0.38,-0.6,-0.35,0.61,-0.03,-0.22,-0.03
-0.38,-0.6,-0.35,0.61,0.57,-0.18,0.54
-0.38,-0.6,-0.35,0.61,-0.48,-1.24,0.35
-0.38,-0.6,-0.35,0.61,-1.62,-1.78,-0.04
-0.39,-0.6,-0.34,0.61,0.82,-0.42,0.08
-0.39,-0.6,-0.34,0.61,0.73,-0.6,-0.3
-0.39,-0.6,-0.34,0.61,-0.2,-0.79,-0.68
-0.39,-0.6,-0.34,0.61,-0.03,-0.6,-0.42
-0.39,-0.6,-0.34,0.61,0.29,-0.61,-0.52
-0.4,-0.6,-0.34,0.6,-0.03,-1.16,-0.48
-0.4,-0.6,-0.34,0.6,0.69,-0.49,0.21
-0.4,-0.6,-0.35,0.6,0.95,-0.63,0.66
-0.4,-0.6,-0.35,0.6,0.07,-1.72,0.68
-0.4,-0.6,-0.35,0.6,-0.11,-1.23,0.06
-0.4,-0.6,-0.35,0.6,-0.25,-0.89,-0.08
-0.4,-0.6,-0.35,0.6,0.42,-0.63,-0.44
-0.4,-0.6,-0.35,0.6,0.3,-0.38,-0.44
-0.4,-0.6,-0.35,0.59,0.39,-0.19,0.03
-0.4,-0.6,-0.36,0.59,-0.48,-0.88,0.4
-0.4,-0.6,-0.36,0.59,-0.79,-1.78,0.26
-0.4,-0.6,-0.36,0.59,-0.77,-1.58,-0.06
-0.41,-0.59,-0.36,0.59,0.19,-0.49,-0.47
-0.41,-0.59,-0.36,0.59,1.12,-0.8,-0.09
-0.41,-0.59,-0.36,0.59,1.13,-1.07,-0.07
-0.41,-0.59,-0.36,0.59,-0.38,-1.48,0.3
-0.41,-0.6,-0.36,0.59,-0.32,-1.45,0.08
-0.41,-0.6,-0.36,0.59,-0.08,-1.19,-0.3
-0.41,-0.6,-0.36,0.59,0.32,-0.7,-0.56
-0.41,-0.6,-0.36,0.58,0.93,-0.39,-0.49
-0.41,-0.6,-0.36,0.58,0.58,-0.56,-0.03
-0.42,-0.6,-0.36,0.58,-1.04,-1.9,0.1
-0.42,-0.6,-0.37,0.58,-0.17,-1.45,-0.16
-0.42,-0.6,-0.37,0.58,0.74,-0.77,-0.14
-0.42,-0.59,-0.37,0.58,1.38,-0.96,0.34
-0.42,-0.59,-0.37,0.58,-0.49,-1.22,0.25
-0.42,-0.59,-0.37,0.58,-0.86,-1.24,-0.41
-0.42,-0.59,-0.37,0.58,-0.15,-0.53,-1.01
-0.42,-0.59,-0.38,0.58,0.63,0.0,-0.98
-0.42,-0.59,-0.38,0.58,0.55,-0.2,-0.99
-0.42,-0.58,-0.38,0.58,1.1,-0.88,0.07
-0.42,-0.58,-0.39,0.58,-0.4,-1.8,0.35
-0.42,-0.58,-0.39,0.58,-0.55,-1.35,0.36
-0.42,-0.58,-0.39,0.58,-0.48,-0.39,-0.08
-0.42,-0.57,-0.39,0.58,0.62,-0.45,-0.19
-0.42,-0.57,-0.39,0.58,0.86,-0.79,0.07
-0.41,-0.57,-0.4,0.59,-0.48,-1.47,-0.33
-0.41,-0.57,-0.4,0.59,-0.17,-0.71,-0.41
-0.41,-0.57,-0.4,0.59,0.41,-0.43,-0.31
-0.41,-0.57,-0.4,0.59,0.2,-0.67,-0.2
-0.41,-0.57,-0.4,0.58,0.34,-0.61,0.11
-0.41,-0.57,-0.4,0.58,0.56,-0.55,0.21
-0.41,-0.57,-0.41,0.58,0.07,-0.56,0.29
-0.41,-0.57,-0.41,0.58,0.23,-0.34,0.84
-0.41,-0.57,-0.41,0.58,-0.03,-1.19,0.11
-0.41,-0.56,-0.42,0.58,-0.46,-0.92,0.14
-0.41,-0.56,-0.42,0.58,0.1,-0.09,-0.37
-0.41,-0.56,-0.42,0.59,0.49,0.13,-0.3
-0.41,-0.56,-0.42,0.59,0.55,0.19,-0.35
-0.41,-0.55,-0.43,0.59,-0.18,0.18,-0.63
-0.41,-0.55,-0.43,0.59,-0.17,0.37,-0.39
-0.41,-0.55,-0.44,0.59,0.98,0.31,0.61
-0.41,-0.54,-0.45,0.58,0.27,-0.6,0.68
-0.41,-0.54,-0.45,0.58,-0.75,0.34,0.27
-0.4,-0.53,-0.46,0.58,-0.35,1.17,0.04
-0.4,-0.53,-0.46,0.59,-0.25,-0.03,-0.18
-0.4,-0.53,-0.46,0.59,-0.08,0.19,-0.2
-0.4,-0.52,-0.47,0.59,0.08,1.34,-0.26
-0.4,-0.52,-0.47,0.59,0.52,1.46,0.57
-0.41,-0.52,-0.47,0.59,0.5,0.68,0.83
-0.4,-0.51,-0.48,0.59,-0.95,0.14,0.61
-0.4,-0.51,-0.48,0.59,-0.69,1.35,-0.35
-0.4,-0.51,-0.48,0.59,-0.45,1.52,-0.34
-0.4,-0.51,-0.48,0.59,-0.06,1.42,-0.07
-0.4,-0.51,-0.48,0.59,0.01,1.37,0.25
-0.4,-0.51,-0.49,0.59,-0.19,1.38,0.55
-0.4,-0.51,-0.49,0.59,-1.54,0.34,0.59
-0.4,-0.51,-0.49,0.59,-0.73,1.08,0.34
-0.4,-0.51,-0.49,0.59,0.08,1.62,0.23
-0.4,-0.51,-0.49,0.59,0.11,1.33,-0.09
-0.4,-0.5,-0.49,0.59,-0.3,0.86,0.35
-0.4,-0.5,-0.49,0.59,-0.47,0.76,-0.04
-0.4,-0.5,-0.49,0.59,0.06,1.74,0.3
-0.4,-0.5,-0.49,0.59,0.16,1.03,0.3
-0.4,-0.5,-0.49,0.59,-0.3,0.65,0.23
-0.39,-0.5,-0.49,0.59,-0.42,1.17,0.15
-0.39,-0.5,-0.49,0.59,0.05,1.51,0.31
-0.39,-0.5,-0.49,0.6,0.03,1.36,0.41
-0.39,-0.5,-0.49,0.6,-0.56,1.57,0.54
-0.39,-0.5,-0.49,0.6,-0.77,1.83,0.53
-0.38,-0.5,-0.49,0.6,-0.84,1.74,0.24
-0.38,-0.5,-0.49,0.6,-0.15,1.73,0.26
-0.38,-0.5,-0.49,0.6,0.24,1.72,0.28
-0.38,-0.5,-0.5,0.6,0.36,1.77,0.47
-0.38,-0.49,-0.5,0.61,0.07,1.81,1.04
-0.37,-0.49,-0.5,0.61,-0.73,1.25,0.83
-0.37,-0.49,-0.5,0.61,-0.63,1.2,0.87
-0.37,-0.49,-0.5,0.61,-0.3,1.52,0.18
-0.37,-0.49,-0.49,0.62,-0.08,2.05,-0.16
-0.36,-0.49,-0.49,0.62,-0.19,2.24,-0.33
-0.36,-0.49,-0.49,0.62,-0.09,1.81,-0.25
-0.36,-0.49,-0.49,0.63,-0.01,1.62,-0.1
-0.36,-0.5,-0.49,0.63,0.22,1.92,-0.05
-0.35,-0.5,-0.49,0.63,-0.74,1.67,-0.08
-0.35,-0.5,-0.48,0.63,-1.04,1.51,-0.09
-0.35,-0.5,-0.48,0.63,-0.46,1.66,0.07
-0.35,-0.5,-0.48,0.63,0.14,1.76,0.61
-0.35,-0.5,-0.48,0.63,-0.64,0.98,0.65
-0.35,-0.5,-0.48,0.63,-0.57,1.12,0.54
-0.35,-0.5,-0.48,0.63,-0.06,1.83,0.51
-0.35,-0.5,-0.48,0.63,-0.2,1.35,0.31
-0.35,-0.5,-0.48,0.63,-0.09,1.26,0.36
-0.35,-0.5,-0.47,0.63,-0.36,1.31,0.35
-0.36,-0.51,-0.47,0.63,-0.58,1.51,-0.12
-0.36,-0.51,-0.47,0.63,0.0,1.7,0.09
-0.36,-0.51,-0.47,0.63,0.44,1.45,0.3
-0.35,-0.51,-0.47,0.63,0.32,1.26,0.95
-0.35,-0.51,-0.47,0.63,-0.41,0.9,1.02
-0.35,-0.52,-0.47,0.63,-1.1,1.46,0.31
-0.35,-0.52,-0.46,0.63,0.0,1.86,0.21
-0.35,-0.52,-0.46,0.63,0.21,1.53,0.15
-0.35,-0.52,-0.46,0.63,0.27,1.32,0.1
-0.35,-0.52,-0.46,0.63,-0.62,1.34,0.14
-0.35,-0.52,-0.46,0.63,-0.79,1.25,0.2
-0.35,-0.52,-0.45,0.63,-0.36,1.0,0.21
-0.35,-0.52,-0.45,0.63,0.35,1.11,-0.12
-0.35,-0.52,-0.45,0.63,0.5,1.41,-0.31
-0.35,-0.53,-0.44,0.63,0.3,1.43,-0.27
-0.35,-0.53,-0.44,0.63,-0.16,0.94,0.26
-0.36,-0.53,-0.44,0.63,-0.61,0.56,0.27
-0.36,-0.53,-0.44,0.63,-0.7,0.75,0.11
-0.36,-0.54,-0.43,0.63,-0.02,0.92,0.21
-0.36,-0.54,-0.43,0.63,0.09,0.51,0.34
-0.37,-0.54,-0.43,0.62,0.08,0.53,0.36
-0.37,-0.54,-0.42,0.62,-0.84,0.01,0.12
-0.37,-0.54,-0.42,0.62,-0.55,-0.1,-0.04
-0.38,-0.55,-0.41,0.62,0.72,-0.02,0.18
-0.38,-0.55,-0.41,0.62,-0.19,-0.33,-0.43
-0.38,-0.55,-0.4,0.62,-0.45,0.02,-0.79
-0.39,-0.56,-0.4,0.62,-0.34,0.42,-0.66
-0.39,-0.56,-0.39,0.62,0.6,-0.69,0.08
-0.39,-0.56,-0.39,0.62,0.26,-1.2,-0.03
-0.39,-0.56,-0.39,0.61,-0.35,-0.75,0.22
-0.4,-0.57,-0.38,0.61,-0.24,-0.15,0.21
-0.4,-0.57,-0.38,0.61,-0.02,-0.78,0.27
-0.4,-0.57,-0.38,0.61,-0.05,-1.23,0.6
-0.4,-0.58,-0.37,0.61,-0.42,-0.93,0.1
-0.4,-0.58,-0.37,0.61,-0.15,-0.87,-0.08
-0.4,-0.58,-0.36,0.61,0.5,-0.66,0.02
-0.4,-0.58,-0.36,0.61,0.15,-1.18,-0.07
-0.4,-0.58,-0.36,0.61,-0.05,-1.23,0.07
-0.4,-0.58,-0.35,0.61,-0.21,-1.27,0.07
-0.4,-0.59,-0.35,0.61,-0.53,-1.21,-0.75
-0.4,-0.59,-0.35,0.61,-0.43,-0.75,-0.83
-0.4,-0.59,-0.34,0.61,0.12,-0.92,-0.49
-0.4,-0.59,-0.34,0.61,0.97,-1.39,0.54
-0.4,-0.59,-0.34,0.61,0.69,-1.41,0.69
-0.4,-0.59,-0.34,0.61,-1.7,-2.1,0.34
-0.4,-0.59,-0.33,0.61,-0.73,-1.66,-0.08
-0.4,-0.59,-0.33,0.62,0.58,-1.28,-0.31
-0.4,-0.59,-0.33,0.62,0.44,-0.88,-0.55
-0.4,-0.6,-0.32,0.62,0.35,-1.29,-0.76
-0.4,-0.6,-0.32,0.62,-0.02,-1.48,-0.72
-0.4,-0.6,-0.32,0.62,-0.04,-1.38,-0.65
-0.4,-0.6,-0.32,0.62,0.56,-1.44,-0.15
-0.4,-0.6,-0.32,0.61,0.43,-1.48,-0.02
-0.4,-0.6,-0.32,0.61,0.43,-1.08,0.06
-0.4,-0.6,-0.32,0.61,0.07,-1.43,0.53
-0.4,-0.6,-0.32,0.61,-0.37,-2.05,0.54
-0.4,-0.6,-0.32,0.61,-0.01,-1.78,0.68
-0.4,-0.6,-0.32,0.61,0.47,-1.54,0.31
-0.4,-0.6,-0.32,0.61,0.4,-1.27,0.0
-0.4,-0.61,-0.31,0.61,0.47,-1.16,-0.28
-0.4,-0.61,-0.31,0.61,0.35,-1.38,-0.26
-0.4,-0.61,-0.31,0.61,-0.54,-1.59,-0.55
-0.4,-0.61,-0.31,0.62,-0.36,-1.52,-0.61
-0.4,-0.61,-0.31,0.61,0.99,-0.6,-0.25
-0.4,-0.6,-0.31,0.61,0.74,-0.85,-0.05
-0.4,-0.6,-0.32,0.61,-0.13,-1.74,0.7
-0.4,-0.6,-0.32,0.61,-1.1,-2.16,0.72
-0.4,-0.6,-0.32,0.61,-0.46,-1.51,0.55
-0.39,-0.6,-0.32,0.62,0.36,-0.93,0.27
-0.39,-0.61,-0.31,0.62,0.29,-0.97,-0.37
-0.39,-0.61,-0.31,0.62,0.36,-0.92,-0.33
-0.39,-0.61,-0.31,0.62,0.04,-0.76,-0.52
-0.38,-0.61,-0.31,0.62,0.01,-0.36,-0.29
-0.38,-0.61,-0.32,0.62,0.14,-0.41,-0.17
-0.38,-0.61,-0.32,0.62,-0.32,-0.98,0.02
-0.38,-0.6,-0.32,0.62,-0.12,-0.9,0.0
-0.38,-0.6,-0.32,0.62,0.31,-0.55,0.17
-0.38,-0.6,-0.32,0.62,0.54,-0.42,0.35
-0.38,-0.6,-0.33,0.62,-0.49,-0.93,0.12
-0.38,-0.6,-0.33,0.63,-0.53,-0.65,0.0
-0.37,-0.6,-0.33,0.63,0.16,-0.3,-0.28
-0.37,-0.6,-0.33,0.63,0.55,-0.16,-0.56
-0.37,-0.6,-0.33,0.63,0.3,-0.18,-0.45
-0.37,-0.6,-0.33,0.63,0.07,-0.11,-0.26
-0.37,-0.6,-0.33,0.63,-0.41,-0.48,-0.04
-0.37,-0.6,-0.33,0.63,-0.54,-0.54,0.05
-0.37,-0.6,-0.33,0.63,-0.06,-0.14,-0.32
-0.37,-0.6,-0.33,0.63,0.54,0.23,-0.11
-0.37,-0.6,-0.33,0.63,0.5,0.0,-0.05
-0.36,-0.6,-0.33,0.63,0.02,-0.45,0.54
-0.36,-0.6,-0.33,0.63,-0.71,-0.45,0.15
-0.36,-0.6,-0.33,0.63,-0.39,-0.27,-0.13
-0.36,-0.6,-0.33,0.64,0.41,0.03,-0.2
-0.36,-0.6,-0.33,0.64,0.31,0.1,-0.6
-0.36,-0.6,-0.33,0.64,0.15,0.05,-0.64
-0.36,-0.6,-0.33,0.64,0.14,-0.03,0.03
-0.36,-0.6,-0.33,0.64,-0.3,-0.46,-0.04
-0.36,-0.6,-0.33,0.64,-0.18,-0.44,-0.08
-0.36,-0.6,-0.33,0.64,0.29,0.0,-0.09
-0.36,-0.6,-0.33,0.64,0.39,0.3,0.13
-0.36,-0.6,-0.33,0.63,0.41,0.29,0.55
-0.36,-0.6,-0.33,0.63,-0.58,-0.78,0.22
-0.36,-0.6,-0.33,0.63,-0.18,-0.2,0.03
-0.36,-0.6,-0.33,0.64,0.12,0.0,-0.17
-0.36,-0.6,-0.33,0.64,0.66,0.11,-0.2
-0.36,-0.6,-0.33,0.64,0.04,-0.02,-0.02
-0.36,-0.6,-0.33,0.64,-0.25,-0.15,-0.1
-0.36,-0.6,-0.33,0.64,-0.19,-0.11,-0.31
-0.36,-0.6,-0.33,0.64,0.36,0.18,-0.4
-0.36,-0.6,-0.33,0.64,0.45,0.17,-0.28
-0.36,-0.59,-0.33,0.64,0.15,-0.3,0.47
-0.36,-0.59,-0.34,0.63,-0.48,-0.46,0.57
-0.37,-0.59,-0.34,0.63,-0.28,-0.42,0.37
-0.37,-0.59,-0.33,0.64,0.2,-0.13,0.19
-0.36,-0.59,-0.33,0.64,0.01,-0.18,-0.18
-0.36,-0.59,-0.33,0.64,-0.02,-0.12,-0.2
-0.36,-0.59,-0.33,0.63,0.04,0.09,-0.07
-0.37,-0.59,-0.33,0.63,-0.29,0.04,-0.23
-0.37,-0.59,-0.33,0.63,-0.29,-0.05,-0.11
-0.37,-0.59,-0.33,0.63,0.17,-0.15,-0.07
-0.37,-0.59,-0.33,0.63,0.46,-0.14,-0.16
-0.37,-0.59,-0.33,0.63,0.42,-0.1,-0.01
-0.37,-0.59,-0.33,0.63,0.64,-0.24,0.18
-0.37,-0.59,-0.33,0.63,-0.11,-0.37,0.19
-0.37,-0.59,-0.33,0.64,-0.36,-0.36,0.05
-0.37,-0.59,-0.33,0.64,0.13,-0.01,-0.12
-0.37,-0.59,-0.33,0.64,0.3,-0.13,-0.17
-0.37,-0.59,-0.33,0.64,0.48,0.0,0.04
-0.37,-0.59,-0.33,0.64,0.03,-0.28,0.21
-0.36,-0.59,-0.33,0.64,-0.24,-0.4,0.2
-0.36,-0.59,-0.33,0.64,-0.17,-0.33,0.08
-0.36,-0.59,-0.33,0.64,0.06,-0.04,-0.32
-0.36,-0.59,-0.33,0.64,0.16,-0.23,-0.19
-0.36,-0.59,-0.33,0.64,0.42,-0.11,-0.2
-0.36,-0.59,-0.33,0.64,0.01,-0.15,0.05
-0.36,-0.59,-0.33,0.64,-0.18,-0.5,0.09
-0.36,-0.59,-0.33,0.64,0.11,-0.42,0.05
-0.37,-0.59,-0.33,0.64,0.06,-0.11,-0.29
-0.37,-0.59,-0.33,0.64,0.23,-0.32,-0.26
-0.37,-0.59,-0.33,0.64,0.31,-0.41,-0.22
-0.37,-0.59,-0.33,0.64,0.45,-0.16,0.45
-0.37,-0.59,-0.33,0.64,-0.37,-0.66,0.45
-0.37,-0.59,-0.33,0.64,-0.54,-0.68,0.03
-0.36,-0.59,-0.32,0.64,-0.04,0.13,-0.31
-0.36,-0.59,-0.32,0.64,0.66,0.24,-0.45
-0.36,-0.59,-0.32,0.64,0.36,-0.2,-0.28
-0.36,-0.59,-0.33,0.64,-0.46,-0.47,0.04
-0.36,-0.59,-0.33,0.64,-0.57,-0.3,0.13
-0.36,-0.59,-0.33,0.64,-0.5,-0.35,-0.06
-0.36,-0.59,-0.33,0.64,0.34,0.2,-0.42
-0.36,-0.59,-0.33,0.64,0.16,-0.25,-0.3
-0.36,-0.59,-0.33,0.64,0.01,-0.33,-0.07
-0.36,-0.59,-0.33,0.64,-0.02,-0.32,0.38
-0.37,-0.59,-0.33,0.64,-0.32,-0.53,0.44
-0.37,-0.59,-0.33,0.64,-0.36,-0.51,0.14
-0.36,-0.59,-0.33,0.64,0.29,-0.13,-0.37
-0.36,-0.59,-0.32,0.64,0.41,-0.01,-0.5
-0.36,-0.59,-0.32,0.64,0.12,-0.18,-0.43
-0.36,-0.59,-0.32,0.64,-0.05,-0.5,-0.32
-0.36,-0.59,-0.33,0.64,0.06,-0.2,0.0
-0.36,-0.59,-0.33,0.64,-0.09,-0.24,-0.04
-0.37,-0.59,-0.33,0.64,0.09,-0.17,-0.23
-0.37,-0.59,-0.33,0.64,0.67,0.02,0.01
-0.37,-0.59,-0.33,0.64,0.44,-0.51,0.42
-0.37,-0.59,-0.33,0.64,0.04,-0.58,0.52
-0.37,-0.59,-0.33,0.64,0.03,-0.5,0.0
-0.37,-0.59,-0.33,0.64,0.24,-0.26,-0.19
-0.37,-0.59,-0.33,0.64,0.68,0.27,-0.45
-0.37,-0.59,-0.33,0.64,0.41,-0.1,-0.23
-0.37,-0.59,-0.33,0.64,0.24,-0.29,0.05
-0.37,-0.59,-0.33,0.64,-0.17,-0.42,0.23
