marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.520457923412323,0.08411607146263123,1.2983171939849854,0.99418826296756,0.01380767619290095,0.10188514630436799,0.03191336425755491
-0.5194451212882996,0.08289229869842529,1.2940351963043213,0.9963646412970946,0.013279133289461327,0.07923269542002245,0.02834336198249484
-0.5189783573150635,0.08206091821193695,1.2911863327026367,0.9978364083013735,0.010349926017493313,0.058681832202067616,0.027781718252391063
-0.5201159119606018,0.0816754549741745,1.293152928352356,0.9982670892961546,0.010821853682049121,0.051414953407504745,0.026499216538826767
-0.5216636061668396,0.08096746355295181,1.2971158027648926,0.9981675716041323,0.010153365678474925,0.05297876560923462,0.02741639213737519
-0.5186461210250854,0.07941343635320663,1.290770173072815,0.9986796578675143,0.00741687730941144,0.04381640675631539,0.025769233429943285
-0.5205084681510925,0.07881167531013489,1.2971925735473633,0.9980024724459025,0.008191121539507882,0.06004900824199175,0.017834997307093828
-0.5188377499580383,0.07745029777288437,1.2948347330093384,0.9977109124884178,0.002565613271972129,0.0655271345310212,0.01650900875948244
-0.5183537006378174,0.07716485112905502,1.2956295013427734,0.9960944091874597,0.002330718846250908,0.08688669697563592,0.015530538426255359
-0.5198374390602112,0.07680404186248779,1.3015246391296387,0.992608764143861,0.00018908043412971785,0.12033226068612116,0.015746511726527076
-0.5179125666618347,0.07578042894601822,1.2975996732711792,0.9944255035064251,-0.00037754336206809446,0.10426894347405627,0.01567682569293584
-0.5166272521018982,0.0750381126999855,1.294883370399475,0.9954414376371991,0.00013329513388589295,0.09424694466137698,0.014623265339489015
-0.5174741148948669,0.07479912787675858,1.2972657680511475,0.9946303401166897,0.0016690119222218679,0.10282324958989401,0.011622403466413139
-0.5174804329872131,0.0745224803686142,1.2963286638259888,0.9958780546309678,0.0018228602343318405,0.09044970701618807,0.006513676818133614
-0.5190293788909912,0.07450278848409653,1.299423336982727,0.9963601568968978,0.0015208865660445864,0.08436450576619535,0.01211424035042677
-0.5191335082054138,0.07444438338279724,1.298448920249939,0.9974305189729377,0.003134037640767157,0.07087117913986342,0.009990675491071705
-0.5202459096908569,0.07420822232961655,1.3006068468093872,0.9977549467988455,0.0038758206694554983,0.06635511162059958,0.008187998191798872
-0.5198702216148376,0.0736013725399971,1.2992496490478516,0.9982413327974788,0.005420881104592106,0.05874983803150635,0.005771661288990228
-0.5210474729537964,0.07362653315067291,1.3018014430999756,0.9979365783050558,0.006426450739017065,0.06384054111058891,0.0023815378232562774
-0.5206846594810486,0.07375527918338776,1.3009053468704224,0.9981130108652093,0.003556374163117267,0.06099223292252735,0.006141438554828828
-0.5224078297615051,0.07369507849216461,1.3049827814102173,0.997481726398461,0.004431896848726837,0.07054763860822563,0.005796074384557082
-0.5213594436645508,0.07312262058258057,1.302410364151001,0.997705657308691,0.0041056524845646345,0.06719320594009467,0.007185963220120691
-0.5205102562904358,0.07280189543962479,1.3005099296569824,0.9974786243776149,0.0037881481832075007,0.07031803620102414,0.008798728766953765
-0.520682692527771,0.07262744754552841,1.3003616333007812,0.9972713258167066,0.0042525024914341234,0.073497797020298,0.005467427138219987
-0.5215848684310913,0.07265108078718185,1.3019226789474487,0.9969879399433464,0.0035302281559200996,0.07727402018557525,0.005595614447818917
-0.5216894149780273,0.07257375121116638,1.301206111907959,0.996749805383711,0.00518192355778083,0.08021545302569331,-0.005334250805720938
-0.5222840905189514,0.07238030433654785,1.301209807395935,0.9977332061578461,0.0052910315609943194,0.06706724653689518,0.0015616519986768535
-0.5223587155342102,0.07207829505205154,1.2997007369995117,0.9984895503000275,0.005891382697113225,0.054622753515426996,-0.0005141497427943178
-0.5229324102401733,0.0718352347612381,1.2995887994766235,0.9987198131920906,0.005616285422670707,0.050117737474600424,0.00392485235822563
-0.5240506529808044,0.07187112420797348,1.3005127906799316,0.9988609787492123,0.006389378629485499,0.04618462489813979,0.01014403252719416
-0.5239353775978088,0.07161585241556168,1.2985872030258179,0.9993028385259393,0.007388712200536594,0.035234929621764007,0.009886535316654737
-0.5248541831970215,0.07120339572429657,1.2999454736709595,0.999356784946893,0.010527711950185896,0.03398357499748616,0.004505584545196725
-0.5236388444900513,0.07052764296531677,1.294773817062378,0.9996815658553797,0.011075837092395091,0.022148788565805547,0.004850142957296286
-0.5238299369812012,0.07027419656515121,1.294054627418518,0.999633691956448,0.012007626445905204,0.02263074252672707,0.008726299636498938
-0.5250868797302246,0.07031505554914474,1.2963154315948486,0.9993816682724064,0.011519079110077152,0.032442473241232214,0.007146878165313305
-0.5255398154258728,0.07014068216085434,1.2969224452972412,0.9991347814185472,0.011121837380977873,0.0391265355140394,0.00866645900304901
-0.5267989635467529,0.07000210136175156,1.2997175455093384,0.9989759845911558,0.011294545879969463,0.04333729201534101,0.00642608467680204
-0.5262893438339233,0.06950907409191132,1.297918677330017,0.9991509710688703,0.01027896979889516,0.03899366855631814,0.008436445017120393
-0.5258821249008179,0.06914453953504562,1.296628475189209,0.9991477060964239,0.012066950240655986,0.039047030738958384,0.005794782533841371
-0.5265412330627441,0.06914497166872025,1.2980495691299438,0.9990587578432022,0.010808266786512045,0.04118009879197862,0.00830537231871754
-0.5265883803367615,0.06918319314718246,1.2977443933486938,0.9991973853527364,0.012493378951822764,0.03746663743622321,0.006689668590000114
-0.5264673233032227,0.0689198225736618,1.2967888116836548,0.9994921370960498,0.011020441231068696,0.02812423931850807,0.010151104422623227
-0.5270759463310242,0.06893333792686462,1.297848105430603,0.9994860608707957,0.014657465515404547,0.028134456629875182,0.004607079311935729
-0.527497410774231,0.06884418427944183,1.2990353107452393,0.9995208147037749,0.016010636352378458,0.02647121979439773,0.0010368317563337098
-0.5267191529273987,0.06861520558595657,1.2975722551345825,0.999586529876721,0.013939223865879919,0.02494308952403355,0.003210858456577129
-0.5269438028335571,0.06865984201431274,1.2983490228652954,0.9995304620004561,0.01169787181178143,0.027661155678150653,0.006072544341448277
-0.5263633728027344,0.06868840754032135,1.2974348068237305,0.9995452805705112,0.010198404012335028,0.02757144860635038,0.006711174753109377
-0.5246393084526062,0.06843582540750504,1.2941327095031738,0.9996269594436709,0.010026734105836627,0.024126554307563823,0.007957131004113676
-0.5244073867797852,0.06853367388248444,1.2942767143249512,0.9996175936567046,0.009163968697174132,0.024597881326523227,0.008696686952121916
-0.5237865447998047,0.06861241906881332,1.2940354347229004,0.9996142419184063,0.008262519617203517,0.02580099676794393,0.0061161008204307435
-0.5233307480812073,0.06865505129098892,1.2941782474517822,0.9995684438685142,0.007210067352056656,0.027792315283862046,0.006207105784359324
-0.5221519470214844,0.06853517144918442,1.2918318510055542,0.9997090311879868,0.0053719294671764305,0.022126268475513217,0.007963892159355664
-0.5230740308761597,0.06879562139511108,1.2951048612594604,0.9995167887191891,0.006734732513179293,0.029553129548805002,0.006888031672936129
-0.5228824615478516,0.06874911487102509,1.2949448823928833,0.9995924869798445,0.007244812904423283,0.026880265367552975,0.0063106254206113
-0.5236422419548035,0.0689750462770462,1.2965757846832275,0.9996335307491803,0.008938413438922621,0.025158328268213157,0.004468499286285332
-0.5240986943244934,0.06903760880231857,1.2973062992095947,0.9997353518873061,0.009629357920267437,0.020210623167317282,0.005294559849152741
-0.5236365795135498,0.06922011822462082,1.2960602045059204,0.9998128539058115,0.009686743320274294,0.015429557923829159,0.0065079114037106135
-0.522813618183136,0.06918681412935257,1.2930400371551514,0.9998960791482919,0.010872508932028112,0.006790372840515879,0.006596233022150046
-0.5243033766746521,0.0693805068731308,1.2967644929885864,0.9998673028723407,0.012562901903938722,0.00951208492320309,0.004131631996776797
-0.5239551663398743,0.06934250891208649,1.2957148551940918,0.9998951948027589,0.010207818194920287,0.006693081048468758,0.007784762304063831
-0.5249526500701904,0.06948116421699524,1.29841148853302,0.9998698785613118,0.010687632359225964,0.009631410335382798,0.007296327520960951
-0.5229181051254272,0.06894747167825699,1.2938193082809448,0.9998816967288161,0.008602788254852356,0.003686783905681396,0.012206236331438566
-0.5224620699882507,0.06864745914936066,1.2932720184326172,0.9998770163509701,0.0077253904588412275,0.007939354070276522,0.011101223909414095
-0.5232051014900208,0.06853096932172775,1.2959612607955933,0.9998326721272777,0.006742608096682927,0.014993317286183961,0.008022806219653606
-0.5234398245811462,0.06855522096157074,1.2974880933761597,0.9998166536289956,0.007499396915716002,0.017298479151724357,0.003343768989446097
-0.5227698683738708,0.06848973035812378,1.2968416213989258,0.9997513245930136,0.005505447460438328,0.021067852098912224,0.004808807618682218
-0.5221487879753113,0.06816574186086655,1.2960224151611328,0.9997704763679187,0.007082815630762788,0.02016244507714204,-0.0015179309327698585
-0.5206659436225891,0.0677645355463028,1.292863368988037,0.9998580022259844,0.008845360593884289,0.013871346422627237,-0.0036497573961722495
-0.5220655798912048,0.06773621588945389,1.29619562625885,0.9997595642988635,0.00951921395671584,0.019418364167785328,-0.003622884436498155
-0.5213576555252075,0.06761516630649567,1.2944644689559937,0.9998413409073289,0.010201075761179691,0.014314036882278853,0.0028878043704459017
-0.521644651889801,0.06768981367349625,1.2948461771011353,0.9997946219957471,0.011789347905694985,0.016445868575224853,-0.0011218338317485475
-0.5230236649513245,0.06769277900457382,1.2979474067687988,0.9996872902173481,0.012802916211288557,0.020710315285601428,0.00569999606608427
-0.5219361782073975,0.06763261556625366,1.29537034034729,0.9997328042286563,0.014213175725573455,0.01675976379943939,0.007170502234015915
-0.5220590829849243,0.06743733584880829,1.2956130504608154,0.9996932260606091,0.016086861994930854,0.017826385555519252,0.00607343541284069
-0.5218749642372131,0.06747400760650635,1.2955725193023682,0.9996589384580783,0.015722553287920434,0.01877791591777057,0.009066308662389966
-0.5216646790504456,0.06748103350400925,1.2949601411819458,0.9996895072380616,0.015449137990827753,0.01655005577060904,0.010407156549782044
-0.5216279625892639,0.06758173555135727,1.2952425479888916,0.9997056540008652,0.015898963688538156,0.015671125416835806,0.009499691600407052
-0.5213637351989746,0.06766975671052933,1.295151948928833,0.9997977747799176,0.01616035703587273,0.008971812627219269,0.007922056789766686
-0.5208868384361267,0.06759919226169586,1.2941933870315552,0.9998161921932587,0.016987449972369884,0.006880965557696937,0.005626782793307639
-0.520733118057251,0.06775076687335968,1.2945685386657715,0.999814030750147,0.017078852396704328,0.007236785517976306,0.005276897888217972
-0.5217431783676147,0.0681113600730896,1.298198938369751,0.9997262676645969,0.01830536333265686,0.013415900833085411,0.005684806022271906
-0.5203760862350464,0.06803520023822784,1.2960400581359863,0.9997715176344479,0.017795758588349208,0.008287293085774987,0.008458384981101916
-0.521697461605072,0.06836380809545517,1.3006888628005981,0.9996295180222319,0.01798925147578554,0.018172920527214784,0.009325153590853388
-0.5207363963127136,0.06824786216020584,1.299737811088562,0.9996782675527416,0.018405366024675227,0.015989743582908486,0.0069951400557620586
-0.5213678479194641,0.06842252612113953,1.302838683128357,0.9996315391409714,0.018319720142106283,0.01992799447933539,0.0020121740976469307
-0.5197181701660156,0.06826691329479218,1.3001796007156372,0.9997053130911616,0.016845438255092184,0.017118866776731235,0.0035302390254505637
-0.5174036622047424,0.06786123663187027,1.2959098815917969,0.9997747541204929,0.01551048646720362,0.013074606431946145,0.006238629617816777
-0.518668532371521,0.06827779859304428,1.3002443313598633,0.9996557313928371,0.01627425616264885,0.020047626020084232,0.004654027370276155
-0.5171918272972107,0.0678725317120552,1.2977206707000732,0.9998082873511083,0.014577815943708636,0.0095080957411674,0.008970615460037194
-0.5170122385025024,0.06782369315624237,1.2984801530838013,0.9998564142081019,0.015312002685042585,0.00613913976173459,0.0038735647246052403
-0.5176055431365967,0.06763318181037903,1.300679326057434,0.9998464935094228,0.015594738269040898,0.0057328455596458066,0.005561298141713785
-0.5173424482345581,0.06737470626831055,1.3006082773208618,0.9998409059318637,0.01587342791778489,0.006212261231874278,0.00525403862528476
-0.5159797072410583,0.06681059300899506,1.2990518808364868,0.9998023938721744,0.017581477671854168,0.00207932162319808,0.009041087983793472
-0.5164174437522888,0.06619059294462204,1.3018786907196045,0.9997202807120482,0.02020962469425828,0.00839376386175142,0.008970848955034636
-0.5166130065917969,0.06574445962905884,1.3041131496429443,0.9996998866610539,0.0202025474944875,0.01103807278420455,0.008375836305680007
-0.5144935846328735,0.06485194712877274,1.3017460107803345,0.9997109248484505,0.02165441945837043,0.00370004372591666,0.009770492976455686
-0.5138071775436401,0.06406212598085403,1.3021492958068848,0.9996435397320604,0.024486354769757347,0.006664460998297384,0.008294387358217937
-0.5123488903045654,0.06331529468297958,1.302517056465149,0.999535645913266,0.027798314540289824,0.005528890617482037,0.011188280744112947
-0.5111916065216064,0.06236514449119568,1.3036997318267822,0.999462582542209,0.03153777984524974,0.004342723080218141,0.00781378888499625
-0.509788990020752,0.06149321049451828,1.3049451112747192,0.9993877502106834,0.03380939130982623,0.004100480692785204,0.008014726831015999
-0.5092856287956238,0.06064549833536148,1.3088313341140747,0.9992398050936007,0.03653420186365118,0.010932616932997772,0.008095795061964332
-0.5033672451972961,0.05908660963177681,1.300252079963684,0.9991789824613407,0.03993049991723643,-0.001524680364417126,0.006677689245961582
-0.5036569237709045,0.058432552963495255,1.3086174726486206,0.9990397000704385,0.04176313723401947,0.0118922766422605,0.005838819041958686
-0.49923592805862427,0.05715618655085564,1.3053545951843262,0.9989945463087034,0.04314551453088961,0.01147695314440963,0.004079285213554412
-0.4959957003593445,0.05612717568874359,1.3067806959152222,0.9988096066701279,0.04368297711371297,0.01903576685141551,0.010431045696663763
-0.4935871660709381,0.05523286014795303,1.310917854309082,0.9985859066783473,0.04397029823894273,0.027076388000657554,0.012636022673261565
-0.48784971237182617,0.054082732647657394,1.306645393371582,0.9987192961450613,0.04329342566687522,0.025061508159325934,0.007574140896511678
-0.4833492934703827,0.05316776782274246,1.3056801557540894,0.998683910076236,0.04375116123830631,0.022554837158129417,0.014407045703770164
-0.4809768497943878,0.052532363682985306,1.3125804662704468,0.998271131494612,0.0432295277370454,0.036515041608394305,0.015893636853672614
-0.4733489751815796,0.05134228616952896,1.3047049045562744,0.9987731896899017,0.04331044088902848,0.021118970835401128,0.011415355338805692
-0.4679155647754669,0.05047935992479324,1.3036757707595825,0.9987776506577613,0.04310004529003727,0.01962171474023071,0.014162589918965547
-0.4644736051559448,0.049966685473918915,1.3105700016021729,0.9982725401852363,0.0406233312012855,0.038958337862195554,0.01685017463534642
-0.45920100808143616,0.04935028403997421,1.3123730421066284,0.9981541370354358,0.04015219134908089,0.04410059736921994,0.011456769203804618
-0.4516449272632599,0.04831995442509651,1.30780029296875,0.9985495819715834,0.039048601118200736,0.03569538302909476,0.009988930147619415
-0.4464264214038849,0.04757867753505707,1.3111685514450073,0.998261034228149,0.037932461597749746,0.04158154842811432,0.017521721639211747
-0.44104838371276855,0.04696988686919212,1.3150625228881836,0.9978146483801384,0.040363666733464344,0.05087278971633006,0.012192667974178952
-0.433071494102478,0.045803800225257874,1.3110196590423584,0.9983942171796777,0.04115207147405478,0.03875891611416791,0.0036387549007551603
-0.4264135956764221,0.044946011155843735,1.3119815587997437,0.9980287466847158,0.04144743322958586,0.04682118825676009,0.005339232139504589
-0.4207880198955536,0.04448241367936134,1.3173134326934814,0.9973939649882796,0.043283507991935685,0.05635473002312424,0.012488432443318072
-0.41277143359184265,0.043720442801713943,1.3153976202011108,0.9977648956050351,0.04499703305615736,0.047406583962902114,0.013895895486969559
-0.40475156903266907,0.04289259389042854,1.3149559497833252,0.9976789577584028,0.04850289503083693,0.04566195812600466,0.01411212244255679
-0.3972983658313751,0.04219834879040718,1.3176589012145996,0.9972044190082865,0.049935224249087626,0.05370195021743111,0.014349934926114723
-0.3884528875350952,0.04146270081400871,1.3167558908462524,0.9975013015619181,0.04941475864708341,0.047046111446470945,0.01833025935158093
-0.3786514699459076,0.040669042617082596,1.3145607709884644,0.9976859978531067,0.047668278697063804,0.04019429928604256,0.027107253619902905
-0.36962974071502686,0.04037319868803024,1.3162811994552612,0.9970032761362436,0.04837764364844037,0.05718117299994986,0.01934901607243981
-0.3597261309623718,0.039797235280275345,1.3154046535491943,0.9976959671140841,0.04784987437569443,0.04682895343389514,0.01096338664869216
-0.3499312996864319,0.03921223804354668,1.31740403175354,0.9977502147173504,0.04787950718321576,0.04367145829187944,0.017171649717900788
-0.33946093916893005,0.038420796394348145,1.3174728155136108,0.9982612728465746,0.044842108427808766,0.02891631126254474,0.025049219338193426
-0.3293880820274353,0.03836909681558609,1.3199163675308228,0.9980546409874216,0.0435867691825851,0.041166883166642756,0.017100142865984144
-0.3181404173374176,0.03802352026104927,1.3196234703063965,0.9981675770638229,0.041668014255159556,0.03905116068740748,0.020006787236719923
-0.3064405024051666,0.037616435438394547,1.3195956945419312,0.9985186868787358,0.04092101517785997,0.030417321270176635,0.01899181501398453
-0.29439905285835266,0.03703543171286583,1.3169636726379395,0.9990657321590771,0.03876547879318045,0.014148299080923795,0.012834567094353773
-0.28293493390083313,0.03657682240009308,1.3196977376937866,0.999072645655165,0.034761391951407,0.018887318533209328,0.016993043630115136
-0.270883709192276,0.03660055622458458,1.3216983079910278,0.9992245952578022,0.03177942476690588,0.023048182429106587,0.0030095979931885042
-0.25862377882003784,0.036642685532569885,1.3218073844909668,0.9994331502849294,0.02863609991786957,0.0164957343182492,0.006422043470507409
-0.24539436399936676,0.03665059432387352,1.3229148387908936,0.9826420077391791,0.027574463450724812,0.18088747106311168,0.03056233636539768
-0.23351432383060455,0.036747027188539505,1.3236998319625854,0.9996772072414878,0.024647136577554813,0.004666871686638115,-0.004027441998010342
-0.2201322317123413,0.03617408499121666,1.325047254562378,0.9841184120078027,0.020495004452989695,0.17376536511851173,0.02994167371646299
-0.20705752074718475,0.03588856756687164,1.32499098777771,0.9850449957962891,0.017760081258262672,0.1696691113127621,0.02415219320737103
-0.19368043541908264,0.03567934036254883,1.3238396644592285,0.9848024677275933,0.013244993519740516,0.16901350065312162,0.03772408118539109
-0.18093647062778473,0.03576379269361496,1.3230180740356445,0.9989900110322527,0.01288792435129243,-0.04270171819888962,0.0054242535484296545
-0.1673501431941986,0.035711869597435,1.3222596645355225,0.998537406883906,0.010842496143286778,-0.05237032987719978,-0.007926908571492199
-0.1534634232521057,0.035684794187545776,1.3228408098220825,0.9982648475169819,0.010879894633250382,-0.0578511472337144,-0.0014720286713766244
-0.13774049282073975,0.035399068146944046,1.322750449180603,0.9860779239749009,0.01202645237419158,0.16280062229840228,0.031648849456080916
-0.1227378398180008,0.0353708416223526,1.3195891380310059,0.9846300540445097,0.008027840582237976,0.1702828532781395,0.03798631763343058
-0.10797091573476791,0.035487379878759384,1.317150592803955,0.984230784867592,0.006804253196139685,0.1737891518275467,0.03226135403898429
-0.09263069927692413,0.03555580601096153,1.3146171569824219,0.983922644571766,0.0037333846822356852,0.17535777774931582,0.03364433266596538
-0.07755522429943085,0.03543664515018463,1.3120958805084229,0.9817924526904139,0.0010437044521731784,0.18731030571211066,0.03158068864343406
-0.06273959577083588,0.03551569581031799,1.316161036491394,0.9852811364195397,-0.0034189767280185736,0.16655790943995552,0.0383126038914784
-0.04748579487204552,0.035552144050598145,1.3222795724868774,0.9872488710999857,-0.007445111667211396,0.15563971800897186,0.03256554931448723
-0.03195223957300186,0.03532865270972252,1.3210989236831665,0.9861570954338224,-0.01025028331363328,0.16237952619703772,0.03196880181587895
-0.016423480585217476,0.03535321354866028,1.322243571281433,0.9870914762038764,-0.015065424136118045,0.15512781762768865,0.036862050937536577
-0.00041502458043396473,0.03537532314658165,1.3199872970581055,0.9854745404706864,-0.01894579401397299,0.16476881847694363,0.03649963603902896
0.015439916402101517,0.035362351685762405,1.3149333000183105,0.9844062323659138,-0.02374792411493968,0.17061584126758003,0.03564604449210966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0465419627726078,0.03512497991323471,1.3187341690063477,0.9850066506849012,-0.034098002197492934,0.16622707269274067,0.031109237481094742
0.06216079369187355,0.03540375456213951,1.3191975355148315,0.9839723823721198,-0.04017274633898095,0.17013307744301914,0.03520280017678083
0.07710994780063629,0.0354975201189518,1.3204905986785889,0.9851458431007949,-0.04269290603493484,0.16319895025760028,0.03211053145517299
0.0917007103562355,0.03550185635685921,1.3171274662017822,0.9833382226614062,-0.04650525651901338,0.17249985650462255,0.033570827739154326
0.10606607049703598,0.03562092036008835,1.3139468431472778,0.9826101406235084,-0.04896789919148536,0.1764110624525685,0.030961160136173095
0.12064110487699509,0.03592291846871376,1.318956971168518,0.984047729577236,-0.05253474027692908,0.16809390161463883,0.02519141158988254
0.13496436178684235,0.03613661229610443,1.322925090789795,0.9833248387226446,-0.056244223462931446,0.1712140358666019,0.024384478678180384
0.1491985023021698,0.03627839684486389,1.3279258012771606,0.9847530225188357,-0.06066606569803664,0.1605225583759388,0.028524048891811073
0.16241414844989777,0.03648719564080238,1.328573226928711,0.9843167542878418,-0.06261242645376625,0.16230613919839415,0.029273340436849295
0.17534570395946503,0.03659381344914436,1.3273855447769165,0.9840319250033144,-0.06536413264230205,0.16309667029941216,0.028428451864916503
0.18809574842453003,0.03659523278474808,1.3282943964004517,0.984788531362737,-0.06582114846701485,0.1582184398523694,0.028741089081469124
0.2001686841249466,0.03660540282726288,1.3290938138961792,0.9853823901798161,-0.06729612052024342,0.15423233745831483,0.026554912324881733
0.21143652498722076,0.036499280482530594,1.325840950012207,0.9847913606124868,-0.06936719076318767,0.15683620331950754,0.02786708160092229
0.22263139486312866,0.036339566111564636,1.3241324424743652,0.9833630147543566,-0.07186239802208154,0.1642335508681692,0.0293311733991576
0.23413236439228058,0.03634743392467499,1.329008936882019,0.9856876812329651,-0.0721815473668305,0.15050655760841772,0.023609222820217452
0.24380415678024292,0.03570578992366791,1.3259896039962769,0.9846450270812686,-0.07446205832249196,0.15561594802010428,0.02670672642444316
0.25463584065437317,0.03534394130110741,1.3305710554122925,0.9868237416931559,-0.07404837765860928,0.14228962952311067,0.02119910203342166
0.26389747858047485,0.03487500175833702,1.3283532857894897,0.9856270860689929,-0.07505116689887914,0.14953056736993356,0.023391857050874747
0.27286720275878906,0.03460927680134773,1.3276110887527466,0.9858263657577582,-0.07674676887789089,0.14724560283385557,0.02398004357270801
0.281158983707428,0.03425594046711922,1.3251792192459106,0.985581860558752,-0.07707262046467787,0.14854390026406272,0.024958305363076548
0.2884375751018524,0.033449698239564896,1.3191317319869995,0.9845091552024651,-0.07736706873483688,0.15618719459459024,0.019016315168273807
0.29807156324386597,0.033053696155548096,1.3260254859924316,0.986056605737696,-0.08100942791582551,0.14435976854075291,0.017032325051642767
0.30624550580978394,0.03230541944503784,1.3279025554656982,0.9869249094158751,-0.08224155150348053,0.13710548962998365,0.02043612228603398
0.3138246238231659,0.03166086599230766,1.3284087181091309,0.987721785660095,-0.08453020272870199,0.12977218067670676,0.020481701137597137
0.32027775049209595,0.03111145831644535,1.3273420333862305,0.9874590600980715,-0.08765561065321384,0.1299345306076912,0.01892396118693452
0.32711246609687805,0.03025936707854271,1.3252160549163818,0.9877621823344591,-0.08823101381080656,0.12736675215939602,0.017856925719481158
0.3332039713859558,0.029470698907971382,1.3239132165908813,0.9879019024676438,-0.0904392625718342,0.12448539472364772,0.01933797783560962
0.33861494064331055,0.028442658483982086,1.323392629623413,0.9876232713160769,-0.09279865036567268,0.12493993386211576,0.019460148297757086
0.3451678454875946,0.02762707509100437,1.3296719789505005,0.9887191549551725,-0.09791674203688196,0.11187013488031741,0.018215849567670667
0.3471764326095581,0.026446782052516937,1.3204951286315918,0.986924260119384,-0.09988877627601386,0.12555604318511623,0.01544076363345433
0.3525026738643646,0.02557607740163803,1.3251245021820068,0.987792523004768,-0.10445233795186028,0.1148018190057373,0.01327339237870507
0.35474449396133423,0.024585479870438576,1.3209455013275146,0.9862165461110444,-0.10803990281333149,0.12436345127966604,0.015428401171163404
0.3588795065879822,0.023816965520381927,1.3250137567520142,0.9868652763325261,-0.11093626742388096,0.11668497775965216,0.013216917356688984
0.36075013875961304,0.023162798956036568,1.3248072862625122,0.9865592941642197,-0.11293322523591359,0.11785198341794824,0.0075997197623686044
0.36096134781837463,0.022584114223718643,1.321710228919983,0.9863156887615775,-0.11521452446824638,0.11775551903709745,0.006372847921813499
0.36263948678970337,0.02213851548731327,1.3242168426513672,0.9874094225057414,-0.11798261750971159,0.10534890067247923,0.0020840920170426235
0.3628210127353668,0.021594015881419182,1.323476791381836,0.9882020391359672,-0.1190571688028892,0.09634352838302493,0.00021199732602665444
0.36283057928085327,0.021068282425403595,1.3240363597869873,0.988427131412533,-0.12006253292522955,0.09271495740333106,0.0008548385040044968
0.36108115315437317,0.020397087559103966,1.3204847574234009,0.9879465678073246,-0.11980239649993586,0.09784021886145469,0.006021339032320571
0.3597598373889923,0.01996798627078533,1.320482850074768,0.9886037866222024,-0.12171965934093652,0.08857928458574274,-0.0007667779647072062
0.35724660754203796,0.019668366760015488,1.3169491291046143,0.9883664329918892,-0.12021205787788586,0.09311200436056223,0.0033181198911515727
0.3558151423931122,0.019370120018720627,1.3189737796783447,0.9889846064638287,-0.12023520837558455,0.08632759722539951,0.0006991435867481039
0.35260820388793945,0.019247177988290787,1.3177764415740967,0.9889556688693139,-0.11995356713482422,0.08704965475631796,-0.00042935962224278625
0.3497510850429535,0.0189690962433815,1.3186759948730469,0.9891837589610991,-0.12004946790678235,0.08428136864268594,0.0005168777459382525
0.3457510769367218,0.01909399777650833,1.3194876909255981,0.9894785922364269,-0.1203270851404972,0.080321273476672,-0.0014146075414018281
0.3412425220012665,0.018753914162516594,1.318076491355896,0.9893099321046197,-0.11958243579962063,0.08346073000238721,0.00045369025887749163
0.3355768024921417,0.018907606601715088,1.3167973756790161,0.9892963961400906,-0.11786632527315566,0.08601348345274436,-0.001360373167981419
0.3299179673194885,0.018790189176797867,1.3158631324768066,0.9896972465181373,-0.11714073398456555,0.08229096429220226,-0.0023676722395791013
0.3232775926589966,0.018605751916766167,1.313612699508667,0.9894361190918862,-0.11503861590557887,0.08820353740384389,-0.0015553380224404246
0.3162737488746643,0.018718775361776352,1.3129068613052368,0.9898223393989732,-0.11206322408413208,0.08760861638856253,-0.004277916443205535
0.30952197313308716,0.018882879987359047,1.3134379386901855,0.9902729730629403,-0.11233412460719151,0.08206734060983469,-0.0023312818470954144
0.3013248145580292,0.018712250515818596,1.3112577199935913,0.989972302546981,-0.10983298515295134,0.08882732168878535,-0.001123603051558595
0.2934946119785309,0.01868731528520584,1.311268925666809,0.9904354905845363,-0.10786014927660467,0.0854650555032879,-0.009972536107607835
0.28521794080734253,0.018710194155573845,1.312049388885498,0.9907791739383284,-0.10802867989258427,0.08152698096356227,-0.006307470627462847
0.2754223346710205,0.018933860585093498,1.3076999187469482,0.9903475229090993,-0.10553554223170844,0.08956800544537181,-0.007183703376965844
0.2657811641693115,0.01903611607849598,1.3059974908828735,0.9899694277356875,-0.10546402829661228,0.09397043862218155,0.002725353056285624
0.25602805614471436,0.019260553643107414,1.308754801750183,0.9910434451862827,-0.1050892804340509,0.08239290445502799,0.0007363332271488707
0.24548763036727905,0.01923641562461853,1.3087348937988281,0.9908699170265132,-0.10224545048225085,0.08785274645680438,-0.0021378324417005196
0.23424528539180756,0.019404662773013115,1.308166265487671,0.991071177649809,-0.10182186347120223,0.08594383485507573,-0.004887351171766387
0.22308386862277985,0.01965182274580002,1.3091731071472168,0.9909238786319261,-0.09864723755219233,0.09107951033558118,-0.006565978785531899
0.21139295399188995,0.020141953602433205,1.3116788864135742,0.9913587796250984,-0.09745882046347083,0.08736706629405962,-0.008748948581051694
0.19922013580799103,0.020524658262729645,1.3115192651748657,0.9911242699845298,-0.09521821905883858,0.09246519881678819,-0.007507277447083333
0.1859264075756073,0.02075914293527603,1.3098317384719849,0.9910293622817465,-0.09233860461162602,0.09630354941717556,-0.007746713074998173
