q0,q1,q2,q3,acc_x,acc_y,acc_z
0.69,0.03,-0.0,-0.73,-1.25,0.05,-0.25
0.69,0.04,-0.0,-0.72,0.41,-1.6,-0.07
0.69,0.04,-0.0,-0.72,0.75,-0.12,-0.35
0.69,0.04,-0.0,-0.72,0.41,2.14,-0.45
0.69,0.05,-0.0,-0.72,0.1,-1.07,-0.14
0.69,0.05,-0.0,-0.72,0.22,-1.42,-0.88
0.69,0.05,-0.0,-0.72,-0.24,0.01,0.2
0.7,0.06,-0.0,-0.72,-0.33,0.39,0.03
0.7,0.06,-0.0,-0.72,0.12,0.04,0.09
0.7,0.06,-0.01,-0.71,0.02,-0.84,0.02
0.7,0.06,-0.01,-0.71,0.95,-0.69,0.57
0.7,0.06,-0.01,-0.71,-0.39,0.87,-0.58
0.7,0.07,-0.01,-0.71,0.24,-0.61,0.39
0.71,0.07,-0.01,-0.71,-0.85,0.0,-0.9
0.71,0.07,-0.01,-0.71,-0.97,-0.43,-0.76
0.71,0.07,-0.01,-0.7,2.27,-0.91,0.03
0.71,0.07,-0.01,-0.7,-0.5,0.54,-0.41
0.71,0.07,-0.01,-0.7,-0.83,-0.86,-0.04
0.71,0.07,-0.01,-0.7,-0.63,1.24,-0.47
0.71,0.07,-0.02,-0.7,0.06,1.66,0.07
0.71,0.07,-0.02,-0.7,0.94,-0.44,0.85
0.71,0.07,-0.02,-0.7,0.34,0.54,0.18
0.71,0.07,-0.01,-0.7,-0.28,-0.63,-0.06
0.71,0.07,-0.01,-0.7,-0.32,-1.58,0.22
0.71,0.07,-0.01,-0.7,-1.52,-0.56,-1.31
0.71,0.07,-0.02,-0.7,0.72,1.25,0.48
0.71,0.07,-0.02,-0.7,2.11,0.26,0.56
0.71,0.07,-0.02,-0.7,-0.31,-1.35,-0.08
0.71,0.07,-0.01,-0.7,-1.66,-1.9,-0.96
0.71,0.07,-0.02,-0.7,-0.33,1.01,-0.9
0.71,0.07,-0.02,-0.7,-0.1,0.03,0.0
0.71,0.07,-0.02,-0.7,1.23,-0.63,0.89
0.71,0.07,-0.02,-0.7,1.08,0.95,0.45
0.71,0.07,-0.02,-0.7,-0.02,0.59,-0.03
0.71,0.07,-0.02,-0.7,-0.81,-0.92,-0.57
0.71,0.07,-0.02,-0.7,-0.83,0.19,-1.12
0.71,0.07,-0.02,-0.7,1.03,-0.14,0.21
0.71,0.07,-0.02,-0.7,0.88,-0.51,0.32
0.71,0.07,-0.02,-0.7,0.12,0.04,0.49
0.71,0.07,-0.02,-0.7,-0.61,-0.15,-0.29
0.71,0.07,-0.02,-0.7,-0.04,0.56,-0.22
0.71,0.07,-0.02,-0.7,0.08,-0.13,0.39
0.71,0.07,-0.02,-0.7,0.04,0.32,0.49
0.71,0.07,-0.02,-0.7,-0.3,-0.75,-0.45
0.71,0.07,-0.02,-0.7,-0.13,-1.41,-0.09
0.71,0.07,-0.02,-0.7,-1.08,-0.71,-0.41
0.71,0.07,-0.02,-0.7,0.92,0.6,-0.16
0.71,0.07,-0.03,-0.7,1.3,1.31,0.03
0.71,0.07,-0.02,-0.7,0.24,-0.67,-0.1
0.71,0.07,-0.02,-0.7,-0.8,-0.47,0.12
0.71,0.07,-0.02,-0.7,-1.2,-0.1,-0.22
0.71,0.07,-0.02,-0.7,-0.38,-0.42,-0.22
0.71,0.07,-0.03,-0.7,1.12,-0.01,0.22
0.71,0.07,-0.03,-0.7,1.0,1.09,0.55
0.71,0.07,-0.02,-0.7,-1.28,0.45,-0.5
0.71,0.07,-0.02,-0.7,-0.8,-1.21,-0.83
0.71,0.07,-0.02,-0.71,0.2,0.07,-0.51
0.7,0.07,-0.03,-0.71,0.06,-0.49,0.11
0.7,0.07,-0.02,-0.71,0.64,-0.55,0.07
0.7,0.07,-0.02,-0.71,0.67,0.53,-0.03
0.7,0.07,-0.02,-0.71,-0.65,-0.52,-0.61
0.7,0.07,-0.02,-0.71,-0.68,-0.53,-0.43
0.7,0.07,-0.02,-0.71,0.36,0.01,-0.09
0.7,0.07,-0.02,-0.71,1.07,0.18,0.52
0.7,0.07,-0.02,-0.71,-0.57,-0.62,-0.5
0.7,0.07,-0.02,-0.71,-0.51,-0.35,-0.1
0.7,0.07,-0.02,-0.71,-0.56,0.36,-0.13
0.7,0.07,-0.02,-0.71,-0.06,-0.93,0.42
0.7,0.07,-0.02,-0.71,-0.05,-0.82,0.18
0.7,0.07,-0.02,-0.71,-0.25,0.69,-0.05
0.7,0.07,-0.02,-0.71,0.01,-0.05,-0.41
0.7,0.07,-0.02,-0.71,0.25,-0.43,-0.31
0.7,0.07,-0.02,-0.71,0.39,-0.21,0.6
0.7,0.07,-0.02,-0.71,0.0,-1.01,-0.26
0.7,0.07,-0.02,-0.71,0.25,-0.02,-0.35
0.7,0.07,-0.03,-0.71,-0.18,0.41,0.08
0.7,0.07,-0.03,-0.71,-0.56,-0.08,0.22
0.7,0.07,-0.03,-0.71,-0.01,-0.34,0.51
0.7,0.07,-0.02,-0.71,0.19,-0.06,-0.16
0.7,0.07,-0.02,-0.71,-0.13,-0.19,0.02
0.7,0.07,-0.02,-0.71,-1.01,-0.07,0.09
0.7,0.07,-0.02,-0.71,-0.73,0.65,-0.3
0.7,0.07,-0.03,-0.71,0.65,-0.66,-0.06
0.7,0.07,-0.03,-0.71,0.6,-0.4,0.31
0.7,0.07,-0.02,-0.71,-0.03,-0.65,-0.03
0.7,0.07,-0.02,-0.71,-0.02,-0.18,-0.28
0.7,0.07,-0.02,-0.71,-0.41,-0.51,-0.84
0.7,0.07,-0.02,-0.71,-0.13,-0.51,-0.06
0.7,0.07,-0.03,-0.71,0.95,0.32,0.53
0.7,0.07,-0.03,-0.71,0.15,0.78,0.33
0.7,0.07,-0.03,-0.71,-0.69,-0.45,-0.49
0.7,0.07,-0.02,-0.71,-1.1,-0.68,-0.69
0.7,0.07,-0.03,-0.71,0.06,0.4,-0.37
0.7,0.07,-0.03,-0.71,1.16,0.38,0.35
0.7,0.07,-0.03,-0.71,0.16,0.2,0.44
0.7,0.07,-0.03,-0.71,-0.43,-0.02,-0.02
0.7,0.07,-0.03,-0.71,-0.52,-0.58,-0.45
0.7,0.07,-0.03,-0.71,0.0,-0.72,-0.19
0.7,0.07,-0.03,-0.71,0.28,-0.41,0.26
0.7,0.07,-0.03,-0.71,0.39,0.22,0.29
0.7,0.07,-0.03,-0.71,-0.96,-0.06,-0.18
0.7,0.07,-0.03,-0.71,-0.97,-0.96,-0.08
0.7,0.07,-0.03,-0.71,-0.64,0.29,-0.51
0.7,0.07,-0.03,-0.71,0.57,-0.07,0.56
0.7,0.07,-0.03,-0.71,0.62,-0.74,0.25
0.7,0.07,-0.03,-0.71,-0.07,0.72,0.17
0.7,0.07,-0.03,-0.71,-0.19,-1.01,-0.15
0.7,0.07,-0.03,-0.71,-0.3,-1.41,0.11
0.7,0.07,-0.03,-0.71,-0.45,-0.6,0.72
0.7,0.07,-0.03,-0.71,0.23,0.12,0.4
0.7,0.07,-0.03,-0.71,-0.17,-0.52,0.09
0.71,0.07,-0.03,-0.7,-0.54,-1.85,0.17
0.71,0.07,-0.03,-0.7,-1.39,-0.83,0.34
0.71,0.07,-0.03,-0.7,-0.5,-0.91,0.11
0.71,0.07,-0.03,-0.7,1.04,-0.66,0.88
0.71,0.07,-0.03,-0.7,-0.98,-1.93,0.4
0.71,0.07,-0.03,-0.7,-0.99,-2.35,-0.14
0.71,0.07,-0.03,-0.7,0.28,0.07,0.19
0.71,0.07,-0.03,-0.7,-0.13,-0.93,0.12
0.71,0.07,-0.03,-0.7,-0.27,-1.35,0.53
0.71,0.07,-0.03,-0.7,-0.19,0.21,0.04
0.71,0.07,-0.03,-0.7,-0.91,-1.2,-0.53
0.71,0.08,-0.03,-0.69,-1.0,-1.48,0.0
0.72,0.08,-0.03,-0.69,-0.27,-0.64,-0.3
0.72,0.08,-0.03,-0.69,0.29,-1.05,-0.02
0.72,0.08,-0.03,-0.69,0.01,-1.38,-0.15
0.72,0.08,-0.03,-0.69,-0.32,-0.27,0.48
0.72,0.08,-0.03,-0.68,-1.12,-0.6,-0.4
0.72,0.08,-0.03,-0.68,-1.17,-0.99,0.02
0.73,0.08,-0.03,-0.68,-0.21,-1.01,0.26
0.73,0.08,-0.04,-0.68,0.14,-0.52,0.3
0.73,0.08,-0.04,-0.68,0.17,-0.97,0.2
0.73,0.08,-0.03,-0.68,-0.03,-1.58,0.32
0.73,0.08,-0.03,-0.67,-1.1,-1.4,0.0
0.73,0.08,-0.03,-0.67,-1.0,-1.02,-0.16
0.74,0.08,-0.03,-0.67,-0.07,-1.25,0.02
0.74,0.08,-0.03,-0.67,-0.36,-1.44,-0.11
0.74,0.08,-0.03,-0.67,-0.14,-1.54,0.21
0.74,0.08,-0.03,-0.67,-0.8,-0.79,-0.18
0.74,0.08,-0.03,-0.66,-1.19,-0.81,-0.26
0.75,0.08,-0.03,-0.66,-0.89,0.05,-0.09
0.75,0.08,-0.03,-0.66,0.31,0.07,0.48
0.75,0.08,-0.03,-0.66,-0.92,-2.41,-0.11
0.75,0.08,-0.03,-0.66,-1.01,-1.77,-0.1
0.75,0.08,-0.03,-0.65,-1.2,-0.33,-0.11
0.76,0.08,-0.03,-0.65,0.01,-0.5,0.13
0.76,0.08,-0.03,-0.65,0.29,-0.11,-0.53
0.76,0.07,-0.03,-0.64,0.09,0.05,0.41
0.77,0.07,-0.02,-0.64,-0.83,-0.68,0.09
0.77,0.07,-0.02,-0.64,-1.49,-0.42,-0.79
0.77,0.07,-0.02,-0.63,-1.43,0.48,-0.32
0.77,0.07,-0.02,-0.63,-0.2,0.0,-0.12
0.77,0.07,-0.02,-0.63,0.21,-0.3,0.55
0.77,0.07,-0.01,-0.63,-0.13,-1.57,-0.09
0.78,0.06,-0.01,-0.63,-0.94,0.35,-0.22
0.78,0.06,-0.01,-0.63,-1.41,0.19,-0.03
0.78,0.06,-0.0,-0.63,-0.06,0.02,-0.16
0.78,0.06,0.0,-0.62,-0.26,-2.47,-0.09
0.78,0.05,0.0,-0.62,-0.57,-2.96,-0.11
0.78,0.05,0.01,-0.62,-0.11,-0.15,-0.09
0.79,0.05,0.01,-0.62,-0.78,-0.16,-0.34
0.79,0.05,0.01,-0.61,-0.81,-0.75,0.02
0.79,0.05,0.02,-0.61,-0.73,-0.99,-0.15
0.79,0.04,0.02,-0.61,-1.21,-0.07,-0.88
0.79,0.04,0.02,-0.61,0.37,0.07,0.71
0.8,0.04,0.02,-0.6,0.53,0.67,0.19
0.8,0.04,0.03,-0.6,0.06,-1.07,0.01
0.8,0.04,0.03,-0.6,-0.1,-0.67,-0.18
0.8,0.03,0.03,-0.59,-0.11,-0.04,-0.1
0.81,0.03,0.04,-0.59,0.45,-0.59,-0.06
0.81,0.03,0.04,-0.59,0.02,0.37,-0.02
0.81,0.03,0.04,-0.58,-1.09,0.57,-0.39
0.81,0.03,0.04,-0.58,0.12,0.14,-0.21
0.81,0.02,0.05,-0.58,0.34,-0.45,-0.13
0.82,0.02,0.05,-0.58,0.03,-1.03,0.41
0.82,0.02,0.05,-0.57,0.12,1.62,-0.01
0.82,0.02,0.05,-0.57,-0.03,1.92,-0.38
0.82,0.02,0.06,-0.57,0.02,-0.1,-0.13
0.82,0.02,0.06,-0.56,0.18,-0.11,0.11
0.83,0.02,0.06,-0.56,-0.27,0.1,-0.63
0.83,0.01,0.06,-0.56,1.56,0.15,0.71
0.83,0.01,0.06,-0.56,0.83,0.37,0.68
0.83,0.01,0.06,-0.56,0.48,1.07,0.8
0.83,0.01,0.07,-0.55,-0.15,1.62,-0.03
0.83,0.01,0.07,-0.55,0.14,0.49,0.14
0.83,0.01,0.07,-0.55,-0.01,0.26,0.2
0.83,0.01,0.07,-0.55,1.47,1.5,0.44
0.83,0.01,0.07,-0.55,0.9,1.06,0.61
0.83,0.01,0.07,-0.55,-0.23,1.3,0.01
0.83,0.01,0.08,-0.55,0.0,1.01,0.22
0.83,0.0,0.08,-0.55,1.08,1.54,0.38
0.83,0.0,0.08,-0.55,0.83,1.08,0.18
0.83,0.0,0.08,-0.55,0.86,0.52,0.4
0.83,-0.0,0.09,-0.55,0.48,1.08,0.34
0.83,-0.0,0.09,-0.55,0.43,2.08,0.02
0.83,-0.0,0.09,-0.55,0.97,-0.05,0.58
0.83,-0.0,0.09,-0.55,0.51,0.69,0.19
0.83,-0.0,0.09,-0.55,0.63,1.15,0.41
0.83,-0.01,0.09,-0.55,1.12,2.12,0.56
0.83,-0.01,0.09,-0.55,1.18,1.81,0.55
0.83,-0.01,0.1,-0.55,0.75,0.82,0.13
0.83,-0.01,0.1,-0.55,0.95,1.27,0.49
0.83,-0.01,0.1,-0.55,0.61,1.76,-0.14
0.83,-0.01,0.1,-0.55,0.56,2.14,-0.04
0.83,-0.01,0.1,-0.55,0.89,0.91,0.08
0.83,-0.02,0.1,-0.55,1.16,0.25,0.16
0.83,-0.02,0.11,-0.55,1.2,0.74,0.49
0.83,-0.02,0.11,-0.55,0.62,2.1,0.2
0.82,-0.02,0.11,-0.55,0.58,1.47,0.23
0.82,-0.02,0.11,-0.56,0.78,-0.06,-0.18
0.82,-0.02,0.11,-0.56,1.3,0.89,0.61
0.82,-0.02,0.11,-0.56,0.29,2.46,0.0
0.82,-0.03,0.12,-0.56,-0.24,1.48,-0.04
0.82,-0.03,0.12,-0.56,0.04,0.11,0.14
0.82,-0.03,0.12,-0.57,0.97,0.77,0.37
0.81,-0.03,0.12,-0.57,0.44,0.27,0.3
0.81,-0.03,0.12,-0.57,0.23,1.62,-0.2
0.81,-0.03,0.12,-0.57,1.21,1.02,0.32
0.81,-0.03,0.12,-0.57,1.07,1.06,0.33
0.81,-0.03,0.12,-0.57,0.68,0.43,0.3
0.81,-0.03,0.12,-0.58,0.74,1.49,0.2
0.81,-0.03,0.12,-0.58,0.73,1.69,0.28
0.8,-0.03,0.12,-0.58,0.6,1.47,0.18
0.8,-0.03,0.12,-0.58,0.94,-0.11,0.29
0.8,-0.03,0.12,-0.58,0.89,0.79,0.23
0.8,-0.03,0.12,-0.58,0.24,1.26,-0.1
0.8,-0.03,0.12,-0.59,-0.01,1.61,-0.17
0.8,-0.03,0.12,-0.59,0.28,1.86,0.03
0.8,-0.03,0.12,-0.59,1.4,0.3,0.5
0.8,-0.02,0.11,-0.59,0.44,-0.3,0.36
0.8,-0.02,0.11,-0.59,0.07,1.34,-0.02
0.79,-0.02,0.11,-0.6,0.06,1.98,-0.14
0.79,-0.02,0.11,-0.6,1.38,1.11,0.78
0.79,-0.02,0.11,-0.6,1.08,0.47,0.15
0.79,-0.02,0.1,-0.6,0.38,-0.11,-0.25
0.79,-0.01,0.1,-0.61,0.22,1.07,-0.2
0.79,-0.01,0.1,-0.61,0.17,1.39,-0.45
0.79,-0.01,0.1,-0.61,0.19,0.11,-0.55
0.78,-0.01,0.09,-0.61,0.2,0.78,0.15
0.78,-0.01,0.09,-0.61,0.11,0.88,0.08
0.78,-0.0,0.08,-0.62,0.15,0.16,0.11
0.78,-0.0,0.08,-0.62,-0.38,0.87,-0.17
0.78,0.0,0.08,-0.62,-0.26,1.13,0.08
0.78,0.0,0.07,-0.63,-0.51,0.5,-0.18
0.77,0.0,0.07,-0.63,0.54,-0.38,0.1
0.77,0.01,0.06,-0.63,0.33,-0.11,-0.09
0.77,0.01,0.06,-0.64,-0.66,0.45,-0.03
0.77,0.01,0.06,-0.64,-0.07,0.19,-0.43
0.77,0.01,0.05,-0.64,0.58,-0.89,0.12
0.76,0.01,0.05,-0.64,0.41,-1.27,0.5
0.76,0.02,0.04,-0.65,-0.86,0.55,-0.79
0.76,0.02,0.04,-0.65,-0.14,1.01,0.05
0.76,0.02,0.03,-0.65,-0.26,0.14,-0.17
0.76,0.03,0.03,-0.65,-0.25,-0.44,0.08
0.76,0.03,0.03,-0.65,-0.28,-0.1,0.37
0.75,0.03,0.02,-0.66,-0.68,0.07,-0.03
0.75,0.03,0.02,-0.66,-0.1,-0.39,0.42
0.75,0.03,0.02,-0.66,0.07,-0.04,0.68
0.75,0.04,0.01,-0.66,-0.47,-0.14,0.11
0.75,0.04,0.01,-0.66,-0.69,-1.14,-0.2
0.74,0.04,0.01,-0.67,-0.62,-1.12,-0.01
0.74,0.04,0.0,-0.67,-0.45,-0.8,-0.03
0.74,0.04,0.0,-0.67,0.33,-0.63,0.75
0.74,0.04,-0.0,-0.67,0.02,-0.41,0.37
0.74,0.04,-0.0,-0.67,-0.79,-2.01,-0.1
0.73,0.04,-0.0,-0.68,-1.68,-1.31,-0.64
0.73,0.04,-0.01,-0.68,-1.44,-1.03,-0.62
0.73,0.04,-0.01,-0.68,1.02,-1.13,0.8
0.73,0.05,-0.01,-0.68,0.33,-0.45,0.43
0.73,0.05,-0.01,-0.69,-0.98,-1.43,0.09
0.72,0.05,-0.02,-0.69,-0.86,-2.92,-0.29
0.72,0.05,-0.02,-0.69,0.07,-1.25,0.29
0.72,0.05,-0.02,-0.69,0.01,-0.91,-0.1
0.72,0.05,-0.02,-0.69,0.35,-1.35,0.27
0.72,0.05,-0.02,-0.69,-0.66,-0.52,-0.14
0.72,0.05,-0.02,-0.69,-0.79,-0.64,-0.31
0.72,0.06,-0.03,-0.69,-0.58,-2.15,0.0
0.72,0.06,-0.03,-0.7,-0.91,-1.27,-0.2
0.72,0.06,-0.03,-0.7,-0.09,-0.74,0.11
0.71,0.06,-0.03,-0.7,0.11,0.12,0.22
0.71,0.06,-0.03,-0.7,-0.34,-2.33,0.0
0.71,0.06,-0.03,-0.7,-0.16,-2.06,-0.05
0.71,0.06,-0.03,-0.7,-0.22,-1.83,-0.02
0.71,0.06,-0.03,-0.7,-0.22,-0.48,0.29
0.71,0.06,-0.03,-0.7,-0.09,-0.23,0.18
0.71,0.06,-0.03,-0.7,-0.38,-0.88,-0.04
0.71,0.06,-0.03,-0.7,-1.05,-2.1,-0.3
0.71,0.06,-0.03,-0.7,-1.06,-2.48,-0.21
0.71,0.06,-0.03,-0.7,-0.68,-0.33,0.02
0.71,0.06,-0.04,-0.7,0.61,-0.4,0.57
0.71,0.06,-0.04,-0.7,0.06,-0.61,0.47
0.71,0.06,-0.03,-0.7,-0.65,-1.46,0.27
0.71,0.06,-0.03,-0.7,-0.48,-0.63,-0.4
0.71,0.06,-0.03,-0.7,-0.65,0.03,-0.41
0.71,0.06,-0.03,-0.71,-0.31,-0.87,-0.01
0.7,0.06,-0.03,-0.71,-0.14,-0.6,-0.04
0.7,0.06,-0.03,-0.71,-0.2,-0.78,0.0
0.7,0.06,-0.03,-0.71,-0.07,-0.22,0.23
0.7,0.06,-0.03,-0.71,-0.12,0.03,0.13
0.7,0.06,-0.03,-0.71,-0.6,-0.51,-0.29
0.7,0.06,-0.03,-0.71,-0.63,-1.01,-0.12
0.7,0.06,-0.03,-0.71,0.1,-0.34,0.14
0.7,0.06,-0.03,-0.71,0.15,-0.32,0.21
0.7,0.06,-0.02,-0.71,-0.21,-0.94,0.06
0.7,0.06,-0.02,-0.71,-0.63,0.05,-0.42
0.7,0.06,-0.02,-0.71,-0.56,0.19,-0.23
0.7,0.06,-0.02,-0.71,-0.4,-0.3,-0.19
0.7,0.06,-0.02,-0.71,0.04,-0.54,0.18
0.7,0.06,-0.02,-0.71,0.04,-0.66,0.03
0.7,0.06,-0.02,-0.71,-0.01,0.02,0.03
0.7,0.06,-0.02,-0.71,-0.74,0.02,-0.14
0.7,0.06,-0.02,-0.71,-0.7,0.07,-0.46
0.7,0.06,-0.02,-0.71,-0.53,-0.16,-0.13
0.7,0.06,-0.02,-0.71,0.56,-0.33,0.21
0.7,0.06,-0.02,-0.71,0.46,-0.27,0.1
0.7,0.06,-0.02,-0.71,-0.43,-0.03,-0.18
0.7,0.06,-0.02,-0.71,-0.28,-0.19,-0.1
0.7,0.06,-0.02,-0.71,-0.31,-0.08,-0.27
0.7,0.06,-0.02,-0.71,-0.13,-0.17,-0.02
0.7,0.06,-0.02,-0.71,0.3,-0.63,0.04
0.7,0.06,-0.02,-0.71,0.26,-0.11,0.14
0.7,0.06,-0.02,-0.71,-0.52,0.53,-0.07
0.7,0.06,-0.02,-0.71,-0.36,-0.24,-0.12
0.7,0.06,-0.02,-0.71,-0.44,-0.57,-0.05
0.7,0.06,-0.02,-0.71,0.26,-0.03,0.0
0.7,0.06,-0.02,-0.71,0.22,0.5,0.15
0.7,0.06,-0.02,-0.71,-0.14,0.47,-0.1
0.7,0.06,-0.02,-0.71,-0.4,0.19,-0.47
0.7,0.06,-0.02,-0.71,-0.04,-0.49,-0.15
0.7,0.06,-0.02,-0.71,0.46,-0.11,-0.05
0.7,0.06,-0.02,-0.71,0.41,-0.6,0.06
0.7,0.06,-0.02,-0.71,-0.29,0.05,-0.26
0.7,0.06,-0.02,-0.71,-0.49,0.59,-0.3
0.7,0.06,-0.02,-0.71,0.03,-0.42,0.25
0.7,0.06,-0.02,-0.71,0.33,-0.23,0.16
0.7,0.06,-0.02,-0.71,0.4,-0.49,0.23
0.7,0.06,-0.02,-0.71,-0.13,-0.96,0.0
0.7,0.06,-0.02,-0.71,-0.14,0.27,0.0
0.7,0.06,-0.02,-0.71,-0.18,0.82,-0.2
0.7,0.06,-0.02,-0.71,-0.36,-0.62,0.0
0.7,0.06,-0.02,-0.71,0.08,0.11,-0.03
0.7,0.06,-0.02,-0.71,0.07,0.51,0.1
0.7,0.06,-0.02,-0.71,-0.03,0.46,-0.02
0.7,0.06,-0.02,-0.72,-0.21,-0.46,-0.2
0.7,0.06,-0.02,-0.72,-0.02,-0.55,-0.33
0.7,0.06,-0.02,-0.72,-0.24,-0.34,-0.26
0.7,0.06,-0.02,-0.72,0.31,-0.28,0.16
0.7,0.06,-0.02,-0.72,0.41,0.06,-0.16
0.7,0.06,-0.02,-0.72,0.0,0.47,0.0
0.7,0.06,-0.02,-0.72,-0.08,-0.03,-0.09
0.69,0.06,-0.02,-0.72,-0.47,0.0,-0.11
0.69,0.06,-0.02,-0.72,-0.08,-0.46,-0.06
0.69,0.05,-0.02,-0.72,0.26,-0.07,0.18
0.69,0.05,-0.02,-0.72,0.16,-0.51,0.06
0.69,0.05,-0.02,-0.72,0.0,-0.64,-0.05
0.69,0.06,-0.02,-0.72,-0.39,0.03,-0.48
0.69,0.06,-0.02,-0.72,-0.57,0.01,-0.44
0.69,0.06,-0.03,-0.72,0.03,-0.48,-0.02
0.69,0.05,-0.03,-0.72,0.5,-0.63,0.29
0.69,0.05,-0.03,-0.72,0.01,-0.05,0.11
0.69,0.06,-0.03,-0.72,-0.13,-0.76,-0.18
0.69,0.06,-0.03,-0.72,-0.33,0.37,-0.17
0.69,0.06,-0.03,-0.72,-0.3,0.63,-0.16
0.69,0.06,-0.03,-0.72,-0.42,-0.05,-0.06
0.69,0.05,-0.03,-0.72,0.48,-0.64,0.12
0.69,0.05,-0.03,-0.72,0.4,-0.24,0.25
0.69,0.05,-0.03,-0.72,-0.05,-0.24,0.04
0.69,0.06,-0.03,-0.72,-0.88,-0.01,-0.38
0.69,0.06,-0.03,-0.72,-0.51,0.32,-0.18
0.69,0.05,-0.03,-0.72,0.04,0.22,0.19
0.69,0.05,-0.03,-0.72,0.19,-0.51,0.4
0.69,0.05,-0.03,-0.72,0.25,-0.88,0.3
0.69,0.05,-0.03,-0.72,-0.38,-0.53,-0.11
0.69,0.05,-0.03,-0.72,-0.46,0.45,-0.13
0.69,0.05,-0.03,-0.72,-0.29,0.32,-0.13
0.69,0.05,-0.03,-0.72,-0.14,-0.32,0.28
0.69,0.05,-0.03,-0.72,0.15,-0.93,0.39
0.69,0.05,-0.03,-0.72,0.16,-0.35,-0.13
0.69,0.05,-0.03,-0.72,-0.11,-0.03,0.01
0.69,0.05,-0.03,-0.72,-0.39,-0.59,-0.08
0.69,0.05,-0.03,-0.72,-0.34,-0.36,-0.26
0.69,0.05,-0.03,-0.72,0.0,0.15,-0.06
0.69,0.05,-0.03,-0.72,-0.05,-0.5,0.0
0.69,0.05,-0.02,-0.72,-0.05,-0.98,-0.1
0.69,0.05,-0.02,-0.72,-0.09,0.14,0.19
0.69,0.05,-0.02,-0.72,-0.63,0.52,-0.15
0.69,0.05,-0.02,-0.72,-0.71,0.17,-0.48
0.69,0.05,-0.02,-0.72,0.05,-0.71,-0.04
0.69,0.05,-0.02,-0.72,0.23,-0.42,0.01
0.69,0.05,-0.02,-0.72,-0.01,-0.26,-0.07
0.7,0.05,-0.02,-0.72,-0.42,-0.03,-0.51
0.7,0.05,-0.02,-0.72,-0.45,-0.01,-0.51
0.7,0.05,-0.02,-0.72,-0.08,0.15,-0.07
0.7,0.05,-0.02,-0.72,0.3,0.06,0.24
