txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06712560312876328,-0.0405891485206034,-0.024501747627710117,0.04426148293783297,-0.06920648999366229,0.02964325636136245,0.006545559655414217,-0.1234547957035624,0.035129368129179724,0.043727958663618845,-0.1265055883392999,-0.018893801121571494,-0.0752184048362644,-0.05866322423350844,0.0444623879614446,-0.04204921832204345,-0.05658978458422521,0.02276135717544548,-0.045368866233108936,-0.07414601994070415,0.046696921825434556,0.049774828281253077,-0.12327117977915816,0.015652750794517993,-0.03845933944870578,-0.011902165781916461,0.037560046639870455,-0.08496343203160454,-0.012460513151679035,0.046444764089890664,-0.03438676959952316,-0.049188156572415896,0.06637126138388764,0.13821030302459392,0.002367448005053026,0.10139177365309746,-0.008439575777526917,0.026313614055638843,0.023898105591015194,0.041612347055488726,0.08233177135225027,0.04987684288871165,0.033331067543962124,0.07429194464859072,0.042413719232616456,0.03479469906569811,0.08251882605068453,0.02010779023942666
0.056309749626971654,-0.03275010822063124,-0.03164026431224195,0.044183038212367146,-0.06408367368812347,0.029108559848939432,0.01635867794931006,-0.12289978915772722,0.03609724232254493,0.05142220164223936,-0.129949272455236,-0.015868788673267204,-0.07253539556711354,-0.061505484477753336,0.03542846602263597,-0.038365365558487095,-0.057106847998690646,0.01694282806842678,-0.04455153319217592,-0.06982814623852661,0.044300367147948466,0.054288030916827865,-0.1272496882396281,0.012342769524328051,-0.03624140498665503,-0.011791198750940767,0.033333334496769104,-0.08519763770764463,-0.010847795499819799,0.04758971887436397,-0.03415420245775281,-0.04592062422807867,0.06371050804791048,0.13584559462739282,-0.0013386593115559257,0.09599648903019992,-0.007055905294911128,0.02343101335779005,0.027746314874164183,0.03410399262240327,0.08237391257433589,0.05009945840319018,0.033686875061187255,0.068761978393914,0.046034336463255755,0.03812324033440098,0.08086108551353606,0.01948792775872856
0.06162053436504934,-0.03517993947975653,-0.026591526303675745,0.04218750266472323,-0.06914927680789264,0.029952733005601914,0.02014485269157913,-0.1266836633426575,0.03668325360308827,0.05584244097540737,-0.12814413451260126,-0.023388822201241236,-0.07127007568925518,-0.058236677524917894,0.041588102429215255,-0.04044384952055551,-0.04947988532984321,0.019623374776286447,-0.047965341129963424,-0.06980860927146129,0.04424935469585711,0.05264845048879283,-0.12282875907761466,0.01586719035508617,-0.03782274959492661,-0.011578772715665176,0.030593461607229862,-0.08291376386083564,-0.005906996199164842,0.04605033575503949,-0.039706501921824136,-0.04965839170105684,0.060775231244644776,0.1402019162209294,-0.005187975789262428,0.10058629784863353,-0.012696983184640995,0.020989856727067414,0.021788838249008232,0.042709468505670936,0.08220571722685954,0.04578965635228549,0.031050717789239547,0.07149319502455996,0.0445364839795237,0.04196760230425507,0.07389617667657665,0.009321483919953945
0.061615569678545735,-0.026229573779091447,-0.02973660610212301,0.04367789686438294,-0.06399854308361924,0.03272221809761841,0.007598148715829171,-0.12384788586702719,0.04083278534400418,0.0501167309242447,-0.12820491044183624,-0.017972942183215566,-0.07431644123771874,-0.05232532040516851,0.036649108649587786,-0.04478774464296056,-0.05691854758226266,0.01805617789371311,-0.04217537986216617,-0.07681059448559358,0.04046329176789133,0.05027111485106773,-0.12641423478666491,0.01614409253637675,-0.03627320816589999,-0.01409767931712242,0.033177307458331355,-0.0757857009661446,-0.004417026229336772,0.04469920231193787,-0.034862167587719185,-0.046331931337405874,0.06854981882871357,0.13738028171277689,-0.006960407618688052,0.09775951065940466,-0.0054903215126676985,0.021902104467675206,0.027939552658756226,0.039759116506095385,0.08071034418463341,0.04256467316304443,0.029295306918265932,0.07076679000758011,0.03433526825175497,0.041472539369124026,0.07770160803948714,0.018588290611289734
0.06725011709163606,-0.03840354757343318,-0.028076333418879763,0.039006310633554,-0.062090798679711755,0.03676553734311406,0.011345848556245304,-0.1296458759699494,0.04151237760585676,0.05402066027943195,-0.13166732458807284,-0.02220981650052285,-0.07103941060280008,-0.060017289926233425,0.038974641760474535,-0.046521526480832215,-0.05640711881822195,0.024185575084021343,-0.04250001375387569,-0.07520337352557234,0.04177913133223119,0.05379980152887017,-0.1289400794984439,0.01285903351445718,-0.03666606039685241,-0.01200682992688149,0.03797712645226176,-0.07960208302791139,-0.0043713168620050265,0.04646050319754181,-0.036233257839499745,-0.04701491401288819,0.06139856928925009,0.1391090413476422,-0.0089096068979268,0.09765717589643123,-0.008460927905503624,0.022118601187887388,0.026527966788286558,0.0388765073342677,0.08345465846345188,0.03958426658348326,0.03287236932493426,0.0703197473844002,0.04212895994056948,0.039922916334396,0.0748819513710168,0.01699793511358122
0.06326724144367626,-0.028607120178337365,-0.024943193102033592,0.04201907114772844,-0.0691206571517221,0.03115743921886533,0.020759367215448056,-0.12830858652582733,0.032650684472279964,0.05427959883999178,-0.13341421134538684,-0.02393100207659021,-0.07909283731389112,-0.06567723633282298,0.04543024462532502,-0.045641118693974435,-0.05344034686580008,0.015165535767493582,-0.04377583928295069,-0.07466040366440581,0.04257070558334504,0.051726375152208695,-0.12132905566150072,0.014580025176753972,-0.034735301487170606,-0.009750033452772505,0.037391530744219775,-0.08030561712532538,-0.010769977986346144,0.04173746846433226,-0.0377441435259467,-0.04705357342867589,0.06320761267277425,0.13921219985702768,-0.003370059837445489,0.09603365461264303,-0.005266404996213035,0.019043714852428086,0.0258801894350242,0.04440260027450655,0.08485899400901609,0.04018880256594663,0.027657086756571473,0.07521532155668181,0.04874522986415181,0.03663435499382086,0.07814047696483033,0.016691465147894644
0.06522923348291874,-0.03538855365299598,-0.025210918219804118,0.04866069741724214,-0.07447067488305154,0.02834980836188344,0.020759367215448056,-0.12830858652582733,0.032650684472279964,0.053287651641103946,-0.1281778366962944,-0.017362779429598896,-0.07336835922622069,-0.058702595885394296,0.04421074658743428,-0.049567337552511866,-0.05038377634807233,0.029725740240154088,-0.04089914091444718,-0.07899280234363228,0.04169405228150481,0.05362658062651867,-0.12909695805013321,0.01682190091568592,-0.05615954050052334,-0.00496521293472302,0.052737041266687074,-0.09139914785885497,0.016789787917418895,0.06274299844783517,-0.03444086812847134,-0.041387981673316726,0.06407755414702136,0.13556450452648441,-0.003141966649994006,0.09809063093079994,-0.008127904410596236,0.022034574278300897,0.021303230785429464,0.03634932473329141,0.07804964062970708,0.04769069889384242,0.032654710929109515,0.07337574443534452,0.03551098134801872,0.036387098326351314,0.08234025398091414,0.021141651529910883
0.06157173433201088,-0.03533408426682988,-0.025465611806731292,0.04428753183277435,-0.07091379339373456,0.02982224405508966,0.01449969044822598,-0.12689685784258595,0.034722748497160304,0.046987284132990685,-0.12998351594139929,-0.018888360247959486,-0.07729431852317323,-0.07256280531626959,0.044460365910423114,-0.04998724884428496,-0.04589848745818529,0.039723805450456576,-0.03759950612107851,-0.0757502176200497,0.038808762769171536,0.05549835392899397,-0.12366062781997765,0.006029792472599109,-0.05090756298241381,-0.012134832646414706,0.05361431786853638,-0.09016219958067688,0.023247505680106046,0.06544388045312624,-0.032147538161921986,-0.03861734613479859,0.06457881913703406,0.1377654382136116,0.00038360772627109735,0.09404069285617042,-0.011118069405618191,0.023653776434947187,0.019370588015611787,0.03784184556595224,0.0809310993238007,0.049716334406024756,0.030235131662107107,0.07371475347252715,0.05173781270809656,0.042753918059115895,0.08162403270583998,0.025274220045274028
0.061759280812334554,-0.038326587407296046,-0.02848361684484764,0.047494613137706365,-0.08617928463227188,0.03924472212859285,0.023154876923622784,-0.1328354882741531,0.04150987159661428,0.05241339561613813,-0.12642423501746153,-0.022278383238729278,-0.0795137785078899,-0.07326742218778676,0.048269754000818836,-0.04823342152123086,-0.047182801644296425,0.047223288647867304,-0.033759351647325804,-0.0879065377343608,0.060023048884440676,0.05586535492051374,-0.12689314626146264,0.009137859778835307,-0.05354284833971941,-0.012458350083791939,0.0624685186090666,-0.08655166281456861,0.02241997407567177,0.08353194102184636,-0.02548901727640954,-0.034446100165372556,0.0775763904629661,0.15040551147324482,0.001666899575802463,0.09770601433121381,-0.01260570105674185,0.02376122155659106,0.018668587651005732,0.03785789709362548,0.0823529000105155,0.04998857759264978,0.03536078672819933,0.0694054077767453,0.03551059595607867,0.03156852605131785,0.08127664141643892,0.01896290908750555
0.05606135212493743,-0.04247946875516271,-0.02293957251255865,0.044738254340436434,-0.08600510051067525,0.04438247917979783,0.017201035069232345,-0.13817900714572476,0.028632439214998924,0.0552824431133811,-0.1316597518609168,-0.019797798420743515,-0.06546789666565095,-0.0751456178611164,0.05333466358988562,-0.02636182477255811,-0.058756182244990074,0.045083203373176305,-0.02062415102231675,-0.10570123941386117,0.06894717871812218,0.05846873619430152,-0.12791694509203086,0.004552669452713824,-0.051935319798827144,-0.017190772804980586,0.06378142242737958,-0.05422092891057447,0.02294617006241726,0.08835548163914245,-0.015258067221388541,-0.03615934821364056,0.08547850847171873,0.16175768848799857,-0.0007357321333755117,0.09956407759024469,-0.005022981656215757,0.021784262321408555,0.020624922946444874,0.039359589695887064,0.08523253679027835,0.05200722590050493,0.03114580910985683,0.07279683128309036,0.044982014003347594,0.04149194451194563,0.08080153899406615,0.017942735115202137
0.06161270482994416,-0.03878859801268064,-0.025106687466368537,0.04780687650684438,-0.08453282449853747,0.03665453609605337,0.024296771317256046,-0.13807993261316123,0.03355721580555269,0.06000470848669907,-0.1333515321923407,-0.029376471865208975,-0.0617706622189649,-0.07524040847730384,0.05281819065390999,-0.017134085138501835,-0.06240737624362322,0.047231874509440594,-0.0216448292609429,-0.10906222825119744,0.08299573052799884,0.05750039717934958,-0.12648385581845903,0.004609256602224047,-0.04518436499368591,-0.011009090415826567,0.07164883204067962,-0.048112519206981605,0.02595960339286498,0.091154812089785,-0.013723493265704531,-0.038499200398251644,0.09236607279946431,0.16095177102163322,0.004752502354453509,0.09321090123883471,-0.0026175712368005917,0.02732400839886968,0.028209293871117796,0.04247802809403925,0.08507947694382438,0.04734725642525312,0.036409999489877075,0.0736460694813728,0.053355756723724855,0.03851322838997892,0.07995872015088057,0.01198297279235596
0.059753493000849915,-0.04064494569873247,-0.02394381138502823,0.04295255168499548,-0.09450160369850083,0.04441791089799899,0.022425525961332935,-0.1361986621576494,0.03325592511865205,0.058743461522811076,-0.13335943767050537,-0.03178840958944299,-0.06978518794731162,-0.07630273482773497,0.05977100943550365,-0.019452338275427788,-0.05852420762486804,0.049370618362744596,-0.024898870307440625,-0.10731164852859311,0.08089774695585707,0.06095064355790848,-0.1290387785906311,0.0025981556488220434,-0.0418502544062135,-0.013619299641131144,0.07465432945651913,-0.05203490940210037,0.02295966680571107,0.08643830554948227,-0.015085951959534678,-0.035352368195971394,0.09249455521866412,0.162122078972557,0.006603893153019756,0.0959354837632387,-0.007202896231104947,0.024868442592293087,0.029304002681668544,0.04159186826754568,0.08091073701723572,0.049608579883010116,0.03196437151987148,0.07123646602875537,0.048885700900994505,0.035040275256104994,0.08291795344264467,0.015292124335722622
0.05609165946027237,-0.04059625833718043,-0.024229336011827654,0.040991260951136255,-0.09106633015924191,0.043167173676580725,0.02653957796047643,-0.1417055519117118,0.031210648747828876,0.057752673773584576,-0.13688278342711477,-0.025377166675124227,-0.07404863581148742,-0.07061898589536708,0.06691872952109437,-0.03267806451584543,-0.0599211532125872,0.05238880296725874,-0.03721723618853638,-0.09829573043894603,0.08572146946224549,0.056157990563611225,-0.13497596254086217,0.01452958982521942,-0.05647303813921125,-0.0061474781247840915,0.07632523875825661,-0.0703791879611551,0.021359595263584552,0.09843836113188971,-0.027358258007738452,-0.03097163194345634,0.10537963669437388,0.16888790929260722,0.011992400592046204,0.10440605078254384,-0.01014747314932094,0.027874118714592368,0.025819018639386588,0.047464356501564255,0.08654400531650103,0.0499847435962589,0.032607966910119586,0.07715743463950596,0.03895642715482584,0.03692048570175366,0.08013786910816556,0.010948884191264314
0.052078459625289196,-0.05592348205346422,-0.012041175492677894,0.02582260305158097,-0.10555286155196747,0.06729352403404264,0.019844391222522743,-0.165054694611307,0.0443762964567937,0.06074983456961237,-0.13860751951645037,-0.02369977513490507,-0.09345497164769301,-0.08323881081412043,0.07653371767729003,-0.055025638436234335,-0.07169767019599835,0.06210535889643151,-0.04237057957160293,-0.1073320799801303,0.10733126794649832,0.06271132126371927,-0.12958128590015502,0.02789366992888493,-0.06381281436184488,-0.01136413338472763,0.09562795398642944,-0.08146437036871759,0.02189897511844276,0.1341810386716887,-0.05040785483176985,-0.0339481085248841,0.14102950648040727,0.16702995771713025,0.03326601832574231,0.14374696833010167,-0.010163886683363899,0.02927853790072207,0.02529531363853947,0.04120453906915226,0.0923429165331699,0.053808144653129795,0.035730936886912076,0.086592363636316,0.03697857684223103,0.03528565343797493,0.08331727314456028,0.010474583296964808
0.044602401974492174,-0.05805071993065646,-0.009289311325601282,0.010512303559210673,-0.1186294828447298,0.07724344343444098,0.015833218834517684,-0.18202995760794105,0.05466513629229435,0.06743938048804625,-0.15253718678893366,-0.02514511398960833,-0.10630037729615653,-0.09764866366858979,0.09342766655066485,-0.06227987845564348,-0.08774284295141505,0.06729807667501062,-0.04463592188386251,-0.11576751061002372,0.12200720272504652,0.07262812133413717,-0.12561016493504423,0.05196083849026725,-0.0741694680640103,-0.004864038509435986,0.11114233706798314,-0.08931794554968338,0.021195468632815448,0.15748817330003598,-0.06545629727921454,-0.03663964320848573,0.1666411909184641,0.17026611819410048,0.04662709180381906,0.17302125812413408,-0.017728655580256228,0.03122580715222229,0.022423699329352433,0.04049306361015119,0.10096542429761128,0.0585101269259641,0.03425086466243252,0.09044923445812188,0.039242590594087086,0.03991771935897015,0.09789894350661915,0.015195371109418862
0.02413294501158361,-0.06577330164924597,-0.0043892594851157275,0.0014710706023806702,-0.14206043145025898,0.08758957881005942,0.0036028622787103873,-0.22648798602039066,0.07809827490967092,0.08042304770487674,-0.1716062363042082,-0.0361480800049123,-0.12056259944011628,-0.10664099200742712,0.10747118325732721,-0.08141706572691979,-0.10259947147703,0.08505491804475285,-0.05290514147379344,-0.13544066707623179,0.14969255911198795,0.07378864954105296,-0.13137847131058664,0.08990070844268039,-0.08976694457569241,-0.005784236414436181,0.1427040189895238,-0.104582952602981,0.028240466569069214,0.1974136189464657,-0.07137979808269634,-0.04976704538878162,0.22952125939895204,0.16391276219269146,0.031089877910715175,0.21555746773255824,-0.015331865325101375,0.03955475788638269,0.028050303173860886,0.04595027949754111,0.10948806713897502,0.06140747432208199,0.030556816638041863,0.10871573625854394,0.04623332365568455,0.046262882266924196,0.10791754941839096,0.01891630438751028
0.02589750471921612,-0.07130633147453334,-0.0016735645854021506,-0.00036402884795955063,-0.14340248574151976,0.10100701208208872,-0.008747643785641442,-0.24006204772088444,0.08424554480965574,0.08323142483981409,-0.19077060062107445,-0.03368346943216689,-0.12312415343229394,-0.10802685005863412,0.11479125717382216,-0.09006479752167013,-0.1061690903460433,0.08504175496828537,-0.05215121746505591,-0.14478097510386906,0.15945154014793075,0.06455604035311364,-0.14287333938849306,0.10570167707377252,-0.07791633702114448,-0.011239867906192046,0.1512834283711342,-0.1124220998126331,0.029661449729720873,0.20832411520576372,-0.07436091691910743,-0.05227263908664339,0.2426437632177951,0.17788473571594188,0.019588606935510167,0.2328125824751047,-0.014112980974175219,0.04092038347427982,0.03237603484293509,0.03980484307847517,0.11935904591707998,0.0585857196954745,0.03498407602021137,0.11608598508114489,0.055717203532942974,0.05148782577929314,0.11583404725198396,0.012611618760814715
0.018482689954301145,-0.07142893733421993,-0.001487074353978595,-0.015823538864612016,-0.15644869236125195,0.11126296071383908,-0.020037469413587444,-0.2620109723228956,0.09649322680783493,0.0894725220153734,-0.2133278447615647,-0.0220084978726831,-0.13888670155722416,-0.10521690942731673,0.12775625058577464,-0.11105623863694646,-0.1198243638167654,0.09478699217971132,-0.058418785860774605,-0.16035557320738017,0.17397145925850696,0.057470507058125654,-0.170127416785499,0.13043292325448289,-0.0737776795193615,0.007894460335717373,0.17183992567715312,-0.11069611183548017,0.02861452044052821,0.233308340738164,-0.07680934464218889,-0.07773955653868071,0.29276792337705404,0.19181845355828483,0.005272066796037068,0.29129233544340644,-0.01336085874203669,0.05362254603807206,0.03779148233106565,0.05334189336348291,0.13630025476920127,0.06254765059761892,0.03902380166468482,0.1334082522040849,0.07626023269182038,0.06387195975929286,0.12929270970905685,0.026164979920104064
-0.007786973173471309,-0.09023719856970563,0.005249018383802037,-0.05010940611720638,-0.1975094063501881,0.14199759993939817,-0.03189621098110613,-0.34902280320081097,0.12772790058739897,0.1105654131690819,-0.25989500468827215,-0.023984929592059803,-0.15380499750866664,-0.13460106030709562,0.16472218386716805,-0.1646238437673073,-0.19082099601816954,0.11802475102995087,-0.06814271891398754,-0.21415598905750052,0.24121982064444297,0.06885039252133411,-0.20578247660612456,0.19773480620944558,-0.06472829100800738,0.0091104441598211,0.27372975323821996,-0.15377787344981705,0.010575209715157583,0.3499252670788851,-0.11874791680324696,-0.12752480166631394,0.44198653854270936,0.21726313043351217,-0.03431182901245337,0.4716747638474459,-0.015849006822402326,0.10510745828343601,0.07433971281152545,0.05558430233002334,0.2106553220508435,0.0963626649097646,0.04615369120227215,0.24559040549835656,0.1577921507292988,0.08761497139692583,0.23531857677837784,0.0694407735985574
-0.01545703499107945,-0.08941717235114685,0.010723598190331026,-0.05865189829841847,-0.21254524108134182,0.14587043805955802,-0.04028660298009294,-0.378765451485922,0.13926414016745325,0.10893783349425482,-0.2789548608087802,-0.01342545018424054,-0.16366098105666332,-0.13340965766513913,0.17315098383692312,-0.18536925549451738,-0.20415583119674846,0.13159911304866467,-0.06633551537629592,-0.2406850621913926,0.2522400411208909,0.06721755563570934,-0.2257110864041627,0.2340156853339953,-0.06981793016498626,0.017323396417285298,0.29258687531296557,-0.17495529479636548,0.008399462711463891,0.37967199297977144,-0.13361136895649736,-0.1555718641127831,0.4952022152149029,0.2309978914334266,-0.053238540790988664,0.5484037325507981,-0.01912671182591733,0.12388691701063514,0.09045634642664152,0.06085793628460495,0.23925675161620208,0.11447720142725124,0.044684231171165975,0.28791253973612096,0.1899537798646376,0.09716399119785345,0.28283148575230455,0.1053244325564418
-0.028714839261173,-0.09563810807752052,0.015175056515368074,-0.08584136534610066,-0.22512048484579278,0.16468596180417874,-0.0678350559210954,-0.43780057792952926,0.15160241033154206,0.10770173218139045,-0.33253551369648704,-0.00505927684541302,-0.17975005417733234,-0.12103217225175565,0.17270670579415356,-0.22147382362101056,-0.22824755126470314,0.12622802202314254,-0.071848887135401,-0.25351275506664644,0.27778372079719693,0.03588620935955346,-0.27878262096073936,0.3095170778603466,-0.06853025308832078,0.04581572986613608,0.3069300197759472,-0.2025630121578048,0.01470581139205459,0.40347085176089825,-0.17055803465664013,-0.18092484321329286,0.5804472369090395,0.22582535387292113,-0.10747950015179926,0.6844228215351535,-0.02124157300782732,0.1554691151473335,0.10779227480289837,0.06424171651532506,0.28181631195656737,0.12311264402120733,0.058106855845814945,0.3563904133734032,0.23564854862836837,0.12435984415132408,0.3810725840797413,0.1487406708223582
-0.07394867264142092,-0.11365768903866201,0.019446588737836747,-0.1425811520691816,-0.2773735318183777,0.20356918928395704,-0.10898063812484743,-0.549311980580577,0.1971077255994385,0.11304955626654253,-0.42859922533722195,0.01438949502717867,-0.22841447003076776,-0.14662482067191235,0.20565415484499228,-0.31190933453752195,-0.3082158761265909,0.1303812731079615,-0.05353545397943673,-0.28318835023414135,0.31262226787674946,0.004176483201819408,-0.3567544138623596,0.4313118140604984,-0.12426794738461092,0.051022658248351546,0.351484545809808,-0.3138142947754794,-0.00015096860750974154,0.49218334634012745,-0.24057030705150176,-0.23548045506358478,0.7315670223808859,0.20404873729859233,-0.155504641605936,0.9206515318997448,-0.04340668749925145,0.21512862854658554,0.15529001518130853,0.05005169422196613,0.3850613002284907,0.1588157470761697,0.031013763172082653,0.5195757025417294,0.3414466698413773,0.14558370949613234,0.5805926896503047,0.25985836104965787
-0.10339353399092781,-0.11461328185562115,0.005931181792808982,-0.1868106182376095,-0.3049680908207632,0.22259957600328342,-0.14300028957628885,-0.632276569165622,0.21686741359223402,0.10638047509600493,-0.48684313208655183,0.03030324362876159,-0.2713077527864747,-0.16778036538310867,0.21821434890344993,-0.39009229876127144,-0.3558972957187416,0.10997296341033638,-0.025859612988881328,-0.28920110618473793,0.32845076762244907,-0.03394930280773119,-0.43952206763218593,0.5153732615625233,-0.17444555605051001,0.051620833592200696,0.3530039849264869,-0.4075708925937303,-0.01179534697401534,0.5284321196590439,-0.28649976202083177,-0.27759044467237715,0.8286498237915717,0.1679730496270985,-0.20043433157565774,1.0852032294719314,-0.057818568050382824,0.24566467225609398,0.17037532163794375,0.01656348472859703,0.44091052546775944,0.18845696487676208,-0.02017661343240914,0.6207714297178538,0.4071883633598452,0.1335013481030942,0.7318803280583606,0.33898884264695356
-0.12761183036327683,-0.11663708881922918,0.0009165895577493666,-0.2688954471605628,-0.34408588022879677,0.23902071030465546,-0.19962166473299295,-0.7817380667806882,0.2100491304287702,0.05265291751455357,-0.6380104068672887,0.08071575892337308,-0.33754071487129234,-0.16601333260452425,0.2124592839384587,-0.5462606734479923,-0.46440744017499974,0.03659233192242644,0.12945182244460934,-0.2546409834059099,0.2685512663000146,-0.16451951659944825,-0.7039977803144853,0.7836209140386515,-0.2415992475107815,0.06786411606460843,0.3338543671394972,-0.5887547882329887,-0.041937198455694755,0.5733250038556277,-0.34862139454124,-0.3895140064069899,1.030892870583174,-0.04140505075604472,-0.3878105827741247,1.5547079718643497,-0.09154670678197332,0.29656575788443834,0.20992841436966755,-0.07744164703549897,0.5488760578042177,0.22975909902093655,-0.1987987374340941,0.8841484178629181,0.5602278804866883,0.0678727081564959,1.1308595698171757,0.5891534202801623
-0.1373019443501056,-0.12458383174103418,0.0020799700517307508,-0.2878603634722395,-0.3620703964835645,0.25310421643818487,-0.20902421962487633,-0.8486916840194434,0.22057522090586051,0.0415615858732345,-0.6890434635039406,0.10026387720909637,-0.3534510623504232,-0.17634897468086988,0.22858355947898673,-0.6013930050904683,-0.5073081675770926,0.014584484687657075,0.22222163216471014,-0.2385490956841006,0.25669642454484753,-0.1979391500510458,-0.8143831744429975,0.9104819572486887,-0.25505363798908165,0.07912062051562717,0.35491190355730096,-0.6623548579563006,-0.05082519462269811,0.612095104322507,-0.3480727084203193,-0.4268044934403541,1.1299108101087847,-0.09264906787001582,-0.48217276940907317,1.7727407438059752,-0.09679559465498093,0.34264623676994316,0.24852094668594396,-0.10068533808042276,0.6312219356780567,0.26865599728953926,-0.24267961988868925,1.0240816249519085,0.657060193755641,0.07669488818907091,1.3496839285680702,0.7285162038743344
-0.2063895876331276,-0.18602787521768657,0.011702409222462691,-0.39790919763226773,-0.4473340114633089,0.3508063582331349,-0.21689983019838113,-1.0478268629315084,0.2898123371325111,0.08092652370038009,-0.8328351689739044,0.1408338847221915,-0.44514932825370357,-0.23946499152856848,0.3118227085032466,-0.800169148673015,-0.6744726451284994,-0.04528567633167174,0.4824316749727681,-0.17196698990725523,0.2907932282848248,-0.1799704184098328,-0.9428680041785859,1.0876484420559591,-0.34599003831979624,0.08838576106820906,0.4666755934849768,-0.8379264267189618,-0.055283260669697326,0.7759821845460482,-0.34465849271877735,-0.46199661746764864,1.3902791468723295,-0.004892790945200622,-0.48835783087418927,2.051192988869404,-0.12892848080411642,0.5018065960582434,0.38848370590912173,-0.14332207631124103,0.8443697519271494,0.38043345542420604,-0.2527604832127331,1.2873242764871757,0.8754937274798503,0.1611118646244838,1.6290860076971219,0.8916043185038729
-0.4078379071068682,-0.24771139321049854,-0.03440680047296788,-0.6984140574389367,-0.6040334812407273,0.5408326570797144,-0.22735619972329013,-1.5990355939001073,0.35238312828654234,-0.027572297117555135,-1.211110377424107,0.41353277156787005,-0.6701835240996351,-0.27787941378165926,0.3880201401933099,-1.2581574185670117,-0.9095872612862588,-0.2888798140536835,1.3785454602762526,0.3542998790366147,0.05415137576575564,-0.30327492965400205,-1.4994855520125796,1.8944179293052597,-0.6106905074295726,0.1312861627709968,0.4293187010783052,-1.3337368836702093,-0.01971835810702801,0.9258976614868882,-0.49471684739269384,-0.44863535751244704,1.6946376192568613,-0.31966643945059336,-0.3824695519130348,2.581970049037045,-0.327826738653685,0.5866881594562454,0.5526228880067642,-0.4679078807960273,1.0401684378636178,0.5223978820851927,-0.5527850848211547,1.6021187458267236,0.968607719479303,0.05862775370473678,1.8152821539599522,0.9380745922167697
-0.4078379071068682,-0.24771139321049854,-0.03440680047296788,-0.6984140574389367,-0.6040334812407273,0.5408326570797144,-0.22735619972329013,-1.5990355939001073,0.35238312828654234,-0.027572297117555135,-1.211110377424107,0.41353277156787005,-0.6701835240996351,-0.27787941378165926,0.3880201401933099,-1.2581574185670117,-0.9095872612862588,-0.2888798140536835,1.3785454602762526,0.3542998790366147,0.05415137576575564,-0.30327492965400205,-1.4994855520125796,1.8944179293052597,-0.6106905074295726,0.1312861627709968,0.4293187010783052,-1.3337368836702093,-0.01971835810702801,0.9258976614868882,-0.49471684739269384,-0.44863535751244704,1.6946376192568613,-0.31966643945059336,-0.3824695519130348,2.581970049037045,-0.327826738653685,0.5866881594562454,0.5526228880067642,-0.4679078807960273,1.0401684378636178,0.5223978820851927,-0.5527850848211547,1.6021187458267236,0.968607719479303,0.05862775370473678,1.8152821539599522,0.9380745922167697
-0.5766263586408694,-0.2640001277052796,-0.099115221963696,-0.9745103268021656,-0.708674748697555,0.669050525878589,-0.0756287414490105,-2.235523822080927,0.27587903634117134,-0.33072722828473194,-1.669790044292036,1.0591961019819667,-0.874122102109489,-0.25373956690174754,0.3777776946368571,-1.7260446212357339,-1.061470952426567,-0.6552999441693652,3.0926371498947436,1.5249143987437668,-0.6112197155422245,-0.3624228614104406,-2.736201554841852,3.7394348548268614,-0.820332700652875,0.18146316676158167,0.2219280508473279,-1.8684680887545908,0.04131373766908631,0.9186874845574021,-0.8021220264191917,-0.40919411691573515,1.8424029112171976,-1.1659818126845167,-0.23917493536685644,3.168902577839163,-0.4834388873169051,0.583080325072097,0.6092985432039018,-0.7869626018041777,1.1241219677912222,0.5853703608640857,-1.0174572981005134,1.9157251635500012,0.9924186127121718,-0.12959786785851418,2.035648479008305,1.0211905024252574
-0.6415357177602414,-0.3146429937500055,-0.1495956739054841,-1.1186441168278736,-0.7765333186470467,0.7555509605731545,0.13184832550044412,-2.6646775201144433,0.23214623353740405,-0.5318806320651962,-1.9495001235688483,1.6247819297040103,-0.9888502781872845,-0.2724167641669664,0.3791659221236022,-1.9906705316845528,-1.139189945700971,-0.8745628055599853,4.4878772462359375,2.4593776482594216,-1.142577331727409,-0.2544839753050491,-3.7001676614969607,5.212263585614388,-0.9379644356341988,0.1935988292891342,0.10419221955472219,-2.155950503744919,0.10428573978265476,0.9189989719332762,-1.239682658210631,-0.3327175786035286,1.8522753302586419,-1.734471227167688,-0.04903004622398767,3.2598094498040178,-0.5334247472171728,0.551866072906627,0.5825415163554226,-0.877109224292644,1.1180998903627113,0.5586447789324768,-1.1911212362952859,1.9854517628108699,0.9173010430758357,-0.22238121463396454,2.058261379927119,0.992704739960633
