q0,q1,q2,q3,acc_x,acc_y,acc_z
0.19,0.7,0.18,-0.67,0.06,0.0,0.08
0.19,0.7,0.18,-0.67,0.07,-0.04,0.07
0.19,0.7,0.18,-0.67,0.14,-0.07,0.06
0.19,0.7,0.18,-0.67,0.17,-0.05,0.0
0.19,0.7,0.17,-0.67,0.16,-0.02,-0.05
0.19,0.7,0.17,-0.67,0.2,-0.05,0.01
0.19,0.7,0.17,-0.67,0.12,-0.03,0.0
0.19,0.7,0.17,-0.67,0.0,-0.06,0.03
0.19,0.7,0.17,-0.67,-0.01,-0.05,0.07
0.19,0.7,0.17,-0.67,0.1,-0.1,0.09
0.19,0.7,0.17,-0.67,0.25,-0.02,0.11
0.19,0.7,0.17,-0.67,0.27,0.01,0.11
0.19,0.7,0.17,-0.67,0.12,0.03,0.03
0.19,0.7,0.17,-0.67,-0.03,-0.05,-0.01
0.19,0.7,0.17,-0.67,-0.12,-0.01,-0.05
0.18,0.7,0.17,-0.67,-0.14,0.02,-0.07
0.18,0.7,0.16,-0.68,-0.05,0.02,-0.09
0.18,0.7,0.16,-0.68,-0.06,0.04,-0.17
0.18,0.7,0.16,-0.68,0.1,0.05,-0.08
0.18,0.7,0.16,-0.68,0.17,0.01,-0.04
0.18,0.7,0.16,-0.68,0.19,-0.09,0.0
0.18,0.7,0.16,-0.68,0.2,-0.14,-0.01
0.18,0.7,0.16,-0.67,0.26,-0.02,-0.04
0.18,0.7,0.16,-0.67,0.27,0.0,0.0
0.18,0.7,0.16,-0.67,0.15,0.0,0.07
0.18,0.7,0.16,-0.67,0.11,0.03,0.18
0.18,0.7,0.16,-0.67,0.0,0.02,0.17
0.18,0.7,0.16,-0.68,-0.03,0.01,0.08
0.18,0.7,0.16,-0.68,0.02,-0.02,-0.05
0.18,0.7,0.16,-0.68,0.06,0.0,-0.1
0.18,0.69,0.16,-0.68,0.1,0.05,-0.16
0.18,0.69,0.16,-0.68,0.15,0.03,-0.11
0.18,0.69,0.16,-0.68,0.12,0.01,-0.13
0.18,0.69,0.16,-0.68,0.06,-0.01,-0.06
0.19,0.69,0.16,-0.68,0.05,-0.04,-0.08
0.19,0.69,0.16,-0.68,-0.01,-0.02,-0.06
0.19,0.69,0.16,-0.68,-0.03,-0.05,-0.03
0.19,0.69,0.16,-0.68,-0.08,-0.12,-0.05
0.19,0.69,0.16,-0.68,-0.07,-0.13,-0.02
0.19,0.69,0.16,-0.68,-0.09,-0.22,-0.04
0.19,0.69,0.16,-0.68,-0.04,-0.25,-0.09
0.19,0.69,0.16,-0.68,-0.02,-0.2,-0.09
0.19,0.69,0.16,-0.67,0.03,-0.15,-0.15
0.19,0.69,0.16,-0.67,0.04,-0.28,-0.14
0.19,0.69,0.16,-0.67,0.08,-0.3,-0.14
0.19,0.7,0.16,-0.67,0.09,-0.33,-0.12
0.2,0.7,0.16,-0.67,0.09,-0.34,-0.1
0.2,0.7,0.16,-0.67,0.09,-0.36,-0.07
0.2,0.7,0.16,-0.67,0.0,-0.43,0.0
0.2,0.7,0.16,-0.67,-0.04,-0.46,0.05
0.2,0.7,0.16,-0.67,-0.01,-0.5,0.13
0.2,0.7,0.16,-0.67,-0.06,-0.63,0.15
0.2,0.7,0.16,-0.67,-0.09,-0.72,0.22
0.2,0.7,0.16,-0.67,-0.14,-0.77,0.26
0.2,0.7,0.15,-0.67,-0.3,-1.18,0.05
0.2,0.7,0.15,-0.67,-0.12,-1.41,0.0
0.2,0.7,0.15,-0.67,-0.04,-1.5,-0.08
0.2,0.7,0.14,-0.67,0.08,-2.14,-0.02
0.2,0.7,0.13,-0.67,0.05,-3.54,0.63
0.2,0.71,0.13,-0.67,-0.43,-3.99,0.61
0.2,0.71,0.12,-0.67,-0.42,-4.25,1.23
0.2,0.72,0.1,-0.66,-0.64,-3.49,0.87
0.2,0.72,0.09,-0.66,-0.87,-3.49,0.29
0.2,0.72,0.07,-0.66,-0.83,-3.98,-0.13
0.2,0.73,0.05,-0.66,-0.68,-3.81,-0.72
0.2,0.73,0.05,-0.65,-0.17,-3.4,-1.01
0.22,0.73,0.04,-0.65,0.23,-3.59,-0.37
0.24,0.73,0.04,-0.64,-0.82,-5.0,0.42
0.25,0.73,0.04,-0.64,-1.28,-5.63,0.88
0.28,0.73,0.05,-0.63,-2.48,-7.25,2.47
0.3,0.72,0.06,-0.62,-3.29,-7.47,3.34
0.31,0.72,0.06,-0.62,-3.91,-6.87,3.29
0.33,0.72,0.06,-0.61,-3.6,-6.92,2.46
0.34,0.72,0.06,-0.61,-1.79,-6.24,1.56
0.34,0.71,0.05,-0.61,-0.88,-5.32,0.8
0.34,0.71,0.06,-0.61,-0.24,-4.24,-1.41
0.35,0.71,0.07,-0.61,-1.68,-4.85,-1.12
0.35,0.7,0.09,-0.61,-1.91,-5.61,0.37
0.36,0.7,0.11,-0.61,-0.26,-5.13,1.13
0.35,0.69,0.14,-0.61,1.58,-2.93,0.2
0.35,0.69,0.16,-0.61,2.25,-0.63,1.22
0.33,0.69,0.2,-0.61,1.84,1.7,1.89
0.31,0.68,0.24,-0.62,1.53,4.51,2.32
0.29,0.67,0.26,-0.63,1.23,4.33,1.84
0.26,0.65,0.31,-0.64,0.05,4.1,-0.4
0.22,0.62,0.36,-0.66,-0.64,4.92,-0.12
0.21,0.61,0.39,-0.66,-1.75,5.26,0.6
0.17,0.58,0.44,-0.66,-4.38,5.13,1.09
0.14,0.55,0.49,-0.66,-8.81,3.83,2.16
0.12,0.54,0.52,-0.65,-9.96,3.57,3.36
0.1,0.51,0.56,-0.64,-11.81,3.68,5.48
0.07,0.49,0.58,-0.64,-9.85,4.5,6.4
0.07,0.48,0.59,-0.64,-9.15,5.26,5.76
0.05,0.47,0.6,-0.65,-8.0,6.52,3.92
0.03,0.46,0.59,-0.66,-9.69,7.97,1.9
0.02,0.45,0.59,-0.67,-11.5,7.94,1.56
0.0,0.44,0.59,-0.67,-12.4,8.41,1.31
-0.01,0.43,0.59,-0.68,-11.5,9.23,1.51
-0.01,0.43,0.59,-0.68,-10.98,9.36,1.9
-0.0,0.42,0.6,-0.68,-9.94,9.3,2.43
0.0,0.42,0.6,-0.68,-8.77,9.29,3.02
0.0,0.42,0.6,-0.68,-7.87,8.23,3.05
0.01,0.43,0.6,-0.67,-6.63,7.94,3.62
0.02,0.45,0.59,-0.67,-6.1,6.81,4.03
0.03,0.46,0.59,-0.67,-6.23,6.77,2.85
0.04,0.47,0.57,-0.67,-3.51,5.05,2.17
0.06,0.49,0.55,-0.67,-1.92,3.67,2.02
0.07,0.51,0.54,-0.67,-1.2,3.3,1.83
0.09,0.53,0.52,-0.66,-1.06,0.76,2.19
0.11,0.57,0.49,-0.66,-0.82,-0.17,1.79
0.12,0.58,0.47,-0.65,-0.85,-0.54,1.83
0.14,0.62,0.43,-0.65,-0.65,-1.81,2.25
0.17,0.65,0.38,-0.64,-0.58,-2.47,2.3
0.18,0.66,0.35,-0.63,-0.55,-2.59,2.1
0.21,0.69,0.3,-0.62,-0.4,-2.59,0.88
0.24,0.71,0.25,-0.61,-1.01,-3.6,0.5
0.26,0.72,0.22,-0.61,-1.77,-4.71,1.65
0.29,0.73,0.18,-0.59,-3.47,-5.82,2.0
0.32,0.74,0.13,-0.58,-4.03,-5.6,1.93
0.34,0.74,0.1,-0.58,-4.01,-5.44,1.5
0.36,0.74,0.06,-0.57,-2.97,-5.0,0.69
0.39,0.73,0.02,-0.56,-3.47,-7.14,0.63
0.4,0.73,0.0,-0.56,-3.67,-7.09,0.63
0.42,0.72,-0.03,-0.55,-2.13,-4.92,0.47
0.42,0.72,-0.06,-0.55,-1.05,-4.05,-0.14
0.42,0.72,-0.07,-0.55,-1.02,-4.0,-1.14
0.42,0.72,-0.08,-0.55,-2.26,-4.1,-1.71
0.41,0.72,-0.09,-0.56,-1.81,-3.66,-0.63
0.41,0.71,-0.09,-0.56,-1.95,-3.89,-0.11
0.4,0.71,-0.08,-0.57,-2.21,-4.31,0.58
0.38,0.71,-0.07,-0.58,-2.24,-4.52,0.71
0.37,0.72,-0.07,-0.59,-1.83,-4.47,0.7
0.35,0.72,-0.06,-0.59,-1.47,-3.95,0.22
0.33,0.72,-0.06,-0.6,-0.68,-2.91,-0.07
0.32,0.73,-0.05,-0.6,-0.56,-2.58,-0.37
0.3,0.73,-0.05,-0.61,-0.61,-1.99,-0.72
0.28,0.73,-0.04,-0.62,-0.56,-1.68,-0.88
0.27,0.73,-0.03,-0.62,-0.49,-1.53,-0.74
0.26,0.74,-0.02,-0.63,-0.77,-1.97,-0.17
0.25,0.74,-0.01,-0.63,-0.76,-1.87,-0.08
0.24,0.74,-0.0,-0.63,-0.64,-1.53,0.12
0.23,0.74,0.01,-0.64,-0.48,-1.09,0.02
0.21,0.74,0.01,-0.64,-0.66,-1.12,-0.07
0.21,0.74,0.02,-0.64,-0.67,-0.98,-0.06
0.19,0.74,0.02,-0.64,-0.63,-0.34,-0.8
0.18,0.74,0.02,-0.65,-0.52,-0.05,-1.04
0.18,0.74,0.02,-0.65,-0.41,0.12,-1.19
0.18,0.74,0.03,-0.65,-0.29,0.05,-0.92
0.18,0.74,0.03,-0.65,-0.23,-0.3,-0.2
0.18,0.74,0.03,-0.65,-0.13,-0.38,0.03
0.18,0.74,0.04,-0.65,0.0,-0.62,0.61
0.18,0.74,0.04,-0.65,-0.14,-0.54,0.6
0.18,0.74,0.04,-0.65,-0.14,-0.45,0.46
0.18,0.74,0.04,-0.65,0.15,-0.09,-0.09
0.18,0.74,0.05,-0.65,0.17,0.0,-0.45
0.18,0.74,0.05,-0.65,0.13,-0.03,-0.46
0.17,0.74,0.05,-0.65,0.09,0.0,-0.3
0.17,0.74,0.06,-0.65,-0.08,-0.17,-0.15
0.17,0.74,0.06,-0.65,-0.11,-0.2,-0.1
0.17,0.74,0.06,-0.65,0.13,-0.29,-0.1
0.17,0.74,0.07,-0.65,0.25,-0.18,-0.2
0.17,0.74,0.07,-0.65,0.28,-0.08,-0.22
0.16,0.74,0.07,-0.65,0.2,-0.02,-0.31
0.16,0.74,0.07,-0.65,0.42,-0.09,-0.1
0.16,0.74,0.08,-0.65,0.47,-0.12,-0.07
0.16,0.74,0.08,-0.65,0.66,-0.21,0.13
0.16,0.74,0.08,-0.65,0.59,-0.23,0.21
0.16,0.74,0.08,-0.65,0.56,-0.15,0.21
0.16,0.74,0.09,-0.65,0.44,-0.12,0.27
0.16,0.74,0.09,-0.65,0.45,-0.04,0.33
0.16,0.74,0.09,-0.65,0.51,0.0,0.49
0.16,0.74,0.09,-0.65,0.48,-0.06,0.39
0.16,0.73,0.1,-0.65,0.73,0.12,0.34
0.17,0.73,0.1,-0.65,0.38,0.13,0.41
0.17,0.73,0.1,-0.66,0.18,0.28,0.3
0.17,0.73,0.11,-0.66,-0.03,0.28,0.31
0.17,0.73,0.11,-0.66,-0.07,0.4,0.33
0.17,0.72,0.11,-0.66,-0.27,0.41,0.0
0.17,0.72,0.11,-0.66,-0.18,0.49,-0.04
0.17,0.72,0.12,-0.66,-0.06,0.56,-0.17
0.17,0.72,0.12,-0.66,-0.06,0.56,-0.2
0.18,0.72,0.12,-0.66,-0.1,0.6,-0.17
0.18,0.72,0.12,-0.67,-0.2,0.64,-0.09
0.18,0.71,0.12,-0.67,-0.31,0.54,0.01
0.18,0.71,0.12,-0.67,-0.28,0.56,0.0
0.18,0.71,0.12,-0.67,-0.4,0.41,0.0
0.18,0.71,0.13,-0.67,-0.19,0.3,0.11
0.18,0.71,0.13,-0.67,-0.09,0.31,0.04
0.18,0.71,0.13,-0.67,0.17,0.35,0.05
0.18,0.71,0.13,-0.67,0.29,0.37,0.02
0.18,0.71,0.13,-0.67,0.3,0.38,0.11
0.18,0.71,0.13,-0.67,0.28,0.25,0.15
0.19,0.71,0.13,-0.67,0.46,0.14,0.24
0.19,0.71,0.13,-0.67,0.59,0.15,0.25
0.19,0.71,0.13,-0.67,0.98,0.07,0.14
0.19,0.71,0.13,-0.67,1.25,0.08,0.05
0.19,0.71,0.13,-0.67,1.36,0.08,-0.01
0.19,0.71,0.13,-0.67,1.49,0.09,-0.13
0.19,0.71,0.13,-0.67,1.34,0.01,-0.15
0.19,0.71,0.13,-0.67,1.34,-0.02,-0.22
0.19,0.71,0.13,-0.67,1.46,-0.04,-0.2
0.2,0.71,0.13,-0.67,1.61,-0.08,-0.15
0.2,0.71,0.13,-0.67,1.54,-0.08,-0.07
0.2,0.71,0.13,-0.67,1.14,-0.18,-0.02
0.2,0.71,0.13,-0.66,0.77,-0.17,0.08
0.21,0.71,0.13,-0.66,0.34,-0.1,0.12
0.21,0.71,0.14,-0.66,0.1,-0.11,0.11
0.21,0.7,0.14,-0.66,0.1,-0.09,-0.01
0.21,0.7,0.14,-0.66,0.24,0.05,0.01
0.21,0.7,0.14,-0.66,-0.22,-0.05,0.08
0.21,0.7,0.14,-0.66,-0.61,-0.05,0.17
0.22,0.7,0.14,-0.66,-0.54,0.1,0.38
