marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5311435461044312,-0.11518457531929016,1.309168815612793,0.998312296840555,-0.0006200303288222327,0.004776181041287182,0.057873669608793914
-0.5345163941383362,-0.1173703595995903,1.3155280351638794,0.9985993984580918,0.003022924571562151,0.003289717348748122,0.05271888737385761
-0.5338665246963501,-0.11879855394363403,1.3128873109817505,0.9988111340749146,0.004454213631014772,-0.002921655082913964,0.04845557099538593
-0.5331522226333618,-0.1191781759262085,1.3097935914993286,0.9986788548416502,0.006238409464270386,-0.009841866967348355,0.05004762525957901
-0.5345032215118408,-0.12011409550905228,1.3122305870056152,0.9987681308473162,0.00973547616826936,-0.006472392111642065,0.04822395097758418
-0.535190224647522,-0.12036705017089844,1.313044786453247,0.9987661939459056,0.010058086517568095,-0.006199208144958454,0.04823374902275554
-0.5337160229682922,-0.11979056894779205,1.3084214925765991,0.9988419669987961,0.012199728261434544,-0.00822771688689938,0.045806072382950605
-0.5343995690345764,-0.1196933388710022,1.3090800046920776,0.9988107255087506,0.010745333601684403,-0.014194674828465828,0.04538924565341518
-0.5358611941337585,-0.11916834115982056,1.3114944696426392,0.9989896383699605,0.008098168367881483,-0.011977749598814588,0.042551799175700136
-0.537534236907959,-0.11852318048477173,1.3148661851882935,0.9990835649319479,0.01035610411047698,-0.009413404545346253,0.0404495884452324
-0.5364298224449158,-0.11772627383470535,1.3114174604415894,0.9990996608585306,0.010405874470515846,-0.015194318059102528,0.03821934258450572
-0.5359981060028076,-0.11649978905916214,1.3088370561599731,0.9989579037873897,0.00766164549826481,-0.020882140517279844,0.03985400677949313
-0.5373650789260864,-0.11588696390390396,1.3105847835540771,0.998944082657526,0.007625931744141861,-0.02001510960077323,0.04064431419296622
-0.5392705202102661,-0.1149602010846138,1.313018560409546,0.9992125326062709,0.008688313931606337,-0.011530479310543476,0.03695775873151594
-0.5399039387702942,-0.11423268914222717,1.3128137588500977,0.9991358907569655,0.009285719339105146,-0.01612663612141525,0.03716421430688117
-0.5403388142585754,-0.11340849846601486,1.3124613761901855,0.9989817174026152,0.007117905507719945,-0.02209917494250874,0.0386844953872351
-0.5407475829124451,-0.11233861744403839,1.3120743036270142,0.9990042143033284,0.012969630929170332,-0.029117549443832418,0.031217571848829402
-0.541083574295044,-0.11166884750127792,1.311309576034546,0.9988715381141141,0.014105658133189846,-0.025935434856683075,0.037202607072198114
-0.5422752499580383,-0.11103862524032593,1.3121137619018555,0.998775027645454,0.011890381534124535,-0.027306851694205884,0.039514539467722945
-0.5437461733818054,-0.10990256816148758,1.3138059377670288,0.9990277830454131,0.011528851459869564,-0.026300085831492438,0.033449660276893674
-0.5460408329963684,-0.10971350967884064,1.3187291622161865,0.9992571536486928,0.013746650337481632,-0.02043596395525769,0.029640206875644462
-0.544611394405365,-0.10887859016656876,1.3146145343780518,0.9990020082466884,0.014238629414667999,-0.0256986849586008,0.03364262984479551
-0.5437706112861633,-0.107638880610466,1.3121469020843506,0.9988210754373507,0.011725073572306458,-0.03122381944698096,0.03527116401595683
-0.5446534156799316,-0.10696886479854584,1.3131136894226074,0.9987872560585493,0.01458747330143217,-0.032454992262227526,0.034027874382225126
-0.5446844100952148,-0.1064007505774498,1.3132388591766357,0.9987571590457511,0.014404287079651861,-0.035300355091112144,0.03210200459517476
-0.5445932745933533,-0.10569019615650177,1.3128360509872437,0.9988061923826694,0.013455264460777001,-0.03526005659699361,0.03101409881168966
-0.5452126264572144,-0.1050848588347435,1.3140581846237183,0.9986773054171293,0.010846371245566274,-0.03594530523228852,0.03512735269477058
-0.5459921956062317,-0.10465248674154282,1.3157109022140503,0.9987770957291794,0.009509912850813882,-0.03541730928977667,0.03315854048398022
-0.5464946031570435,-0.10425452888011932,1.3160063028335571,0.9987417433155344,0.01098308688860463,-0.03854520217109859,0.03014248415498706
-0.5465954542160034,-0.10372399538755417,1.3153247833251953,0.9988902950778084,0.012094060819237844,-0.036575296165792484,0.02709538341958311
-0.5484492778778076,-0.1036730706691742,1.3188930749893188,0.9992045701154243,0.009620970814007401,-0.02535228278002324,0.029239113168627266
-0.5511077642440796,-0.10348216444253922,1.3246569633483887,0.9991852010956451,0.007284314652153771,-0.0214401246853358,0.03340948555396843
-0.5497577786445618,-0.10295534878969193,1.320692539215088,0.9990182631721449,0.007706039739369044,-0.02688328093643981,0.03435718274449819
-0.5504721999168396,-0.10276103019714355,1.321953535079956,0.9990109299385393,0.008193539988570071,-0.02684896138872623,0.03448421433260755
-0.548224151134491,-0.10181677341461182,1.316019058227539,0.9987726293376135,0.008923191919381434,-0.035751666326429635,0.03309727914623498
-0.5476875305175781,-0.10122859477996826,1.314244031906128,0.9987063277525121,0.012157787550500877,-0.040027768530263,0.02890738409916051
-0.5487126111984253,-0.10100476443767548,1.3166152238845825,0.9988214844405215,0.0131039008893086,-0.035966517694845775,0.029838559054055604
-0.5499790906906128,-0.10092777758836746,1.3198622465133667,0.9988666877545505,0.01300198141190636,-0.033075994972448466,0.03165860278345373
-0.5499189496040344,-0.10033456981182098,1.3191649913787842,0.9988141758319397,0.012882797700815444,-0.03525892963722846,0.03100134773522036
-0.5499512553215027,-0.09980807453393936,1.3191356658935547,0.9986938907620239,0.00976647484008581,-0.03634253867720221,0.03455934614984462
-0.5486428141593933,-0.09922253340482712,1.3161615133285522,0.9985826592793493,0.008842678602118527,-0.04006631093690048,0.033899415181243155
-0.5496419072151184,-0.09908555448055267,1.3188101053237915,0.9987547226951754,0.011729719596537546,-0.037380207811608675,0.03088911841135982
-0.5510397553443909,-0.09863388538360596,1.3220723867416382,0.9990044289689968,0.0132126675035708,-0.03374259232214302,0.026019488487490333
-0.5505539774894714,-0.09836004674434662,1.3207099437713623,0.9989282288989443,0.01412538536825049,-0.03476274099024608,0.027100163022794624
-0.5518485903739929,-0.09842614084482193,1.323771357536316,0.9989589615581972,0.014044990339703594,-0.034183307490006164,0.02674383775694256
-0.5511029958724976,-0.09800413995981216,1.3218417167663574,0.9989539079536038,0.014850738964109725,-0.03372091142357271,0.027082198382078582
-0.5509580373764038,-0.09772933274507523,1.3212958574295044,0.998895054824397,0.015074173722866485,-0.03499371852756786,0.027511423037551008
-0.550675630569458,-0.09760971367359161,1.3203341960906982,0.9988430556506851,0.01668224417165757,-0.03651460050611295,0.026475212136612775
-0.5509553551673889,-0.09752500802278519,1.3207035064697266,0.998905341013623,0.015247741077621984,-0.03336125883238328,0.029028477321520377
-0.5502896904945374,-0.09712696075439453,1.318648099899292,0.9986981387008538,0.016037381280407575,-0.03875156985186351,0.029036976273939002
-0.5519378781318665,-0.09737725555896759,1.322727084159851,0.9990170831277946,0.015849392643981112,-0.030462523380902936,0.028030323596386988
-0.5528296828269958,-0.09753575176000595,1.324729323387146,0.9990444817304472,0.018225134672021068,-0.02433820512456857,0.031394581721105624
-0.5521370768547058,-0.09711892902851105,1.3226567506790161,0.9988863993938552,0.021411639528267558,-0.03322424085381677,0.025761456060920503
-0.5499626994132996,-0.09687237441539764,1.3179740905761719,0.9988409985641186,0.02289668187273885,-0.03572192651224719,0.02272323728931937
-0.5507918000221252,-0.09695625305175781,1.3198033571243286,0.9989075263238076,0.024259418604760524,-0.03175508494461589,0.024224967343032013
-0.5513550043106079,-0.09720161557197571,1.3216986656188965,0.9990663583335304,0.023386097946197882,-0.027285931788171593,0.023978740489855488
-0.5508044362068176,-0.0972789004445076,1.321208119392395,0.9989716566932989,0.023928312687102892,-0.03202895089921425,0.021382499378924554
-0.5501594543457031,-0.09759528934955597,1.3202491998672485,0.9988870350866683,0.02385596845758727,-0.032173191284540374,0.02490922855658333
-0.5504730939865112,-0.09803946316242218,1.3233758211135864,0.9988328352621969,0.027495553325458,-0.02714741935240663,0.02898239762187617
-0.5494390726089478,-0.09824874997138977,1.3217723369598389,0.9987558875769338,0.027577746914276034,-0.03061516285856168,0.02808659304164926
-0.5481656789779663,-0.09856171905994415,1.3202543258666992,0.9988857020796421,0.028900465126935542,-0.02643120622376784,0.026334552091576518
-0.5459096431732178,-0.09882056713104248,1.3174110651016235,0.998614835400578,0.0317685284590194,-0.028097122362767003,0.03114037302854274
-0.5454920530319214,-0.09912467002868652,1.3186832666397095,0.9986407705215063,0.03157405560849959,-0.029942573760781396,0.02869029001637523
-0.5444191694259644,-0.09939293563365936,1.3186187744140625,0.9988176529305113,0.03067655077500925,-0.02479127500339584,0.028418974482532274
-0.5428161025047302,-0.09973715990781784,1.3182320594787598,0.9984720878710852,0.03445349082186479,-0.03157088690873706,0.029491114125091512
-0.5418506264686584,-0.10061804950237274,1.3206102848052979,0.9984388787869181,0.038132467904803416,-0.028437300772296795,0.029275247957910637
-0.5399845242500305,-0.10117865353822708,1.319615364074707,0.9985295482965086,0.039982661224446506,-0.02728788474281643,0.02440285488307622
-0.5380612015724182,-0.10156078636646271,1.3201595544815063,0.9983123598306983,0.04181962455909802,-0.02787855331310272,0.029091879900873873
-0.5374952554702759,-0.10256790369749069,1.3250062465667725,0.9981952540002325,0.04233953178894329,-0.027605271330313996,0.03242757983698791
-0.5298517942428589,-0.102529376745224,1.3134161233901978,0.997211598734526,0.05074759250445046,-0.04697800077910923,0.02804953916075848
-0.5258353352546692,-0.10259127616882324,1.3115817308425903,0.9966263434102015,0.05590718147253152,-0.05108107252288138,0.03163925900713723
-0.5216984748840332,-0.10288804024457932,1.3107634782791138,0.9958100358307238,0.0632550539111183,-0.05718620939734635,0.033028898683985446
-0.5165290236473083,-0.10325483977794647,1.3095371723175049,0.9948362832744426,0.07462247859392752,-0.06104334731561307,0.031716950006222024
-0.50966876745224,-0.1030282974243164,1.3068828582763672,0.9922516555319,0.0847443883808717,-0.08291147570783405,0.037158147533281484
-0.5069245100021362,-0.10367167741060257,1.3177707195281982,0.9912294199227716,0.09699878664757662,-0.08142863730903542,0.037747178629098765
-0.4957776367664337,-0.10363158583641052,1.310953974723816,0.9883364895870467,0.11026158547661738,-0.09803012021451847,0.03772879072622288
-0.4875729978084564,-0.10424558818340302,1.3154079914093018,0.986462034444609,0.1236701856603695,-0.10115774438822213,0.036952003036640306
-0.47282546758651733,-0.10385967046022415,1.3078792095184326,0.9843008200095966,0.13682746366433682,-0.102390508487384,0.044117169983070886
-0.4600038528442383,-0.10361792147159576,1.3092806339263916,0.9834479965707508,0.14956533648551593,-0.09344572609857232,0.041570956650788644
-0.44513729214668274,-0.10326497256755829,1.310564637184143,0.9836519356057467,0.16041244092621407,-0.07167708230291309,0.03948562077140694
-0.427638977766037,-0.10237373411655426,1.310887098312378,0.9831444471508597,0.17128142890295522,-0.05026948169498818,0.03953033467490001
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3849938213825226,-0.10073726624250412,1.3126531839370728,0.9799396262577899,0.190628615984265,-0.034024963170139776,0.0471313222701996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33653074502944946,-0.12706124782562256,1.3919895887374878,0.9008876158448714,-0.36269485820703296,0.2320863433617946,0.05467972816753007
0.35405004024505615,-0.13291600346565247,1.393203854560852,0.8917784197516306,-0.3901808649608449,0.22574316093552413,0.03911736154867097
0.3699268698692322,-0.13921619951725006,1.4024760723114014,0.8880478405062919,-0.4092537132289153,0.20807817831008382,0.024205431035478425
0.3798889219760895,-0.14423194527626038,1.4035778045654297,0.8824782379972583,-0.42515879954473484,0.20113144536819766,0.004277419202542188
0.3879966735839844,-0.14918252825737,1.4072628021240234,0.8820197238668752,-0.43722281023070364,0.1757194570864028,-0.00030549145180784197
0.39078283309936523,-0.15411709249019623,1.407071590423584,0.8783442149386039,-0.44728275300888387,0.16812446314438062,-0.013555214387650765
0.3912827968597412,-0.1602591872215271,1.4153019189834595,0.8731769095486148,-0.46172827043518966,0.15262234110738776,-0.03279496770784392
0.38607850670814514,-0.1647481471300125,1.4169046878814697,0.8715994094200917,-0.4635367361499123,0.15517022039643885,-0.03701846080207314
0.3773856461048126,-0.1687888205051422,1.4215078353881836,0.8716419819131093,-0.46258652000838746,0.1574019401208836,-0.038452517723791525
0.3654457926750183,-0.17339830100536346,1.4294549226760864,0.8714981153315648,-0.46083739994502027,0.16223358351059097,-0.04242864794871653
0.34743788838386536,-0.17575813829898834,1.4301897287368774,0.871815234990755,-0.45905472736203223,0.16556340647343304,-0.042375839360393325
0.3290024995803833,-0.17823953926563263,1.442784070968628,0.8754991928389471,-0.45181597297131265,0.16523637143326228,-0.04539197574359681
0.30292415618896484,-0.1776685118675232,1.4390465021133423,0.8827303039438744,-0.43607331746909067,0.17385374497099476,-0.020053619379480206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2386457771062851,-0.17140311002731323,1.4207031726837158,0.8961635275152341,-0.3968969731771684,0.19821856381611316,0.008551350357212372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5046224594116211,-0.11918722093105316,1.3281866312026978,0.928194799905041,0.36423908538613575,0.0015900915519958384,0.0760379754804702
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5398560762405396,-0.12102466821670532,1.3331212997436523,0.9263604815473309,0.3718847827154544,-0.023283207001165512,0.054916836068891826
-0.5522942543029785,-0.12084703892469406,1.3322402238845825,0.9283011423743699,0.3668719463624661,-0.03176293282834479,0.051508058950009754
-0.5649642944335938,-0.12075214833021164,1.3359873294830322,0.932141609660857,0.3587537028945425,-0.03425886350947045,0.035130193130130896
-0.5741954445838928,-0.12010093033313751,1.3366681337356567,0.9369730207856463,0.3453916269497143,-0.04303930697758775,0.030558147976263682
-0.5830884575843811,-0.1196894571185112,1.339854121208191,0.941636420761229,0.33232864806793627,-0.04681344779574992,0.02621110212856499
-0.5861170291900635,-0.11830729991197586,1.3324661254882812,0.9460873838669437,0.31608449038887804,-0.06621296131901719,0.025002015454196728
-0.5937429070472717,-0.11797524243593216,1.3380672931671143,0.9511612535942063,0.29827397266597133,-0.07327132653393402,0.030922800635046172
-0.6035670638084412,-0.11758076399564743,1.3512345552444458,0.9552877648990099,0.283954727592037,-0.0769036112626117,0.029678839046617275
-0.6044092178344727,-0.11585988849401474,1.3459373712539673,0.9589450798578985,0.2662661814001397,-0.08994619502550548,0.03789902979431409
-0.6113485097885132,-0.11508665978908539,1.355654239654541,0.9628800548304969,0.2508804225950279,-0.09230364459251042,0.03743061264659201
-0.6108476519584656,-0.1127866804599762,1.3502880334854126,0.9657598722108076,0.23370183588806648,-0.10504529058246215,0.04070390713872338
-0.6135303378105164,-0.11165452003479004,1.3534103631973267,0.9697931879314984,0.2167201286900985,-0.10271615849280775,0.04453031828640998
-0.6154239177703857,-0.1101251095533371,1.3548903465270996,0.9722285671142843,0.20216307136639902,-0.10848665504779234,0.046177392078281115
-0.6169890761375427,-0.10854386538267136,1.356967568397522,0.97538509995093,0.18726316955850197,-0.10574039003268088,0.0487378911767269
-0.617598831653595,-0.10705289989709854,1.3568519353866577,0.9767668931951776,0.17603647240032053,-0.11139581828296971,0.050284872593646515
-0.6165781617164612,-0.10530013591051102,1.354056477546692,0.9778435409061496,0.16546323163205698,-0.11763681930015968,0.051044169411808886
-0.618296205997467,-0.10443565249443054,1.357089877128601,0.9790080003025612,0.1548162074853187,-0.12185948038410395,0.052206745579084966
-0.6207403540611267,-0.1032881960272789,1.3618168830871582,0.9801954695799504,0.14536796802707178,-0.12322462639983044,0.053858023870570426
-0.6259889006614685,-0.10254254937171936,1.3709657192230225,0.9822316713771917,0.1345720762025899,-0.12062673801041855,0.05060128582416498
-0.6212477087974548,-0.10096467286348343,1.3607791662216187,0.9811227125906826,0.13100631331969542,-0.13152023097309606,0.05420329836703812
-0.6198609471321106,-0.09983614087104797,1.3585801124572754,0.9807160216666375,0.1297080504629398,-0.1342866764033203,0.05778403786528447
-0.6228731274604797,-0.09902569651603699,1.3639167547225952,0.9829349518462044,0.1232974594183933,-0.1246002198910261,0.055779943915153424
-0.622957706451416,-0.09795497357845306,1.3642069101333618,0.9833279868705209,0.12321319410286599,-0.12148948622504539,0.0559006598611568
-0.6208884716033936,-0.09659778326749802,1.3588765859603882,0.983812766380789,0.12109534561689006,-0.12001544265195888,0.055178360805296985
-0.619469404220581,-0.09575764089822769,1.3563499450683594,0.9831497169916794,0.12048746013835387,-0.12455106461703364,0.05819311154554983
-0.6206558346748352,-0.09504278749227524,1.3590898513793945,0.9844414659608547,0.11940853399403087,-0.11681621500081031,0.054502972571450564
-0.6219424605369568,-0.09428504854440689,1.3624651432037354,0.9848956829161934,0.11641255439278819,-0.11528564588293365,0.05601634409836038
-0.6195076107978821,-0.09332512319087982,1.3580138683319092,0.9847517900673413,0.11339140840738209,-0.11957519838156677,0.055750088704560476
-0.619240939617157,-0.09261249750852585,1.3585999011993408,0.9858457951434759,0.11059070694916132,-0.1131268250350865,0.05549851522242004
-0.6189213395118713,-0.09164100885391235,1.3604170083999634,0.9858998200828875,0.1068983978798684,-0.11565897753791979,0.056544479890882085
-0.6175231337547302,-0.09113122522830963,1.35946524143219,0.9861611101202382,0.10341904181274582,-0.1144776022098657,0.060709515475193196
-0.6175650358200073,-0.09052588045597076,1.3603523969650269,0.9875046875888189,0.09945538381839727,-0.1078447153524852,0.057555503561222326
-0.6136876940727234,-0.08932783454656601,1.3551534414291382,0.986757076510657,0.09581199083879542,-0.11602324299506331,0.06057343850695991
-0.6113114953041077,-0.0889013335108757,1.3522368669509888,0.9873011017610068,0.09324095499517178,-0.11293950443416016,0.06154126348440321
-0.6106473803520203,-0.08807744830846786,1.351377248764038,0.9877065215200144,0.09057527156636488,-0.11078455860751657,0.06291843212962582
-0.6093741655349731,-0.08739802986383438,1.350398302078247,0.988506445630956,0.085161863113078,-0.11072447672880664,0.05781482742597353
-0.6117083430290222,-0.08721525222063065,1.3568804264068604,0.9892954978511841,0.08160370871810446,-0.10288952867348332,0.06363173378257846
-0.6092203855514526,-0.0859774798154831,1.353413462638855,0.9891433236789844,0.08062334994150744,-0.10255070280559105,0.06766619554534303
-0.6061656475067139,-0.08504362404346466,1.3494473695755005,0.9891325283810753,0.07865863207172812,-0.10698763724674477,0.06311344052913526
-0.6033673882484436,-0.08374788612127304,1.3453240394592285,0.9886035659910227,0.07910877611746965,-0.10950157726824905,0.06643941169814228
-0.6021855473518372,-0.08268233388662338,1.3452860116958618,0.9896457569598445,0.07551447865847835,-0.10141954249567178,0.06791844848259788
-0.6016480922698975,-0.0808732658624649,1.3454978466033936,0.990296276637439,0.07174443793360678,-0.09964284983290077,0.06509472006847913
-0.5968692898750305,-0.07931527495384216,1.3396492004394531,0.9899433800811702,0.0728841853772469,-0.1006231576122794,0.0676385977641265
-0.5958394408226013,-0.07725050300359726,1.3398547172546387,0.990349905583776,0.07084311653054978,-0.09846439204145578,0.06703044718895564
-0.5905197858810425,-0.07510481029748917,1.3326817750930786,0.9898462015426553,0.07058509261452361,-0.10288761596751318,0.06809097203519446
-0.5897806286811829,-0.07274872809648514,1.3354136943817139,0.9911806872851565,0.06843474590831937,-0.09332957003961763,0.06455324981446413
-0.58762526512146,-0.07036545127630234,1.3352150917053223,0.9914789175112594,0.06743213778306713,-0.09161960609241993,0.06346897434319058
-0.5870617628097534,-0.06791805475950241,1.3383477926254272,0.9926032061017577,0.06540553482537066,-0.08273950491666605,0.06012624698801642
-0.5807642340660095,-0.06479029357433319,1.3293299674987793,0.9920001032634885,0.06207895075419612,-0.09032169696222192,0.0626417596843416
-0.5809490084648132,-0.06221592426300049,1.3344542980194092,0.9932702377559237,0.06029130848576056,-0.08079507301848457,0.057020602288150035
-0.5779773592948914,-0.05961304530501366,1.333003044128418,0.9931689817248504,0.06150713996290239,-0.08060861918492865,0.05774509491123141
-0.5771322846412659,-0.056722238659858704,1.3358567953109741,0.9942497936776532,0.059024060537763774,-0.07070787814143566,0.054625122593127226
-0.5723004341125488,-0.05397941172122955,1.3305492401123047,0.9940241569575227,0.05819797377333792,-0.07530585991889872,0.05346025341727736
-0.5698339939117432,-0.05156247690320015,1.329324722290039,0.9940931441217719,0.05709052411048903,-0.0787365510529316,0.04816688068755212
-0.5666840672492981,-0.049203235656023026,1.3263179063796997,0.9947365907600687,0.05420871729397152,-0.07305210637594385,0.04715845339295832
-0.5634150505065918,-0.046897828578948975,1.3235714435577393,0.994871050210521,0.05134410098706979,-0.07215835158521686,0.048872784280710374
-0.5632017254829407,-0.04492057114839554,1.327318549156189,0.9953274363874806,0.04811286005411336,-0.0700686083080475,0.045813068021172965
-0.5593637228012085,-0.04290797561407089,1.3220148086547852,0.9950449296261376,0.04909068887842317,-0.07153663386017459,0.048561325215774144
-0.5595839023590088,-0.041063833981752396,1.3254293203353882,0.9955866734069811,0.046832087189199186,-0.06941238925374947,0.04237748885918378
-0.5588244795799255,-0.039353590458631516,1.32545006275177,0.9960175881338806,0.043102506445710405,-0.06171990080538042,0.047768105579336584
-0.5565282106399536,-0.037851374596357346,1.3234399557113647,0.9960851267922224,0.04393583687903245,-0.0635685905584604,0.04293130228017903
-0.5568165183067322,-0.03643697500228882,1.326074481010437,0.9961818854671779,0.04283705834972027,-0.06288705439203808,0.042800185617517715
-0.5545118451118469,-0.0349288210272789,1.3219976425170898,0.9962058262233264,0.04446862362074517,-0.06102154953617771,0.04327659649487197
-0.5554537773132324,-0.033864762634038925,1.326072335243225,0.9965317501621772,0.04255718247179865,-0.05407681767296894,0.04678733727339822
-0.5539941191673279,-0.032246045768260956,1.3237224817276,0.996560590933011,0.0444759326678955,-0.055949241988064245,0.04193521591133187
-0.5531845688819885,-0.030879417434334755,1.3228042125701904,0.9967999384315973,0.043940829201531355,-0.05329051336704244,0.040239376945011625
-0.5517094135284424,-0.029318852350115776,1.3210686445236206,0.9964632471928715,0.04565009622801273,-0.057347258035455054,0.04108963012764241
-0.5491641163825989,-0.027922609820961952,1.3160984516143799,0.9962861942474754,0.04524429888466366,-0.06120374658503756,0.040260079163747624
-0.5501170754432678,-0.025922464206814766,1.3196154832839966,0.9966990189321008,0.046815941210254376,-0.05208100353405065,0.04107191716090381
-0.5507452487945557,-0.02396329492330551,1.3219263553619385,0.9966815855003034,0.04786897836601151,-0.050632472126647746,0.04208005229488304
-0.5488265156745911,-0.021609259769320488,1.3179112672805786,0.9967052579793766,0.049656984370480835,-0.05126985031677573,0.038525511910803986
-0.5480226278305054,-0.01895815320312977,1.3165868520736694,0.9966704574185719,0.049025449741145415,-0.052359192044875755,0.03876879666872743
-0.5483465790748596,-0.01576736941933632,1.3178269863128662,0.9967390158988261,0.050723986650481556,-0.0492974734226376,0.03883517062490936
-0.5496750473976135,-0.01237071305513382,1.3215807676315308,0.9970983138233682,0.05100859088222835,-0.04208310769248976,0.037710585698815365
-0.5468555092811584,-0.008731831796467304,1.314901351928711,0.996445235514552,0.052607833043721734,-0.05275296080928387,0.039324720579389766
-0.5484739542007446,-0.0041579315438866615,1.319646954536438,0.9969273629375422,0.05329806880353906,-0.042132037046960925,0.038987694757250974
-0.5461834073066711,0.0003449501527938992,1.3150854110717773,0.9966408371726231,0.05522387120196625,-0.0459795687915968,0.039284156896393446
-0.5445278286933899,0.0052871243096888065,1.3120388984680176,0.9966813534979194,0.054518209036816624,-0.04548327138886451,0.039816033161782956
-0.5442211031913757,0.01064345147460699,1.3127192258834839,0.9968910566556077,0.05445074515138092,-0.04076707142935217,0.039766611618284146
-0.5428739190101624,0.01636328175663948,1.3108930587768555,0.996857571938056,0.056089886237042766,-0.03851999481399945,0.04056002873776851
-0.5418108701705933,0.021949199959635735,1.310070514678955,0.9970866962758198,0.055312315102192956,-0.03633034358916715,0.037931175074072516
-0.5414847731590271,0.027707813307642937,1.3112748861312866,0.997221972808687,0.055072730341290003,-0.03131879528276519,0.039172239945429344
-0.5404554009437561,0.03369855508208275,1.310531735420227,0.9971578800372228,0.05517195268519268,-0.027057768972088492,0.04359007977541898
-0.5393828749656677,0.03915105387568474,1.3101938962936401,0.9973672988831579,0.0552500374676686,-0.02281722636024985,0.041052145614571656
-0.5389705300331116,0.04482382535934448,1.3105096817016602,0.9974119953353092,0.053961129870794704,-0.0205924749312271,0.04281889770313106
-0.5369939208030701,0.05027371272444725,1.3079025745391846,0.9974479757354848,0.05429938217336002,-0.023577954871897257,0.039914819814625135
-0.5349053144454956,0.05551085248589516,1.3047170639038086,0.9974251581098668,0.05472069727930893,-0.02232927874431136,0.0406214545472272
