q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,-0.09,-0.07,-0.93,1.08,0.65,1.22
0.35,-0.09,-0.07,-0.93,1.05,0.8,1.04
0.35,-0.08,-0.07,-0.93,0.86,0.77,0.69
0.35,-0.07,-0.06,-0.93,0.98,-0.32,0.67
0.35,-0.07,-0.06,-0.93,0.89,-0.5,0.69
0.35,-0.06,-0.05,-0.93,0.6,-0.57,0.29
0.35,-0.05,-0.05,-0.93,0.34,-0.68,-0.15
0.35,-0.05,-0.05,-0.93,0.22,-0.45,-0.19
0.35,-0.04,-0.05,-0.93,0.15,0.21,-0.46
0.35,-0.03,-0.05,-0.94,0.08,-0.63,-0.44
0.35,-0.03,-0.04,-0.94,-0.13,-0.57,-0.65
0.35,-0.02,-0.04,-0.94,0.0,0.25,-1.11
0.35,-0.01,-0.04,-0.94,-0.42,-0.32,-1.68
0.35,-0.01,-0.04,-0.94,-0.37,-0.55,-1.6
0.35,-0.0,-0.04,-0.94,-0.47,-1.23,-2.01
0.34,0.01,-0.03,-0.94,-0.46,-0.61,-2.57
0.34,0.01,-0.04,-0.94,-0.4,-0.21,-2.8
0.34,0.01,-0.04,-0.94,-0.33,-0.48,-2.42
0.34,0.02,-0.04,-0.94,-0.14,-0.84,-2.19
0.34,0.02,-0.04,-0.94,-0.28,-0.58,-1.83
0.34,0.02,-0.04,-0.94,-0.17,-0.2,-2.04
0.34,0.02,-0.04,-0.94,-0.09,-0.37,-2.06
0.34,0.02,-0.04,-0.94,0.07,-0.5,-1.96
0.34,0.02,-0.04,-0.94,0.25,-0.58,-1.75
0.34,0.03,-0.04,-0.94,0.12,-0.33,-1.79
0.34,0.03,-0.05,-0.94,0.11,-0.14,-1.73
0.33,0.03,-0.05,-0.94,-0.06,0.27,-1.55
0.33,0.03,-0.05,-0.94,-0.01,0.51,-1.23
0.33,0.03,-0.05,-0.94,-0.04,0.86,-1.22
0.33,0.03,-0.05,-0.94,0.06,0.89,-1.02
0.33,0.03,-0.05,-0.94,0.32,-0.01,-0.65
0.33,0.03,-0.05,-0.94,0.35,-0.19,-0.4
0.33,0.03,-0.05,-0.94,0.37,-0.12,-0.31
0.33,0.02,-0.06,-0.94,0.25,-0.01,-0.34
0.33,0.02,-0.06,-0.94,0.25,0.04,-0.16
0.32,0.02,-0.06,-0.94,0.42,-0.23,0.17
0.32,0.02,-0.06,-0.94,0.4,-0.2,-0.01
0.32,0.02,-0.06,-0.94,0.41,-0.37,-0.05
0.32,0.02,-0.06,-0.94,0.46,-0.25,0.07
0.32,0.02,-0.06,-0.95,0.39,-0.25,0.03
0.32,0.02,-0.06,-0.95,0.36,0.13,0.11
0.32,0.02,-0.06,-0.95,0.33,-0.08,0.09
0.32,0.02,-0.06,-0.95,0.4,-0.17,0.31
0.32,0.02,-0.06,-0.95,0.38,0.06,0.28
0.32,0.02,-0.06,-0.95,0.22,0.33,-0.05
0.32,0.02,-0.06,-0.95,0.16,0.28,-0.01
0.32,0.02,-0.06,-0.95,0.2,0.24,0.02
0.32,0.01,-0.06,-0.95,0.32,0.1,0.08
0.32,0.01,-0.06,-0.95,0.39,-0.05,0.13
0.32,0.01,-0.06,-0.95,0.51,-0.11,0.18
0.32,0.01,-0.06,-0.95,0.44,-0.31,0.31
0.32,0.01,-0.06,-0.95,0.35,-0.04,0.17
0.32,0.01,-0.06,-0.95,0.29,-0.12,0.12
0.32,0.01,-0.06,-0.95,0.17,-0.12,0.13
0.32,0.01,-0.06,-0.95,0.23,-0.3,0.06
0.32,0.01,-0.06,-0.95,0.24,-0.28,0.01
0.32,0.01,-0.06,-0.95,0.19,-0.26,-0.09
0.31,0.01,-0.06,-0.95,0.2,-0.42,-0.07
0.31,0.01,-0.06,-0.95,0.13,0.0,0.0
0.32,0.01,-0.06,-0.95,0.15,0.18,-0.05
0.32,0.01,-0.06,-0.95,0.23,-0.11,0.17
0.32,0.01,-0.06,-0.95,0.27,-0.23,0.19
0.32,0.01,-0.06,-0.95,0.3,0.04,0.17
0.31,0.01,-0.07,-0.95,0.41,-0.17,0.03
0.31,0.01,-0.07,-0.95,0.35,-0.16,0.01
0.32,0.01,-0.07,-0.95,0.28,-0.28,0.15
0.32,0.01,-0.07,-0.95,0.17,0.07,0.02
0.32,0.01,-0.07,-0.95,0.1,0.02,0.06
0.32,0.01,-0.07,-0.95,0.11,-0.25,0.09
0.32,0.01,-0.07,-0.95,0.11,-0.02,0.14
0.32,0.01,-0.07,-0.95,0.08,-0.08,0.15
0.32,0.01,-0.07,-0.95,0.1,-0.2,0.2
0.32,0.01,-0.07,-0.95,0.2,-0.32,0.31
0.32,0.0,-0.07,-0.95,0.14,-0.32,0.27
0.32,0.0,-0.07,-0.95,0.19,-0.36,0.15
0.32,0.0,-0.07,-0.95,0.13,-0.16,0.19
0.32,0.0,-0.07,-0.95,0.13,-0.01,0.26
0.32,0.01,-0.07,-0.95,0.13,-0.42,0.14
0.32,0.01,-0.07,-0.94,0.17,-0.21,0.19
0.32,0.01,-0.07,-0.94,0.18,-0.02,0.19
0.32,0.01,-0.08,-0.94,0.07,-0.39,0.04
0.32,0.01,-0.08,-0.94,0.11,-0.32,0.11
0.32,0.01,-0.08,-0.94,0.07,-0.16,0.11
0.32,0.01,-0.08,-0.94,0.15,-0.36,0.16
0.32,0.01,-0.08,-0.94,0.21,-0.51,0.24
0.32,0.01,-0.08,-0.94,0.25,-0.56,0.33
0.32,0.01,-0.08,-0.94,0.29,-0.82,0.26
0.33,0.01,-0.08,-0.94,0.22,-0.8,0.36
0.33,0.01,-0.08,-0.94,0.17,-0.9,0.28
0.33,0.01,-0.08,-0.94,0.09,-0.67,0.2
0.33,0.01,-0.08,-0.94,-0.18,-1.76,0.17
0.33,0.01,-0.07,-0.94,-0.32,-2.28,0.1
0.33,0.01,-0.07,-0.94,-0.64,-2.58,-0.17
0.33,0.02,-0.07,-0.94,-0.52,-3.28,-0.1
0.34,0.02,-0.07,-0.94,-0.16,-3.54,0.0
0.34,0.02,-0.07,-0.94,-1.22,-3.68,-0.58
0.34,0.01,-0.07,-0.94,-1.32,-6.24,0.83
0.35,0.01,-0.07,-0.94,-0.59,-8.48,2.22
0.35,0.01,-0.07,-0.93,-0.82,-6.15,1.72
0.37,0.01,-0.08,-0.93,-1.11,-2.52,-0.62
0.38,0.01,-0.08,-0.92,-1.41,-3.56,-0.9
0.39,0.01,-0.08,-0.92,-1.14,-7.14,0.02
0.4,0.01,-0.09,-0.91,-0.22,-8.09,1.17
0.41,0.01,-0.1,-0.91,-0.2,-6.78,1.22
0.43,0.0,-0.11,-0.89,0.0,-4.48,0.93
0.45,-0.0,-0.11,-0.88,-0.48,-5.42,2.45
0.47,-0.0,-0.12,-0.88,-0.44,-5.38,3.28
0.49,-0.0,-0.12,-0.86,0.39,-4.95,2.77
0.51,-0.01,-0.12,-0.85,1.0,-3.75,1.53
0.52,-0.01,-0.12,-0.84,1.03,-3.54,1.84
0.55,-0.01,-0.12,-0.83,0.65,-2.95,2.82
0.57,-0.01,-0.11,-0.81,0.18,0.79,0.0
0.58,-0.01,-0.11,-0.81,1.45,0.4,-0.91
0.6,-0.02,-0.09,-0.8,3.3,-2.11,0.95
0.62,-0.02,-0.08,-0.78,2.82,0.78,-0.12
0.63,-0.02,-0.07,-0.77,2.68,3.2,-0.65
0.65,-0.03,-0.05,-0.76,3.68,6.41,0.87
0.66,-0.03,-0.03,-0.75,3.53,7.3,-2.13
0.67,-0.03,-0.02,-0.74,3.27,7.6,-4.15
0.68,-0.03,0.0,-0.74,3.96,6.93,-4.41
0.68,-0.04,0.02,-0.73,4.66,2.14,-2.7
0.69,-0.04,0.03,-0.73,5.34,-0.29,-1.5
0.69,-0.04,0.04,-0.72,6.06,1.83,0.25
0.7,-0.03,0.06,-0.71,4.95,9.0,0.7
0.7,-0.03,0.07,-0.71,4.33,10.87,1.22
0.7,-0.04,0.09,-0.7,5.28,6.49,2.98
0.7,-0.05,0.13,-0.7,4.32,2.66,3.44
0.69,-0.06,0.15,-0.7,6.3,0.78,2.93
0.69,-0.07,0.17,-0.7,6.27,1.48,3.16
0.69,-0.09,0.19,-0.7,6.69,4.4,5.24
0.69,-0.09,0.2,-0.69,7.27,5.53,5.9
0.69,-0.1,0.2,-0.69,7.86,7.67,6.14
0.69,-0.11,0.21,-0.69,8.91,4.34,6.03
0.69,-0.11,0.21,-0.69,8.75,5.19,5.34
0.69,-0.11,0.21,-0.69,9.47,6.63,3.84
0.68,-0.11,0.2,-0.69,9.21,4.23,2.95
0.68,-0.11,0.2,-0.69,8.75,1.78,2.55
0.68,-0.1,0.19,-0.7,7.5,2.53,1.6
0.68,-0.1,0.18,-0.71,5.68,3.32,1.16
0.68,-0.09,0.17,-0.71,5.68,4.6,0.91
0.67,-0.08,0.16,-0.72,4.79,4.84,0.23
0.66,-0.07,0.15,-0.73,1.83,-1.23,-0.87
0.65,-0.07,0.14,-0.74,1.32,-3.44,-0.72
0.63,-0.06,0.12,-0.76,0.22,-8.4,-0.1
0.62,-0.04,0.09,-0.78,-1.13,-5.89,-2.07
0.61,-0.03,0.08,-0.78,-2.32,-3.79,-3.29
0.6,-0.01,0.05,-0.8,-3.86,-0.62,-3.95
0.59,-0.0,0.01,-0.81,-3.67,-0.93,-2.6
0.58,0.0,-0.01,-0.81,-3.51,-2.06,-2.63
0.57,0.01,-0.04,-0.82,-3.62,-4.1,-3.18
0.55,0.01,-0.09,-0.83,-2.0,-1.54,-2.93
0.54,0.01,-0.11,-0.83,-1.72,-0.64,-2.8
0.53,0.02,-0.15,-0.83,0.44,-1.0,-0.65
0.52,0.01,-0.19,-0.84,-0.07,-1.3,0.87
0.51,0.01,-0.2,-0.84,-0.48,-1.65,0.95
0.49,0.01,-0.24,-0.84,1.15,-2.51,1.83
0.48,0.0,-0.27,-0.83,1.59,2.25,1.11
0.48,0.0,-0.28,-0.83,2.25,5.76,0.3
0.47,-0.0,-0.29,-0.84,2.08,1.47,3.02
0.45,-0.01,-0.3,-0.84,1.37,-5.66,4.84
0.44,-0.01,-0.31,-0.84,1.48,-3.3,4.33
0.43,-0.01,-0.32,-0.84,1.13,6.77,0.43
0.42,-0.01,-0.33,-0.85,1.5,4.29,1.62
0.41,-0.02,-0.33,-0.85,1.61,0.67,2.78
0.39,-0.02,-0.32,-0.86,1.48,-4.98,2.75
0.38,-0.02,-0.32,-0.87,1.1,-3.46,1.26
0.37,-0.02,-0.31,-0.87,0.56,-2.31,0.97
0.36,-0.02,-0.31,-0.88,0.08,-3.11,0.62
0.35,-0.02,-0.3,-0.89,-0.32,-2.9,0.52
0.35,-0.02,-0.29,-0.89,-0.63,-2.85,0.45
0.34,-0.03,-0.28,-0.9,-0.71,-2.95,-0.34
0.33,-0.03,-0.28,-0.9,-0.31,-1.6,0.56
0.33,-0.03,-0.27,-0.9,-0.18,-2.11,0.8
0.32,-0.03,-0.26,-0.91,-0.27,-2.68,0.18
0.31,-0.03,-0.25,-0.91,-0.43,-1.52,0.13
0.31,-0.03,-0.25,-0.92,-0.65,-1.24,0.67
0.31,-0.04,-0.24,-0.92,-0.59,-2.63,0.94
0.3,-0.04,-0.23,-0.92,-0.54,-2.01,0.51
0.3,-0.04,-0.22,-0.93,-0.72,-1.69,0.15
0.3,-0.04,-0.22,-0.93,-0.47,-1.79,0.15
0.3,-0.04,-0.21,-0.93,-0.34,-1.57,0.51
0.3,-0.04,-0.21,-0.93,-0.29,-1.33,0.59
0.3,-0.04,-0.2,-0.93,-0.45,-1.3,0.41
0.3,-0.04,-0.19,-0.93,-0.05,-1.08,0.45
0.3,-0.04,-0.19,-0.93,-0.17,-0.92,0.45
0.3,-0.04,-0.19,-0.93,0.0,-0.18,0.13
0.3,-0.04,-0.18,-0.93,0.06,-0.35,0.12
0.3,-0.04,-0.18,-0.93,0.09,-0.23,0.18
0.3,-0.04,-0.18,-0.94,0.13,0.59,0.05
0.3,-0.04,-0.18,-0.94,0.26,-0.09,-0.05
0.3,-0.04,-0.17,-0.94,0.25,-0.28,-0.1
0.31,-0.04,-0.17,-0.94,0.23,0.44,0.12
0.31,-0.04,-0.17,-0.94,0.13,-0.24,0.04
0.31,-0.04,-0.16,-0.94,0.07,-0.44,0.03
0.31,-0.04,-0.16,-0.94,0.09,-0.55,-0.06
0.31,-0.04,-0.16,-0.94,-0.04,-0.7,-0.1
0.31,-0.04,-0.16,-0.94,-0.17,-0.2,-0.17
0.31,-0.04,-0.15,-0.94,-0.21,-0.05,-0.19
0.31,-0.04,-0.15,-0.94,-0.23,-0.06,-0.44
0.31,-0.04,-0.15,-0.94,-0.17,-0.13,-0.42
0.31,-0.04,-0.14,-0.94,-0.09,-0.88,-0.38
0.32,-0.04,-0.14,-0.94,-0.17,-0.84,-0.42
0.32,-0.04,-0.14,-0.94,-0.23,-0.62,-0.51
0.32,-0.04,-0.14,-0.94,-0.13,-0.42,-0.44
0.32,-0.04,-0.14,-0.94,-0.1,-0.18,-0.41
0.32,-0.04,-0.13,-0.94,-0.04,-0.42,-0.5
0.32,-0.04,-0.13,-0.94,0.19,-0.74,-0.39
0.33,-0.04,-0.13,-0.93,0.13,-0.17,-0.45
0.33,-0.04,-0.13,-0.93,0.23,-0.38,-0.44
0.33,-0.05,-0.13,-0.93,0.27,-0.36,-0.32
0.33,-0.05,-0.13,-0.93,0.2,0.36,-0.3
0.34,-0.05,-0.13,-0.93,0.22,0.49,-0.26
0.34,-0.05,-0.13,-0.93,0.4,0.31,0.19
0.34,-0.05,-0.13,-0.93,0.56,0.17,0.22
0.34,-0.05,-0.13,-0.93,0.54,0.58,0.19
0.35,-0.06,-0.13,-0.93,0.48,0.59,0.12
0.35,-0.06,-0.13,-0.93,0.46,0.52,0.17
0.35,-0.06,-0.13,-0.93,0.41,0.64,0.23
0.35,-0.06,-0.13,-0.93,0.37,0.74,0.13
0.35,-0.06,-0.13,-0.93,0.42,0.38,0.22
0.35,-0.06,-0.13,-0.93,0.48,0.32,0.45
0.35,-0.06,-0.13,-0.92,0.4,-0.05,-0.26
0.35,-0.07,-0.13,-0.92,0.56,-0.02,0.14
0.35,-0.07,-0.13,-0.92,0.65,-0.26,0.54
0.36,-0.07,-0.12,-0.92,0.26,-0.02,-0.65
0.36,-0.07,-0.13,-0.92,0.28,0.16,-0.13
0.36,-0.07,-0.13,-0.92,0.3,-0.05,-0.07
0.36,-0.07,-0.13,-0.92,0.28,-0.05,-0.32
0.36,-0.07,-0.13,-0.92,0.17,0.06,-0.54
0.36,-0.07,-0.13,-0.92,0.14,0.1,-0.53
0.36,-0.07,-0.13,-0.92,-0.06,-0.1,-0.99
0.36,-0.07,-0.13,-0.92,-0.24,-0.07,-1.3
0.36,-0.07,-0.13,-0.92,-0.22,-0.11,-1.36
0.36,-0.07,-0.13,-0.92,-0.15,-0.12,-1.37
0.36,-0.07,-0.13,-0.92,-0.05,-0.25,-1.43
0.36,-0.08,-0.13,-0.92,-0.1,-0.05,-1.45
0.37,-0.08,-0.13,-0.92,-0.15,-0.36,-1.38
0.37,-0.08,-0.13,-0.92,-0.23,-0.49,-1.46
0.37,-0.08,-0.13,-0.92,-0.15,-0.51,-1.36
0.37,-0.08,-0.13,-0.92,0.0,-0.71,-1.08
0.37,-0.08,-0.14,-0.91,0.15,0.01,-0.4
0.37,-0.09,-0.14,-0.91,0.21,0.15,-0.3
0.38,-0.09,-0.14,-0.91,0.25,0.28,0.11
0.38,-0.09,-0.14,-0.91,0.23,0.15,-0.06
0.38,-0.09,-0.14,-0.91,0.28,-0.05,-0.11
0.38,-0.09,-0.14,-0.91,0.64,-0.23,0.36
0.38,-0.09,-0.14,-0.91,0.3,0.68,0.55
