q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.69,-0.23,0.64,0.19,-0.48,0.21
-0.26,-0.69,-0.23,0.64,0.15,-0.49,0.18
-0.26,-0.69,-0.23,0.64,0.0,-0.41,0.05
-0.26,-0.69,-0.23,0.64,-0.01,-0.36,0.07
-0.26,-0.69,-0.23,0.64,-0.04,-0.15,-0.01
-0.25,-0.69,-0.23,0.64,0.01,-0.16,0.05
-0.25,-0.69,-0.23,0.64,0.16,-0.24,0.12
-0.25,-0.69,-0.23,0.64,0.23,-0.19,0.02
-0.25,-0.69,-0.23,0.64,0.21,0.0,-0.03
-0.25,-0.69,-0.23,0.64,0.16,0.02,-0.02
-0.25,-0.69,-0.23,0.64,0.01,0.07,-0.05
-0.25,-0.69,-0.23,0.64,-0.01,0.09,0.0
-0.24,-0.69,-0.23,0.64,-0.02,0.07,-0.01
-0.24,-0.68,-0.24,0.65,-0.04,0.0,0.02
-0.24,-0.68,-0.24,0.65,-0.05,-0.02,0.08
-0.24,-0.68,-0.24,0.65,-0.07,-0.02,0.07
-0.24,-0.68,-0.24,0.65,-0.14,-0.16,0.12
-0.24,-0.68,-0.24,0.65,-0.08,-0.21,0.12
-0.24,-0.68,-0.24,0.65,-0.1,-0.14,-0.01
-0.24,-0.68,-0.24,0.65,-0.09,-0.02,0.01
-0.24,-0.68,-0.24,0.65,-0.02,-0.05,-0.19
-0.24,-0.68,-0.24,0.65,-0.07,-0.02,-0.42
-0.24,-0.68,-0.23,0.65,0.06,0.0,-0.32
-0.25,-0.68,-0.23,0.65,0.06,0.0,-0.28
-0.25,-0.68,-0.23,0.64,0.03,0.0,-0.38
-0.25,-0.68,-0.23,0.64,0.01,-0.04,-0.09
-0.25,-0.68,-0.24,0.64,0.22,-0.18,-0.03
-0.25,-0.68,-0.24,0.64,0.26,-0.25,0.05
-0.26,-0.68,-0.24,0.64,0.03,-0.21,0.18
-0.26,-0.68,-0.24,0.64,-0.19,-0.12,0.09
-0.26,-0.68,-0.24,0.64,-0.2,-0.13,-0.03
-0.26,-0.68,-0.24,0.64,-0.15,-0.17,-0.07
-0.26,-0.68,-0.24,0.64,0.18,-0.18,0.16
-0.26,-0.68,-0.24,0.64,0.17,-0.16,0.11
-0.26,-0.68,-0.24,0.64,0.19,-0.11,0.21
-0.26,-0.68,-0.24,0.64,0.07,-0.24,0.11
-0.25,-0.68,-0.24,0.64,0.1,-0.02,-0.19
-0.25,-0.68,-0.24,0.64,-0.13,0.1,-0.21
-0.25,-0.68,-0.24,0.64,0.03,-0.02,-0.26
-0.25,-0.68,-0.24,0.64,0.02,-0.03,-0.37
-0.25,-0.68,-0.24,0.64,0.1,-0.21,-0.01
-0.25,-0.68,-0.24,0.64,0.03,-0.36,0.0
-0.25,-0.68,-0.24,0.64,-0.01,-0.34,-0.06
-0.25,-0.69,-0.24,0.64,0.05,-0.25,-0.17
-0.25,-0.69,-0.24,0.64,0.08,-0.29,-0.13
-0.25,-0.69,-0.24,0.64,0.0,-0.32,-0.19
-0.25,-0.69,-0.24,0.64,0.04,-0.17,-0.05
-0.26,-0.69,-0.24,0.64,0.24,-0.16,-0.18
-0.26,-0.69,-0.24,0.64,0.37,-0.1,-0.11
-0.26,-0.69,-0.24,0.63,0.59,-0.06,0.07
-0.26,-0.69,-0.24,0.63,0.5,-0.07,0.22
-0.26,-0.69,-0.24,0.63,0.46,-0.09,0.44
-0.26,-0.69,-0.24,0.63,0.34,-0.13,0.31
-0.26,-0.69,-0.25,0.63,-0.07,0.09,0.43
-0.26,-0.69,-0.25,0.63,-0.02,0.11,0.2
-0.26,-0.69,-0.25,0.63,-0.05,0.3,-0.11
-0.26,-0.69,-0.25,0.63,-0.09,0.44,0.1
-0.26,-0.69,-0.25,0.63,0.0,0.44,0.15
-0.25,-0.69,-0.26,0.63,0.07,0.34,0.32
-0.25,-0.69,-0.26,0.63,-0.15,0.09,0.14
-0.25,-0.69,-0.26,0.63,-0.2,0.06,0.24
-0.24,-0.69,-0.26,0.64,-0.32,-0.12,0.44
-0.24,-0.69,-0.26,0.64,-0.44,-0.27,0.18
-0.24,-0.69,-0.26,0.64,-0.41,-0.4,0.31
-0.23,-0.69,-0.25,0.64,-0.39,-1.35,0.22
-0.23,-0.69,-0.25,0.64,-0.34,-2.23,0.6
-0.23,-0.7,-0.24,0.64,-0.15,-3.59,1.19
-0.23,-0.7,-0.23,0.63,-0.57,-5.06,1.48
-0.24,-0.71,-0.2,0.63,-1.51,-6.58,2.1
-0.24,-0.72,-0.19,0.62,-1.96,-7.17,2.38
-0.26,-0.73,-0.15,0.61,-3.91,-8.51,1.77
-0.28,-0.75,-0.11,0.59,-5.64,-9.87,1.55
-0.29,-0.75,-0.08,0.58,-6.25,-10.37,1.68
-0.32,-0.76,-0.04,0.56,-8.72,-9.72,3.67
-0.36,-0.77,0.01,0.53,-11.28,-8.88,0.84
-0.39,-0.77,0.03,0.51,-13.19,-8.2,-1.09
-0.43,-0.76,0.07,0.48,-12.44,-9.25,0.0
-0.48,-0.74,0.1,0.46,-2.43,-7.77,1.83
-0.5,-0.73,0.11,0.45,-0.81,-7.68,0.88
-0.52,-0.72,0.11,0.45,-2.32,-7.0,-1.44
-0.52,-0.72,0.1,0.45,-0.39,-6.03,-0.99
-0.52,-0.71,0.08,0.46,1.01,-5.36,-1.68
-0.5,-0.71,0.05,0.49,3.03,-2.63,-2.05
-0.48,-0.71,0.01,0.53,5.94,-1.8,-0.26
-0.46,-0.7,-0.02,0.55,6.12,-1.24,0.19
-0.4,-0.69,-0.08,0.6,3.32,-1.13,0.51
-0.34,-0.67,-0.16,0.64,0.09,-0.3,1.05
-0.3,-0.66,-0.2,0.66,-2.23,0.04,0.99
-0.22,-0.63,-0.28,0.69,-9.14,-0.56,1.87
-0.13,-0.59,-0.36,0.71,-13.78,-0.17,2.45
-0.09,-0.56,-0.4,0.72,-18.3,-1.27,3.24
-0.01,-0.51,-0.46,0.73,-22.68,-0.06,3.5
0.06,-0.46,-0.5,0.73,-24.88,4.43,6.29
0.09,-0.43,-0.51,0.74,-23.47,4.71,4.04
0.15,-0.38,-0.52,0.75,-18.85,7.45,-0.62
0.19,-0.33,-0.52,0.76,-17.66,9.21,-4.74
0.21,-0.31,-0.52,0.77,-15.37,9.77,-6.98
0.23,-0.28,-0.52,0.77,-14.41,11.09,-7.58
0.24,-0.26,-0.53,0.76,-14.68,10.27,-4.63
0.25,-0.26,-0.54,0.76,-14.85,9.65,-3.5
0.25,-0.26,-0.56,0.75,-14.4,9.86,-3.11
0.24,-0.26,-0.57,0.74,-12.3,9.6,-2.94
0.24,-0.26,-0.57,0.74,-11.14,9.54,-3.15
0.22,-0.28,-0.58,0.73,-8.75,8.29,-2.36
0.19,-0.31,-0.58,0.73,-6.67,6.58,-1.02
0.18,-0.33,-0.58,0.72,-5.22,4.9,-0.72
0.14,-0.37,-0.58,0.71,-4.23,2.93,-1.07
0.09,-0.41,-0.57,0.7,-4.04,-0.19,0.1
0.06,-0.44,-0.57,0.69,-3.17,-0.79,1.33
-0.0,-0.49,-0.54,0.68,-2.63,-2.28,2.2
-0.07,-0.54,-0.51,0.67,-2.12,-3.1,2.1
-0.1,-0.56,-0.49,0.66,-1.62,-2.78,1.48
-0.17,-0.6,-0.44,0.65,-1.54,-3.84,0.63
-0.24,-0.64,-0.38,0.63,-1.4,-3.64,-0.23
-0.27,-0.65,-0.36,0.61,-1.48,-3.43,-0.53
-0.33,-0.67,-0.3,0.59,-2.8,-3.2,-0.93
-0.39,-0.68,-0.26,0.56,-3.94,-4.16,-0.77
-0.42,-0.68,-0.24,0.55,-4.44,-4.51,-0.44
-0.46,-0.68,-0.2,0.53,-5.38,-5.31,0.09
-0.5,-0.67,-0.17,0.51,-6.55,-6.0,0.78
-0.52,-0.67,-0.16,0.51,-7.42,-6.17,0.55
-0.54,-0.67,-0.13,0.49,-7.26,-6.7,0.04
-0.56,-0.66,-0.12,0.49,-5.84,-7.1,0.31
-0.56,-0.66,-0.11,0.49,-5.29,-7.1,0.2
-0.57,-0.66,-0.09,0.49,-4.27,-6.54,-0.75
-0.56,-0.66,-0.08,0.5,-3.3,-6.47,-1.13
-0.56,-0.66,-0.08,0.5,-2.12,-6.44,-1.19
-0.54,-0.66,-0.08,0.51,-1.45,-6.2,-1.81
-0.52,-0.67,-0.08,0.53,-0.1,-5.47,-1.44
-0.51,-0.67,-0.08,0.53,0.18,-5.03,-1.66
-0.48,-0.67,-0.09,0.55,0.84,-4.18,-1.01
-0.45,-0.68,-0.11,0.57,1.26,-4.32,-1.55
-0.44,-0.68,-0.12,0.58,1.18,-4.09,-1.4
-0.41,-0.68,-0.14,0.59,0.0,-3.33,-0.71
-0.37,-0.69,-0.16,0.6,-0.98,-2.53,-1.22
-0.36,-0.69,-0.17,0.61,-1.62,-2.38,-0.55
-0.33,-0.69,-0.19,0.62,-1.63,-2.05,-0.34
-0.3,-0.68,-0.21,0.63,-2.05,-1.49,-0.72
-0.29,-0.68,-0.22,0.63,-2.41,-1.31,-0.31
-0.27,-0.68,-0.23,0.64,-1.96,-1.27,-0.25
-0.26,-0.68,-0.24,0.65,-1.88,-1.06,-0.43
-0.25,-0.67,-0.25,0.65,-1.51,-0.61,-0.13
-0.25,-0.67,-0.25,0.65,-0.9,-0.06,-0.39
-0.24,-0.67,-0.26,0.65,-0.46,0.31,-0.13
-0.24,-0.67,-0.26,0.65,-0.54,0.02,0.12
-0.24,-0.68,-0.26,0.65,-1.16,0.08,-0.74
-0.24,-0.68,-0.25,0.64,-0.92,0.11,-0.64
-0.24,-0.68,-0.25,0.64,-0.6,0.1,-0.67
-0.25,-0.68,-0.25,0.64,0.08,-0.14,0.21
-0.25,-0.69,-0.25,0.64,0.33,-0.18,0.28
-0.25,-0.69,-0.25,0.63,0.24,-0.21,0.46
-0.25,-0.69,-0.24,0.63,-0.25,-0.53,0.51
-0.25,-0.7,-0.24,0.63,-0.53,-1.07,0.62
-0.25,-0.7,-0.24,0.63,-0.35,-1.18,0.98
-0.25,-0.7,-0.23,0.63,0.42,-1.0,0.81
-0.24,-0.7,-0.22,0.63,0.28,-0.7,0.72
-0.24,-0.71,-0.22,0.63,0.02,-0.53,0.07
-0.24,-0.71,-0.22,0.63,0.11,-0.22,-0.38
-0.23,-0.71,-0.21,0.63,0.34,-0.06,-0.51
-0.23,-0.71,-0.21,0.63,0.4,-0.05,-0.25
-0.23,-0.7,-0.22,0.64,0.45,-0.19,-0.55
-0.23,-0.7,-0.22,0.64,0.3,-0.19,-0.26
-0.24,-0.7,-0.22,0.64,0.44,-0.14,0.27
-0.24,-0.7,-0.23,0.64,-0.08,-0.38,-0.03
-0.24,-0.69,-0.24,0.64,-0.38,-0.48,0.45
-0.24,-0.69,-0.24,0.63,-0.39,-0.56,0.31
-0.24,-0.69,-0.25,0.63,-0.2,-0.47,0.56
-0.24,-0.69,-0.25,0.64,0.04,-0.33,0.38
-0.24,-0.69,-0.25,0.64,-0.04,-0.27,0.36
-0.24,-0.69,-0.25,0.64,0.06,-0.02,0.19
-0.24,-0.69,-0.25,0.64,-0.13,0.0,-0.11
-0.24,-0.69,-0.25,0.64,-0.27,-0.06,0.0
-0.23,-0.69,-0.25,0.63,-0.09,-0.02,-0.02
-0.23,-0.69,-0.25,0.63,-0.04,0.0,0.52
-0.24,-0.69,-0.25,0.63,0.0,0.0,0.5
-0.24,-0.69,-0.25,0.63,-0.2,-0.14,0.51
-0.24,-0.69,-0.25,0.63,-0.34,-0.25,0.25
-0.24,-0.69,-0.25,0.63,-0.25,-0.24,0.18
-0.24,-0.69,-0.25,0.63,0.03,-0.2,0.4
-0.24,-0.69,-0.25,0.63,0.42,-0.15,0.37
-0.24,-0.69,-0.25,0.63,0.58,-0.2,0.33
-0.25,-0.69,-0.25,0.64,0.24,-0.3,0.25
-0.25,-0.69,-0.25,0.64,0.18,-0.4,0.16
-0.25,-0.69,-0.25,0.64,0.2,-0.35,0.24
-0.25,-0.68,-0.25,0.64,0.43,-0.27,0.34
-0.25,-0.68,-0.25,0.64,0.28,-0.24,0.23
-0.25,-0.68,-0.25,0.64,0.04,-0.24,-0.21
-0.25,-0.68,-0.25,0.64,0.04,-0.26,-0.17
-0.24,-0.68,-0.25,0.64,0.24,-0.31,-0.12
-0.24,-0.68,-0.25,0.64,0.19,-0.32,-0.13
-0.24,-0.68,-0.25,0.64,0.0,-0.34,0.09
-0.24,-0.69,-0.25,0.64,-0.03,-0.29,0.0
-0.24,-0.69,-0.25,0.64,-0.05,-0.24,0.02
-0.23,-0.69,-0.25,0.64,0.17,-0.15,0.22
-0.23,-0.69,-0.25,0.64,0.0,-0.14,0.04
-0.23,-0.69,-0.25,0.64,0.03,-0.15,0.14
-0.23,-0.69,-0.25,0.64,0.11,-0.12,0.28
-0.23,-0.69,-0.25,0.64,0.38,-0.05,0.17
-0.23,-0.69,-0.25,0.64,0.45,-0.12,0.32
-0.23,-0.68,-0.25,0.64,0.43,-0.42,0.38
-0.24,-0.68,-0.25,0.64,0.46,-0.24,0.31
-0.24,-0.68,-0.25,0.64,0.5,-0.06,0.35
-0.24,-0.68,-0.25,0.64,0.73,-0.08,0.5
-0.24,-0.68,-0.25,0.64,0.53,-0.31,0.46
-0.24,-0.68,-0.26,0.64,0.5,-0.41,0.47
-0.24,-0.68,-0.26,0.64,0.54,-0.49,0.47
-0.24,-0.68,-0.26,0.64,0.27,-0.48,0.47
-0.24,-0.68,-0.26,0.64,0.16,-0.48,0.25
-0.24,-0.68,-0.25,0.64,-12.86,5.21,2.56
-0.23,-0.68,-0.26,0.65,-3.85,0.91,1.44
-0.23,-0.68,-0.25,0.65,-1.33,-0.25,-0.51
-0.23,-0.68,-0.26,0.65,0.48,-0.03,-0.3
-0.23,-0.68,-0.26,0.65,1.43,0.34,0.72
-0.23,-0.68,-0.26,0.65,1.08,0.18,0.67
-0.23,-0.68,-0.27,0.65,-0.25,-0.46,0.0
-0.22,-0.68,-0.27,0.65,-0.19,-0.91,-0.34
-0.22,-0.67,-0.27,0.65,-1.34,-0.6,-0.96
-0.22,-0.67,-0.28,0.65,-0.31,-0.53,-1.13
-0.22,-0.67,-0.28,0.65,0.24,-0.02,-0.3
-0.22,-0.67,-0.28,0.65,-0.07,0.23,-0.1
-0.22,-0.67,-0.28,0.66,0.67,0.06,0.27
-0.22,-0.66,-0.28,0.66,0.66,0.34,-0.44
-0.22,-0.66,-0.28,0.67,0.19,0.44,-0.48
-0.21,-0.65,-0.28,0.67,-0.07,-0.01,-0.48
-0.21,-0.65,-0.28,0.67,0.28,-0.28,-0.55
-0.21,-0.65,-0.28,0.68,-0.23,-0.33,-0.85
-0.21,-0.64,-0.29,0.68,-0.11,-0.42,-0.84
-0.21,-0.63,-0.29,0.68,-0.09,-0.74,-0.5
-0.21,-0.63,-0.29,0.69,-0.3,-0.7,-0.48
-0.22,-0.63,-0.3,0.69,0.0,-1.1,1.08
-0.22,-0.62,-0.3,0.69,1.02,-1.47,0.88
-0.22,-0.62,-0.3,0.69,3.4,-2.29,1.08
-0.21,-0.62,-0.3,0.69,-0.95,0.29,3.06
-0.21,-0.62,-0.29,0.7,2.38,-0.71,0.33
-0.21,-0.62,-0.28,0.7,2.15,-0.63,0.06
-0.21,-0.62,-0.28,0.7,1.04,0.06,-0.54
-0.22,-0.62,-0.27,0.7,1.23,-0.75,0.61
-0.22,-0.62,-0.27,0.7,1.23,-0.92,0.3
-0.23,-0.63,-0.26,0.7,1.12,-1.03,0.81
-0.23,-0.63,-0.26,0.69,0.91,-0.95,0.06
-0.23,-0.63,-0.26,0.69,0.3,-0.96,0.08
-0.24,-0.64,-0.26,0.68,0.45,-0.88,0.41
-0.24,-0.64,-0.26,0.68,0.14,-0.93,1.19
-0.24,-0.65,-0.26,0.68,-9.07,-6.96,1.85
-0.25,-0.65,-0.25,0.67,-1.79,7.26,-2.43
-0.25,-0.65,-0.25,0.67,-1.93,2.08,-2.9
-0.25,-0.65,-0.25,0.67,-0.63,1.9,-1.99
-0.26,-0.65,-0.25,0.67,2.49,-2.8,8.82
-0.26,-0.65,-0.25,0.67,1.5,2.43,-2.53
-0.26,-0.65,-0.25,0.67,1.0,0.01,0.09
-0.26,-0.65,-0.25,0.67,-0.12,-0.07,0.26
-0.26,-0.65,-0.25,0.67,-0.26,-0.63,-0.77
-0.26,-0.65,-0.25,0.67,0.44,0.46,-0.27
-0.26,-0.65,-0.25,0.66,0.05,-0.16,0.13
-0.26,-0.65,-0.25,0.66,0.1,-0.54,0.49
-0.26,-0.66,-0.25,0.66,-0.08,-0.2,0.42
-0.26,-0.66,-0.25,0.66,0.15,-0.04,0.19
-0.25,-0.66,-0.25,0.66,0.11,0.0,0.02
-0.25,-0.66,-0.25,0.66,-0.05,0.0,-0.03
-0.25,-0.66,-0.25,0.66,-0.14,-0.18,-0.83
-0.25,-0.66,-0.25,0.66,0.06,-0.09,-0.92
