marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5457172393798828,0.015699593350291252,1.291471004486084,0.997961930102285,0.04002615822134128,-0.0196980646181762,0.04562761197850033
-0.5455112457275391,0.015690308064222336,1.2917561531066895,0.9980655117562367,0.038086396908418765,-0.02218370416557848,0.04384682294978434
-0.5462161898612976,0.015785422176122665,1.2941510677337646,0.9981874492932326,0.036397079115667925,-0.020016590189321976,0.04354773039448567
-0.5472156405448914,0.015677470713853836,1.2967358827590942,0.9982730664080091,0.03531343812653484,-0.016633777744670983,0.04389946935869692
-0.5468830466270447,0.015601908788084984,1.296274185180664,0.9983807027705047,0.033281390298060064,-0.01663326853321666,0.04303087000286308
-0.5479015111923218,0.015555078163743019,1.2987791299819946,0.9983534831759392,0.03338398147990758,-0.015546609532097806,0.04397880561219774
-0.5478500127792358,0.015628177672624588,1.2984830141067505,0.998379870337729,0.03337746473993594,-0.017294106455127613,0.04271408706589147
-0.548560380935669,0.0156161580234766,1.2998496294021606,0.9982618024338218,0.034196396718887904,-0.01673659638601636,0.044987404842171
-0.5487484931945801,0.015694541856646538,1.2998794317245483,0.998291400344141,0.03546759154343509,-0.01755539823529096,0.04298997489930138
-0.5484221577644348,0.015766602009534836,1.2991703748703003,0.9982603307714046,0.0361739366156578,-0.019729742256163325,0.04217221346333987
-0.5485470294952393,0.015654580667614937,1.2989944219589233,0.9981334275196577,0.03775932723651032,-0.019535428354775015,0.0438435983183619
-0.5491323471069336,0.015589350834488869,1.2999517917633057,0.9980674317552183,0.04137610942393769,-0.020331971216132137,0.041665695541383226
-0.5493894219398499,0.01570267230272293,1.3007360696792603,0.9981081884200482,0.041048220368183515,-0.019027234546673464,0.04162994305737672
-0.5499778985977173,0.01562882959842682,1.3022313117980957,0.9981799623195343,0.04336729594261041,-0.015008100607708763,0.03912540584515298
-0.5506442785263062,0.015549232251942158,1.303388237953186,0.9980261355585353,0.04477015194249656,-0.012866820638632183,0.042117824775209034
-0.5508919358253479,0.015489872545003891,1.3041315078735352,0.9978666627155651,0.045305773179706806,-0.009999254103605273,0.04592956863351794
-0.5514659881591797,0.015514066442847252,1.306203842163086,0.9977590735870727,0.046250934145803266,-0.0019064039704666173,0.048311983908844315
-0.5507798790931702,0.015299650840461254,1.3053126335144043,0.9977214485341529,0.04727450178623636,-0.0012731180826816933,0.04811872594034943
-0.5498226284980774,0.015138454735279083,1.3033723831176758,0.9977649883180383,0.04811940209533985,-0.004428223059266709,0.04615129542308889
-0.5511294007301331,0.014819275587797165,1.3070610761642456,0.9977318305124903,0.04656211911340985,-0.0021201031033185954,0.04856612614462327
-0.5511482357978821,0.014830350875854492,1.3081616163253784,0.9978473851138183,0.047467321916700084,-0.0020038765595808638,0.045204356541217086
-0.5510929226875305,0.014436467550694942,1.3089519739151,0.997880806761103,0.04714201255788907,-0.0019379453349680775,0.04480815235736303
-0.5485307574272156,0.014205800369381905,1.3036389350891113,0.9977596287507997,0.047255977420419606,-0.008219770591494004,0.04663722981192489
-0.549893319606781,0.01398176234215498,1.307448148727417,0.9979354159727503,0.046022975462655685,-0.0028392943674714092,0.04470715473336057
-0.5489460825920105,0.013813458383083344,1.3056963682174683,0.9978948264159134,0.04540107093284176,-0.0049546124828520445,0.046044652085232264
-0.5482898950576782,0.013598731718957424,1.3046296834945679,0.997910564964345,0.04392681032505797,-0.008933582664470478,0.046530965689366835
-0.5465899705886841,0.013143366202712059,1.3021305799484253,0.9979623728370492,0.04270971613782254,-0.015483835794048302,0.04480215818435258
-0.5455808043479919,0.013068604283034801,1.3008770942687988,0.9979375947601958,0.041637780410921296,-0.01762056912620351,0.045567178433117375
-0.548399031162262,0.012761913239955902,1.3085626363754272,0.9980173026435337,0.042116146271066225,-0.00757260808274774,0.04615570879343436
-0.5479840636253357,0.012513365596532822,1.30812406539917,0.9978578454272198,0.040807272078973215,-0.008455583225454259,0.05042806735476745
-0.5472621917724609,0.012209796346724033,1.3072888851165771,0.9977636608781605,0.04108935414820881,-0.009152860167849632,0.051918851657583434
-0.5479316711425781,0.01216518972069025,1.3094185590744019,0.9978644019293127,0.04154840325849615,-0.0063438656365853744,0.05000120916247368
-0.5493259429931641,0.012141529470682144,1.3136242628097534,0.9979537983261709,0.04283269491193625,0.00021020351756689435,0.04747138577533152
-0.5484039187431335,0.012191222980618477,1.3117448091506958,0.9977870570635305,0.044332917203934584,-0.0016476445329301219,0.0495264220005952
-0.5470882654190063,0.011989354155957699,1.3105219602584839,0.9976527002137059,0.04630816330779158,-0.004667728290174922,0.0502280407737483
-0.544045090675354,0.011979716829955578,1.304472804069519,0.9974222466781703,0.048903607427938534,-0.014554753677287983,0.050452533706434856
-0.5438785552978516,0.01189157459884882,1.3056896924972534,0.9975173412692667,0.050187830933242555,-0.006872399160476538,0.04891937880930946
-0.5412886142730713,0.01185122225433588,1.3015612363815308,0.9973808808829528,0.05284278023566044,-0.01271398312531456,0.047721836293254855
-0.541803240776062,0.012292636558413506,1.30472731590271,0.9973535344250987,0.05491222899566763,-0.0011313050480904014,0.04763711394888515
-0.5415685772895813,0.012450750917196274,1.3065415620803833,0.9971977568816975,0.054775016034346,0.0029922065362816977,0.05086627555259181
-0.5416128039360046,0.012835280038416386,1.3095368146896362,0.9973439699383776,0.054534223880349786,0.008937665468711779,0.047446203107243685
-0.5400875210762024,0.013008398935198784,1.3081591129302979,0.9972359482498523,0.05265948745854749,0.009011424072667428,0.05163560917625984
-0.5389880537986755,0.013214455917477608,1.3086674213409424,0.9973519345293611,0.050467832218407525,0.0073777268129495335,0.05184289487277166
-0.5383808016777039,0.013616236858069897,1.3099782466888428,0.9971815564010802,0.04831006057501479,0.018273136432483187,0.054416671210921086
-0.536551833152771,0.013807523995637894,1.30863618850708,0.997404891830562,0.04540864827363645,0.008079642971311422,0.05528341327995504
-0.53570556640625,0.014188859611749649,1.3095872402191162,0.9973891387582183,0.04259170767692725,0.014322442153330913,0.056530699403662295
-0.5357021689414978,0.014509731903672218,1.312253713607788,0.9976888062775264,0.038412183659353276,0.01620993275216536,0.05365433864297108
-0.5342239737510681,0.014465813525021076,1.3109848499298096,0.9977393576400706,0.03405273723012112,0.018372885450233908,0.05494563115797372
-0.5317997336387634,0.014297915622591972,1.3071680068969727,0.9980215521726024,0.030045961579868226,0.007968082713702335,0.0546509949552444
-0.5303277969360352,0.014206640422344208,1.3053697347640991,0.9980290647028982,0.025641394972725644,0.0020911580182521724,0.05723750457745187
-0.5304569602012634,0.014322337694466114,1.3067668676376343,0.9978419562117639,0.02230349359049278,0.0028501151999507017,0.06169166427067945
-0.5307906270027161,0.014471462927758694,1.3078792095184326,0.9979163041905985,0.020408391143611718,0.0012765244934020681,0.061195734219992325
-0.5318765640258789,0.01456559356302023,1.310991883277893,0.997812411205852,0.01963763837460826,-8.267063903168683e-05,0.06312486331230743
-0.5312619209289551,0.014249218627810478,1.3099111318588257,0.9977022366592835,0.024600456290701105,-0.009213643078069069,0.0624513674516622
-0.5292502641677856,0.014662835747003555,1.3050683736801147,0.9975367218340209,0.03181349207567034,-0.02486684999264181,0.05735878386114906
-0.5309608578681946,0.015053363516926765,1.3100343942642212,0.9966814718155463,0.041223183215917135,-0.022800395071228975,0.06638399573495983
-0.5299977660179138,0.01617041416466236,1.30873703956604,0.9955048972250861,0.05701464783924888,-0.03476201487907323,0.06716347112965826
-0.5256497263908386,0.016839081421494484,1.3011088371276855,0.9922750760675406,0.07998800819805348,-0.06024959322071155,0.07322621440715943
-0.5256901383399963,0.018060294911265373,1.3060462474822998,0.989188366863516,0.11170764041562506,-0.06280570791041279,0.07129671092368411
-0.5234060883522034,0.019184593111276627,1.3107558488845825,0.9825417125048375,0.14935653007303556,-0.07605257265574314,0.08074909476301592
-0.5193167328834534,0.01949242502450943,1.3170909881591797,0.9731601251099377,0.19463757946035967,-0.08426359530066956,0.08930414360390865
-0.5149224400520325,0.019088927656412125,1.3302427530288696,0.9622645481531037,0.24363699216040705,-0.0831570284164247,0.08816384771369114
-0.5076647996902466,0.017416736111044884,1.346335768699646,0.9482058818918269,0.29495470254310224,-0.07394440098441887,0.09186704826273974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35321730375289917,-0.07959309220314026,1.406193494796753,0.8082085195538212,-0.5411301769059043,-0.21915044377499518,-0.07713756254658366
0.36223578453063965,-0.09871235489845276,1.4143961668014526,0.7961392896582301,-0.5720914983691311,-0.17608579809292474,-0.08869803079115897
0.3625946342945099,-0.11496365070343018,1.4098283052444458,0.7850246379253254,-0.5953814627210907,-0.14042423916090288,-0.09766404023174419
0.35684603452682495,-0.12851902842521667,1.3987218141555786,0.7681881048566814,-0.6190357228494885,-0.10756179469434225,-0.12293197189927342
0.347232848405838,-0.1396380066871643,1.3911128044128418,0.7578275832569085,-0.634389009972918,-0.07692710017311497,-0.13164406306222073
0.3328973650932312,-0.1470808982849121,1.3807677030563354,0.7490024786777052,-0.6445531365206892,-0.04765240948789052,-0.1458622261107851
0.31323784589767456,-0.1505889594554901,1.3684171438217163,0.7407654661222189,-0.6491968114007406,-0.028132851270094406,-0.1703483693707034
0.293186753988266,-0.1515839397907257,1.3654347658157349,0.7430573918667454,-0.6455126497256415,-0.014200583883249353,-0.1760041898755429
0.2667999267578125,-0.1483251452445984,1.3548568487167358,0.7435586240647232,-0.6375791622708933,0.009806048552370121,-0.2012889113406655
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42981308698654175,0.041010841727256775,1.281842589378357,0.8915015487399701,0.34927618869631133,0.28035357885175666,-0.06806616948988144
-0.4544042646884918,0.03907354548573494,1.2850921154022217,0.8898807281680207,0.3659380493146245,0.26585800794894837,-0.05933930660513038
-0.47762078046798706,0.03684771806001663,1.294878363609314,0.8903296792144761,0.3713097334574444,0.25984632881503295,-0.043840957459428294
-0.49736475944519043,0.035005971789360046,1.3048043251037598,0.8970869791601083,0.37124935850387103,0.23843091516569095,-0.023655112029047742
-0.5144990682601929,0.03299292176961899,1.314551591873169,0.905190038939011,0.3679682345336946,0.21250909718374356,-0.008381849073912578
-0.5273488759994507,0.03189879655838013,1.3201302289962769,0.9149128869385453,0.3593978143470212,0.18375158549779974,-0.0017248719968309002
-0.5368036031723022,0.03146291524171829,1.3242746591567993,0.9245182258339483,0.34670044698241154,0.15806846807322744,0.008899975507131699
-0.5428707003593445,0.03138449788093567,1.324650526046753,0.9354272985467385,0.33170255790213726,0.12225111529088097,0.001961383406197569
-0.5466377139091492,0.03229336813092232,1.3245389461517334,0.9467338124610262,0.3086185506099805,0.09106864808255422,0.012497195638276018
-0.5473997592926025,0.03409934416413307,1.3210855722427368,0.9553995452412484,0.28528517210225396,0.0763118457486019,0.0007627121638167635
-0.5499346852302551,0.0364103689789772,1.3242995738983154,0.9642464538430666,0.257876625444412,0.06035585999309378,0.009251619586173827
-0.5491772890090942,0.03918023779988289,1.322535514831543,0.9736789374452083,0.2239180028532261,0.03965106477149101,0.015422316177536128
-0.5490949153900146,0.04244116693735123,1.3248119354248047,0.9797695187311322,0.19634535884341692,0.03730206060264332,0.010428159032748227
-0.5479175448417664,0.045395057648420334,1.3256524801254272,0.9855263791964292,0.16504487773245705,0.03579538230688452,0.014718520569625262
-0.5447123646736145,0.0479227639734745,1.3235737085342407,0.9906370125244716,0.13287496019576261,0.019714956905804406,0.024369547467415997
-0.5423546433448792,0.05031900852918625,1.3229604959487915,0.9945425749227346,0.10063972955550285,0.01073121315194271,0.02532888796097754
-0.5397039651870728,0.05219905823469162,1.3222452402114868,0.99677102909485,0.07387894998538842,0.0078469949733323,0.030460482204629314
-0.5377140641212463,0.053950533270835876,1.323403000831604,0.9981407592644542,0.05237983084267682,0.011597830565444367,0.028928676811196125
-0.5349761247634888,0.05493216589093208,1.3212631940841675,0.9988792239526818,0.03359007865530479,0.002895804537267789,0.0332207297888009
-0.5323453545570374,0.05583708733320236,1.3193020820617676,0.9990062935111476,0.017946302004127418,0.0017417979729761604,0.04075931684065568
-0.5296100974082947,0.056647542864084244,1.3156929016113281,0.9992640638977144,0.00982148811545698,-0.00598790182894179,0.036592540298667695
-0.5302833914756775,0.05781153216958046,1.318752408027649,0.9992744025144439,0.0077827272721099315,0.0004116280873060531,0.037281740811381435
-0.5301396250724792,0.0584181547164917,1.319244146347046,0.999209889517272,0.0062346958458872215,0.0033636537824973125,0.03910768584079088
-0.5301232933998108,0.059076882898807526,1.318533182144165,0.9991389120530402,0.006811991642168765,0.0007788119319770064,0.040919734154914365
-0.5288428664207458,0.05939614772796631,1.3137785196304321,0.9988723746077797,0.00771283817967543,-0.0049736514792529316,0.046580620043024136
-0.5291942358016968,0.05976200848817825,1.3125425577163696,0.9985763956453386,0.010136847881485713,0.0010131702177349998,0.052358379091620624
-0.5298998355865479,0.05996882915496826,1.3114343881607056,0.9985045168915951,0.01748355188786672,-0.0017799513463190024,0.05176762437731854
-0.5312623977661133,0.060233891010284424,1.3109757900238037,0.9985462685467019,0.020541960465127657,-0.0024459956401215797,0.04977343203995006
-0.5317190289497375,0.06005595251917839,1.3085724115371704,0.9978517633013076,0.02489466055200235,-0.003127219857470423,0.06051722769951376
-0.5317912697792053,0.060031063854694366,1.304752230644226,0.9976925924095214,0.02920938928902105,-0.003891526859329874,0.06116501162620836
-0.5329450368881226,0.06003788486123085,1.3040363788604736,0.9976187173473695,0.03183371423010987,-0.012509525860542143,0.05989174566874331
-0.5334526896476746,0.0600007064640522,1.3020607233047485,0.9970328240334652,0.035492582556802654,-0.016012894256381704,0.06640340052162695
-0.5365849137306213,0.060401130467653275,1.3080486059188843,0.9970589596416168,0.03837187144684332,-0.010349663402216644,0.06552797072628151
-0.535908579826355,0.06011681631207466,1.3039172887802124,0.9967404624747316,0.04132136431432223,-0.022628977852733434,0.06548988225826716
-0.5366241335868835,0.06031548231840134,1.305000901222229,0.9965134821499482,0.04301851046117656,-0.023283350471294307,0.0675882626046687
-0.5364378690719604,0.060665927827358246,1.3048127889633179,0.996609036756223,0.04329071246136552,-0.03234590554873586,0.06204904886179128
-0.5364701151847839,0.060907572507858276,1.3056702613830566,0.9968090124364978,0.04259878010373707,-0.03184007272184172,0.05952601471722606
-0.5353139042854309,0.06092207133769989,1.3045220375061035,0.9968952211159627,0.04091423798965742,-0.03346441387854171,0.05836159910118124
-0.5338360667228699,0.061122193932533264,1.3037059307098389,0.9970674234605852,0.038943754177188344,-0.03392109285365663,0.05647385717188365
-0.5312960147857666,0.061135370284318924,1.3005719184875488,0.9971527504900587,0.034728486469639136,-0.032841999637378015,0.05832433006436925
-0.5291017293930054,0.06131642311811447,1.2986366748809814,0.9975357161181633,0.03211349689466775,-0.03390852168005692,0.05235867209252336
-0.5290610790252686,0.06159450486302376,1.3013015985488892,0.9978493854812226,0.027407165456042017,-0.019672557072443895,0.05620001489895754
-0.5238758325576782,0.061495620757341385,1.2923470735549927,0.9977017410921963,0.021916409409370764,-0.02843278643271958,0.057467238282974925
-0.5252491235733032,0.062127724289894104,1.2996562719345093,0.9978184214690639,0.020725784019975987,-0.008701468956434364,0.06207353777370175
-0.5234667062759399,0.06226731464266777,1.2984628677368164,0.9983219118247861,0.019570208728367476,-0.008303625387408945,0.05386480396564792
-0.5235946774482727,0.06268935650587082,1.301252007484436,0.998327320978528,0.018579675391912583,0.004373018955801123,0.054573185314569846
-0.52264404296875,0.06277448683977127,1.300830602645874,0.9983165729161735,0.016253500561321996,0.006868933617375111,0.05525089783315465
-0.5206724405288696,0.06297039240598679,1.2979741096496582,0.9984667886665036,0.016323986533078233,-0.0030345176227328176,0.05280521845864048
-0.5201754570007324,0.06319914758205414,1.2980133295059204,0.998204744857546,0.012769265709398146,-0.0028625711588952584,0.05844688942522647
-0.5192795395851135,0.06330294162034988,1.2963223457336426,0.9980913036939733,0.012179252260560451,-0.007182622551933697,0.06011509991769958
-0.5195232033729553,0.06330789625644684,1.297318696975708,0.9979714629736677,0.012464887134623927,-0.006975423576462783,0.0620397384331006
-0.5169178247451782,0.06346164643764496,1.2910492420196533,0.9977825481408059,0.012167076327716566,-0.013967163009927598,0.06392861047082087
-0.5183805227279663,0.06365770846605301,1.2952146530151367,0.9977701825298912,0.01207631742805665,-0.00412825860058251,0.06551170042497069
-0.517103910446167,0.06370091438293457,1.2921030521392822,0.9977843595376046,0.013017869574831269,-0.006600952880167877,0.06491020224077917
-0.5173340439796448,0.06385523825883865,1.2930551767349243,0.9977056144531679,0.013820517640902719,-0.006156581853398455,0.0659893679364085
-0.5175722241401672,0.06398304551839828,1.2935973405838013,0.9977133373538425,0.013826993611989717,-0.005270176428176923,0.06594797915272181
-0.5166319012641907,0.06398328393697739,1.2920068502426147,0.9978151826035745,0.015176732444201884,-0.008307149477261211,0.0637614258441175
-0.5166826844215393,0.06420443952083588,1.2929614782333374,0.9979330352687213,0.015206400377287533,-0.0062304062389389086,0.062125715649966
-0.5158448815345764,0.06425351649522781,1.2915592193603516,0.9979142148901624,0.015572747540943434,-0.005225300532698383,0.06242920381135607
-0.5165168046951294,0.06445682048797607,1.294404149055481,0.9979579250555844,0.016512825568889434,0.0025711966392667775,0.061649779872487064
-0.5175707340240479,0.06540457904338837,1.298484444618225,0.9982792558824677,0.01899100450979844,0.008606776821985377,0.054806864672155314
-0.5177150964736938,0.06585890054702759,1.2999696731567383,0.9983540201964667,0.019807457545939343,0.010740354183220507,0.052740494642521146
-0.5159760117530823,0.06637701392173767,1.296090841293335,0.9985159310486409,0.01923348625430759,0.00249436094499799,0.05088994608021677
-0.5162902474403381,0.06686921417713165,1.2973045110702515,0.998381893500804,0.017070168189401803,0.004769260804085636,0.05403201124442184
-0.5160037279129028,0.06729800254106522,1.2973873615264893,0.9983201183487413,0.016361739191571037,0.007146271845047864,0.05511955723242622
-0.5157455205917358,0.06767363101243973,1.2972047328948975,0.998368016292669,0.015669667012242212,0.007490849338593991,0.05440269070324585
-0.5174200534820557,0.06867803633213043,1.3017494678497314,0.9985083548267709,0.014967517342632887,0.011439683247482998,0.05124619413117993
-0.5176602005958557,0.06940978765487671,1.3026371002197266,0.9986797212377196,0.014661526240797135,0.010082491943820293,0.04818918336145462
-0.5156305432319641,0.06969515234231949,1.297294020652771,0.9985302480255734,0.013231107561853656,0.0031387571862754433,0.05246360427952798
-0.5162256360054016,0.07023921608924866,1.2991888523101807,0.9985326315694945,0.012586594055107158,-0.0005844325960088925,0.052667065415997444
-0.5156315565109253,0.07044807821512222,1.2975057363510132,0.9985709564472015,0.011824532634504403,-0.004196945462096109,0.0519481570114371
-0.5155268907546997,0.07110743969678879,1.2970538139343262,0.9984011869801772,0.009452930115022455,-0.005660736923498862,0.05544067104839864
-0.5166842341423035,0.07197840511798859,1.300480604171753,0.9982414315151095,0.008502851853496389,0.0009558146588058765,0.05865860836535967
-0.5161568522453308,0.07251895219087601,1.298933744430542,0.9983509048387623,0.008639066942390992,-0.006004557834680228,0.056433878257651046
-0.5158311724662781,0.07314274460077286,1.298208475112915,0.9985521272536445,0.0104814986301083,-0.007676836837988478,0.052200129500330386
-0.5153858065605164,0.07376488298177719,1.297264814376831,0.9985472375940168,0.00878485687092199,-0.010422912708219762,0.05213063853237005
-0.5153408646583557,0.07484687119722366,1.2981832027435303,0.9984228246410211,0.007617090126304143,-0.00499507391928024,0.055397584878707204
-0.5154873728752136,0.07588131725788116,1.2988613843917847,0.9987316338064479,0.009668958245490371,-0.0044444739250174125,0.04921261558056067
-0.5145817399024963,0.0765465795993805,1.2972474098205566,0.9985416998526028,0.009967818587727257,-0.007766795796431178,0.052486123224461105
-0.5156634449958801,0.07832708209753036,1.3008487224578857,0.9985166132917977,0.01107939633838391,0.0005631066784610343,0.05330574892001922
-0.5136081576347351,0.0791468694806099,1.2962462902069092,0.9984670275013313,0.010112403649200553,-0.008151485231394718,0.053804159445287485
-0.5136836767196655,0.08115621656179428,1.2974637746810913,0.998450666189825,0.011013468676956644,-0.00522024986778522,0.05429290638853257
-0.5157748460769653,0.0829697772860527,1.3038616180419922,0.9983952637834324,0.010435686814475648,0.006540387347802991,0.055274017665278466
-0.5144435167312622,0.0848713144659996,1.3020566701889038,0.9988259666307612,0.011112020165785655,0.002085741088185756,0.047104788249961595
-0.5141297578811646,0.0871090441942215,1.302146315574646,0.9987654370053483,0.009864977873498918,0.0007730394067102412,0.04867942548086263
-0.5151672959327698,0.08922021836042404,1.3055943250656128,0.9986567741036823,0.008460258322080883,0.005086393374272547,0.05086452760414341
-0.5141279101371765,0.09109549969434738,1.3041081428527832,0.9985270986268084,0.010342234296026041,-0.003553614327788072,0.05314172864052699
-0.5152741074562073,0.09333734214305878,1.3095040321350098,0.9987810697793175,0.007549791800846224,-0.0033513012847124434,0.04866358057053793
-0.5160930752754211,0.09401977062225342,1.3122278451919556,0.9988120442130765,0.0036660650629664927,-0.00045603316276957386,0.04858860293941321
-0.5164178609848022,0.09425467997789383,1.3120375871658325,0.9986119431439798,0.00029248117400559567,-0.0034144757740185395,0.05255894614769352
-0.5167966485023499,0.09467646479606628,1.3117845058441162,0.9987372761422363,-0.0027577868144979026,-0.00038793829876616193,0.050160715303400785
-0.516826331615448,0.09462770074605942,1.3108539581298828,0.9988218229542706,-0.004821128489950913,-0.0012949272219182067,0.04827054872156396
-0.5158855319023132,0.09460379928350449,1.3074918985366821,0.998648634443842,-0.006907625724364881,-0.003300242567931188,0.05140328811753748
-0.5180961489677429,0.09549116343259811,1.3116462230682373,0.9986569397650213,-0.011520348100153925,0.008031970904284534,0.04987068961029945
-0.5176713466644287,0.09579843282699585,1.3096805810928345,0.9984411724278436,-0.015110004880012252,0.0072096015775591086,0.05324410388514366
-0.5162162780761719,0.09565131366252899,1.3051315546035767,0.9982408159554345,-0.01806057912072977,0.0011157525278287078,0.05646099484377694
-0.5170129537582397,0.09585453569889069,1.3058470487594604,0.9983647792804338,-0.019014186287426,0.0012343372299075388,0.05389531170483074
-0.5198423862457275,0.09669103473424911,1.3108714818954468,0.9985225028057431,-0.020585827545500566,0.011163069437071705,0.04903489548846647
-0.5203777551651001,0.09716591984033585,1.310978889465332,0.9986152981130773,-0.02234919054298946,0.011058909840695285,0.046321707327540214
-0.5185927152633667,0.09726356714963913,1.3045666217803955,0.9987291775878211,-0.026738968362393093,0.0017213227125963903,0.04268599833421268
-0.5203274488449097,0.09787854552268982,1.3072407245635986,0.9987183369764487,-0.031019711987505916,0.004787768858049991,0.03970564348516191
-0.5196062326431274,0.09826159477233887,1.3030012845993042,0.998880240965015,-0.03406562653603206,-0.0010719744297249469,0.03281231733972623
-0.5199202299118042,0.09909696877002716,1.302030324935913,0.9987182274046474,-0.040911859101253084,-0.001514035397712766,0.0297628918523162
-0.5221079587936401,0.10015305131673813,1.304853081703186,0.9987496713932529,-0.04495342124634461,0.0061179664048414475,0.020996530598826006
-0.5213564038276672,0.10051915794610977,1.30116868019104,0.9985515194255059,-0.04965467499466258,-7.850772535689734e-06,0.020718982662121598
-0.5224907994270325,0.10147242248058319,1.3014836311340332,0.9985068672400821,-0.053053921978330566,0.008393314403344168,0.009943324918807754
-0.5250359177589417,0.1024220883846283,1.3056544065475464,0.9982526730377832,-0.05578654017664535,0.018057470031952173,0.007306879230244174
-0.5236189961433411,0.10269509255886078,1.2993489503860474,0.9981049946841359,-0.05960389311043582,0.014337755711273185,0.0053126522401398734
-0.5254126787185669,0.10360466688871384,1.3026915788650513,0.9976934288541791,-0.06160846496313686,0.02841367425731004,-0.002209565857031873
-0.5229330062866211,0.10384994745254517,1.2948657274246216,0.9975452737248517,-0.06656017376008232,0.021692063291602434,-0.0016200396265635675
-0.5230830311775208,0.10499744862318039,1.2937171459197998,0.9977612669420423,-0.0654601645833272,0.013053908729112159,-0.004125107250309373
-0.52290940284729,0.10707949846982956,1.2921545505523682,0.9980061369203516,-0.06195867720339015,0.007134532487211366,-0.00969388646061786
-0.5240767598152161,0.10936262458562851,1.2943994998931885,0.9981140197298456,-0.05854039331705815,0.0041920831008195256,-0.017995899763261096
-0.5244840979576111,0.11223520338535309,1.2951698303222656,0.9982658632936722,-0.05413164370455171,0.0019549569775674687,-0.023047982028777024
-0.5301797389984131,0.11607320606708527,1.3083497285842896,0.9981992918151816,-0.03913993756465121,0.010193936898403404,-0.04429811234822843
-0.5335801243782043,0.11940513551235199,1.3169465065002441,0.9978543335822644,-0.025213108703314675,0.013888910774900986,-0.05880583523849345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
