marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.525248110294342,0.04465474933385849,1.2922149896621704,0.9971257650722596,0.04009253145505331,-0.05897270816764461,0.02559330463149329
-0.5260940194129944,0.044810786843299866,1.2941317558288574,0.9971770397801301,0.0415566378693776,-0.05695052709951053,0.02583862704205043
-0.5259074568748474,0.04481557384133339,1.2939685583114624,0.9973248674273106,0.04228557112934653,-0.05402298352444491,0.02523007206648188
-0.5266157388687134,0.044992249459028244,1.2953768968582153,0.9972824612157063,0.04425952771335613,-0.053665842138300585,0.024264462609357766
-0.5268779397010803,0.045113395899534225,1.2959657907485962,0.9973222149850152,0.0451693860886694,-0.051755150154544946,0.02509044619444559
-0.5270087122917175,0.04520857334136963,1.2958029508590698,0.9972209772168319,0.04593531277570662,-0.05288462181627365,0.02536703400585854
-0.5280148386955261,0.04540032520890236,1.2981220483779907,0.9973875328490648,0.04729000323161091,-0.048430412445539216,0.02522419596270558
-0.5280969142913818,0.04555954039096832,1.297186255455017,0.9971484388732119,0.046990066723076596,-0.05406947112911198,0.02373640187339748
-0.5277198553085327,0.04587101563811302,1.2959144115447998,0.9969884891577986,0.047815411699167504,-0.055544284651563545,0.025347018235591528
-0.5278699398040771,0.045862697064876556,1.296077013015747,0.996830527403697,0.048708054545840845,-0.05729918527122822,0.0259466457500769
-0.5287384390830994,0.04609262943267822,1.2979915142059326,0.9969076853343692,0.04790475475190912,-0.05688568897234465,0.025381485054491244
-0.5281805992126465,0.04616198316216469,1.296307921409607,0.9967083295966956,0.04897054580473945,-0.05941616378846307,0.025379338778090198
-0.528729259967804,0.04631638526916504,1.2972352504730225,0.9967690419401114,0.04822486477734857,-0.05886682327307378,0.025700905912745136
-0.529662013053894,0.04635195806622505,1.2994085550308228,0.9967386264871755,0.04869357726678569,-0.05898354493038553,0.025729116363910468
-0.5285872220993042,0.04618071764707565,1.2964375019073486,0.9965547300976743,0.04978136478301233,-0.061370955723561126,0.025181172209983515
-0.5291631817817688,0.04630747437477112,1.2974282503128052,0.9966160868318338,0.05006414050393889,-0.060383977701423,0.024570969467211344
-0.5286459922790527,0.04617811739444733,1.296208143234253,0.996392176840813,0.04953986304412524,-0.06319457700379956,0.02747503116115259
-0.5293195247650146,0.046278391033411026,1.298133134841919,0.9967130522242021,0.04988188376196673,-0.05895328157172524,0.02448264263100362
-0.5308042168617249,0.04651382565498352,1.3011447191238403,0.9966274046914936,0.050547270822568394,-0.05943942158183044,0.025411509052107265
-0.5290781855583191,0.0462321862578392,1.2968944311141968,0.9964352349041661,0.050926609567100586,-0.06219532179099811,0.025593847440228384
-0.530064582824707,0.046329010277986526,1.2990996837615967,0.9967349601821178,0.050193869080401576,-0.05829293293061939,0.02453423379358038
-0.5291483998298645,0.04620274901390076,1.2964102029800415,0.9963880328082614,0.0501983891943301,-0.0636844451339261,0.025205182934499533
-0.5306090712547302,0.04644326493144035,1.3000686168670654,0.9965482523975152,0.04919184835401967,-0.06059388710081258,0.028286455150613392
-0.5318435430526733,0.04667181149125099,1.3027111291885376,0.9967546036957177,0.04949304972214454,-0.058179237591599806,0.025414058193340684
-0.5317211747169495,0.0467425212264061,1.302412509918213,0.9966594355425726,0.04965559486660682,-0.05951492930454996,0.02573450275948961
-0.5322227478027344,0.04677581042051315,1.3031641244888306,0.9965617205665848,0.04832078327803192,-0.06153682512599621,0.027259093128315048
-0.5319114327430725,0.046837273985147476,1.3021749258041382,0.9963456579688537,0.04892268180445232,-0.06468081516664398,0.026800992538538956
-0.5331861972808838,0.047152966260910034,1.3042500019073486,0.996493190233267,0.047184033653780835,-0.06470680028619186,0.02424909861433201
-0.5332651138305664,0.04734271019697189,1.3043209314346313,0.9964933132174957,0.04671042899385879,-0.0650193461733277,0.02432482598541568
-0.5330613255500793,0.04747539758682251,1.3033353090286255,0.9963805207045507,0.046456411193001534,-0.06702089795568394,0.02399706350387154
-0.5332481861114502,0.047774821519851685,1.303868293762207,0.9963236918926434,0.04832118674848031,-0.06672076204493887,0.02350539931109966
-0.5342756509780884,0.04821018502116203,1.3060579299926758,0.9965045508119584,0.048297460073426696,-0.06440698130837569,0.022310901377023053
-0.5338398218154907,0.04837574437260628,1.3046985864639282,0.9963467796047596,0.04878839716691157,-0.06624343940171422,0.02290401295275053
-0.5328795313835144,0.04872393608093262,1.3013782501220703,0.9963072763979824,0.048484315462405184,-0.06701849327481516,0.02301312038272203
-0.5334319472312927,0.048929449170827866,1.3021007776260376,0.996121304583439,0.04896460183883821,-0.06838015747736502,0.025864423154642727
-0.5332527160644531,0.04921678453683853,1.3011338710784912,0.9961671943500129,0.04856967693720058,-0.06761891932443909,0.02682515857240504
-0.5345603227615356,0.04945243149995804,1.3032828569412231,0.9963213980354955,0.04917724993313434,-0.06486751332977327,0.02678573538324965
-0.5364372730255127,0.04985739663243294,1.307060718536377,0.9965068576045852,0.04927925332482168,-0.06154979012936168,0.027518380653929683
-0.5363875031471252,0.049995001405477524,1.3061259984970093,0.9962149444339119,0.04967722034353427,-0.06516544458537155,0.029007293866694688
-0.5352722406387329,0.04991443455219269,1.3024921417236328,0.9958552026306252,0.04887873042265933,-0.07123717359514568,0.028435017213997233
-0.5358349084854126,0.05031777545809746,1.3032194375991821,0.9956867438775309,0.051598921968022494,-0.07170204144276998,0.028359770295922595
-0.5373871922492981,0.05061069875955582,1.3070316314697266,0.9957564618532042,0.05283964321455341,-0.0699936027570001,0.02789151045824642
-0.5374096632003784,0.05074363574385643,1.3073745965957642,0.9953809352263354,0.054303033519889875,-0.07277525151770357,0.03117269807088477
-0.5364466905593872,0.05096021294593811,1.305180549621582,0.9948705676938481,0.058232606913161476,-0.07670976383309222,0.03093750412184012
-0.5341770648956299,0.05097205191850662,1.3018742799758911,0.9931702133649395,0.0665892571483388,-0.08860266315536562,0.03644675841347044
-0.5354375839233398,0.051514480262994766,1.308030366897583,0.9922734119565902,0.07585943530041338,-0.0905724213540445,0.0378874450180361
-0.5321531295776367,0.051875997334718704,1.3049982786178589,0.9896835345708391,0.08743518904024102,-0.10655117913698675,0.03909520867556447
-0.5312014222145081,0.052317190915346146,1.3084536790847778,0.9870549151674162,0.10305204429894074,-0.11496457962904016,0.043428286178158686
-0.5267080664634705,0.052561234682798386,1.3071848154067993,0.983213557029987,0.11703075796049463,-0.13204705934158406,0.046459413285929035
-0.5221567749977112,0.05269323289394379,1.3082212209701538,0.9776324192418443,0.14143778493202439,-0.14893636999965681,0.04525664075234254
-0.5164934396743774,0.0531713105738163,1.3112937211990356,0.9711416003226019,0.16098956827580824,-0.16823446168161255,0.051609271763150076
-0.5092138051986694,0.053632233291864395,1.3140673637390137,0.964463882009336,0.18556337805774462,-0.18088534213482124,0.05153781159545887
-0.49906352162361145,0.054076533764600754,1.3161836862564087,0.9578703444584676,0.20567253292433077,-0.19283603478818864,0.054749210904589014
-0.485853910446167,0.055162522941827774,1.3168556690216064,0.952769768885381,0.22346590305806685,-0.1959358812084337,0.06246509524218227
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34733885526657104,-0.11043168604373932,1.493600845336914,0.8096984646448157,-0.5715380380318787,0.12808775038357004,0.03641696906903557
0.3575305938720703,-0.12752248346805573,1.4985356330871582,0.7847505607978035,-0.6065847985522591,0.12690360112690463,0.010812747748451949
0.36494874954223633,-0.1422562152147293,1.5066217184066772,0.7607204749194755,-0.6352948205545415,0.13235797558526902,-0.013646109842372592
0.36656951904296875,-0.15232068300247192,1.5032981634140015,0.7401500263288182,-0.6562553252602736,0.137583023759869,-0.05077202148894207
0.36604249477386475,-0.160218745470047,1.5022103786468506,0.7254655450715393,-0.6692975004199462,0.14247690179012013,-0.07376266875564445
0.36582404375076294,-0.1659475862979889,1.511130690574646,0.716557764287106,-0.6771757135882572,0.13940189984856888,-0.0924398922798402
0.3605200946331024,-0.1672758162021637,1.5049368143081665,0.7116394491251435,-0.6789670316469353,0.1405601602864131,-0.11320735720645417
0.3559337258338928,-0.16659747064113617,1.510350227355957,0.7139656756321165,-0.6736502396649855,0.13402245367881124,-0.13596451937323178
0.3406843841075897,-0.15708377957344055,1.5149052143096924,0.7314749158984506,-0.6527233742569923,0.12145591552821057,-0.1553869514892583
0.33193469047546387,-0.14885945618152618,1.5248503684997559,0.7529502994414342,-0.6322904454715553,0.1094941106932503,-0.1458961235260587
0.3171597123146057,-0.1361975520849228,1.5159966945648193,0.7703816327315683,-0.6109639372485253,0.10822460645000577,-0.14670597087495935
0.30606165528297424,-0.1248975470662117,1.5333428382873535,0.7965009954498476,-0.5847291211961742,0.09711288237686994,-0.11936124642867915
0.2903241515159607,-0.10999083518981934,1.5436031818389893,0.8245928583344609,-0.5519326464015929,0.10132080757679965,-0.07177092567274783
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34462690353393555,0.018025869503617287,1.2503880262374878,0.966856128158557,0.16905674354096098,-0.08763540382145539,0.17008551056048313
-0.36332982778549194,0.012860910966992378,1.2462283372879028,0.9656593950098049,0.17282523972113886,-0.08562607565159325,0.17407338829682195
-0.3801535367965698,0.007972734048962593,1.2403758764266968,0.965818510774371,0.17792240327964468,-0.07164140020539338,0.17437239584688408
-0.39792218804359436,0.003494177246466279,1.2428410053253174,0.9670641309876319,0.17876360878256745,-0.05825335800017318,0.1715723900103775
-0.41120365262031555,-0.00046078788000158966,1.2371125221252441,0.9652955659349534,0.1846576353603848,-0.05382104420600842,0.17666160672314804
-0.42483773827552795,-0.0033893613144755363,1.2349001169204712,0.9651730821564978,0.18613633340691893,-0.04648326050391858,0.17785807082974775
-0.43723803758621216,-0.006147927138954401,1.2328369617462158,0.9655494237324805,0.18569637619104418,-0.04202876417274257,0.17738305776342023
-0.44874677062034607,-0.0083231832832098,1.2316263914108276,0.966058867126041,0.18821237877264727,-0.05260673192692855,0.16893459527243115
-0.4534183442592621,-0.009714949876070023,1.2176932096481323,0.9614644834850743,0.1906827882051656,-0.0782914858248989,0.18192461220630043
-0.4714740812778473,-0.010186702013015747,1.236425757408142,0.9644293176758012,0.17882963156223872,-0.0675048004261088,0.18259013117398715
-0.4797677993774414,-0.010499309748411179,1.2364678382873535,0.9644173707619427,0.17680276814974027,-0.06760690959270423,0.18457849799620418
-0.4832591414451599,-0.011085170321166515,1.2265098094940186,0.9671269152628951,0.18281180422106488,-0.07377667961068889,0.16063117865824755
-0.49315860867500305,-0.010058511048555374,1.2362127304077148,0.9679471101774313,0.18457183449469708,-0.06216511689282105,0.15857846024010896
-0.5012341141700745,-0.009115476161241531,1.2434724569320679,0.9694522711001284,0.1815148316012344,-0.06671008757717009,0.1508788394143621
-0.5048840641975403,-0.0081802261993289,1.242026448249817,0.9704334383613037,0.1781714735926806,-0.07086110137960551,0.14660345159422372
-0.509486973285675,-0.006712609436362982,1.2444829940795898,0.9719759818675829,0.17291097349507095,-0.0711250571446723,0.14249811284259867
-0.5138928890228271,-0.00532997353002429,1.2508991956710815,0.9738746972240252,0.16930942817857314,-0.06870313592283055,0.13484165065374662
-0.5165244340896606,-0.0035135275684297085,1.253271460533142,0.9754913402588848,0.16407683161307385,-0.0670666193294899,0.1303744874561464
-0.5180373787879944,-0.0016028236132115126,1.25510835647583,0.9777903082440647,0.15578657929233852,-0.0632614180500506,0.12511853500847012
-0.5186977982521057,0.0006480193114839494,1.256947636604309,0.979245847639768,0.1501788559264901,-0.06228338210252389,0.12101512891681654
-0.5175382494926453,0.002843873342499137,1.2549160718917847,0.9814925177906169,0.1422498132839554,-0.05918414654854635,0.11373066841901311
-0.5167914628982544,0.005164862610399723,1.2558218240737915,0.9833973010715581,0.1320210688282226,-0.05833704733712785,0.10998624704305011
-0.5183663368225098,0.0071870023384690285,1.2623789310455322,0.9852249943983509,0.1261971025770205,-0.04494402444782126,0.1067053718440085
-0.5187490582466125,0.009258264675736427,1.2677334547042847,0.986996400705155,0.11736215202319629,-0.03811940592617331,0.10301039345322859
-0.5174633860588074,0.011564572341740131,1.2693687677383423,0.9885861974220662,0.11033732207279907,-0.03670767681121648,0.09578910213331213
-0.515645444393158,0.013644405640661716,1.2703094482421875,0.9900748509354408,0.10148371644107004,-0.029407825929630975,0.09267159552185097
-0.5136518478393555,0.015545901842415333,1.2705730199813843,0.9911278340646662,0.0937102052903109,-0.027655934001620884,0.09010639977953483
-0.5129790902137756,0.017635202035307884,1.2733936309814453,0.992447999597714,0.08803184117842612,-0.02353779724845747,0.08211781252519255
-0.5122356414794922,0.01951192505657673,1.2762584686279297,0.9934241390151481,0.08216891978441687,-0.022613451306153477,0.07645508788496574
-0.5109033584594727,0.021137995645403862,1.2782697677612305,0.9938878239879622,0.07651592931539775,-0.025362084318434404,0.07542592769399144
-0.5092733502388,0.02286318689584732,1.2796101570129395,0.9939589200475754,0.07101614575846854,-0.028729618342971882,0.07859377411307392
-0.5067832469940186,0.024264419451355934,1.2776429653167725,0.994315401732548,0.06595213458960629,-0.036666632216243576,0.07511827941609744
-0.5057050585746765,0.02580094337463379,1.278624176979065,0.9945191056425272,0.06169560229844303,-0.03802809281231015,0.0753609005126555
-0.5058841705322266,0.02718931809067726,1.2838877439498901,0.9947793580300314,0.05967413816086589,-0.03531625254564075,0.0748718129755729
-0.5046476125717163,0.028500579297542572,1.284980058670044,0.9953181469332585,0.055960969010590667,-0.027429290806159055,0.07387685929038418
-0.5042741298675537,0.030748074874281883,1.289987564086914,0.9960764114179067,0.05025692399474243,-0.0220731513960442,0.06941757842837293
-0.5028302073478699,0.03160402551293373,1.2892202138900757,0.9961426037592724,0.04969048978161716,-0.025144492349799537,0.0678124081966641
-0.5026516914367676,0.032478366047143936,1.290675163269043,0.9959542347306587,0.046821816316007125,-0.025186407536949028,0.07244670257727945
-0.5014867186546326,0.03336444869637489,1.2889416217803955,0.9960703970706082,0.04681306811526273,-0.025481981627254506,0.0707316714462828
-0.5027786493301392,0.034551024436950684,1.2928539514541626,0.9961713280393334,0.04669194396989891,-0.021583096895207616,0.0706874634505627
-0.5026825666427612,0.03536892309784889,1.2927448749542236,0.9962151256292853,0.04556622180570791,-0.022243273412295945,0.07060013941690346
-0.5022772550582886,0.03610648587346077,1.2918434143066406,0.9963096641850094,0.045021260965352326,-0.02370907194997378,0.0691232162150617
-0.5033599734306335,0.03681096434593201,1.2946116924285889,0.9964928652038496,0.047030740847659236,-0.02003845254143322,0.06624605220605542
-0.5042816996574402,0.037660352885723114,1.2962452173233032,0.9964104118421068,0.048432347040717263,-0.01810038599944658,0.06702965731258013
-0.5045341849327087,0.03823413327336311,1.2963147163391113,0.9964139210683985,0.04837928930267877,-0.0215105606146246,0.06600028825476134
-0.5062063932418823,0.039165839552879333,1.3001176118850708,0.9965287311138453,0.050766512497148385,-0.014330172643223605,0.06440415689628677
-0.5062305927276611,0.03969205170869827,1.299291729927063,0.9965636423763596,0.0522417783026933,-0.017040245240136673,0.06197849091008446
-0.5050085186958313,0.04046568274497986,1.2952712774276733,0.9963667521867935,0.054283300810128596,-0.023047438473898348,0.061444560130982234
-0.5082228779792786,0.04127274453639984,1.3025221824645996,0.9962677110555286,0.05604264128338555,-0.013957223085316797,0.06414878167125562
-0.5078198909759521,0.04188396409153938,1.3008068799972534,0.9960675956889271,0.056364469930600354,-0.01816647619476504,0.06589666524633545
-0.5073227286338806,0.042525652796030045,1.2990113496780396,0.9960602375475753,0.057247702770861796,-0.019716450834325206,0.06479170680437812
-0.5072070360183716,0.04306725040078163,1.298521637916565,0.9960142805839428,0.05747921397122264,-0.020918866792376364,0.06491605230005991
-0.5081450343132019,0.04388919472694397,1.301069974899292,0.9960456737643226,0.05707310824096377,-0.01824508660543787,0.06559567749365781
-0.5101821422576904,0.0449972040951252,1.306688666343689,0.9961045616261853,0.05741446223050361,-0.00753620195766687,0.06650178564775992
-0.5079320073127747,0.04547800496220589,1.3013949394226074,0.9963881449378633,0.05731203732725523,-0.02142758558784843,0.0588799930414242
-0.5084571838378906,0.04709196835756302,1.3047064542770386,0.9964657662624212,0.052415112781484946,-0.013938792626682819,0.06414314210623202
-0.5083228945732117,0.04769274219870567,1.3049808740615845,0.9966879493389776,0.05141625531556877,-0.010893627891068241,0.062055049779681314
-0.5082265734672546,0.04821169748902321,1.3053306341171265,0.9967749712524131,0.05093631692811926,-0.00896589955509999,0.0613576478339658
-0.5081285834312439,0.048674337565898895,1.3052046298980713,0.996759224154013,0.05020730764604195,-0.006640804219750268,0.06249940033425012
-0.5068899393081665,0.04904594272375107,1.3014849424362183,0.9966840967607923,0.04838207520376408,-0.015553538405247275,0.06354583783520068
-0.5078507661819458,0.04987461864948273,1.3042888641357422,0.9968101186584323,0.04933817913662425,-0.010560868165214331,0.061836878019848864
-0.5090717077255249,0.05043637752532959,1.3071517944335938,0.99668821717693,0.04869893733073909,-0.007785422166042092,0.0646560008446694
-0.5086208581924438,0.050641726702451706,1.3055402040481567,0.9967271949436196,0.049240346636783824,-0.012267187760087532,0.06292696740962345
-0.5087050199508667,0.0512344054877758,1.3053332567214966,0.9966489144117898,0.048283477371920666,-0.01386555227810045,0.06455535357117456
-0.5085242986679077,0.051606230437755585,1.3043485879898071,0.9965948584229035,0.04783942382181266,-0.01765215528909969,0.06479567197799253
-0.5100446939468384,0.05217917636036873,1.3073947429656982,0.9967151945893293,0.04783576196102772,-0.013892885467999308,0.0638556848349168
-0.5084975957870483,0.05239809304475784,1.3026562929153442,0.9963829442192017,0.049389789118905396,-0.023441628203815453,0.06505510946128135
-0.5093281865119934,0.052968721836805344,1.3046704530715942,0.996683284503256,0.0492424735838286,-0.020315159172180828,0.061521569347315765
-0.5101444721221924,0.0532863475382328,1.3067535161972046,0.9967717411385822,0.05034635780178672,-0.01774744994083676,0.05996972856576135
-0.5098085999488831,0.05347730591893196,1.305605411529541,0.9967074401105418,0.050042800368835724,-0.021223894353163877,0.06016264013506422
-0.5100765824317932,0.05386907607316971,1.3061209917068481,0.9968560406222023,0.04965188924889081,-0.01883678991005564,0.058803907310028956
-0.5094246864318848,0.054049089550971985,1.3043932914733887,0.9967483370645033,0.04883373735677824,-0.023759296901600984,0.05952742616356056
-0.5097892880439758,0.054193951189517975,1.3056851625442505,0.9969077934633739,0.048228459796125785,-0.019350983594622517,0.05894409581630013
-0.5098729133605957,0.05427175015211105,1.3058834075927734,0.9967528097091453,0.04894310721363295,-0.021008220969966095,0.06039092021882482
-0.5093957781791687,0.05430334806442261,1.3048425912857056,0.9967616624395779,0.04975611457262661,-0.01969250264761529,0.060022684818311474
-0.5087077617645264,0.054327383637428284,1.30339515209198,0.9967522912437002,0.04846288672233027,-0.020256184651698494,0.061040195726493246
-0.5093254446983337,0.05443017557263374,1.3056702613830566,0.996746070935722,0.0489925158148667,-0.016583978362012437,0.06182212492319499
-0.5090430974960327,0.054487135261297226,1.3058167695999146,0.996711844180555,0.04758363538246522,-0.01267854567897925,0.06434711954277103
-0.5096030831336975,0.05465659871697426,1.3077247142791748,0.9967972048506504,0.0456996895677139,-0.011549171416893107,0.064602534121569
-0.509249210357666,0.05473518371582031,1.307665467262268,0.996750292246417,0.04531748598592511,-0.010850169564925813,0.06570733742140375
-0.5093498826026917,0.05480844900012016,1.3088903427124023,0.9964956497538984,0.04416804611731025,-0.008136729065879596,0.07056484509898361
-0.507958173751831,0.05493265762925148,1.3062770366668701,0.9966338150937895,0.04432358096773855,-0.015411967547268703,0.06722298742332485
-0.5078226327896118,0.055000897496938705,1.3074971437454224,0.9967509371380455,0.04325898830751477,-0.013953590864339999,0.06649456028149288
-0.5066254138946533,0.055317386984825134,1.3051327466964722,0.9970613682066536,0.0438293939816146,-0.01529098280223535,0.06094093942516837
-0.506133496761322,0.05562986060976982,1.3046371936798096,0.9970736729140642,0.042536920963664675,-0.014192100631717504,0.061913531770103815
-0.5048906803131104,0.05594721436500549,1.3021079301834106,0.9970088812516643,0.042715901717346016,-0.01630464912028232,0.06231212452519345
-0.5051966905593872,0.056852344423532486,1.3037842512130737,0.9969292735060407,0.04255896204616747,-0.012293813949764816,0.06457259879267277
-0.5059804320335388,0.05768607556819916,1.3064274787902832,0.9970221746063164,0.042874115033165586,-0.00955064078048303,0.06338279627862063
-0.5038374066352844,0.058392707258462906,1.302159070968628,0.9967780382428973,0.044070012870141714,-0.009536521313003369,0.06633574604625392
-0.5050321221351624,0.05987979844212532,1.305909276008606,0.9969827629986835,0.04394141622731282,-0.005140392482641811,0.06378164774112802
-0.5023534297943115,0.06112286448478699,1.2998460531234741,0.9969538103689614,0.041743380942406955,-0.016791730822998053,0.0637073615391052
-0.5039055943489075,0.06313672661781311,1.305145502090454,0.9970465395543713,0.04183266248707786,-0.009993527001903285,0.06362669038978895
-0.5030439496040344,0.06520720571279526,1.3032126426696777,0.9971705246352377,0.04220966589391433,-0.013487132454425796,0.06072385167268017
-0.5020928978919983,0.06744221597909927,1.3006162643432617,0.997280980060787,0.04036305685283957,-0.015474003296902787,0.05968270832040065
-0.5022531747817993,0.0700627937912941,1.3014640808105469,0.9973587318692704,0.03945303591782503,-0.014813831583576945,0.05915714931266454
-0.5025394558906555,0.07293959707021713,1.3019945621490479,0.9973185028031095,0.039875722670572614,-0.01285485821502512,0.06000402760094591
-0.5026745200157166,0.07595398277044296,1.3017001152038574,0.9973644195636088,0.04000275224195382,-0.012868508363106565,0.05914723910820542
-0.5030681490898132,0.07909958809614182,1.3019713163375854,0.997446103873327,0.04022544487171284,-0.011283179217243644,0.05792990004777039
-0.503744900226593,0.08233384042978287,1.302135944366455,0.9976849989158203,0.03907006933522044,-0.01221901478058273,0.05430348329778369
-0.5071135759353638,0.08629657328128815,1.3098466396331787,0.9974535276301651,0.04039061118380518,0.0028532357507112752,0.05871045726349732
-0.5068080425262451,0.0890396386384964,1.3079590797424316,0.9974955663659509,0.03990777419337944,-0.0007747985334838022,0.058389762171408115
-0.506727397441864,0.08997924625873566,1.3083324432373047,0.9975988568861206,0.032807869016326895,-0.0019054603552785961,0.060963379917354246
-0.5090694427490234,0.09108804166316986,1.3124468326568604,0.9979723431337436,0.026218786470142082,0.0023977153479641192,0.05794849900807437
-0.5079004168510437,0.09157778322696686,1.307970404624939,0.9977658684136965,0.022990322282623543,-0.002541454309428442,0.06267581606964875
-0.5072880983352661,0.09180575609207153,1.3043973445892334,0.9975628803245081,0.0209964861066523,-0.0077976275865911425,0.066080589993318
-0.5083531737327576,0.09239412099123001,1.3040133714675903,0.9977689203586426,0.01800393998543101,-0.01443246295782699,0.06264777509473597
-0.5080679655075073,0.09285805374383926,1.3008030652999878,0.9970224483980347,0.01520785653025216,-0.018750732001615967,0.07323502262952572
-0.508366584777832,0.09338876605033875,1.3000383377075195,0.9966563580127662,0.01537471621154996,-0.01924847709359083,0.07790518765602678
-0.5094942450523376,0.0939515084028244,1.3026400804519653,0.9967209658616156,0.013402996968231037,-0.014886306844283931,0.07839689887167377
-0.509746253490448,0.09419693052768707,1.3027085065841675,0.9966245847512478,0.010789650159789803,-0.014649810703521135,0.0800525050525169
-0.5103837847709656,0.09428068995475769,1.3036749362945557,0.9967985290260506,0.008937387623826737,-0.01547416693180119,0.07793180218453934
-0.5108121633529663,0.09442786127328873,1.3038541078567505,0.997056920530901,0.007483908204301736,-0.013715458447115409,0.07505580949541293
-0.5099794864654541,0.09447012096643448,1.3012330532073975,0.9969399399883248,0.005824905835936701,-0.016950411093537187,0.07608883026987681
-0.5103882551193237,0.0945034846663475,1.302003264427185,0.9968651159063687,0.00616280786314079,-0.015175084210022905,0.07740592553185313
-0.5101889371871948,0.09449280798435211,1.3016999959945679,0.9969638744108889,0.005623207378658661,-0.010362256202887023,0.07696776146408216
-0.51036137342453,0.09450948983430862,1.3019709587097168,0.9970965044915134,0.00583569290061371,-0.00827754722467288,0.07547176711273089
-0.5092899799346924,0.09438640624284744,1.2997329235076904,0.9971409875332181,0.006622275738955835,-0.006217554859853281,0.07501558809261186
-0.5092328190803528,0.09438113868236542,1.299911618232727,0.9971065121691158,0.007508518132479568,-0.0027399830580941502,0.07559575410191087
-0.5101590752601624,0.09466712176799774,1.303147554397583,0.9967758354303032,0.007570605050270855,0.005594115874959285,0.07968265626202069
-0.5097797513008118,0.09502945095300674,1.3033264875411987,0.9966268537872351,0.007439478759524837,0.010435499604899178,0.08105966206406078
-0.510502278804779,0.09564094990491867,1.305802583694458,0.9968886604567535,0.0075711027377284865,0.0137995172517027,0.07723503337018948
-0.5092039704322815,0.09618747979402542,1.3024523258209229,0.9971247236908694,0.008194485039397997,0.006976698051358968,0.07500974272483991
-0.5105843544006348,0.09734421223402023,1.3054031133651733,0.9966547685048762,0.006114464955336563,0.007850790877621982,0.08111874516656202
-0.5113967061042786,0.09873542189598083,1.3072056770324707,0.997089238777652,0.007592977055127404,0.0028062202026133457,0.07581241152619571
-0.5120161771774292,0.099847711622715,1.3075175285339355,0.9971153487529065,0.006979561171725168,-0.004594896599997364,0.07543973709163491
-0.5109084844589233,0.1010279506444931,1.3054441213607788,0.9968983051219842,0.006026959411024672,-0.014342218138038937,0.07714755851000259
-0.5117275714874268,0.10232733190059662,1.3072781562805176,0.9968489348142017,0.007385048266376696,-0.018475363629604183,0.0767875195630683
-0.5114885568618774,0.10349699854850769,1.3079503774642944,0.9967404060344038,0.006495491017754622,-0.01794510364556349,0.07838587136697696
-0.5115014910697937,0.10479219257831573,1.3084771633148193,0.9967699314474431,0.00645282431509847,-0.01718564514227799,0.07818387571399892
-0.5106412172317505,0.1059308722615242,1.306679368019104,0.9965526164956096,0.006488662016841795,-0.01567633236956162,0.0812098049771392
-0.5100110769271851,0.10730738937854767,1.306064486503601,0.9969740707509746,0.007876310043745682,-0.013259182065112667,0.07618963237403048
