q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,-0.69,-0.16,0.68,0.18,0.0,0.01
-0.19,-0.69,-0.16,0.68,0.18,0.0,0.0
-0.19,-0.69,-0.16,0.68,0.11,-0.05,-0.03
-0.19,-0.69,-0.16,0.68,0.13,-0.05,0.0
-0.19,-0.69,-0.16,0.68,0.13,-0.07,0.02
-0.19,-0.69,-0.16,0.68,0.19,-0.08,0.0
-0.2,-0.69,-0.16,0.68,0.24,-0.08,0.13
-0.2,-0.69,-0.16,0.68,0.18,-0.1,0.17
-0.19,-0.69,-0.16,0.68,-0.02,0.0,-0.08
-0.19,-0.69,-0.16,0.68,-0.03,-0.08,-0.02
-0.19,-0.69,-0.16,0.68,-0.05,-0.09,-0.01
-0.19,-0.69,-0.16,0.68,-0.01,-0.06,0.05
-0.19,-0.69,-0.16,0.68,-0.06,-0.07,0.0
-0.19,-0.69,-0.16,0.68,-0.08,-0.08,-0.04
-0.19,-0.69,-0.16,0.68,-0.08,-0.14,-0.05
-0.19,-0.69,-0.15,0.68,0.0,0.0,-0.15
-0.19,-0.69,-0.15,0.68,0.05,0.04,-0.13
-0.19,-0.69,-0.15,0.68,0.0,-0.04,-0.1
-0.19,-0.69,-0.15,0.68,0.02,-0.06,-0.07
-0.19,-0.69,-0.16,0.68,0.14,-0.1,0.1
-0.19,-0.69,-0.16,0.68,0.16,-0.15,0.17
-0.19,-0.69,-0.16,0.68,0.11,-0.18,0.12
-0.19,-0.69,-0.15,0.68,0.1,-0.03,0.02
-0.19,-0.69,-0.15,0.68,0.04,-0.04,0.03
-0.19,-0.7,-0.15,0.68,0.02,-0.07,0.06
-0.19,-0.7,-0.15,0.68,-0.03,-0.07,-0.14
-0.19,-0.7,-0.15,0.68,0.1,0.0,-0.09
-0.19,-0.7,-0.15,0.68,0.26,0.01,0.0
-0.19,-0.7,-0.15,0.68,0.2,0.0,-0.11
-0.19,-0.69,-0.15,0.68,0.11,-0.06,-0.08
-0.19,-0.69,-0.15,0.68,0.06,-0.03,-0.14
-0.19,-0.69,-0.15,0.68,0.14,0.0,-0.11
-0.19,-0.69,-0.15,0.68,0.04,0.01,-0.21
-0.19,-0.69,-0.15,0.68,0.05,-0.09,-0.03
-0.19,-0.69,-0.15,0.68,0.02,-0.08,-0.02
-0.19,-0.69,-0.15,0.68,-0.04,-0.11,-0.11
-0.19,-0.7,-0.15,0.68,-0.03,-0.22,0.12
-0.19,-0.7,-0.15,0.68,-0.02,-0.22,0.04
-0.19,-0.7,-0.15,0.68,0.0,-0.26,0.2
-0.19,-0.7,-0.15,0.68,0.07,-0.43,0.14
-0.19,-0.7,-0.15,0.68,0.04,-0.53,0.39
-0.19,-0.7,-0.15,0.68,-0.09,-0.73,0.52
-0.19,-0.7,-0.14,0.67,-0.26,-1.04,0.25
-0.18,-0.7,-0.14,0.67,-0.22,-1.57,0.96
-0.18,-0.7,-0.14,0.67,-0.14,-1.88,1.08
-0.18,-0.71,-0.13,0.67,-0.43,-3.11,1.22
-0.18,-0.71,-0.12,0.67,-0.61,-4.16,1.67
-0.18,-0.72,-0.11,0.67,-1.49,-4.91,2.18
-0.18,-0.72,-0.09,0.66,-1.9,-5.74,1.6
-0.18,-0.73,-0.06,0.66,-1.55,-5.67,1.7
-0.18,-0.73,-0.05,0.65,-1.39,-5.73,1.88
-0.19,-0.74,-0.01,0.65,-0.52,-5.3,1.49
-0.19,-0.74,0.02,0.64,-0.79,-4.3,0.87
-0.2,-0.75,0.04,0.63,-0.29,-3.66,0.0
-0.23,-0.75,0.06,0.62,-0.54,-7.03,0.91
-0.25,-0.74,0.05,0.62,-0.66,-8.22,2.11
-0.27,-0.74,0.04,0.61,-1.51,-7.87,2.48
-0.29,-0.74,0.02,0.61,-3.58,-7.65,2.62
-0.3,-0.74,0.02,0.61,-3.88,-7.45,2.69
-0.31,-0.73,-0.01,0.61,-5.33,-7.28,2.21
-0.31,-0.73,-0.03,0.61,-5.46,-6.71,2.34
-0.31,-0.73,-0.04,0.61,-5.36,-6.27,2.22
-0.3,-0.73,-0.07,0.61,-4.71,-5.57,2.01
-0.29,-0.72,-0.1,0.62,-3.94,-4.77,3.11
-0.28,-0.72,-0.12,0.62,-3.98,-2.95,3.52
-0.26,-0.72,-0.16,0.63,-4.91,-0.68,1.79
-0.22,-0.71,-0.21,0.64,-5.58,0.75,1.88
-0.21,-0.7,-0.24,0.64,-5.84,1.26,1.87
-0.17,-0.68,-0.29,0.65,-5.89,2.58,3.47
-0.13,-0.65,-0.35,0.66,-6.62,3.89,3.54
-0.11,-0.64,-0.38,0.66,-7.17,3.77,2.66
-0.06,-0.6,-0.44,0.67,-8.61,4.13,2.82
-0.01,-0.55,-0.49,0.68,-9.66,4.39,2.23
0.05,-0.48,-0.55,0.68,-9.75,6.27,1.97
0.09,-0.43,-0.59,0.68,-9.73,6.6,1.59
0.1,-0.41,-0.61,0.68,-9.13,6.45,1.05
0.13,-0.36,-0.64,0.67,-9.32,6.03,1.71
0.15,-0.32,-0.66,0.66,-9.45,6.0,1.96
0.15,-0.3,-0.67,0.66,-9.48,6.42,2.1
0.16,-0.29,-0.67,0.66,-9.44,6.46,2.42
0.17,-0.25,-0.68,0.67,-9.39,6.3,1.19
0.17,-0.24,-0.68,0.67,-9.08,6.59,0.53
0.17,-0.22,-0.67,0.69,-8.5,6.97,-0.25
0.16,-0.22,-0.66,0.7,-8.48,6.74,-1.49
0.16,-0.22,-0.66,0.71,-7.96,6.75,-2.75
0.15,-0.23,-0.64,0.72,-7.82,6.47,-2.42
0.13,-0.25,-0.63,0.73,-7.77,6.44,-2.15
0.12,-0.27,-0.62,0.73,-7.75,6.24,-2.35
0.1,-0.3,-0.6,0.73,-7.58,5.21,-1.51
0.08,-0.35,-0.59,0.73,-7.48,4.54,-1.29
0.06,-0.38,-0.58,0.72,-7.06,4.2,-1.66
-0.02,-0.48,-0.53,0.7,-6.97,2.73,0.8
-0.04,-0.51,-0.51,0.69,-6.79,2.12,0.67
-0.09,-0.56,-0.48,0.67,-5.04,2.05,0.01
-0.14,-0.6,-0.44,0.65,-3.46,1.17,1.02
-0.16,-0.62,-0.42,0.64,-4.38,-0.08,1.19
-0.21,-0.65,-0.39,0.62,-5.35,-2.46,0.83
-0.25,-0.68,-0.36,0.59,-4.99,-3.77,1.49
-0.27,-0.69,-0.34,0.58,-4.92,-4.55,1.58
-0.3,-0.71,-0.31,0.56,-4.72,-5.57,1.52
-0.32,-0.72,-0.27,0.55,-4.5,-5.32,0.97
-0.32,-0.73,-0.25,0.55,-4.59,-5.21,0.73
-0.33,-0.74,-0.22,0.54,-4.67,-5.68,0.43
-0.33,-0.75,-0.2,0.54,-3.8,-6.28,0.42
-0.33,-0.75,-0.18,0.54,-2.8,-6.49,0.98
-0.32,-0.76,-0.16,0.54,-2.18,-6.01,0.89
-0.31,-0.77,-0.14,0.54,-2.53,-5.11,0.27
-0.31,-0.77,-0.13,0.54,-2.28,-4.96,0.03
-0.3,-0.79,-0.11,0.53,-0.69,-4.97,1.32
-0.3,-0.79,-0.1,0.53,-0.37,-4.84,1.29
-0.29,-0.79,-0.1,0.53,0.04,-4.59,1.34
-0.29,-0.79,-0.09,0.52,0.41,-4.9,2.04
-0.29,-0.8,-0.09,0.52,0.25,-4.88,2.13
-0.29,-0.8,-0.09,0.52,-0.26,-4.47,2.17
-0.29,-0.8,-0.08,0.52,-0.57,-3.98,1.47
-0.28,-0.8,-0.08,0.52,-0.47,-3.99,1.57
-0.28,-0.8,-0.07,0.52,0.0,-3.82,1.99
-0.28,-0.8,-0.07,0.53,-0.22,-3.7,1.76
-0.27,-0.8,-0.07,0.53,-0.53,-3.52,1.36
-0.27,-0.8,-0.06,0.53,-0.44,-3.14,1.12
-0.26,-0.8,-0.06,0.54,-0.46,-2.9,1.0
-0.26,-0.8,-0.06,0.54,-0.47,-2.67,0.89
-0.25,-0.8,-0.06,0.55,-0.32,-2.25,0.76
-0.25,-0.79,-0.06,0.55,-0.12,-2.39,0.93
-0.25,-0.79,-0.07,0.56,0.0,-2.46,0.84
-0.25,-0.78,-0.07,0.56,-0.02,-2.1,0.51
-0.24,-0.78,-0.09,0.57,-0.15,-1.71,0.62
-0.24,-0.78,-0.09,0.58,-0.17,-1.53,0.5
-0.24,-0.77,-0.1,0.58,-0.33,-1.48,0.27
-0.24,-0.76,-0.11,0.59,-0.13,-1.77,0.54
-0.24,-0.76,-0.12,0.59,-0.03,-1.71,0.56
-0.24,-0.75,-0.13,0.6,-0.2,-1.27,0.6
-0.23,-0.75,-0.13,0.6,-0.36,-1.2,0.39
-0.23,-0.75,-0.14,0.61,-0.43,-1.31,0.14
-0.23,-0.74,-0.14,0.61,-0.58,-1.27,0.37
-0.23,-0.74,-0.15,0.61,-0.29,-0.83,0.56
-0.22,-0.74,-0.15,0.62,-0.34,-0.59,0.4
-0.22,-0.74,-0.15,0.62,-0.48,-0.34,-0.31
-0.21,-0.74,-0.15,0.62,-0.47,-0.27,-0.44
-0.21,-0.73,-0.16,0.62,-0.42,-0.3,-0.49
-0.21,-0.73,-0.16,0.63,-0.27,-0.14,-0.35
-0.21,-0.73,-0.16,0.63,-0.21,-0.09,0.01
-0.21,-0.73,-0.16,0.63,-0.24,-0.28,0.13
-0.21,-0.73,-0.17,0.63,-0.2,-0.34,-0.06
-0.21,-0.73,-0.17,0.63,-0.14,-0.07,-0.06
-0.21,-0.73,-0.17,0.63,-0.18,-0.14,0.29
-0.21,-0.72,-0.17,0.63,-0.35,-0.25,0.05
-0.21,-0.72,-0.17,0.63,-0.31,-0.22,-0.03
-0.21,-0.72,-0.17,0.64,-0.22,-0.27,-0.06
-0.21,-0.72,-0.17,0.64,-0.04,-0.32,0.19
-0.21,-0.72,-0.17,0.64,-0.01,-0.41,0.16
-0.21,-0.72,-0.17,0.64,-0.08,-0.49,0.0
-0.22,-0.72,-0.17,0.64,0.0,-0.58,0.17
-0.22,-0.72,-0.17,0.64,0.03,-0.6,0.26
-0.22,-0.72,-0.17,0.64,0.17,-0.56,0.16
-0.22,-0.72,-0.17,0.64,0.18,-0.54,0.12
-0.22,-0.72,-0.17,0.64,0.15,-0.5,0.12
-0.22,-0.72,-0.17,0.64,0.06,-0.52,0.11
-0.22,-0.72,-0.17,0.64,0.1,-0.5,0.08
-0.22,-0.72,-0.17,0.64,0.09,-0.5,0.09
-0.21,-0.72,-0.17,0.64,0.04,-0.25,0.06
-0.21,-0.72,-0.17,0.64,0.07,-0.19,0.06
-0.21,-0.72,-0.17,0.64,-0.13,-0.26,0.14
-0.21,-0.72,-0.18,0.64,-0.1,-0.27,0.09
-0.21,-0.72,-0.18,0.64,-0.06,-0.31,0.22
-0.21,-0.72,-0.18,0.64,-0.05,-0.31,0.3
-0.21,-0.72,-0.18,0.64,-0.16,-0.3,0.13
-0.21,-0.72,-0.18,0.64,-0.17,-0.28,0.14
-0.21,-0.72,-0.18,0.64,-0.06,-0.26,0.31
-0.21,-0.72,-0.18,0.64,-0.04,-0.25,0.14
-0.21,-0.72,-0.18,0.64,-0.05,-0.18,0.0
-0.21,-0.72,-0.18,0.64,-0.14,-0.19,0.07
-0.21,-0.72,-0.18,0.64,-0.17,-0.26,0.12
-0.21,-0.72,-0.18,0.64,-0.19,-0.32,0.13
-0.21,-0.72,-0.18,0.64,-0.1,-0.39,0.11
-0.21,-0.72,-0.18,0.64,0.0,-0.41,0.12
-0.21,-0.72,-0.18,0.64,0.01,-0.42,0.04
-0.21,-0.72,-0.18,0.64,-0.07,-0.33,-0.13
-0.21,-0.71,-0.18,0.64,-0.07,-0.34,-0.11
-0.21,-0.71,-0.18,0.64,-0.05,-0.37,-0.1
-0.21,-0.71,-0.18,0.64,-0.02,-0.4,0.0
-0.21,-0.71,-0.18,0.64,0.14,-0.3,-0.07
-0.21,-0.71,-0.18,0.64,0.13,-0.33,0.1
-0.21,-0.72,-0.18,0.64,0.01,-0.39,0.28
-0.21,-0.72,-0.18,0.64,-0.05,-0.33,0.3
-0.21,-0.72,-0.18,0.64,-0.03,-0.32,0.24
-0.21,-0.72,-0.18,0.64,0.02,-0.31,0.27
-0.2,-0.72,-0.18,0.64,0.0,-0.17,0.2
-0.2,-0.72,-0.18,0.64,0.05,-0.17,0.18
-0.2,-0.72,-0.19,0.64,0.25,-0.13,0.01
-0.2,-0.71,-0.19,0.64,0.41,-0.14,0.1
-0.2,-0.71,-0.19,0.64,0.52,-0.06,0.07
-0.2,-0.71,-0.19,0.64,0.5,-0.11,0.07
-0.2,-0.71,-0.19,0.64,0.6,-0.15,0.25
-0.21,-0.71,-0.19,0.64,0.67,-0.13,0.38
-0.21,-0.71,-0.19,0.64,0.69,-0.16,0.44
-0.21,-0.71,-0.19,0.64,0.73,-0.13,0.29
-0.21,-0.71,-0.19,0.64,0.81,-0.03,0.24
-0.21,-0.71,-0.19,0.64,1.09,0.07,0.31
-0.21,-0.71,-0.19,0.64,0.83,0.02,0.35
-0.21,-0.71,-0.19,0.65,0.85,0.02,0.16
-0.21,-0.71,-0.19,0.65,0.73,0.08,0.03
-0.21,-0.71,-0.19,0.65,0.73,0.19,0.0
-0.21,-0.71,-0.19,0.65,0.64,0.19,0.08
-0.21,-0.71,-0.19,0.65,0.25,0.1,0.06
-0.21,-0.71,-0.19,0.65,-0.08,-0.03,0.2
-0.21,-0.71,-0.19,0.65,-0.24,-0.13,0.36
-0.21,-0.71,-0.19,0.65,-15.56,7.44,2.29
-0.2,-0.71,-0.2,0.65,-4.14,0.06,-1.83
-0.2,-0.7,-0.2,0.65,0.31,-1.67,0.61
-0.2,-0.71,-0.2,0.65,0.07,-0.48,1.03
-0.19,-0.71,-0.2,0.65,0.24,-0.04,0.76
-0.19,-0.71,-0.2,0.65,-0.2,-0.24,0.7
-0.18,-0.71,-0.2,0.64,-0.54,-0.46,0.4
-0.18,-0.72,-0.2,0.64,-2.07,-0.01,-0.18
-0.18,-0.71,-0.2,0.64,-0.86,-0.59,0.02
-0.18,-0.71,-0.21,0.64,-0.62,-0.77,-0.51
-0.18,-0.71,-0.21,0.65,0.02,-0.09,-0.12
-0.18,-0.71,-0.21,0.65,-0.63,0.3,0.37
-0.18,-0.71,-0.21,0.65,-0.5,-0.06,0.42
-0.18,-0.71,-0.21,0.64,0.11,-0.46,-0.13
-0.18,-0.71,-0.21,0.64,-0.02,-0.34,0.15
-0.18,-0.71,-0.21,0.64,-0.51,-0.14,0.37
-0.19,-0.71,-0.22,0.64,-0.14,-0.25,0.67
-0.19,-0.71,-0.22,0.64,0.28,-0.11,0.82
-0.19,-0.71,-0.22,0.64,0.05,0.21,0.84
-0.19,-0.71,-0.22,0.64,0.73,0.23,1.22
-0.2,-0.71,-0.23,0.64,0.76,0.16,1.62
-0.2,-0.71,-0.23,0.64,2.49,-2.08,-0.28
-0.19,-0.71,-0.22,0.64,-0.85,-0.07,0.42
-0.19,-0.71,-0.22,0.64,0.23,-0.54,0.34
-0.18,-0.71,-0.22,0.64,0.32,-0.48,-0.97
-0.18,-0.71,-0.21,0.64,-0.05,-0.31,-1.41
-0.18,-0.72,-0.21,0.64,0.11,-0.28,-1.37
-0.18,-0.72,-0.21,0.64,0.1,-0.03,-1.15
-0.18,-0.72,-0.21,0.64,0.02,-0.26,-0.77
-0.18,-0.72,-0.21,0.64,0.0,-0.57,-0.8
-0.18,-0.72,-0.21,0.64,0.14,-0.85,-0.46
-0.18,-0.71,-0.22,0.64,0.66,-1.01,-0.17
-0.18,-0.71,-0.21,0.64,0.39,-0.88,0.15
-0.19,-0.71,-0.21,0.64,-0.22,0.57,0.12
-0.19,-0.71,-0.21,0.65,-0.3,-0.1,-0.01
-0.19,-0.71,-0.21,0.65,-0.18,0.32,-0.12
-0.19,-0.7,-0.2,0.65,0.44,0.14,0.0
-0.2,-0.7,-0.2,0.65,0.55,0.19,0.25
-0.2,-0.7,-0.2,0.66,0.21,0.15,0.3
-0.2,-0.7,-0.2,0.66,0.26,-0.23,0.48
-0.21,-0.7,-0.2,0.66,-0.24,0.77,0.17
-0.21,-0.69,-0.2,0.66,0.21,0.46,0.21
-0.21,-0.69,-0.2,0.66,0.51,0.01,0.61
-0.22,-0.69,-0.2,0.66,-0.62,0.89,0.19
-0.22,-0.69,-0.2,0.66,2.6,-0.74,-0.82
-0.22,-0.69,-0.2,0.66,1.1,-1.65,0.52
-0.23,-0.69,-0.2,0.66,1.59,-1.83,-2.96
-0.23,-0.69,-0.2,0.66,-1.21,-1.44,-0.21
-0.23,-0.69,-0.2,0.66,-0.26,-0.92,3.34
-0.23,-0.68,-0.2,0.67,0.88,1.6,0.24
-0.22,-0.68,-0.2,0.67,1.84,0.56,-0.23
-0.22,-0.68,-0.21,0.67,0.53,-0.22,-0.24
-0.22,-0.68,-0.21,0.67,-0.4,0.01,0.6
-0.22,-0.68,-0.21,0.67,-0.58,-0.36,0.65
-0.21,-0.68,-0.21,0.67,-0.63,-0.65,-0.2
-0.21,-0.67,-0.21,0.67,0.19,-1.92,-0.25
-0.21,-0.67,-0.21,0.67,-0.06,-0.31,-0.26
-0.21,-0.67,-0.21,0.67,0.08,-0.29,1.12
-0.21,-0.67,-0.21,0.67,0.22,0.12,0.26
-0.21,-0.67,-0.21,0.67,0.16,-0.2,0.21
-0.21,-0.67,-0.21,0.67,0.31,-0.35,0.01
-0.21,-0.68,-0.21,0.67,0.21,-0.42,-0.08
-0.21,-0.68,-0.21,0.67,-0.36,-0.42,0.07
-0.21,-0.68,-0.21,0.67,0.45,0.24,-0.02
-0.21,-0.68,-0.21,0.67,0.21,-0.48,-0.6
-0.21,-0.68,-0.21,0.67,-0.2,-0.67,-0.76
-0.21,-0.68,-0.21,0.67,-0.01,0.04,-0.19
-0.21,-0.67,-0.21,0.67,0.25,0.0,-0.09
-0.21,-0.67,-0.21,0.67,-0.18,-0.14,0.43
-0.21,-0.67,-0.21,0.68,0.21,-0.6,1.09
-0.21,-0.67,-0.21,0.68,0.18,-0.37,0.61
-0.21,-0.67,-0.21,0.67,-0.18,-0.23,0.37
-0.21,-0.67,-0.21,0.67,-0.18,-0.14,-0.1
-0.21,-0.67,-0.21,0.67,0.19,-0.18,-0.14
-0.21,-0.67,-0.21,0.67,-0.09,-0.31,-0.14
-0.21,-0.67,-0.21,0.67,-0.09,-0.29,-0.04
-0.21,-0.67,-0.21,0.67,-0.03,-0.22,0.16
-0.21,-0.67,-0.21,0.67,0.15,-0.06,0.32
-0.21,-0.67,-0.21,0.67,0.04,-0.37,0.5
-0.21,-0.67,-0.21,0.67,0.06,-0.37,0.14
-0.21,-0.67,-0.21,0.67,-0.11,-0.13,-0.04
-0.21,-0.67,-0.21,0.67,-0.12,-0.06,-0.14
-0.21,-0.67,-0.21,0.67,0.07,-0.16,0.04
-0.21,-0.67,-0.21,0.67,0.14,-0.36,0.25
