q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.14,0.1,0.7,0.06,0.0,-0.15
-0.69,0.14,0.1,0.7,0.04,0.17,-0.09
-0.69,0.14,0.1,0.7,-0.03,-0.05,0.02
-0.69,0.14,0.1,0.7,-0.13,-0.08,-0.17
-0.69,0.14,0.1,0.7,0.0,0.03,-0.15
-0.69,0.14,0.1,0.7,-0.06,0.25,-0.16
-0.69,0.14,0.1,0.7,-0.02,0.13,-0.14
-0.69,0.14,0.1,0.7,-0.03,-0.14,-0.09
-0.69,0.14,0.1,0.7,0.0,-0.17,-0.13
-0.69,0.14,0.11,0.7,-0.06,0.26,0.03
-0.69,0.14,0.11,0.7,-0.05,-0.05,0.08
-0.69,0.14,0.1,0.7,-0.03,-0.36,0.08
-0.69,0.14,0.11,0.7,0.01,-0.17,0.0
-0.69,0.14,0.11,0.7,0.04,-0.21,0.06
-0.69,0.14,0.1,0.7,-0.09,-0.33,0.0
-0.69,0.14,0.1,0.7,-0.11,-0.3,-0.23
-0.69,0.14,0.1,0.7,-0.09,-0.92,-0.31
-0.69,0.14,0.1,0.7,0.02,-0.73,-0.32
-0.69,0.14,0.1,0.7,0.23,-1.19,-0.27
-0.7,0.14,0.1,0.7,-0.04,-1.56,-0.19
-0.7,0.14,0.1,0.7,-0.68,-3.68,-0.54
-0.7,0.15,0.1,0.7,-1.05,-4.82,-0.6
-0.7,0.15,0.1,0.69,-1.31,-4.63,-1.23
-0.7,0.15,0.09,0.69,-1.5,-5.47,-0.65
-0.71,0.15,0.09,0.68,-1.19,-4.9,-0.85
-0.71,0.15,0.09,0.68,-1.51,-6.34,-0.23
-0.71,0.15,0.09,0.68,-2.43,-8.12,-1.84
-0.72,0.15,0.08,0.67,-2.35,-9.18,-1.03
-0.72,0.15,0.08,0.67,-2.63,-7.11,-1.61
-0.73,0.15,0.09,0.66,-1.91,-8.13,0.73
-0.74,0.15,0.1,0.64,-1.25,-6.38,-0.76
-0.76,0.15,0.12,0.62,-0.06,-4.64,-1.15
-0.78,0.15,0.12,0.6,1.48,-4.14,1.0
-0.78,0.15,0.13,0.59,1.47,-2.63,1.32
-0.8,0.15,0.13,0.57,1.49,-3.81,1.58
-0.81,0.16,0.12,0.55,1.31,-5.12,3.41
-0.82,0.16,0.11,0.54,1.6,-4.31,3.23
-0.83,0.17,0.1,0.52,2.47,-2.74,3.09
-0.84,0.18,0.07,0.51,3.41,-0.73,2.2
-0.85,0.18,0.06,0.49,3.87,1.41,1.66
-0.86,0.2,0.03,0.47,3.2,2.62,1.0
-0.86,0.22,-0.01,0.45,4.05,4.38,1.62
-0.87,0.23,-0.03,0.44,4.22,4.74,1.54
-0.87,0.25,-0.07,0.43,4.77,3.48,1.71
-0.86,0.28,-0.11,0.41,1.52,4.83,1.18
-0.86,0.3,-0.13,0.4,1.39,3.44,1.37
-0.85,0.33,-0.16,0.38,2.77,1.26,2.56
-0.84,0.35,-0.19,0.36,3.4,3.33,2.1
-0.84,0.36,-0.2,0.35,3.78,4.15,2.4
-0.83,0.39,-0.22,0.33,3.12,4.59,2.37
-0.82,0.42,-0.24,0.31,3.26,0.38,2.45
-0.8,0.45,-0.26,0.28,3.93,2.66,3.25
-0.79,0.48,-0.27,0.27,4.03,4.53,3.22
-0.78,0.49,-0.28,0.26,4.45,3.82,3.79
-0.77,0.52,-0.28,0.25,5.04,-1.02,4.53
-0.76,0.54,-0.29,0.23,3.98,-0.89,6.49
-0.75,0.55,-0.29,0.23,4.44,0.01,6.16
-0.74,0.56,-0.28,0.22,6.1,2.38,5.69
-0.74,0.57,-0.28,0.22,5.32,0.53,6.9
-0.74,0.58,-0.28,0.22,5.13,1.65,4.8
-0.73,0.58,-0.28,0.22,6.27,1.04,6.25
-0.73,0.58,-0.28,0.22,5.08,0.92,5.88
-0.73,0.58,-0.28,0.23,4.93,0.19,5.83
-0.73,0.57,-0.27,0.24,3.24,-2.53,5.46
-0.74,0.56,-0.27,0.25,3.23,-0.27,4.08
-0.75,0.55,-0.27,0.26,3.05,-0.47,3.56
-0.76,0.53,-0.26,0.28,2.02,-0.87,1.78
-0.77,0.5,-0.25,0.3,1.79,-2.4,1.77
-0.79,0.46,-0.23,0.33,-0.99,0.32,1.02
-0.81,0.42,-0.21,0.34,-0.97,-4.35,0.6
-0.82,0.4,-0.2,0.35,-1.52,-5.0,1.32
-0.85,0.35,-0.16,0.37,-0.43,5.37,-2.81
-0.86,0.31,-0.13,0.39,1.09,2.16,-0.16
-0.87,0.29,-0.11,0.39,1.23,2.74,-0.48
-0.87,0.25,-0.08,0.41,2.2,2.37,1.28
-0.88,0.22,-0.05,0.43,1.78,2.89,1.66
-0.87,0.21,-0.04,0.44,0.57,0.53,2.86
-0.87,0.19,-0.02,0.46,0.59,1.75,3.35
-0.86,0.17,0.0,0.48,0.78,-2.1,3.17
-0.86,0.17,0.01,0.49,1.02,-2.19,2.38
-0.85,0.16,0.01,0.51,0.49,-2.26,0.84
-0.83,0.15,0.02,0.53,-0.23,-2.87,0.4
-0.83,0.14,0.02,0.54,-0.27,-3.19,-0.05
-0.82,0.14,0.03,0.56,0.0,-6.48,-0.22
-0.81,0.13,0.03,0.57,-0.89,-4.81,-1.11
-0.79,0.12,0.03,0.59,-0.85,-3.44,-1.61
-0.79,0.12,0.04,0.61,-0.63,-2.67,-2.19
-0.78,0.12,0.04,0.61,-0.93,-2.73,-2.38
-0.77,0.11,0.04,0.62,-1.06,-2.78,-1.91
-0.76,0.11,0.04,0.63,-0.88,-2.18,-1.7
-0.76,0.11,0.04,0.64,-0.28,-2.01,-1.22
-0.75,0.11,0.04,0.65,-0.39,-1.71,-1.62
-0.75,0.12,0.04,0.66,-0.22,-2.24,-1.69
-0.74,0.12,0.04,0.66,-0.3,-2.35,-1.63
-0.73,0.12,0.04,0.67,0.11,-2.3,-0.57
-0.73,0.12,0.04,0.67,0.36,-1.85,-0.9
-0.72,0.12,0.04,0.68,0.19,-2.19,-0.41
-0.72,0.13,0.04,0.68,0.12,-1.26,-0.83
-0.71,0.13,0.04,0.69,-0.23,-1.0,-0.86
-0.71,0.13,0.04,0.69,-0.48,-1.18,-1.1
-0.7,0.14,0.04,0.69,0.09,-2.19,-0.42
-0.7,0.14,0.05,0.7,-0.03,-1.87,-0.18
-0.7,0.14,0.05,0.7,-0.07,-1.67,0.06
-0.7,0.14,0.05,0.7,0.11,-0.52,-0.01
-0.7,0.15,0.05,0.7,0.09,-0.26,-0.67
-0.69,0.15,0.05,0.7,-0.04,-0.04,-0.68
-0.69,0.15,0.05,0.71,-0.24,-1.02,-0.16
-0.69,0.15,0.05,0.71,-0.14,-0.64,-0.15
-0.69,0.16,0.05,0.71,-0.13,-0.74,-0.21
-0.69,0.16,0.06,0.71,0.33,-0.4,0.26
-0.68,0.16,0.05,0.71,-0.01,-0.4,-0.13
-0.68,0.16,0.05,0.71,-0.28,-0.7,0.15
-0.68,0.17,0.05,0.71,-0.3,-0.68,0.11
-0.68,0.17,0.06,0.71,0.02,-0.11,0.44
-0.68,0.17,0.06,0.71,0.02,-0.02,0.5
-0.68,0.17,0.06,0.71,-0.18,0.61,0.39
-0.68,0.17,0.06,0.71,-0.01,-0.34,0.49
-0.68,0.18,0.06,0.71,-0.1,-0.51,0.52
-0.68,0.18,0.06,0.71,0.0,-0.09,0.18
-0.68,0.18,0.06,0.71,-0.09,0.51,0.21
-0.68,0.18,0.06,0.71,-0.15,0.36,0.21
-0.68,0.18,0.06,0.71,-0.23,0.18,0.18
-0.68,0.18,0.06,0.71,0.0,0.32,0.43
-0.68,0.18,0.06,0.71,-0.03,0.1,0.09
-0.68,0.18,0.06,0.71,-0.1,-0.26,0.16
-0.68,0.18,0.06,0.71,-0.09,0.02,0.19
-0.68,0.19,0.06,0.71,-0.15,-0.12,-0.04
-0.68,0.19,0.06,0.71,-0.08,0.18,0.0
-0.68,0.19,0.06,0.71,-0.05,0.15,0.05
-0.68,0.19,0.06,0.71,0.07,0.19,-0.06
-0.68,0.19,0.06,0.71,0.02,0.15,-0.06
-0.68,0.19,0.06,0.71,0.01,0.11,-0.07
-0.68,0.19,0.06,0.71,-0.01,0.23,0.07
-0.68,0.19,0.07,0.71,0.02,0.21,0.03
-0.68,0.19,0.07,0.71,-0.18,0.4,0.14
-0.68,0.19,0.07,0.71,-0.19,0.28,-0.07
-0.68,0.19,0.07,0.71,-0.16,-0.28,0.22
-0.68,0.19,0.07,0.71,-0.11,-0.17,0.4
-0.68,0.19,0.07,0.71,-0.12,0.41,0.13
-0.68,0.19,0.07,0.71,0.05,0.19,0.04
-0.68,0.19,0.07,0.71,-0.08,0.11,0.13
-0.68,0.19,0.07,0.71,-0.05,0.07,0.0
-0.68,0.19,0.07,0.71,0.04,0.03,0.22
-0.67,0.19,0.07,0.71,0.01,0.23,0.04
-0.67,0.19,0.07,0.71,-0.15,-0.21,0.0
-0.67,0.19,0.07,0.71,-0.16,0.0,-0.08
-0.67,0.19,0.07,0.71,-0.12,-0.21,0.23
-0.67,0.19,0.07,0.71,-0.09,0.29,0.19
-0.67,0.19,0.07,0.71,-0.1,0.14,0.23
-0.67,0.19,0.07,0.71,-0.09,0.0,0.08
-0.67,0.19,0.07,0.71,-0.07,0.01,0.13
-0.67,0.19,0.07,0.71,-0.07,-0.03,0.11
-0.67,0.19,0.07,0.71,-0.04,-0.03,0.11
-0.67,0.19,0.07,0.71,0.0,-0.01,0.03
-0.67,0.19,0.07,0.71,0.02,-0.08,0.32
-0.67,0.19,0.07,0.71,0.0,0.06,0.19
-0.67,0.19,0.07,0.71,0.0,0.1,-0.03
-0.67,0.19,0.07,0.71,-0.01,0.13,-0.14
-0.67,0.19,0.07,0.71,-0.16,0.14,0.13
-0.67,0.19,0.07,0.71,-0.11,0.06,0.0
-0.67,0.19,0.06,0.71,-0.06,0.06,0.2
-0.67,0.19,0.06,0.71,-0.07,0.05,0.0
-0.67,0.19,0.06,0.71,-0.13,0.04,-0.07
-0.67,0.19,0.06,0.71,-0.26,-0.04,0.0
-0.67,0.19,0.06,0.71,-0.14,-0.23,0.04
-0.67,0.19,0.06,0.71,-0.18,0.14,-0.33
-0.67,0.19,0.06,0.71,-0.14,-0.07,-0.3
-0.67,0.19,0.06,0.71,-0.27,-0.17,-0.43
-0.67,0.19,0.06,0.71,-0.18,0.42,-0.48
-0.67,0.19,0.06,0.71,-0.21,0.41,-0.51
-0.67,0.19,0.06,0.71,-0.44,0.02,-0.48
-0.67,0.19,0.06,0.71,-0.45,0.33,-0.63
-0.67,0.19,0.06,0.71,-0.39,0.43,-0.57
-0.67,0.19,0.07,0.71,-0.42,0.35,-0.64
-0.67,0.19,0.07,0.71,-0.25,0.32,-0.46
-0.67,0.19,0.07,0.71,-0.42,0.53,-1.07
-0.67,0.19,0.07,0.71,-0.14,0.9,-0.88
-0.67,0.19,0.07,0.71,-0.01,0.08,-0.56
-0.67,0.2,0.07,0.71,0.0,0.25,-0.63
-0.67,0.2,0.07,0.71,-0.07,0.13,-0.41
-0.67,0.2,0.07,0.71,0.15,0.48,-0.38
-0.67,0.2,0.07,0.71,0.29,0.55,-0.09
-0.67,0.2,0.07,0.71,0.48,0.13,0.21
-0.67,0.2,0.07,0.71,3.59,2.79,13.02
-0.67,0.2,0.07,0.71,3.39,-2.91,5.28
-0.67,0.19,0.07,0.71,-1.07,7.72,-2.57
-0.67,0.19,0.06,0.72,-0.27,-4.91,0.35
-0.67,0.2,0.06,0.72,-0.05,-6.0,1.16
-0.66,0.2,0.06,0.72,-0.62,0.35,-0.9
-0.66,0.2,0.06,0.72,-0.39,-0.84,0.08
-0.66,0.2,0.06,0.72,-0.44,-1.04,0.15
-0.66,0.2,0.06,0.72,0.46,0.06,2.15
-0.66,0.2,0.06,0.72,-0.02,1.77,-0.29
-0.66,0.2,0.06,0.72,-0.04,-1.14,0.4
-0.66,0.2,0.05,0.72,-0.28,-1.07,0.16
-0.66,0.2,0.05,0.72,-0.23,-0.19,-0.02
-0.66,0.2,0.05,0.72,0.17,-0.28,0.18
-0.66,0.2,0.06,0.72,0.14,-0.05,-0.02
-0.66,0.2,0.06,0.72,0.28,-0.5,0.03
-0.66,0.2,0.06,0.72,0.42,0.07,0.11
-0.66,0.2,0.06,0.72,0.29,0.66,-0.11
-0.66,0.2,0.06,0.72,0.05,1.18,-0.83
-0.66,0.2,0.06,0.72,-0.04,-0.03,-0.61
-0.66,0.2,0.06,0.72,-0.44,0.17,-1.45
-0.66,0.2,0.06,0.72,0.81,1.06,-0.52
-0.66,0.2,0.06,0.72,0.02,1.91,-1.17
-0.66,0.2,0.06,0.72,-0.48,-1.03,0.11
-0.66,0.21,0.06,0.72,0.04,0.58,0.24
-0.66,0.21,0.06,0.72,-0.46,0.94,0.23
-0.66,0.21,0.06,0.72,-0.41,-0.44,0.63
-0.66,0.21,0.06,0.72,-1.13,-1.22,0.52
-0.66,0.21,0.06,0.72,-1.21,-0.53,0.5
-0.66,0.21,0.06,0.72,-1.18,-0.54,0.27
-0.66,0.21,0.06,0.72,-1.34,-0.1,0.19
-0.66,0.21,0.06,0.72,-1.33,0.05,0.0
-0.65,0.21,0.06,0.72,-1.27,0.29,-0.17
-0.65,0.22,0.06,0.72,-0.73,-1.42,0.41
-0.65,0.22,0.06,0.72,-0.78,-0.6,-0.2
-0.65,0.22,0.06,0.72,-0.31,0.26,-0.04
-0.65,0.22,0.06,0.72,-0.3,0.38,-0.15
-0.65,0.23,0.06,0.72,-0.34,0.47,-0.7
-0.64,0.23,0.06,0.73,0.24,-0.8,-0.02
-0.64,0.23,0.06,0.73,0.44,0.47,-0.26
-0.65,0.23,0.06,0.72,0.62,1.05,0.04
-0.64,0.24,0.07,0.73,0.45,0.57,0.18
-0.64,0.24,0.07,0.72,0.41,0.13,-0.4
-0.64,0.24,0.07,0.72,0.62,0.01,-0.58
-0.64,0.24,0.08,0.73,0.3,0.4,-0.76
-0.64,0.25,0.08,0.72,0.03,0.96,-1.95
-0.64,0.25,0.08,0.72,1.65,2.13,3.52
-0.64,0.25,0.08,0.73,0.11,3.8,-0.71
-0.63,0.25,0.08,0.73,-0.63,3.55,-2.43
-0.63,0.25,0.08,0.73,0.03,-4.94,-0.35
-0.62,0.26,0.07,0.73,0.43,-1.91,-0.16
-0.62,0.25,0.08,0.73,0.8,0.31,0.33
-0.62,0.25,0.08,0.73,0.69,-0.14,-0.09
-0.62,0.25,0.09,0.74,0.89,0.86,0.06
-0.62,0.25,0.09,0.74,0.81,0.83,0.21
-0.62,0.25,0.09,0.74,0.62,0.74,0.13
-0.61,0.25,0.09,0.75,-0.24,-5.44,0.11
-0.61,0.25,0.09,0.75,-0.27,-4.74,0.73
-0.61,0.25,0.09,0.75,-0.12,-0.19,-0.16
-0.61,0.24,0.1,0.75,0.1,1.05,-0.75
-0.62,0.23,0.1,0.74,0.49,0.74,0.13
-0.62,0.23,0.11,0.74,0.6,0.92,0.67
-0.62,0.23,0.11,0.75,0.84,1.25,1.05
-0.61,0.23,0.12,0.74,1.41,-1.08,1.65
-0.61,0.23,0.12,0.74,1.4,-1.11,2.23
-0.61,0.24,0.12,0.75,1.87,-2.5,3.79
-0.61,0.24,0.12,0.74,1.57,-2.23,2.75
-0.61,0.24,0.12,0.74,0.82,-1.31,1.46
-0.62,0.24,0.12,0.74,0.77,-0.02,1.53
-0.63,0.23,0.12,0.74,0.47,1.07,0.73
-0.63,0.23,0.12,0.73,0.27,1.25,0.27
-0.64,0.22,0.11,0.73,-0.3,1.36,-0.83
-0.64,0.21,0.11,0.73,-0.9,1.14,-1.45
-0.64,0.21,0.1,0.73,-1.01,0.97,-1.78
-0.65,0.21,0.1,0.73,-1.01,0.81,-2.06
-0.65,0.2,0.1,0.73,-0.99,0.76,-2.09
-0.65,0.2,0.1,0.73,-0.98,0.83,-2.1
-0.65,0.2,0.1,0.73,-0.85,1.13,-2.28
-0.65,0.2,0.1,0.73,-0.66,0.77,-2.07
-0.65,0.2,0.1,0.73,-0.53,0.56,-1.59
-0.65,0.2,0.09,0.73,-0.37,0.56,-1.04
-0.65,0.2,0.09,0.73,-0.35,0.1,-0.79
-0.64,0.2,0.09,0.73,-0.3,0.14,-0.8
-0.64,0.2,0.09,0.73,-0.26,0.15,-1.07
