q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.4,-0.57,0.26,0.13,0.3
0.41,0.58,0.4,-0.58,0.31,0.06,0.03
0.42,0.58,0.4,-0.57,0.38,-0.09,0.01
0.42,0.57,0.4,-0.58,0.24,-0.11,0.18
0.42,0.57,0.4,-0.58,0.19,-0.15,-0.15
0.43,0.57,0.4,-0.57,0.13,-0.12,-0.55
0.43,0.57,0.4,-0.58,0.2,0.14,-0.56
0.43,0.57,0.4,-0.58,0.27,0.25,-0.42
0.44,0.56,0.41,-0.57,0.35,0.23,0.03
0.43,0.56,0.41,-0.57,0.14,-0.05,0.0
0.43,0.56,0.41,-0.57,-0.2,-0.32,-0.53
0.44,0.56,0.42,-0.57,-0.29,-0.35,-0.41
0.44,0.56,0.42,-0.57,-0.05,0.17,0.17
0.44,0.56,0.42,-0.57,0.07,0.33,0.25
0.44,0.56,0.42,-0.56,0.25,0.28,0.41
0.44,0.56,0.42,-0.56,0.08,-0.1,-0.24
0.44,0.56,0.42,-0.56,0.02,-0.18,-0.16
0.44,0.55,0.43,-0.56,0.05,-0.1,-0.26
0.44,0.55,0.43,-0.56,-0.16,0.1,0.0
0.44,0.55,0.43,-0.56,0.22,0.07,0.33
0.45,0.55,0.43,-0.56,0.28,0.04,-0.34
0.45,0.55,0.43,-0.56,0.34,0.14,-0.33
0.45,0.55,0.43,-0.56,0.24,0.2,-0.28
0.45,0.54,0.43,-0.56,0.21,0.06,-0.1
0.45,0.54,0.43,-0.56,0.14,-0.18,-0.51
0.45,0.54,0.43,-0.56,0.08,-0.26,-0.36
0.46,0.54,0.44,-0.56,0.18,0.0,0.18
0.46,0.54,0.44,-0.56,0.44,0.4,0.31
0.46,0.54,0.44,-0.56,0.48,0.32,0.04
0.45,0.54,0.44,-0.56,0.2,0.01,-0.38
0.45,0.54,0.44,-0.56,-0.1,-0.06,-0.45
0.45,0.54,0.44,-0.56,-0.06,0.03,-0.3
0.45,0.54,0.44,-0.56,-0.06,0.31,-0.49
0.45,0.54,0.44,-0.56,0.02,0.48,-0.18
0.45,0.54,0.44,-0.56,0.28,0.39,-0.23
0.45,0.54,0.45,-0.56,0.06,0.13,-0.32
0.45,0.53,0.45,-0.56,-0.13,0.02,-0.23
0.45,0.53,0.45,-0.56,-0.21,-0.06,-0.14
0.45,0.53,0.45,-0.56,0.01,-0.12,0.2
0.46,0.53,0.45,-0.56,0.14,0.06,0.6
0.46,0.53,0.45,-0.55,0.05,0.19,-0.04
0.46,0.53,0.45,-0.55,0.11,0.21,-0.49
0.46,0.53,0.45,-0.55,0.16,0.07,-0.3
0.46,0.53,0.45,-0.56,0.13,0.01,-0.42
0.46,0.53,0.45,-0.56,0.26,0.22,-0.32
0.46,0.53,0.45,-0.55,0.34,0.18,-0.37
0.46,0.53,0.45,-0.55,0.32,0.15,-0.35
0.46,0.53,0.45,-0.55,0.1,0.01,-0.48
0.46,0.53,0.45,-0.55,0.18,0.19,-0.46
0.46,0.53,0.45,-0.55,0.38,0.26,-0.12
0.46,0.53,0.45,-0.55,0.48,0.15,0.17
0.46,0.53,0.45,-0.55,-0.07,-0.18,-0.39
0.46,0.53,0.45,-0.55,-0.17,-0.22,-0.43
0.46,0.53,0.46,-0.55,0.11,-0.16,0.5
0.46,0.53,0.46,-0.55,0.3,0.04,0.5
0.46,0.53,0.46,-0.55,0.21,0.05,0.22
0.46,0.53,0.46,-0.54,-0.09,-0.06,0.05
0.46,0.53,0.46,-0.55,-0.01,-0.15,-0.21
0.46,0.53,0.46,-0.55,0.16,0.0,0.03
0.46,0.53,0.46,-0.55,0.45,0.42,-0.18
0.46,0.53,0.45,-0.55,0.43,0.52,0.02
0.46,0.53,0.45,-0.55,0.34,0.4,-0.09
0.46,0.53,0.46,-0.55,0.17,0.09,-0.36
0.46,0.53,0.46,-0.55,0.06,0.01,-0.42
0.46,0.53,0.46,-0.55,0.01,0.03,-0.13
0.46,0.52,0.46,-0.55,0.11,0.06,0.13
0.47,0.52,0.46,-0.55,0.2,0.06,0.14
0.47,0.52,0.46,-0.55,0.21,0.02,0.2
0.47,0.52,0.46,-0.55,0.07,-0.11,-0.07
0.47,0.52,0.46,-0.55,-0.18,-0.07,-0.31
0.47,0.52,0.46,-0.55,-0.06,0.13,-0.32
0.47,0.52,0.46,-0.55,0.06,0.21,-0.43
0.47,0.53,0.45,-0.55,0.13,0.34,-0.35
0.47,0.53,0.45,-0.55,0.1,0.28,-0.25
0.47,0.52,0.45,-0.55,-0.01,0.02,0.15
0.47,0.52,0.46,-0.54,0.03,-0.14,0.22
0.47,0.52,0.46,-0.54,0.11,-0.2,0.13
0.47,0.52,0.46,-0.54,0.19,-0.1,0.23
0.47,0.52,0.46,-0.54,0.31,0.03,0.07
0.47,0.52,0.45,-0.55,0.29,0.03,0.06
0.47,0.52,0.45,-0.55,0.23,0.01,-0.19
0.47,0.52,0.45,-0.55,0.15,0.04,-0.42
0.47,0.52,0.45,-0.55,0.08,0.09,-0.45
0.47,0.52,0.45,-0.55,0.16,0.19,-0.42
0.47,0.52,0.45,-0.55,0.24,0.26,-0.32
0.47,0.52,0.45,-0.55,0.23,0.3,-0.1
0.47,0.51,0.46,-0.55,0.3,0.19,0.2
0.47,0.51,0.46,-0.55,0.1,-0.04,0.0
0.47,0.51,0.46,-0.55,0.16,-0.06,0.14
0.47,0.51,0.46,-0.55,0.15,-0.1,0.37
0.47,0.51,0.46,-0.55,0.19,-0.02,0.33
0.47,0.51,0.46,-0.55,0.12,0.07,0.15
0.47,0.51,0.46,-0.55,-0.02,0.12,-0.06
0.47,0.52,0.46,-0.55,0.12,0.22,-0.13
0.46,0.52,0.46,-0.55,0.11,0.19,-0.24
0.47,0.52,0.46,-0.56,0.15,0.2,-0.24
0.47,0.52,0.46,-0.56,0.26,0.27,-0.3
0.47,0.52,0.46,-0.55,0.35,0.32,-0.07
0.47,0.52,0.46,-0.55,0.23,0.26,-0.19
0.47,0.52,0.46,-0.55,0.15,0.09,-0.08
0.47,0.52,0.46,-0.55,0.1,-0.07,0.18
0.47,0.52,0.46,-0.55,0.07,-0.12,-0.03
0.47,0.52,0.46,-0.55,0.07,-0.03,-0.15
0.47,0.52,0.46,-0.55,0.07,0.34,-0.13
0.47,0.52,0.46,-0.55,0.16,0.41,-0.23
0.47,0.52,0.46,-0.55,0.11,0.21,-0.32
0.47,0.52,0.46,-0.55,0.05,-0.01,-0.24
0.47,0.52,0.46,-0.55,0.08,0.18,-0.06
0.47,0.52,0.46,-0.55,0.12,0.24,0.01
0.47,0.52,0.46,-0.55,0.12,0.19,0.05
0.47,0.52,0.46,-0.55,0.11,0.0,0.05
0.47,0.52,0.46,-0.55,0.17,-0.11,0.01
0.47,0.52,0.46,-0.55,0.05,-0.01,-0.06
0.47,0.52,0.46,-0.55,0.18,0.27,-0.04
0.47,0.52,0.46,-0.55,0.17,0.29,0.07
0.47,0.52,0.46,-0.55,0.24,0.11,0.27
0.47,0.52,0.46,-0.55,0.1,-0.09,0.0
0.47,0.52,0.46,-0.55,0.01,-0.06,-0.05
0.47,0.52,0.46,-0.55,0.1,0.15,-0.31
0.47,0.52,0.46,-0.55,0.22,0.18,-0.06
0.47,0.52,0.46,-0.55,0.24,0.19,0.0
0.47,0.52,0.46,-0.55,0.15,0.04,-0.31
0.47,0.52,0.46,-0.55,0.08,-0.12,0.0
0.47,0.52,0.46,-0.55,0.15,-0.14,0.17
0.47,0.52,0.46,-0.55,0.25,-0.03,0.21
0.47,0.52,0.46,-0.55,0.26,0.08,-0.13
0.47,0.52,0.46,-0.55,0.24,0.1,-0.02
0.47,0.52,0.46,-0.55,0.28,-0.03,0.14
0.47,0.52,0.46,-0.55,0.24,-0.4,-0.03
0.47,0.52,0.46,-0.55,0.12,-0.39,-0.15
0.47,0.52,0.46,-0.55,0.03,-0.08,-0.1
0.47,0.52,0.45,-0.55,0.22,0.26,-0.22
0.47,0.52,0.45,-0.55,0.32,0.34,-0.14
0.47,0.52,0.45,-0.55,0.27,0.04,-0.38
0.47,0.52,0.45,-0.55,-0.01,-0.37,0.08
0.47,0.52,0.45,-0.55,-0.01,-0.8,0.87
0.47,0.52,0.45,-0.55,-0.03,-0.92,0.49
0.47,0.52,0.45,-0.55,-0.21,-0.59,-0.04
0.47,0.53,0.45,-0.55,-0.15,-0.43,0.05
0.47,0.53,0.45,-0.55,-0.37,-0.78,-0.21
0.47,0.53,0.45,-0.55,-0.32,-1.69,-0.8
0.47,0.53,0.45,-0.55,-0.42,-1.87,-0.69
0.47,0.54,0.44,-0.55,-0.37,-1.65,1.21
0.47,0.54,0.43,-0.55,-0.63,-1.66,-0.31
0.47,0.54,0.43,-0.54,-0.74,-1.44,-0.26
0.48,0.55,0.43,-0.54,-0.66,-1.24,-0.38
0.48,0.55,0.42,-0.54,-0.6,-2.1,-0.44
0.48,0.55,0.42,-0.53,-0.68,-2.57,-0.59
0.49,0.55,0.42,-0.53,-0.43,-2.13,-0.23
0.5,0.55,0.41,-0.52,0.01,-1.2,0.22
0.5,0.55,0.41,-0.52,0.47,-0.41,1.05
0.51,0.55,0.41,-0.52,-0.19,-1.83,-0.51
0.51,0.55,0.41,-0.52,-0.75,-2.8,0.29
0.51,0.55,0.41,-0.51,-0.61,-2.9,0.35
0.51,0.55,0.41,-0.51,-0.4,-2.01,-0.76
0.51,0.56,0.42,-0.51,-0.28,-1.69,-1.28
0.51,0.56,0.42,-0.51,-0.27,-1.68,0.14
0.51,0.56,0.42,-0.51,-0.86,-3.27,-0.4
0.51,0.56,0.42,-0.5,-0.34,-2.84,1.24
0.5,0.56,0.42,-0.5,-0.3,-2.5,1.58
0.5,0.56,0.42,-0.5,-1.22,-3.0,0.71
0.5,0.57,0.42,-0.5,-1.27,-3.27,1.28
0.49,0.57,0.42,-0.5,-1.01,-3.13,1.58
0.49,0.58,0.42,-0.49,-0.38,-2.26,0.48
0.49,0.59,0.42,-0.49,0.08,-1.43,0.38
0.48,0.59,0.42,-0.49,0.47,-1.19,0.26
0.48,0.59,0.42,-0.49,-0.03,-2.14,0.13
0.48,0.59,0.43,-0.49,-0.66,-3.62,0.11
0.49,0.59,0.43,-0.49,-0.66,-3.69,0.31
0.49,0.58,0.43,-0.49,0.79,-2.58,0.48
0.5,0.58,0.43,-0.49,1.48,-1.57,0.55
0.5,0.58,0.43,-0.48,1.7,-1.34,0.69
0.5,0.57,0.43,-0.48,1.89,-1.27,0.07
0.51,0.56,0.44,-0.48,2.12,-0.96,-0.17
0.51,0.56,0.44,-0.48,2.42,-0.9,0.27
0.51,0.55,0.45,-0.48,1.71,-1.71,0.35
0.51,0.54,0.47,-0.48,1.25,-1.3,-0.25
0.51,0.54,0.47,-0.48,1.15,-0.59,-0.62
0.5,0.53,0.49,-0.48,2.94,1.77,0.73
0.5,0.51,0.5,-0.49,1.29,0.77,0.79
0.49,0.5,0.51,-0.49,0.36,0.35,0.29
0.48,0.49,0.52,-0.51,-0.8,-0.1,0.31
0.47,0.47,0.54,-0.52,-0.2,1.08,1.31
0.47,0.46,0.54,-0.53,-0.06,2.05,1.67
0.45,0.44,0.55,-0.54,-1.6,2.74,1.24
0.44,0.43,0.56,-0.56,-2.32,2.0,0.55
0.43,0.42,0.57,-0.57,-2.71,1.76,0.51
0.41,0.4,0.57,-0.59,-2.43,2.67,0.64
0.39,0.39,0.57,-0.61,-1.88,3.85,-0.13
0.38,0.38,0.58,-0.61,-2.59,3.82,-0.29
0.37,0.37,0.58,-0.62,-3.11,4.24,-0.39
0.36,0.36,0.59,-0.63,-3.39,4.73,-0.7
0.35,0.36,0.59,-0.63,-3.61,5.0,-0.87
0.34,0.35,0.6,-0.64,-3.05,5.64,-0.26
0.34,0.34,0.61,-0.63,-2.6,3.78,0.16
0.34,0.34,0.61,-0.63,-3.01,3.64,-0.1
0.34,0.34,0.62,-0.63,-3.4,4.36,0.25
0.34,0.33,0.62,-0.62,-2.15,5.78,1.61
0.34,0.33,0.62,-0.62,-1.89,5.61,1.63
0.34,0.33,0.63,-0.62,-2.58,4.39,1.04
0.34,0.34,0.63,-0.62,-3.35,4.07,0.08
0.34,0.34,0.63,-0.62,-2.71,4.47,-0.49
0.34,0.34,0.62,-0.62,-2.45,5.2,-0.72
0.35,0.34,0.62,-0.61,-1.21,6.15,0.34
0.35,0.34,0.62,-0.61,-1.39,5.67,0.25
0.35,0.35,0.62,-0.61,-2.43,4.37,-0.43
0.36,0.35,0.62,-0.6,-2.29,4.6,-0.18
0.36,0.35,0.62,-0.6,-2.31,4.75,-0.06
0.36,0.35,0.62,-0.6,-2.02,4.61,0.07
0.37,0.36,0.62,-0.59,-1.86,4.56,0.02
0.38,0.36,0.62,-0.59,-1.86,4.93,0.38
0.38,0.36,0.62,-0.58,-1.9,4.88,0.7
0.38,0.36,0.63,-0.58,-1.55,3.81,0.92
0.38,0.36,0.63,-0.57,-1.5,3.55,1.26
0.38,0.36,0.63,-0.57,-2.12,2.84,1.07
0.38,0.36,0.63,-0.57,-3.05,2.85,0.32
0.38,0.37,0.63,-0.57,-2.29,3.14,0.28
0.38,0.37,0.62,-0.57,-1.1,3.68,0.4
0.39,0.38,0.62,-0.57,-1.53,2.19,-0.34
0.39,0.38,0.62,-0.57,-1.52,1.96,-0.54
0.39,0.39,0.61,-0.57,-1.41,2.14,0.75
0.4,0.39,0.61,-0.56,-0.42,1.59,0.75
0.4,0.4,0.6,-0.56,-0.16,1.22,0.09
0.41,0.41,0.6,-0.56,-0.32,1.09,-0.7
0.42,0.42,0.59,-0.55,0.31,0.31,0.46
0.42,0.43,0.58,-0.55,0.26,0.02,0.69
0.43,0.45,0.57,-0.54,0.08,-0.64,0.57
0.43,0.47,0.56,-0.53,0.46,-0.17,0.05
0.44,0.48,0.55,-0.53,1.01,-0.03,0.48
0.44,0.5,0.54,-0.52,0.41,-0.5,-0.22
0.45,0.52,0.53,-0.5,-0.78,-1.83,-0.66
0.46,0.53,0.52,-0.49,-1.03,-1.84,-0.04
0.47,0.54,0.5,-0.48,0.14,-1.19,0.9
0.49,0.55,0.49,-0.46,-0.29,-1.67,0.0
0.5,0.56,0.48,-0.46,-0.27,-2.12,-0.02
0.52,0.56,0.47,-0.44,-1.38,-3.41,2.38
0.53,0.57,0.45,-0.44,-2.28,-4.48,1.39
0.53,0.58,0.44,-0.43,-2.08,-4.32,0.65
0.54,0.59,0.42,-0.43,-1.24,-4.22,1.1
0.55,0.6,0.4,-0.43,-0.26,-3.84,0.97
0.55,0.6,0.39,-0.43,-0.66,-4.09,0.22
0.54,0.61,0.38,-0.43,-1.0,-4.38,-0.87
0.54,0.62,0.36,-0.43,-0.69,-4.06,-0.53
0.54,0.63,0.36,-0.43,-0.4,-3.85,-0.21
0.54,0.63,0.35,-0.44,-0.52,-3.68,-1.01
0.54,0.63,0.35,-0.44,-0.7,-3.51,0.16
0.54,0.63,0.35,-0.44,-0.49,-3.74,0.15
0.53,0.62,0.35,-0.45,-0.46,-3.64,0.32
0.53,0.62,0.36,-0.46,-0.04,-3.5,0.35
0.52,0.62,0.36,-0.46,-0.14,-3.2,-0.08
0.52,0.62,0.36,-0.47,-0.28,-2.27,-0.33
0.51,0.61,0.37,-0.48,0.09,-2.48,-0.03
0.51,0.61,0.37,-0.48,0.25,-2.9,0.56
0.5,0.61,0.38,-0.49,0.24,-2.59,-0.37
0.49,0.6,0.39,-0.5,0.31,-1.63,-0.42
0.48,0.6,0.39,-0.5,0.38,-1.48,-0.01
0.48,0.59,0.4,-0.51,-0.02,-1.97,-0.11
0.47,0.59,0.41,-0.51,-0.42,-1.75,-0.72
0.46,0.59,0.42,-0.52,-0.26,-1.37,-0.58
0.46,0.58,0.42,-0.52,0.26,-0.78,0.08
0.45,0.58,0.43,-0.53,-0.03,-0.38,0.26
0.45,0.57,0.44,-0.53,-0.17,-0.39,0.34
0.45,0.57,0.45,-0.53,-0.3,-0.56,0.18
0.44,0.56,0.45,-0.53,-0.53,-0.73,-0.03
0.44,0.56,0.46,-0.53,-0.4,-0.65,0.11
0.44,0.55,0.46,-0.54,-0.46,-0.04,0.23
0.44,0.55,0.47,-0.54,-0.33,0.35,0.12
0.44,0.54,0.47,-0.54,-0.03,0.52,0.3
0.44,0.54,0.47,-0.54,0.31,0.27,0.28
0.44,0.54,0.48,-0.54,0.16,0.22,0.15
0.44,0.53,0.48,-0.54,-0.04,0.3,0.08
0.44,0.53,0.48,-0.54,-0.13,0.62,-0.21
0.44,0.53,0.48,-0.55,0.0,0.65,-0.2
0.44,0.53,0.48,-0.55,0.13,0.61,-0.14
0.44,0.53,0.48,-0.55,0.0,0.61,-0.2
0.44,0.53,0.48,-0.55,-0.23,0.48,-0.39
0.44,0.53,0.48,-0.55,-0.06,0.57,-0.32
0.45,0.53,0.48,-0.54,0.27,0.58,0.03
0.45,0.53,0.48,-0.54,0.11,0.31,0.0
0.45,0.53,0.48,-0.54,-0.03,0.25,-0.06
0.45,0.53,0.48,-0.54,-0.15,0.2,0.24
0.45,0.53,0.48,-0.54,0.07,0.23,0.2
0.45,0.53,0.47,-0.53,0.0,0.3,0.23
0.45,0.53,0.47,-0.53,-0.18,0.27,-0.02
0.46,0.54,0.47,-0.53,-0.13,0.17,-0.11
0.46,0.54,0.47,-0.53,0.02,0.21,0.12
0.46,0.54,0.47,-0.53,0.06,0.17,0.04
0.46,0.54,0.47,-0.53,-0.18,0.14,-0.26
0.46,0.54,0.47,-0.53,-0.2,0.08,-0.22
0.46,0.54,0.47,-0.53,0.08,0.02,-0.05
0.46,0.54,0.47,-0.53,0.11,0.07,-0.13
0.46,0.54,0.47,-0.53,0.12,0.09,-0.13
0.47,0.54,0.47,-0.53,0.07,0.02,-0.16
0.47,0.53,0.47,-0.53,0.42,0.08,0.23
0.47,0.53,0.47,-0.53,0.5,0.0,0.34
0.47,0.53,0.47,-0.53,0.1,-0.21,0.28
0.47,0.53,0.47,-0.52,-0.11,-0.21,-0.03
0.47,0.53,0.47,-0.53,0.11,-0.12,0.23
0.47,0.53,0.47,-0.53,0.33,0.0,0.58
0.47,0.53,0.47,-0.52,0.19,-0.02,0.34
0.47,0.53,0.47,-0.52,-0.03,-0.08,0.03
0.47,0.53,0.47,-0.53,-0.07,-0.15,0.17
0.47,0.53,0.47,-0.53,0.16,-0.15,0.48
0.46,0.54,0.47,-0.53,0.29,-0.08,0.34
0.46,0.54,0.47,-0.53,0.21,0.2,0.19
0.46,0.54,0.47,-0.53,0.1,0.13,-0.23
0.46,0.54,0.47,-0.53,0.0,0.1,-0.38
0.46,0.54,0.47,-0.53,-0.05,0.1,-0.47
0.46,0.54,0.46,-0.53,0.19,0.45,-0.11
0.46,0.53,0.46,-0.53,0.32,0.53,-0.12
0.46,0.53,0.47,-0.53,0.31,0.23,-0.16
0.47,0.53,0.47,-0.53,0.26,0.02,-0.01
0.47,0.53,0.47,-0.53,0.35,-0.09,0.3
0.47,0.53,0.47,-0.53,0.38,-0.03,0.22
0.47,0.52,0.47,-0.53,0.48,-0.02,0.16
0.47,0.52,0.47,-0.53,0.54,0.0,0.44
0.47,0.52,0.47,-0.53,0.58,-0.08,0.47
0.47,0.52,0.47,-0.53,0.35,-0.03,-0.03
0.47,0.52,0.47,-0.53,0.33,0.15,-0.16
0.47,0.52,0.47,-0.54,0.46,0.27,0.37
0.47,0.52,0.47,-0.54,0.49,0.18,-0.34
0.47,0.52,0.47,-0.54,0.47,0.15,-0.38
0.47,0.52,0.47,-0.54,0.5,0.18,-0.39
0.47,0.52,0.47,-0.54,0.79,0.44,-0.13
0.47,0.52,0.47,-0.54,0.84,0.4,0.18
