marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49131494760513306,0.020493196323513985,1.3253145217895508,0.994760128552095,0.08882420105711937,-0.01360952181566337,0.04875785952575221
-0.4871552288532257,0.01006769947707653,1.3244132995605469,0.9930305613820207,0.101059481875282,-0.02871320732990535,0.0534119556769655
-0.4763120710849762,0.0002832372556440532,1.3085609674453735,0.9897970870227125,0.11065729014720387,-0.06430739944741985,0.06261987731495802
-0.4705398678779602,-0.008022486232221127,1.3058394193649292,0.9874063919603114,0.11749302482238942,-0.07556660809261903,0.07425425223771234
-0.46525484323501587,-0.014953170903027058,1.3076555728912354,0.9841501006735786,0.13036444254938329,-0.09346426282914572,0.07561827184469404
-0.4587942361831665,-0.020573783665895462,1.3081836700439453,0.9800724040407455,0.1419974136554972,-0.11165932356352434,0.08262573941744539
-0.45178377628326416,-0.02515517920255661,1.3089131116867065,0.9766373861002197,0.15232839476149934,-0.12191158165365759,0.09007242907471158
-0.4411464333534241,-0.02828230708837509,1.3020739555358887,0.9726450990386192,0.1644029765446552,-0.13740603632445422,0.08973713724548438
-0.4192328453063965,-0.03153986483812332,1.2956141233444214,0.9674324316997265,0.18870442144662397,-0.14724623186257582,0.08236309018195867
-0.4080600440502167,-0.031676970422267914,1.2990922927856445,0.9654483676847978,0.2009462650079309,-0.1412147919936351,0.08711159759937968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3803693354129791,-0.030588321387767792,1.3027037382125854,0.9588362220402424,0.2324662140352557,-0.130348569813605,0.09798882070551329
-0.36477482318878174,-0.02913578972220421,1.3077415227890015,0.9570072973537442,0.2449787367220955,-0.1242833613607816,0.0931455713096115
-0.34497004747390747,-0.027173375710844994,1.303686261177063,0.9536276106156683,0.2589860792147209,-0.11061598807487133,0.10622944143060149
-0.3265076279640198,-0.024954691529273987,1.3127261400222778,0.9525228246326056,0.27045479348439166,-0.09435160159908373,0.10320973069883171
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32825979590415955,0.02066704072058201,1.3757452964782715,0.9093773327680295,-0.3617345545168853,0.18699834374274535,0.08492701662983981
0.34489816427230835,0.013924521394073963,1.3800740242004395,0.9038460972366914,-0.38612842978899203,0.1708703937191618,0.06906791417834775
0.356435090303421,0.007759758271276951,1.3778784275054932,0.9002404158118499,-0.4016189160096581,0.15701501098328627,0.060130910254656285
0.3664158880710602,0.0020715652499347925,1.381925344467163,0.8992596356284566,-0.4117298854681923,0.13968592663503582,0.04794216350808773
0.3726663887500763,-0.0025618227664381266,1.3832762241363525,0.8997895527134263,-0.416385258338285,0.12769107528264592,0.026402021882683386
0.3780670166015625,-0.006874019280076027,1.391959547996521,0.9011933929291828,-0.42032564840904735,0.10551523067032166,0.006584369893197675
0.3784906268119812,-0.010121366940438747,1.3942146301269531,0.9037040679011968,-0.41762072719526766,0.09401875127704258,-0.008506484822208202
0.37654468417167664,-0.01261623203754425,1.396273136138916,0.9085645460866205,-0.4085958739668765,0.08637664358503792,-0.00994750293495388
0.3710682690143585,-0.014873889274895191,1.394266963005066,0.9122398014612556,-0.40143275490106356,0.07792691736312835,-0.024447565783770053
0.36482489109039307,-0.015606545843183994,1.3983045816421509,0.9159672024902898,-0.39212262666418235,0.08016513042941338,-0.02859163310008708
0.35600709915161133,-0.016177948564291,1.4010865688323975,0.919025652340774,-0.3828638041348768,0.08791489383166101,-0.032834878796078604
0.34488189220428467,-0.015600130893290043,1.4040420055389404,0.921762341800909,-0.37465297759265553,0.0945085839118517,-0.03251859753491659
0.3306746184825897,-0.01453087292611599,1.4023007154464722,0.9234862085774295,-0.36753667945432034,0.10425105486354351,-0.03495324566925107
0.3154924809932709,-0.012767951935529709,1.4073729515075684,0.9268573699893081,-0.356818693122492,0.1145972450544979,-0.02198425256357304
0.2965856194496155,-0.010268422774970531,1.405258059501648,0.9282783930873004,-0.346586559720526,0.1336192246351187,-0.017968983172660664
0.27612796425819397,-0.007500169798731804,1.4030426740646362,0.9301482215755487,-0.331639286486,0.15759127602790726,0.002158536262588551
0.2526285946369171,-0.0038554726634174585,1.3977776765823364,0.9320413199635731,-0.32052960885202286,0.16828459128174608,0.015493355571513476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3958853781223297,0.032345496118068695,1.258348822593689,0.9438366668185864,0.28127094193444974,-0.062296293172150255,0.16179671025425002
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4710002839565277,0.023023299872875214,1.284962773323059,0.9366488172961027,0.32377643207664863,-0.015750849847723146,0.1327016421096657
-0.4902554452419281,0.020044703036546707,1.2906296253204346,0.936057219109527,0.3338391439821836,-0.005214364608539487,0.11100053558389232
-0.5061739683151245,0.017674533650279045,1.291405439376831,0.9365490085998895,0.3369930800756055,-0.017677629566553374,0.09486369107634583
-0.5207259654998779,0.016011858358979225,1.2943021059036255,0.9370561226092553,0.3384377868738654,-0.011862491809396903,0.08511738238750227
-0.5329949259757996,0.015067250467836857,1.2963200807571411,0.9392113873768967,0.3347843535746288,-0.022945933578337404,0.07262844178007276
-0.5413358807563782,0.01484284270554781,1.2932114601135254,0.9427399591382807,0.32469017697345226,-0.03575324589014453,0.06737480114419507
-0.5494319200515747,0.01517221424728632,1.293178915977478,0.9464866732221158,0.31457887327844836,-0.0372068488631702,0.06179611878967004
-0.553930938243866,0.015987250953912735,1.289043664932251,0.9505567265069884,0.3004447043644385,-0.05011923256837854,0.06052232512420963
-0.5616997480392456,0.01777379959821701,1.2956013679504395,0.9557170234313292,0.2859215665570412,-0.04601498694963789,0.05231108751643433
-0.5646527409553528,0.019843043759465218,1.2939692735671997,0.96071719029722,0.27015997035518,-0.043993193072021916,0.04583306283057247
-0.5674362182617188,0.022618673741817474,1.295400619506836,0.9660658475914395,0.25085407984790453,-0.04139412369403889,0.04555804281021542
-0.5706005692481995,0.02545492723584175,1.299978256225586,0.9711416571697786,0.23049333423095594,-0.041300323111231045,0.04528783385790225
-0.5705416798591614,0.028780821710824966,1.2994120121002197,0.9757790026130645,0.21007825317049628,-0.03860528770878637,0.04724507768231325
-0.5697665214538574,0.032185252755880356,1.2990899085998535,0.9801287848635828,0.18837529073455392,-0.03995532382545858,0.04760133423037512
-0.56612628698349,0.03886288404464722,1.2999191284179688,0.986842099645023,0.1460386480070583,-0.04382512924172671,0.0538028038620568
-0.5655344128608704,0.04260098561644554,1.305222749710083,0.9894471807345044,0.13019433997976343,-0.03506871372467739,0.05304616566229394
-0.5619462728500366,0.0455719493329525,1.3046141862869263,0.9916990982646982,0.10990455667560532,-0.04102217570613859,0.0526409348630682
-0.558660626411438,0.04875082150101662,1.306044101715088,0.9933031925056356,0.09295701934107788,-0.04173153187590432,0.05446319455031336
-0.5563257336616516,0.05140622332692146,1.3103899955749512,0.9951325082677362,0.07815917876988386,-0.03537788998161472,0.04848544795327701
-0.5522076487541199,0.054378658533096313,1.3112976551055908,0.9962766070401955,0.06295669855535674,-0.03594505643690499,0.04666186118484249
-0.5499382019042969,0.056809913367033005,1.3159494400024414,0.9973461238914523,0.04969966506762836,-0.028749472408613346,0.04476740205872684
-0.5456438660621643,0.058930039405822754,1.31600821018219,0.9979287947930853,0.03937100138589725,-0.029442130394974828,0.041487416531971966
-0.5420123934745789,0.06134137511253357,1.3166980743408203,0.998392952727701,0.03201954337647291,-0.026648774133433018,0.03842009399793044
-0.5387381315231323,0.06368495523929596,1.3186894655227661,0.9986896217298118,0.022531388692261026,-0.021677710718361512,0.040514847041233766
-0.5345471501350403,0.0657271221280098,1.316534161567688,0.9986867148264276,0.017180193968693466,-0.02077361859330193,0.04356768682103698
-0.5309484004974365,0.06762327998876572,1.3154574632644653,0.998676141552593,0.012542274254132532,-0.018532535554498242,0.046316312202943764
-0.529789388179779,0.07004598528146744,1.3196163177490234,0.9987266455485264,0.009991190201040166,-0.010281734077466288,0.048368890147645484
-0.5266561508178711,0.07219918817281723,1.3178601264953613,0.9989000793849513,0.007374552341952948,-0.005574591723012711,0.04596924308290814
-0.5249707698822021,0.07447598874568939,1.3193154335021973,0.9987189749404316,0.004424699168059945,-0.005263678396557203,0.050131076399210564
-0.5213364362716675,0.0761449784040451,1.3148653507232666,0.9987211751890588,0.003753299761844249,-0.009606542419660897,0.049493851260762056
-0.5178060531616211,0.07787488400936127,1.3096226453781128,0.9983667772158685,0.002237295026635297,-0.012422800694921942,0.055717561732887895
-0.5197290182113647,0.08017028868198395,1.3180744647979736,0.9979379980344215,0.0025247843151015915,0.002885003162241592,0.06407069767036362
-0.5164498090744019,0.08181945234537125,1.3121519088745117,0.9982821946949514,0.004839303124689152,-0.007811642403080371,0.0578637982098035
-0.5141259431838989,0.08318016678094864,1.3082245588302612,0.9979932675023473,0.003957061924703449,-0.010292136531325036,0.06235263913045714
