q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,-0.68,-0.19,0.69,0.12,-0.03,0.04
-0.18,-0.68,-0.19,0.69,0.09,-0.02,-0.1
-0.18,-0.67,-0.19,0.69,0.11,-0.05,0.19
-0.18,-0.67,-0.19,0.69,0.15,-0.15,0.59
-0.18,-0.67,-0.19,0.69,0.15,-0.06,0.46
-0.18,-0.67,-0.19,0.69,0.05,0.1,-0.45
-0.18,-0.68,-0.19,0.69,0.04,0.06,-0.44
-0.18,-0.68,-0.19,0.69,0.13,-0.07,0.23
-0.18,-0.68,-0.19,0.69,0.11,-0.02,0.06
-0.18,-0.68,-0.19,0.69,0.05,0.0,-0.22
-0.18,-0.68,-0.18,0.69,0.06,-0.06,-0.3
-0.18,-0.68,-0.18,0.69,0.09,-0.01,-0.14
-0.18,-0.68,-0.18,0.69,0.1,-0.05,0.15
-0.18,-0.68,-0.18,0.69,0.06,0.02,-0.39
-0.18,-0.68,-0.18,0.69,0.09,-0.02,-0.08
-0.18,-0.68,-0.18,0.69,0.08,-0.03,0.06
-0.18,-0.68,-0.18,0.69,0.13,-0.06,0.35
-0.18,-0.68,-0.18,0.69,0.11,-0.07,0.37
-0.18,-0.68,-0.18,0.69,-0.15,0.29,-0.29
-0.18,-0.68,-0.18,0.69,0.04,-0.05,-0.31
-0.18,-0.68,-0.18,0.69,0.01,0.16,-0.67
-0.18,-0.68,-0.18,0.69,0.1,-0.13,0.21
-0.18,-0.68,-0.18,0.69,0.06,0.01,-0.22
-0.18,-0.68,-0.18,0.69,0.05,-0.07,-0.21
-0.18,-0.67,-0.18,0.69,0.02,-0.01,-0.14
-0.18,-0.67,-0.18,0.69,0.13,-0.01,-0.4
-0.18,-0.67,-0.18,0.69,0.1,0.02,-0.49
-0.18,-0.67,-0.18,0.69,0.19,-0.06,0.61
-0.19,-0.67,-0.19,0.69,-0.06,-0.28,0.35
-0.19,-0.67,-0.19,0.69,0.0,-0.11,0.11
-0.19,-0.67,-0.18,0.69,0.08,0.1,-0.26
-0.19,-0.67,-0.19,0.69,0.13,-0.12,0.02
-0.19,-0.67,-0.19,0.69,0.23,-0.11,0.68
-0.19,-0.67,-0.19,0.69,0.1,-0.13,0.46
-0.19,-0.67,-0.19,0.69,-0.07,-0.14,-0.11
-0.19,-0.67,-0.19,0.69,0.2,0.19,-0.41
-0.19,-0.67,-0.19,0.69,0.2,-0.07,0.47
-0.19,-0.67,-0.19,0.69,-0.07,-0.23,0.04
-0.19,-0.67,-0.19,0.7,0.18,0.09,-0.13
-0.19,-0.67,-0.19,0.7,0.34,-0.02,0.75
-0.19,-0.67,-0.19,0.7,0.14,-0.08,0.57
-0.19,-0.67,-0.19,0.69,-0.94,0.03,0.13
-0.19,-0.67,-0.18,0.69,-0.83,-0.6,0.07
-0.19,-0.67,-0.18,0.69,-2.36,-0.17,0.28
-0.18,-0.67,-0.18,0.69,-2.99,-0.14,0.04
-0.18,-0.67,-0.18,0.69,-2.97,-0.14,-0.07
-0.18,-0.67,-0.18,0.7,-3.2,0.02,0.17
-0.18,-0.67,-0.18,0.7,-3.47,-0.16,-0.16
-0.18,-0.67,-0.17,0.7,-3.49,-0.47,0.0
-0.18,-0.67,-0.17,0.7,-2.99,-0.66,0.16
-0.18,-0.67,-0.17,0.7,-2.9,-1.0,1.1
-0.18,-0.67,-0.17,0.7,-3.0,-1.28,0.63
-0.18,-0.68,-0.17,0.69,-3.04,-2.1,0.28
-0.19,-0.68,-0.16,0.69,-2.52,-2.36,-0.04
-0.19,-0.69,-0.16,0.68,-2.23,-2.33,0.79
-0.2,-0.69,-0.15,0.68,-0.84,-2.15,0.87
-0.2,-0.7,-0.14,0.67,-0.02,-2.22,0.35
-0.2,-0.71,-0.13,0.67,0.83,-2.33,-0.02
-0.2,-0.71,-0.11,0.66,1.94,-2.66,0.35
-0.19,-0.72,-0.09,0.66,3.66,-2.72,1.09
-0.19,-0.73,-0.09,0.65,3.71,-2.72,0.77
-0.19,-0.74,-0.07,0.65,3.85,-3.17,0.95
-0.18,-0.75,-0.04,0.64,3.46,-3.98,0.56
-0.17,-0.76,-0.02,0.63,3.13,-3.23,-0.45
-0.17,-0.76,0.0,0.62,2.3,-2.87,-0.84
-0.17,-0.77,0.01,0.62,1.7,-2.95,0.04
-0.18,-0.77,0.03,0.62,1.74,-3.19,1.71
-0.19,-0.77,0.04,0.61,0.31,-4.26,0.94
-0.19,-0.77,0.04,0.61,-0.25,-4.61,0.54
-0.21,-0.77,0.04,0.6,-0.56,-5.16,1.49
-0.24,-0.77,0.05,0.6,-0.76,-4.96,1.75
-0.25,-0.76,0.05,0.59,-1.36,-4.53,1.35
-0.28,-0.76,0.05,0.59,-1.45,-5.04,1.35
-0.3,-0.75,0.05,0.58,-2.01,-6.1,1.75
-0.32,-0.75,0.04,0.58,-1.93,-5.7,1.66
-0.34,-0.75,0.04,0.57,-0.52,-3.96,1.17
-0.35,-0.74,0.03,0.57,0.22,-4.05,0.64
-0.36,-0.74,0.02,0.57,0.17,-4.03,0.63
-0.36,-0.73,0.01,0.58,0.18,-3.69,1.5
-0.36,-0.73,-0.01,0.58,0.95,-2.51,1.3
-0.36,-0.73,-0.02,0.59,1.92,-1.66,0.85
-0.34,-0.72,-0.05,0.6,1.77,-1.44,0.14
-0.32,-0.72,-0.08,0.62,1.58,-1.15,-0.12
-0.28,-0.7,-0.14,0.64,1.09,0.87,-1.02
-0.25,-0.69,-0.18,0.66,0.45,1.48,-0.78
-0.23,-0.68,-0.21,0.66,-0.78,1.18,-0.26
-0.2,-0.66,-0.27,0.67,-1.99,1.48,-0.31
-0.17,-0.64,-0.33,0.68,-4.49,1.2,0.91
-0.15,-0.62,-0.36,0.68,-5.35,1.13,1.41
-0.12,-0.6,-0.42,0.67,-7.01,0.5,2.49
-0.08,-0.58,-0.47,0.66,-7.94,0.77,2.66
-0.07,-0.56,-0.49,0.66,-8.75,1.08,3.09
-0.04,-0.54,-0.53,0.65,-10.54,2.03,4.39
-0.01,-0.53,-0.55,0.65,-9.57,2.85,3.6
0.0,-0.52,-0.55,0.65,-9.0,3.78,2.85
0.02,-0.51,-0.56,0.66,-8.94,4.89,2.47
0.03,-0.5,-0.55,0.67,-7.95,6.17,1.07
0.04,-0.5,-0.55,0.67,-7.55,6.5,0.65
0.04,-0.49,-0.54,0.69,-6.45,7.27,0.21
0.04,-0.49,-0.52,0.7,-5.76,7.5,-0.47
0.04,-0.49,-0.52,0.7,-5.44,7.91,-1.55
0.04,-0.49,-0.51,0.71,-4.42,8.36,-2.06
0.03,-0.49,-0.5,0.71,-3.68,8.51,-0.99
0.02,-0.49,-0.5,0.71,-3.52,8.34,-0.61
0.01,-0.49,-0.5,0.71,-3.62,7.42,-0.36
-0.0,-0.49,-0.5,0.71,-3.34,6.59,-0.12
-0.01,-0.5,-0.51,0.71,-3.2,6.24,0.37
-0.02,-0.5,-0.51,0.7,-3.42,5.49,1.36
-0.04,-0.52,-0.5,0.69,-3.79,5.06,1.52
-0.04,-0.52,-0.5,0.69,-3.75,4.6,0.99
-0.06,-0.54,-0.5,0.68,-2.67,4.05,1.59
-0.08,-0.55,-0.49,0.67,-2.98,3.34,1.96
-0.08,-0.56,-0.48,0.67,-3.05,3.0,1.98
-0.1,-0.58,-0.46,0.66,-2.38,2.18,2.15
-0.12,-0.6,-0.44,0.66,-1.78,1.33,2.0
-0.13,-0.61,-0.42,0.66,-1.76,0.78,1.36
-0.15,-0.63,-0.39,0.65,-1.77,0.37,1.0
-0.17,-0.65,-0.36,0.64,-1.91,0.05,1.71
-0.18,-0.67,-0.34,0.64,-1.67,-0.36,1.63
-0.21,-0.68,-0.3,0.63,-1.76,-1.56,0.73
-0.24,-0.71,-0.24,0.62,-2.17,-1.97,0.59
-0.27,-0.72,-0.2,0.61,-2.08,-2.23,1.2
-0.29,-0.73,-0.16,0.6,-2.09,-2.87,0.76
-0.3,-0.73,-0.14,0.59,-2.18,-2.59,0.27
-0.32,-0.74,-0.1,0.58,-2.28,-3.26,0.19
-0.34,-0.74,-0.07,0.58,-2.27,-4.78,0.89
-0.35,-0.74,-0.06,0.57,-2.43,-4.73,0.93
-0.37,-0.74,-0.03,0.57,-2.34,-3.68,0.52
-0.38,-0.73,-0.0,0.56,-1.97,-4.17,0.34
-0.38,-0.73,0.01,0.56,-2.27,-4.88,0.71
-0.38,-0.73,0.02,0.56,-2.27,-5.35,1.11
-0.38,-0.73,0.04,0.56,-1.37,-4.8,0.41
-0.38,-0.73,0.04,0.56,-1.28,-4.69,0.1
-0.38,-0.73,0.05,0.57,-0.91,-4.56,0.47
-0.37,-0.73,0.06,0.57,-0.61,-4.47,0.53
-0.36,-0.73,0.06,0.57,-0.43,-4.48,0.46
-0.35,-0.73,0.05,0.58,-0.29,-4.13,0.03
-0.34,-0.73,0.05,0.59,-0.08,-3.88,-0.15
-0.33,-0.73,0.04,0.59,0.0,-3.94,-0.19
-0.32,-0.73,0.03,0.6,0.15,-3.9,0.21
-0.3,-0.73,0.0,0.61,0.18,-3.74,0.4
-0.29,-0.73,-0.02,0.62,0.31,-3.5,0.38
-0.27,-0.73,-0.04,0.63,-0.04,-3.24,0.47
-0.26,-0.73,-0.05,0.63,-0.67,-3.4,0.47
-0.25,-0.73,-0.07,0.63,-0.6,-3.11,0.36
-0.23,-0.73,-0.08,0.64,-1.05,-2.11,0.04
-0.22,-0.73,-0.09,0.64,-1.12,-1.76,0.05
-0.21,-0.73,-0.11,0.65,-1.08,-1.41,0.0
-0.2,-0.72,-0.12,0.65,-0.82,-1.28,-0.17
-0.19,-0.72,-0.13,0.66,-0.8,-1.18,-0.39
-0.18,-0.72,-0.14,0.66,-1.08,-0.77,-0.37
-0.17,-0.71,-0.15,0.66,-0.6,-0.45,-0.41
-0.17,-0.71,-0.15,0.67,-0.13,-0.35,-0.78
-0.16,-0.71,-0.16,0.67,-0.07,-0.03,-0.83
-0.16,-0.7,-0.17,0.67,-0.11,0.17,-0.69
-0.16,-0.7,-0.17,0.67,-0.15,0.21,-0.47
-0.16,-0.7,-0.18,0.67,-0.02,0.17,-0.67
-0.16,-0.7,-0.18,0.67,-0.04,0.32,-0.75
-0.16,-0.7,-0.19,0.67,-0.08,0.48,-0.28
-0.16,-0.7,-0.19,0.67,-0.1,0.47,-0.15
-0.16,-0.7,-0.19,0.67,-0.32,0.3,-0.21
-0.16,-0.71,-0.19,0.66,-0.38,0.38,-0.09
-0.16,-0.71,-0.19,0.66,-0.73,0.42,-0.14
