q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.1,0.16,0.54,0.28,0.29,0.27
-0.82,0.1,0.16,0.54,0.0,0.11,-1.22
-0.82,0.1,0.16,0.54,0.41,0.16,0.07
-0.82,0.11,0.16,0.54,0.43,0.57,-0.03
-0.82,0.11,0.16,0.54,0.24,0.53,-0.26
-0.82,0.11,0.16,0.54,0.28,0.56,0.26
-0.82,0.11,0.15,0.54,0.59,-0.1,1.18
-0.82,0.11,0.15,0.54,-0.29,1.97,-1.06
-0.82,0.11,0.15,0.54,0.01,1.54,-0.64
-0.82,0.12,0.15,0.54,0.35,-2.24,0.56
-0.82,0.12,0.15,0.54,-0.49,-0.09,-0.3
-0.82,0.12,0.14,0.54,0.09,0.12,0.57
-0.82,0.12,0.14,0.54,-0.42,0.7,-0.43
-0.82,0.12,0.14,0.54,-0.1,-0.67,0.18
-0.82,0.13,0.14,0.54,0.81,-1.18,0.91
-0.82,0.13,0.14,0.54,0.16,-0.36,0.38
-0.82,0.13,0.14,0.54,0.51,-0.15,0.97
-0.82,0.13,0.14,0.53,1.08,0.77,0.98
-0.83,0.13,0.13,0.53,1.28,1.16,2.31
-0.83,0.13,0.13,0.53,1.32,0.61,3.23
-0.83,0.13,0.13,0.53,0.99,0.8,2.4
-0.83,0.13,0.12,0.53,0.89,-0.84,3.03
-0.83,0.13,0.12,0.53,1.72,-0.97,3.5
-0.83,0.14,0.12,0.53,1.33,-1.19,3.21
-0.83,0.13,0.11,0.53,0.3,-1.63,1.98
-0.83,0.14,0.11,0.53,0.15,-2.25,1.77
-0.83,0.14,0.11,0.53,1.19,-5.58,2.5
-0.83,0.14,0.11,0.53,1.63,-3.54,2.54
-0.83,0.14,0.11,0.52,1.49,-1.5,2.31
-0.84,0.13,0.1,0.52,-1.19,0.36,0.61
-0.84,0.13,0.09,0.51,-1.04,-5.41,0.28
-0.85,0.13,0.09,0.51,-1.25,-4.13,-0.91
-0.85,0.12,0.09,0.5,-2.69,0.47,-3.48
-0.85,0.11,0.09,0.5,-3.41,0.37,-4.81
-0.86,0.1,0.09,0.5,-3.27,-2.46,-4.99
-0.86,0.1,0.1,0.49,-2.4,-2.74,-2.98
-0.86,0.1,0.1,0.48,-2.97,-1.18,-4.04
-0.87,0.09,0.11,0.48,-3.58,1.48,-4.71
-0.87,0.09,0.11,0.47,-3.95,-3.83,-3.53
-0.87,0.1,0.11,0.47,-3.44,-7.75,-0.43
-0.87,0.09,0.12,0.46,-3.5,-2.7,-3.66
-0.88,0.09,0.13,0.45,-3.51,-3.32,-3.33
-0.88,0.09,0.14,0.45,-2.96,-5.99,-2.11
-0.88,0.09,0.16,0.44,-1.8,-8.2,-0.92
-0.89,0.09,0.17,0.42,-2.82,-2.59,-2.97
-0.89,0.09,0.17,0.42,-3.11,-4.22,-2.27
-0.89,0.09,0.19,0.4,-0.27,-7.21,0.77
-0.9,0.09,0.2,0.38,0.68,-4.06,0.78
-0.9,0.08,0.21,0.37,0.28,-0.68,0.37
-0.91,0.08,0.22,0.35,0.12,3.55,-1.33
-0.91,0.09,0.22,0.33,0.67,-5.56,2.88
-0.92,0.11,0.22,0.31,2.56,-4.69,3.38
-0.92,0.11,0.22,0.29,3.11,4.19,-0.24
-0.93,0.11,0.22,0.28,2.46,4.73,-1.04
-0.93,0.11,0.21,0.27,2.25,4.08,-1.58
-0.94,0.13,0.2,0.25,4.03,1.45,0.26
-0.94,0.13,0.2,0.25,4.39,0.79,0.55
-0.94,0.14,0.19,0.24,1.88,5.11,-2.34
-0.94,0.15,0.18,0.23,1.79,5.96,-2.89
-0.94,0.15,0.18,0.23,3.38,0.7,-2.44
-0.95,0.16,0.17,0.22,4.36,0.78,-2.23
-0.95,0.17,0.16,0.21,4.31,5.28,-2.25
-0.95,0.17,0.15,0.21,3.65,4.75,-1.22
-0.95,0.18,0.14,0.21,3.89,1.91,-0.47
-0.95,0.19,0.12,0.21,5.14,-0.96,2.31
-0.95,0.2,0.11,0.2,5.47,-0.51,2.82
-0.95,0.21,0.09,0.2,3.07,5.75,1.54
-0.95,0.23,0.07,0.2,2.58,1.56,2.59
-0.95,0.25,0.05,0.19,4.31,0.17,3.89
-0.95,0.27,0.04,0.18,4.37,2.37,2.38
-0.94,0.27,0.03,0.18,4.79,1.99,2.38
-0.94,0.28,0.02,0.18,5.51,1.16,1.92
-0.94,0.28,0.02,0.17,5.1,2.92,0.9
-0.94,0.28,0.02,0.17,5.18,4.77,0.34
-0.94,0.29,0.01,0.16,5.62,9.18,0.0
-0.94,0.29,0.01,0.16,4.96,5.86,0.43
-0.94,0.29,0.02,0.16,4.86,3.57,0.18
-0.94,0.29,0.02,0.16,4.57,0.99,-0.97
-0.95,0.28,0.03,0.16,6.78,4.66,-1.26
-0.95,0.27,0.03,0.16,6.61,4.37,-0.5
-0.95,0.26,0.04,0.17,5.09,4.0,-1.68
-0.95,0.25,0.05,0.17,4.7,1.73,-0.7
-0.95,0.25,0.06,0.17,5.06,3.27,-0.06
-0.95,0.24,0.07,0.18,4.13,3.18,-0.28
-0.95,0.23,0.07,0.19,2.86,1.71,-0.32
-0.95,0.22,0.08,0.19,2.49,0.73,-0.79
-0.95,0.21,0.09,0.2,1.77,-0.95,-0.34
-0.95,0.2,0.1,0.22,0.95,0.47,-0.63
-0.95,0.19,0.1,0.22,-0.01,1.56,-1.5
-0.95,0.18,0.12,0.24,-0.7,-0.09,-0.75
-0.94,0.17,0.13,0.25,-1.15,-1.28,-0.46
-0.94,0.16,0.14,0.26,-1.96,-0.48,-1.16
-0.94,0.15,0.16,0.27,-1.92,-0.31,-1.45
-0.93,0.14,0.17,0.29,-0.03,0.27,-0.07
-0.93,0.13,0.18,0.29,-0.08,0.44,0.32
-0.92,0.12,0.2,0.31,-1.23,0.44,-0.2
-0.92,0.11,0.21,0.32,-0.97,1.35,-0.25
-0.91,0.1,0.22,0.33,0.54,-1.27,0.83
-0.9,0.1,0.24,0.35,0.18,-3.28,1.85
-0.89,0.08,0.26,0.36,0.75,0.96,1.75
-0.89,0.08,0.27,0.36,0.99,3.03,1.06
-0.88,0.07,0.28,0.38,0.71,2.39,0.11
-0.87,0.07,0.29,0.39,1.06,-6.47,3.4
-0.86,0.07,0.3,0.4,1.19,-7.02,3.87
-0.86,0.06,0.31,0.41,0.66,-0.37,0.61
-0.85,0.05,0.32,0.42,0.19,1.97,0.26
-0.84,0.05,0.32,0.44,1.08,-5.59,2.56
-0.83,0.05,0.32,0.45,-0.07,-2.38,1.12
-0.83,0.05,0.32,0.46,-0.31,-1.17,-0.18
-0.82,0.05,0.32,0.47,0.05,-3.2,0.76
-0.82,0.05,0.32,0.48,-0.14,-2.5,0.23
-0.81,0.05,0.32,0.48,-0.28,-2.36,0.1
-0.81,0.05,0.32,0.49,-0.23,-2.12,-0.29
-0.8,0.05,0.31,0.5,-0.63,-2.76,-0.74
-0.8,0.05,0.31,0.51,-0.56,-3.26,-0.51
-0.8,0.05,0.3,0.51,-0.79,-2.55,-0.83
-0.8,0.06,0.3,0.52,-0.74,-3.99,-0.29
-0.8,0.06,0.3,0.52,-0.78,-2.51,-0.51
-0.8,0.06,0.29,0.53,-0.8,-1.3,-0.4
-0.8,0.07,0.28,0.53,-0.79,-1.69,0.0
-0.79,0.07,0.28,0.54,-0.64,-2.85,0.46
-0.79,0.08,0.27,0.54,-0.7,-3.41,1.14
-0.8,0.08,0.26,0.54,-1.11,-2.93,0.76
-0.8,0.09,0.25,0.54,-1.09,-2.43,0.74
-0.8,0.09,0.25,0.54,-0.41,-0.99,0.87
-0.8,0.1,0.24,0.54,-0.89,-2.25,0.22
-0.8,0.1,0.23,0.54,-0.31,-1.55,0.45
-0.8,0.1,0.22,0.54,-0.75,-1.16,0.14
-0.8,0.11,0.22,0.54,-0.56,-1.34,0.09
-0.81,0.11,0.21,0.54,-0.41,-0.68,0.01
-0.81,0.11,0.21,0.54,-0.47,0.12,0.0
-0.81,0.11,0.21,0.54,-0.53,0.45,-0.06
-0.81,0.12,0.2,0.54,-0.15,-0.86,0.28
-0.81,0.12,0.2,0.53,0.08,-0.83,0.46
-0.81,0.12,0.2,0.53,0.0,-0.1,0.25
-0.82,0.12,0.19,0.53,-0.3,0.7,-0.25
-0.82,0.12,0.19,0.53,-0.05,-1.33,0.64
