marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5333929657936096,-0.022628091275691986,1.293821096420288,0.9963592217923858,0.029592788898842697,-0.05791635542309438,0.05512044782987289
-0.5329244136810303,-0.02291354537010193,1.2923533916473389,0.9964819204856202,0.026858241881268657,-0.05792190091098722,0.05429061045148663
-0.5339075326919556,-0.02325969934463501,1.2947396039962769,0.9964490749937707,0.027135077305754565,-0.05936902579088471,0.05318126832175798
-0.5341621041297913,-0.02350902371108532,1.2947195768356323,0.9964213039664609,0.024935416117495623,-0.06263229153980572,0.05099025476792511
-0.5334120988845825,-0.023250820115208626,1.2927806377410889,0.9961937971524522,0.025112018727513476,-0.06742161564188776,0.04921006781793447
-0.5353425741195679,-0.022903798148036003,1.2975341081619263,0.9963914092702951,0.023579540130387416,-0.06709338197860272,0.046331877948859755
-0.5357050895690918,-0.02226547710597515,1.2979201078414917,0.9963350421761026,0.022434368814610094,-0.07058487672589013,0.042789695084506016
-0.5364513993263245,-0.02171873301267624,1.2990005016326904,0.9962888558049248,0.02097486887242351,-0.07182942473481438,0.04253356811935713
-0.5361317992210388,-0.02118164300918579,1.2968961000442505,0.9965349138078976,0.02002249566559115,-0.06726446017082162,0.0446403139229059
-0.5354124307632446,-0.02044726349413395,1.2933777570724487,0.9961232262192485,0.019756714216881254,-0.07277007372397862,0.045306807436798484
-0.5383920073509216,-0.019726647064089775,1.2988901138305664,0.9965858529924652,0.019627143574823935,-0.06674878258504383,0.04445236634633172
-0.5383498668670654,-0.01897253282368183,1.2975717782974243,0.9962902409084102,0.02167365092418157,-0.07007845645199674,0.045000207417125244
-0.5366992354393005,-0.018241271376609802,1.2916936874389648,0.995786185436444,0.022509875190127863,-0.07422866422703614,0.04892120010722079
-0.5373542308807373,-0.017987579107284546,1.2915972471237183,0.9958044149915803,0.02150638534580929,-0.07587805796121883,0.04640649515604355
-0.5392253398895264,-0.017429906874895096,1.294493317604065,0.9960477316993922,0.023613233959742255,-0.07431651299070034,0.04252513674711957
-0.5415443181991577,-0.01688908226788044,1.298569917678833,0.9962351526328151,0.024192066266403033,-0.07174029034875867,0.04223263346168984
-0.5409093499183655,-0.016170170158147812,1.2958674430847168,0.9958193604237504,0.023776766621336223,-0.0753945641121986,0.04576162668217482
-0.5404874086380005,-0.015656502917408943,1.2942826747894287,0.9956670480313571,0.023041447498092033,-0.0753152028890511,0.04943522403607569
-0.5404990315437317,-0.015265495516359806,1.2937312126159668,0.9957152814807098,0.02454237572665677,-0.07412281166798748,0.04954350421513006
-0.5406444072723389,-0.01457817479968071,1.2939083576202393,0.9959797222539384,0.023822064405648925,-0.07174003167694969,0.04806526772432447
-0.5394378304481506,-0.013786988332867622,1.2908297777175903,0.9957769836197409,0.0258546276107407,-0.07392853445971906,0.047898944841388486
-0.5414326190948486,-0.013279295526444912,1.295964002609253,0.9963992766123266,0.02407592875750648,-0.06663898855955899,0.04656260758005914
-0.5418780446052551,-0.013017206452786922,1.2971827983856201,0.99651819709024,0.022423167265985172,-0.06630475606477128,0.04530302154349526
-0.541806697845459,-0.01261295285075903,1.2973875999450684,0.99658272015604,0.02164725561875755,-0.06548618757993448,0.04545148453912115
-0.5410466194152832,-0.012380885891616344,1.2955290079116821,0.9965265696988564,0.021953541319094078,-0.06768909428597293,0.043255339815168325
-0.5402064919471741,-0.011981170624494553,1.2932075262069702,0.9965493156352625,0.021656283040630626,-0.06868945239503613,0.041258042142399386
-0.5413796901702881,-0.011677592061460018,1.2953983545303345,0.9967166152378218,0.02307627335343531,-0.06698698813600248,0.03919461617932037
-0.5429091453552246,-0.011247425340116024,1.2977776527404785,0.9970026955877824,0.0243329525302258,-0.0645076007884569,0.03510415719504758
-0.5444532036781311,-0.011133459396660328,1.3004298210144043,0.9969939175846412,0.02458861859029686,-0.0646485160661175,0.03491557683183056
-0.5439122319221497,-0.010850383900105953,1.297607183456421,0.9967666070390088,0.024152238125686315,-0.06837434994270783,0.03461139632223192
-0.5440348386764526,-0.010614314116537571,1.2964340448379517,0.9966536146774628,0.024582426042984565,-0.06653068939087678,0.04063181080586094
-0.5458856821060181,-0.010324724018573761,1.2991372346878052,0.9968997116157552,0.02515162077300385,-0.06258221300431786,0.04051947147233646
-0.5459791421890259,-0.009852970018982887,1.2978044748306274,0.9970494021542211,0.025268475120058486,-0.060970880216291504,0.039198795831859694
-0.5465779900550842,-0.009773368015885353,1.2977842092514038,0.996720265059636,0.025260095839762846,-0.06585947667041016,0.03966320852269604
-0.546486496925354,-0.009242682717740536,1.296420931816101,0.9967479897632824,0.026801694491046902,-0.06323412357662626,0.04214925492532481
-0.5456224083900452,-0.008746851235628128,1.2934093475341797,0.9965518099179471,0.027737521855418817,-0.06664818231496,0.040904031888017965
-0.5463079214096069,-0.008345733396708965,1.2943185567855835,0.9969818901743461,0.028398783674978015,-0.06308456719553981,0.03522722146183929
-0.5475522875785828,-0.00799009669572115,1.2966253757476807,0.9971443566909005,0.027296750268701337,-0.06063549276973307,0.03579603833987732
-0.5485077500343323,-0.007421538233757019,1.2980858087539673,0.9972760435526293,0.027171105424989964,-0.05795461024979037,0.036653610146795294
-0.5496516823768616,-0.00674734590575099,1.3005067110061646,0.997562771139901,0.02772699517025495,-0.05448732265528831,0.033628307188565035
-0.5497263073921204,-0.005993641912937164,1.300469994544983,0.9975764320840071,0.028232271265682455,-0.05465001325352975,0.03252040991611713
-0.5485552549362183,-0.00550896255299449,1.2971900701522827,0.9974630812107994,0.029385960030126675,-0.055723523950585635,0.03314748637671679
-0.5480942130088806,-0.0053041670471429825,1.2952618598937988,0.9971642161334366,0.02888672995408627,-0.060153997909002145,0.03479338200164246
-0.5473797917366028,-0.00475226528942585,1.2937909364700317,0.9972335257692996,0.028989376680305816,-0.05852996482550316,0.035484564798580615
-0.5482878088951111,-0.004556780681014061,1.2951046228408813,0.9973433222603156,0.02814361821033233,-0.056198014185929526,0.036824142873194576
-0.5484734773635864,-0.004017329774796963,1.2952948808670044,0.997360843232863,0.02781276791570058,-0.05550006974771696,0.037650240167870636
-0.5487448573112488,-0.003377914894372225,1.2954782247543335,0.9973847020670481,0.029291990418967278,-0.05489001109653045,0.036780729489008554
-0.5485664010047913,-0.002925911918282509,1.2946110963821411,0.9973191391505543,0.027650252684402743,-0.05599439547646001,0.038139558016736
-0.548201322555542,-0.0025384160690009594,1.2937939167022705,0.9974626344913229,0.027535155345565464,-0.054945127575660536,0.03593245008929632
-0.548154890537262,-0.002124449936673045,1.2934643030166626,0.9974238881375204,0.025787956440476656,-0.05622108458851226,0.03632847812593762
-0.5496123433113098,-0.0017534962389618158,1.2964823246002197,0.997779751005812,0.023423978891008824,-0.050081513304435187,0.03713122299131927
-0.5512129068374634,-0.0013042844366282225,1.2996896505355835,0.9981254684104635,0.020556651905809843,-0.044850475937238114,0.03621337019692373
-0.5498223304748535,-0.0010189958848059177,1.2960902452468872,0.9978752206164088,0.021455184442928533,-0.05017687650437793,0.035594946334246
-0.5516886711120605,-0.00034858688013628125,1.3002642393112183,0.9980353289744035,0.021012941750198154,-0.045951498567326124,0.037045892854324906
-0.5499516129493713,-7.533503958256915e-05,1.2956615686416626,0.9978275722815834,0.022552503031330263,-0.051017248005333214,0.03505368750396812
-0.5496503114700317,0.0005263478378765285,1.2941765785217285,0.997809221652388,0.023698959420167063,-0.05175522529712605,0.033712210878266945
-0.5520303249359131,0.0008504657307639718,1.2982006072998047,0.9979030363984713,0.02188219343356522,-0.049461713672088584,0.03555613080563803
-0.5519009828567505,0.0011937468079850078,1.2965998649597168,0.9979161423728877,0.021717760055239108,-0.04947699657637169,0.03526667690014725
-0.5542572736740112,0.0015646026004105806,1.3006237745285034,0.9982130503110095,0.021004633245876606,-0.0428849944771062,0.035921982402070146
-0.5550981760025024,0.00184357981197536,1.3019518852233887,0.9982503164243103,0.02213172472613869,-0.042306389696975685,0.03488068104579315
-0.5546779036521912,0.002221327507868409,1.3001103401184082,0.9980234006744364,0.025288654274612108,-0.04806265757385811,0.031618928162581494
-0.554567277431488,0.00258724857121706,1.2996079921722412,0.9979809483930943,0.025996949384392093,-0.04849918321076143,0.03171773155530565
-0.5552003979682922,0.0026400131173431873,1.300317406654358,0.9980276356348451,0.02804949783080435,-0.04756748720220555,0.02985629484427916
-0.5537869930267334,0.0031274277716875076,1.2968488931655884,0.9978439291748685,0.02799809281131759,-0.05196493273367779,0.02869225633813412
-0.553828239440918,0.003255253890529275,1.2962409257888794,0.997789457388178,0.028153417316985868,-0.051649356848232686,0.03091808136907501
-0.5553101301193237,0.0034352692309767008,1.298685908317566,0.9980015549739367,0.027630415852531735,-0.04677925493108217,0.032266975338778744
-0.5552034378051758,0.0035649342462420464,1.2977595329284668,0.997964832181959,0.027070580567550913,-0.04949889627211527,0.029719297831755753
-0.55718994140625,0.0038085768464952707,1.3014342784881592,0.9981741419143363,0.026417904662139207,-0.04432542702736621,0.03139638905482839
-0.5566083788871765,0.004041640553623438,1.299379825592041,0.998178769330827,0.025288481198101606,-0.04569566813038784,0.030191771892459827
-0.5569542646408081,0.004282033536583185,1.2998648881912231,0.9980991061336253,0.02609786611339697,-0.04605178077435577,0.0315643660968551
-0.5585336685180664,0.004358443431556225,1.3030658960342407,0.9982429340714255,0.026124650741553335,-0.04282820678627934,0.03153239451065033
-0.5596192479133606,0.004538485314697027,1.3055092096328735,0.9983979363223021,0.02766009050962937,-0.040031767509055766,0.02887798002749324
-0.5591270923614502,0.004542303271591663,1.3042463064193726,0.9983689704632446,0.02885419170175328,-0.03982289385051062,0.02899950969879773
-0.5600734353065491,0.004863728769123554,1.3065247535705566,0.9984637578516996,0.028985812655591588,-0.03817182465322937,0.027800336760558826
-0.5601864457130432,0.004955608397722244,1.3065531253814697,0.9985223352129096,0.02885350823319048,-0.0369375211430429,0.027499830461337717
-0.5584580898284912,0.005232976749539375,1.3028711080551147,0.9984403921392384,0.02978754087496535,-0.03851755199608803,0.027310875886627988
-0.5587148666381836,0.005337512120604515,1.3040003776550293,0.998638519961837,0.030620326122395125,-0.03422735679470043,0.024738434134728867
-0.5581998229026794,0.005474106874316931,1.3032206296920776,0.998605155469446,0.031040456248240693,-0.03367799851959888,0.02626834523640023
-0.5586010217666626,0.005517345387488604,1.304324746131897,0.9987239830651296,0.031137656345653117,-0.03205288557438778,0.023525826960555794
-0.5587193965911865,0.005619836039841175,1.3049249649047852,0.9987772370142444,0.03112640332390959,-0.02882514529974502,0.025382845324310208
-0.5579688549041748,0.005704896990209818,1.3035475015640259,0.9986962549011638,0.03154203102131896,-0.030189148574009814,0.026448176379787792
-0.5576794147491455,0.005777229554951191,1.3031299114227295,0.9987478267418088,0.03160458960996113,-0.02794693109718737,0.026886753919892054
-0.5565354228019714,0.005669469013810158,1.300862431526184,0.9987572753028894,0.029867093002108956,-0.028446882318254145,0.02797564425573184
-0.5578135848045349,0.005711985751986504,1.3038948774337769,0.9988363677555835,0.03028764841914881,-0.023963753802743102,0.028884378230324338
-0.557424783706665,0.005564632825553417,1.3033469915390015,0.9988980449295215,0.03036931951494099,-0.021651245811920797,0.0284890123200296
-0.5559083223342896,0.005680127535015345,1.3000127077102661,0.998904686810172,0.029326830695290334,-0.02264792691251608,0.028573328063202293
-0.5561360716819763,0.005676673259586096,1.3009536266326904,0.9988724644387879,0.02621632630102541,-0.02162637063340559,0.033148214348397424
-0.5558338165283203,0.005686068441718817,1.3005434274673462,0.9990111851239757,0.025795749603802494,-0.019580352011532375,0.030460484478614686
-0.5558788180351257,0.0054679191671311855,1.3008182048797607,0.9990225768813409,0.02374756651297079,-0.0178083321478611,0.03275373676680062
-0.5573997497558594,0.0054698060266673565,1.3041776418685913,0.9991008517695875,0.025324433676778484,-0.013792684163382092,0.031079300439429063
-0.5561587810516357,0.005635960027575493,1.3011826276779175,0.9989659883737066,0.023976115812492337,-0.017553095516057774,0.034409138043454295
-0.5563245415687561,0.005694229155778885,1.3013731241226196,0.9990392528172075,0.0245201692931204,-0.01769443562979945,0.03172127954568139
-0.5551403164863586,0.005857980810105801,1.29808509349823,0.998890451182966,0.02505121203184305,-0.024114851571282892,0.03176125383106123
-0.5551102161407471,0.00600935285910964,1.2978461980819702,0.9988515897300437,0.025727716702336128,-0.02435908179949643,0.03225246379633896
-0.5552353858947754,0.006214034743607044,1.2974611520767212,0.9988507546907615,0.02607836923107343,-0.025286292077657927,0.03126806589649473
-0.5560732483863831,0.006497612688690424,1.2990469932556152,0.998884758488888,0.025046901671908765,-0.023147918144983022,0.03265066401755015
-0.5594565272331238,0.007283556740731001,1.3066327571868896,0.9991435192192958,0.025485807782599425,-0.011831271839852778,0.030376349523941415
-0.5585943460464478,0.007638220675289631,1.303876280784607,0.9990956144992634,0.024280312355768295,-0.012459025066775813,0.03260662838490244
-0.5593644380569458,0.007886162027716637,1.3051599264144897,0.9990739269139483,0.026429166508298074,-0.006699842248454509,0.033285129296207715
-0.5582013130187988,0.008457482792437077,1.3011555671691895,0.9990720643578852,0.02533861501868561,-0.010529842741676851,0.03319769902333907
-0.5579971075057983,0.008743385784327984,1.2996164560317993,0.9990834474222886,0.024982333990810873,-0.01246024943046208,0.032448270513192004
-0.557756245136261,0.009039487689733505,1.298231601715088,0.999080968412867,0.025168316344004574,-0.01717887715248206,0.03014399753509669
-0.5591543912887573,0.009462222456932068,1.300140619277954,0.9990230886723765,0.025556319541679588,-0.015622692243157557,0.03249114214773055
-0.5608049631118774,0.010113006457686424,1.302600622177124,0.9989593329926584,0.02652966559048903,-0.011072142441513538,0.035409540130802546
-0.562187671661377,0.010829919017851353,1.3049120903015137,0.9989448628610184,0.02710424821137191,-0.00437090101577634,0.03681597366345214
-0.5611621141433716,0.011457550339400768,1.3007107973098755,0.9991499230630382,0.028857040564104847,-0.009246432948818007,0.027950061372554832
-0.5607088208198547,0.011921213008463383,1.299047589302063,0.9991197360519888,0.0278879892779913,-0.014114926533491685,0.02797824037335224
-0.5631939172744751,0.012502948753535748,1.304099202156067,0.9991661408701248,0.0278589522272822,-0.009422122458586103,0.02832181717113766
-0.5654979348182678,0.013173283077776432,1.3085225820541382,0.9991183913814853,0.02934657078874646,-0.005382591361390298,0.029533819537112274
-0.5655450224876404,0.013660240918397903,1.3080782890319824,0.9989803756851496,0.03052951474200692,-0.002692218357474929,0.03314980672478604
-0.5636669993400574,0.014141442254185677,1.3024768829345703,0.9988869971065966,0.03148868438578603,-0.010910224415729553,0.0333795861301034
-0.5634303092956543,0.0145884919911623,1.3016294240951538,0.9990020157470009,0.030370175783345766,-0.011482466809123085,0.030672103160611752
-0.5651073455810547,0.015178125351667404,1.304816484451294,0.9989579492245756,0.0330468089188755,-0.005250969943673208,0.03103790289243459
-0.5651037096977234,0.015498960390686989,1.305159091949463,0.998969243210968,0.031271772079822395,-0.005906492584177278,0.03236727876801757
-0.567721962928772,0.01609867811203003,1.310835361480713,0.9991115075497089,0.028666453900492214,0.00567553169854592,0.03036804640502619
-0.5676108002662659,0.016262995079159737,1.3112114667892456,0.9990817979814809,0.028583954929866602,0.007729853662568068,0.03096397624682703
-0.566817045211792,0.01639987900853157,1.3095331192016602,0.9990490617021521,0.02794883865163677,0.004127630242682676,0.0332083934970362
-0.5663389563560486,0.01638457179069519,1.3087338209152222,0.9990449559461114,0.027123535464313887,0.002623035856150986,0.03415566578835487
-0.566612720489502,0.016303885728120804,1.3100154399871826,0.9990693750710333,0.026387367355431363,0.0019485219498648007,0.034063087080232556
-0.5660282969474792,0.016233783215284348,1.3089622259140015,0.9992290625025628,0.02501451100087381,-0.0015166923265909858,0.030220101489293008
-0.566156268119812,0.01597468927502632,1.309594988822937,0.9991859381121244,0.024142945985311217,-0.004331945405762606,0.03202832320222027
-0.5642930865287781,0.015412243083119392,1.3054347038269043,0.9991288933564976,0.02290601572524676,-0.009754917491652318,0.033490453692748716
-0.5649732947349548,0.01520561520010233,1.3073002099990845,0.9992378649472363,0.022820725215681473,-0.00636503627407337,0.031022412374748384
-0.5625951290130615,0.01491096243262291,1.3014416694641113,0.9992397668221432,0.023343479523627527,-0.013407563542030045,0.028199425611622406
-0.5635828375816345,0.014594422653317451,1.3034924268722534,0.9992155809433513,0.023762027522793022,-0.009861056998708815,0.0301056207860811
-0.5649859309196472,0.014326557517051697,1.3066763877868652,0.9991938899054541,0.022270475696222012,-0.004655264789072605,0.03307453397426581
-0.5653377771377563,0.014109872281551361,1.3067362308502197,0.9991830129491773,0.02306242863954007,-0.004476442458984206,0.032884532564133144
-0.5662009119987488,0.014151060953736305,1.3080501556396484,0.9991572365029081,0.02281753661903606,-0.003003914976138688,0.03398754567966018
-0.5680638551712036,0.013820075429975986,1.311201572418213,0.9990304422800917,0.02444161608115795,0.005741144288036755,0.036163822575187674
-0.567413330078125,0.013556655496358871,1.3088550567626953,0.9991838407361622,0.02388247853391888,-0.0005205360926016407,0.03257312808105707
-0.5687719583511353,0.013587373308837414,1.311407208442688,0.9991482647144722,0.025298531634522135,0.0004215156357498178,0.032596805668119136
-0.5684147477149963,0.013396438211202621,1.310060739517212,0.9991261057334342,0.02609073989513046,-0.0050002067244188176,0.03226911939269829
-0.5691549777984619,0.013332792557775974,1.31156587600708,0.999214085343628,0.02705995734101273,-0.0016727370553911746,0.02891664417498845
-0.5687038898468018,0.013073894195258617,1.3098807334899902,0.9991485731470894,0.02785054281456125,-0.007982240819216268,0.029372774376516076
-0.5664477944374084,0.012611286714673042,1.304227590560913,0.9990277090582995,0.0293423879016666,-0.014726074291995572,0.029424539790800657
-0.5668427348136902,0.012366651557385921,1.3044711351394653,0.9989913854319443,0.02937958716175434,-0.016356771709004077,0.029757481584113107
-0.5661331415176392,0.012189710512757301,1.3024847507476807,0.9989311991499631,0.029670653843161122,-0.017814222084328923,0.03063927474445812
-0.566190779209137,0.01189685519784689,1.3022775650024414,0.9989495021128282,0.028852314173034993,-0.013104414675915409,0.0331015182641934
-0.5656310319900513,0.011767814867198467,1.3006049394607544,0.9988646445235848,0.02792996054182524,-0.016428631467064622,0.034920470973688306
-0.5652326345443726,0.01163842435926199,1.2988619804382324,0.9987638005711418,0.028376411334095058,-0.01814591287431165,0.036556474042837996
-0.5657813549041748,0.011477170512080193,1.299841284751892,0.9989688385493721,0.026767653095977333,-0.012815794065201658,0.03435851826738163
-0.5658869743347168,0.011385512538254261,1.2994118928909302,0.9988992185880489,0.02629675584686475,-0.013018506418335888,0.036597134133040464
-0.5653941631317139,0.011242063716053963,1.297745704650879,0.9988626673407982,0.02651237497815569,-0.019029315833719168,0.03476134210216916
-0.5675825476646423,0.010997263714671135,1.3025864362716675,0.9990438800958108,0.024262079163576446,-0.008512690342397015,0.03535832661343102
-0.5689199566841125,0.011058259755373001,1.3056927919387817,0.9989926076198937,0.025976103266108403,-0.0039114444820119824,0.0363828611021407
-0.5691028833389282,0.010857656598091125,1.305938720703125,0.9990437293440261,0.023900724464969558,-0.0026844644205541853,0.0365126810739067
-0.5677462816238403,0.010962413623929024,1.302506446838379,0.9989512864790546,0.024770344815260626,-0.010095173866475933,0.03715971910793157
-0.5677003264427185,0.011017994023859501,1.3027937412261963,0.998950359167029,0.025337132073409995,-0.008129402239200499,0.037284346280868144
-0.5670282244682312,0.011089233681559563,1.3018587827682495,0.9987974801919794,0.030053344655701888,-0.011770547939816635,0.03690317382495113
-0.5650416612625122,0.010881934314966202,1.298353672027588,0.9985451045222695,0.03325446573817867,-0.017409894210496744,0.038713180270514035
-0.564656138420105,0.010737404227256775,1.2998781204223633,0.9984211083880853,0.03807624364479282,-0.015722899563654743,0.0381874380434302
-0.5613283514976501,0.01064555998891592,1.2970768213272095,0.9980846325815155,0.04376742784154736,-0.023470245998623115,0.03688666449437159
-0.5575070381164551,0.01087575126439333,1.2962197065353394,0.9976969338450433,0.05198845499189478,-0.019358173228211397,0.039029346305330816
-0.5521966218948364,0.010627140291035175,1.2960116863250732,0.9972079216419212,0.061096846604033694,-0.016783966493707572,0.03952005590053156
-0.541604220867157,0.009856952354311943,1.2905428409576416,0.996597576239475,0.06955753054193294,-0.016055830922894487,0.04119746681395845
-0.5283066630363464,0.009253216907382011,1.28520929813385,0.9963367649287331,0.0722299363124964,-0.025352614101859097,0.038119969961181784
-0.5114745497703552,0.00834900513291359,1.2820526361465454,0.9960745080154524,0.07293210319986916,-0.025594832241541344,0.04314379871019073
-0.4901125431060791,0.0078438026830554,1.2753621339797974,0.9966081982656125,0.06617132938405026,-0.03888759314009744,0.02968517167016859
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.49725544452667236,-0.08165339380502701,1.4224810600280762,0.8110479334181957,-0.5039256493426819,0.2962260749614001,-0.022589868206638934
0.5034918785095215,-0.09128116071224213,1.4171643257141113,0.8117513789597023,-0.5101363649570291,0.28031291706376965,-0.04738413693052671
0.5085359811782837,-0.10055631399154663,1.420797348022461,0.8115985170450184,-0.5114198483125582,0.2753414570934801,-0.06280659111849819
0.5049205422401428,-0.10825783014297485,1.408926010131836,0.8038914323912479,-0.5177671824969382,0.28230026478051323,-0.07734513664078828
0.49880170822143555,-0.11563868075609207,1.3944867849349976,0.7943181448978669,-0.5229080909999755,0.30097397745798093,-0.07099632346745398
0.5005618929862976,-0.12464441359043121,1.4144210815429688,0.7845815300120307,-0.5299231121757816,0.31166642379224524,-0.08048203666948062
0.5005765557289124,-0.13158024847507477,1.4383118152618408,0.7740662064334378,-0.5385097852652465,0.3306236778413369,-0.038944869777576364
0.502181351184845,-0.1409231275320053,1.4788559675216675,0.768395499461561,-0.5424978930701099,0.3356105628525539,-0.051282965237024594
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5522545576095581,-0.03960780054330826,1.2709826231002808,0.9822159330045434,0.1141070208308996,-0.10675351372360138,0.10409195961637024
-0.5698254108428955,-0.03394220396876335,1.2843527793884277,0.9824706100488633,0.12560725428317895,-0.1112247730993542,0.08126110945989165
-0.5853530764579773,-0.029144128784537315,1.3026716709136963,0.9836723982423998,0.12996599969591835,-0.11109483698512879,0.056172849797154846
-0.5933129191398621,-0.02505234256386757,1.3121641874313354,0.9840209029821091,0.12915339597133654,-0.11602172429325673,0.039512305619458864
-0.5981234908103943,-0.021166151389479637,1.3209632635116577,0.9842538033280395,0.12221749247761289,-0.12567204351001782,0.022668759268869257
-0.5972266793251038,-0.018133163452148438,1.3210945129394531,0.9837433380555423,0.10732191351603894,-0.14343882375758865,0.01250422127260212
-0.599880576133728,-0.015658603981137276,1.3321681022644043,0.9853022006270811,0.0890692323714615,-0.14573197295530194,0.0029047104408424845
-0.5949100852012634,-0.013952032662928104,1.3300845623016357,0.9849685839366038,0.07467258097112789,-0.15569863760376682,0.00433918856038479
-0.5965039134025574,-0.012198859825730324,1.3408043384552002,0.98818398753345,0.05706206608705279,-0.14221611407331433,-0.003302165085703779
-0.5894606113433838,-0.010924170725047588,1.3344186544418335,0.9893150324683331,0.046856527638599633,-0.1380569910617258,0.0007068018228439313
-0.5850323438644409,-0.009838818572461605,1.3329113721847534,0.9907294542479989,0.035376502374302066,-0.13090660937788337,0.008192141747418625
-0.5821534395217896,-0.008573207072913647,1.3336338996887207,0.992503541924149,0.02305141581142861,-0.11873729938059714,0.017515856613653628
-0.5799274444580078,-0.007824994623661041,1.3363020420074463,0.9941068926319943,0.01237787415525074,-0.10466702406692492,0.025359186223754722
-0.5761687755584717,-0.008029253222048283,1.3349014520645142,0.9948917387614119,0.001825195687660427,-0.094346060213788,0.03585969502286093
-0.5727967023849487,-0.008691070601344109,1.3335914611816406,0.995515050182334,-0.008310421893806243,-0.08233120532858332,0.04585078382704753
-0.5673696398735046,-0.010262674652040005,1.3276509046554565,0.9948541357361487,-0.017687809359123185,-0.08118791284286192,0.057973380244522865
-0.5652972459793091,-0.011513718403875828,1.3275130987167358,0.9944338799547503,-0.03154536577601184,-0.07230762900894996,0.06984092699343991
-0.5609393119812012,-0.0132902255281806,1.3224676847457886,0.9928369093579895,-0.0399902628336333,-0.07620167342537337,0.08287916060231873
-0.5578159093856812,-0.01533056516200304,1.3194196224212646,0.9918973731136447,-0.0509613290738936,-0.07192541973625309,0.09148375891401266
-0.5556755065917969,-0.018034763634204865,1.3196614980697632,0.9911081743118683,-0.05541816761529003,-0.07297679246444444,0.09647694684203353
-0.5535117983818054,-0.0203024223446846,1.3177729845046997,0.990139635551593,-0.06378672218114406,-0.0664481387640754,0.1055433609372675
-0.5491449236869812,-0.022867374122142792,1.312065839767456,0.9893550117489166,-0.06563712895233381,-0.07436291952986955,0.10648278841761255
-0.5491002798080444,-0.025321710854768753,1.3154093027114868,0.9891899457891717,-0.07190494474254032,-0.07117824125569551,0.10614418515836711
-0.5468767285346985,-0.02757994271814823,1.3128571510314941,0.9885674875359604,-0.0728498837195889,-0.06800783007734527,0.11314659551684318
-0.546366274356842,-0.02974317967891693,1.3153769969940186,0.9887989908837571,-0.07315547268435524,-0.06909259536319014,0.11023178175812474
-0.5454853773117065,-0.03173676133155823,1.3148990869522095,0.9894409923324459,-0.07093950379347731,-0.06183045274479635,0.1102320489108939
-0.5438935160636902,-0.03384844586253166,1.3129963874816895,0.9899528973058512,-0.06487996410289604,-0.07049901739114163,0.10398913366617303
-0.5422512888908386,-0.034882061183452606,1.3095647096633911,0.9895301770407,-0.06380184113166489,-0.07520548613035513,0.10537309262761303
