q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.67,0.27,-0.63,0.28,0.2,-0.98
0.27,0.67,0.27,-0.64,-0.13,0.07,-0.25
0.27,0.67,0.27,-0.64,-0.15,-0.09,-0.45
0.28,0.67,0.27,-0.64,0.14,-0.14,0.28
0.28,0.67,0.27,-0.64,0.06,0.2,-0.22
0.28,0.67,0.27,-0.64,-0.41,0.28,-0.37
0.28,0.67,0.27,-0.64,-0.53,-0.04,-0.31
0.28,0.67,0.27,-0.64,-0.02,-0.18,0.29
0.27,0.67,0.27,-0.64,-0.02,-0.3,0.35
0.27,0.67,0.27,-0.64,0.4,0.06,-0.2
0.27,0.67,0.27,-0.64,0.12,0.28,-0.24
0.27,0.67,0.27,-0.64,-0.12,0.22,-0.39
0.27,0.67,0.27,-0.64,-0.28,0.01,-0.01
0.28,0.67,0.27,-0.63,0.08,-0.16,0.65
0.28,0.67,0.27,-0.63,-0.45,-0.13,0.14
0.3,0.66,0.29,-0.63,-0.52,0.0,0.42
0.3,0.66,0.29,-0.63,0.0,0.28,0.29
0.3,0.66,0.29,-0.63,-0.17,0.19,-0.26
0.31,0.65,0.31,-0.62,-0.1,-0.03,0.06
0.31,0.65,0.31,-0.62,0.0,0.23,-0.48
0.31,0.65,0.31,-0.62,-0.09,0.43,-0.6
0.33,0.64,0.32,-0.62,-0.04,0.36,-0.51
0.33,0.64,0.32,-0.62,0.11,0.24,-0.15
0.33,0.64,0.32,-0.62,0.05,0.28,-0.29
0.34,0.63,0.34,-0.61,0.1,0.02,0.0
0.34,0.63,0.34,-0.61,-0.16,0.01,-0.35
0.34,0.63,0.34,-0.61,0.02,0.2,0.16
0.36,0.63,0.35,-0.6,0.12,0.0,0.2
0.36,0.63,0.35,-0.6,-0.33,-0.15,-0.19
0.36,0.63,0.35,-0.6,-0.2,-0.15,0.05
0.37,0.62,0.36,-0.59,0.5,0.06,0.19
0.37,0.62,0.36,-0.59,0.28,0.0,-0.21
0.37,0.62,0.36,-0.59,0.11,-0.1,-0.13
0.38,0.61,0.37,-0.59,-0.28,-0.18,-0.31
0.38,0.61,0.37,-0.59,0.13,0.24,-0.13
0.38,0.61,0.37,-0.59,0.27,0.25,-0.21
0.39,0.61,0.38,-0.58,-0.02,-0.1,0.17
0.39,0.61,0.38,-0.58,-0.45,0.05,-0.37
0.39,0.61,0.38,-0.58,-0.28,0.07,-0.19
0.4,0.6,0.38,-0.58,0.14,-0.06,0.0
0.4,0.6,0.38,-0.58,0.46,0.02,0.13
0.4,0.6,0.38,-0.58,0.13,0.19,0.32
0.4,0.6,0.39,-0.57,-0.33,0.38,-0.53
0.4,0.6,0.39,-0.57,-0.22,0.13,-0.25
0.4,0.6,0.39,-0.57,-0.02,0.23,-0.09
0.41,0.59,0.4,-0.57,0.13,0.14,0.08
0.41,0.59,0.4,-0.57,-0.32,0.19,0.11
0.41,0.59,0.4,-0.57,-0.29,0.16,-0.09
0.41,0.58,0.41,-0.57,0.04,0.21,0.02
0.41,0.58,0.41,-0.57,-0.08,0.02,0.35
0.41,0.58,0.41,-0.57,-0.27,0.08,0.1
0.42,0.58,0.41,-0.56,-0.49,0.21,-0.15
0.42,0.58,0.41,-0.56,-0.21,-0.19,0.12
0.42,0.58,0.41,-0.56,-0.13,-0.04,0.07
0.43,0.58,0.42,-0.56,0.0,-0.11,0.0
0.43,0.58,0.41,-0.56,-0.04,0.0,-0.21
0.43,0.58,0.41,-0.56,0.18,0.09,-0.26
0.43,0.58,0.42,-0.56,0.36,0.23,-0.23
0.43,0.58,0.42,-0.56,-0.24,0.12,-0.43
0.43,0.58,0.42,-0.56,-0.39,0.02,-0.33
0.44,0.57,0.42,-0.55,0.08,-0.2,0.02
0.44,0.57,0.42,-0.55,0.17,-0.05,-0.01
0.44,0.57,0.42,-0.55,0.08,-0.06,0.1
0.44,0.57,0.42,-0.55,-0.54,0.36,-0.74
0.44,0.57,0.42,-0.55,-0.27,-0.15,-0.21
0.44,0.57,0.42,-0.55,-0.12,-0.36,0.27
0.44,0.57,0.43,-0.55,0.38,-0.28,0.17
0.44,0.57,0.43,-0.55,0.01,0.11,-0.03
0.44,0.57,0.43,-0.55,-0.14,0.05,-0.19
0.45,0.57,0.43,-0.54,-0.21,-0.15,-0.2
0.45,0.56,0.43,-0.54,-0.05,0.03,-0.16
0.45,0.56,0.43,-0.54,-0.07,-0.06,-0.24
0.45,0.56,0.43,-0.54,-0.06,-0.28,-0.22
0.45,0.56,0.43,-0.54,0.39,0.14,-0.31
0.45,0.56,0.43,-0.54,0.28,0.21,-0.24
0.46,0.56,0.44,-0.54,-0.27,0.14,-0.51
0.46,0.56,0.44,-0.54,-0.21,0.21,-0.26
0.46,0.56,0.44,-0.54,0.07,0.17,0.4
0.46,0.56,0.44,-0.53,-0.07,0.31,0.06
0.46,0.56,0.44,-0.53,-0.24,0.17,-0.08
0.46,0.55,0.44,-0.53,-0.16,0.16,-0.13
0.46,0.55,0.45,-0.53,0.06,0.34,-0.17
0.46,0.55,0.45,-0.53,0.19,0.0,0.0
0.46,0.55,0.45,-0.53,0.07,0.1,-0.11
0.46,0.55,0.45,-0.53,-0.11,0.0,0.18
0.46,0.55,0.45,-0.53,-0.25,-0.01,-0.19
0.46,0.55,0.45,-0.53,0.32,-0.04,0.2
0.46,0.55,0.45,-0.53,0.54,0.37,0.0
0.46,0.55,0.45,-0.53,-0.02,0.32,-0.21
0.46,0.55,0.45,-0.53,-0.24,0.18,-0.08
0.46,0.55,0.45,-0.53,-0.01,0.41,-0.38
0.46,0.55,0.45,-0.53,0.16,0.29,-0.15
0.46,0.55,0.45,-0.53,0.0,0.06,-0.01
0.46,0.55,0.45,-0.53,0.04,0.09,-0.13
0.46,0.55,0.45,-0.53,0.13,0.02,0.06
0.47,0.55,0.45,-0.53,0.21,-0.03,0.32
0.47,0.55,0.45,-0.53,-0.17,0.0,-0.35
0.47,0.55,0.45,-0.53,0.4,0.13,0.04
0.47,0.55,0.45,-0.53,0.49,0.26,-0.08
0.47,0.55,0.45,-0.53,-0.22,0.08,-0.14
0.47,0.55,0.45,-0.53,-0.44,0.08,-0.23
0.47,0.55,0.45,-0.53,-0.2,-0.19,-0.12
0.47,0.55,0.45,-0.53,-0.15,-0.44,0.35
0.47,0.55,0.45,-0.52,0.1,-0.13,-0.24
0.47,0.55,0.45,-0.52,0.06,-0.08,-0.25
0.47,0.55,0.45,-0.52,0.01,-0.19,-0.1
0.47,0.55,0.45,-0.52,0.07,0.1,-0.19
0.47,0.55,0.45,-0.52,-0.26,0.13,-0.42
0.47,0.55,0.45,-0.52,-0.38,-0.12,-0.09
0.47,0.55,0.45,-0.52,-0.3,0.03,-0.22
0.47,0.55,0.45,-0.52,-0.37,0.08,-0.18
0.47,0.55,0.46,-0.52,-0.35,-0.03,0.16
0.47,0.54,0.46,-0.52,-0.42,-0.2,0.16
0.47,0.54,0.46,-0.52,-0.49,-0.26,0.22
0.47,0.54,0.46,-0.53,-0.37,0.3,-0.23
0.47,0.54,0.46,-0.53,0.05,0.3,-0.3
0.47,0.54,0.46,-0.53,0.09,0.25,-0.51
0.47,0.54,0.46,-0.53,-0.14,0.26,-0.35
0.47,0.54,0.46,-0.53,0.19,0.11,-0.15
0.46,0.54,0.46,-0.53,0.11,0.22,-0.23
0.46,0.55,0.46,-0.53,-0.03,0.13,0.07
0.46,0.55,0.46,-0.53,-0.4,-0.04,-0.39
0.46,0.55,0.46,-0.53,-0.26,0.18,-0.06
0.47,0.55,0.46,-0.53,0.52,0.02,0.29
0.47,0.55,0.46,-0.53,-0.06,0.11,-0.24
0.47,0.55,0.45,-0.53,-0.27,0.02,-0.19
0.47,0.55,0.45,-0.53,0.06,-0.18,0.29
0.47,0.55,0.45,-0.53,0.02,-0.24,-0.04
0.47,0.55,0.45,-0.53,0.04,-0.05,-0.03
0.47,0.55,0.45,-0.53,-0.04,0.25,-0.66
0.47,0.55,0.45,-0.53,-0.08,0.25,-0.61
0.47,0.55,0.45,-0.53,0.16,0.07,-0.26
0.47,0.55,0.45,-0.53,0.28,0.14,-0.23
0.47,0.55,0.45,-0.53,0.38,0.09,0.06
0.46,0.55,0.45,-0.53,-0.15,-0.24,-0.12
0.46,0.55,0.45,-0.53,-0.25,0.24,-0.32
0.46,0.55,0.45,-0.53,0.11,0.29,0.0
0.46,0.55,0.45,-0.53,-0.21,0.06,-0.1
0.46,0.55,0.46,-0.53,0.0,-0.28,-0.04
0.46,0.55,0.46,-0.52,0.22,-0.32,0.03
0.46,0.55,0.46,-0.52,-0.08,-0.47,0.15
0.46,0.55,0.46,-0.52,-0.45,-1.0,-0.21
0.46,0.55,0.45,-0.52,-0.72,-1.38,-0.46
0.46,0.55,0.45,-0.52,-0.52,-2.68,-0.47
0.47,0.56,0.45,-0.52,0.03,-3.53,-0.77
0.47,0.56,0.45,-0.52,-0.16,-4.3,-1.77
0.47,0.56,0.44,-0.52,-1.2,-6.42,-2.3
0.47,0.57,0.44,-0.51,-1.76,-8.17,-1.58
0.48,0.57,0.44,-0.5,-1.98,-8.28,-1.59
0.49,0.57,0.44,-0.49,-0.61,-9.62,-1.41
0.49,0.56,0.45,-0.49,0.08,-10.68,-2.64
0.5,0.56,0.45,-0.49,-1.49,-12.51,-1.89
0.5,0.55,0.46,-0.49,-2.24,-12.3,-0.71
0.51,0.53,0.46,-0.49,-1.68,-9.82,-2.42
0.51,0.53,0.47,-0.49,-0.78,-9.85,-2.62
0.52,0.51,0.48,-0.49,1.31,-11.3,-2.07
0.53,0.49,0.49,-0.49,-0.28,-11.56,0.0
0.53,0.48,0.5,-0.49,0.79,-9.53,0.07
0.54,0.47,0.52,-0.47,1.48,-6.53,-3.14
0.55,0.44,0.55,-0.45,2.33,-10.54,-0.38
0.55,0.42,0.56,-0.44,1.5,-11.55,0.37
0.56,0.4,0.59,-0.43,0.22,-12.21,3.86
0.56,0.38,0.6,-0.42,1.34,-6.2,1.76
0.56,0.37,0.62,-0.41,1.78,-4.28,2.15
0.53,0.31,0.7,-0.36,-0.78,1.38,6.4
0.52,0.29,0.73,-0.35,-3.8,2.72,7.34
0.48,0.24,0.77,-0.34,-6.44,4.77,7.35
0.44,0.18,0.81,-0.34,-10.96,3.61,9.06
0.42,0.15,0.83,-0.35,-13.08,1.42,11.66
0.37,0.1,0.85,-0.37,-16.77,-2.11,12.54
0.32,0.07,0.85,-0.41,-17.2,-0.01,10.31
0.3,0.06,0.84,-0.44,-17.45,1.22,8.57
0.29,0.04,0.82,-0.49,-16.87,4.18,2.69
0.28,0.02,0.79,-0.54,-14.48,5.45,2.22
0.28,0.01,0.78,-0.56,-13.6,6.23,1.51
0.29,0.01,0.76,-0.58,-14.24,7.64,0.66
0.29,-0.0,0.75,-0.59,-12.36,9.25,-1.27
0.29,-0.0,0.75,-0.59,-10.17,9.21,0.06
0.29,-0.01,0.77,-0.57,-6.97,8.48,3.56
0.29,-0.01,0.78,-0.55,-10.71,7.92,4.15
0.28,-0.01,0.79,-0.54,-13.44,5.45,5.18
0.27,-0.01,0.81,-0.52,-12.89,5.27,6.82
0.27,-0.01,0.82,-0.51,-12.0,5.68,8.61
0.26,0.0,0.82,-0.51,-14.36,6.47,7.37
0.25,0.02,0.82,-0.51,-17.08,6.58,6.39
0.23,0.05,0.82,-0.52,-8.15,6.46,6.15
0.22,0.07,0.82,-0.52,-7.31,6.93,6.36
0.21,0.1,0.82,-0.51,-12.79,2.51,5.3
0.2,0.12,0.83,-0.51,-11.88,1.07,5.49
0.2,0.16,0.83,-0.5,-5.23,0.63,6.74
0.2,0.21,0.82,-0.5,5.92,-0.78,5.82
0.21,0.24,0.81,-0.5,7.81,0.58,3.98
0.21,0.29,0.78,-0.5,1.82,-2.47,2.14
0.23,0.36,0.76,-0.5,-0.11,-2.02,1.68
0.24,0.39,0.74,-0.49,0.23,-2.15,3.53
0.27,0.45,0.71,-0.47,1.65,-5.18,5.65
0.3,0.5,0.68,-0.45,-1.41,-9.15,5.62
0.31,0.52,0.66,-0.44,-1.66,-9.92,5.82
0.34,0.55,0.62,-0.44,1.12,-11.33,6.59
0.36,0.58,0.58,-0.45,2.76,-11.79,3.31
0.36,0.6,0.55,-0.46,4.46,-10.36,0.98
0.37,0.62,0.5,-0.48,0.92,-10.06,-0.61
0.38,0.63,0.47,-0.49,-3.19,-10.8,-0.48
0.39,0.64,0.45,-0.49,-3.73,-11.76,0.35
0.42,0.64,0.42,-0.49,-1.55,-11.21,3.62
0.43,0.65,0.4,-0.49,-3.32,-11.58,1.2
0.44,0.65,0.38,-0.49,-4.25,-11.46,0.6
0.45,0.65,0.36,-0.5,-3.04,-9.84,-0.07
0.45,0.64,0.35,-0.51,-2.72,-9.21,-0.6
0.45,0.64,0.34,-0.52,-1.21,-7.18,-0.33
0.44,0.63,0.33,-0.54,-1.81,-5.32,-1.33
0.43,0.62,0.33,-0.56,-1.11,-3.35,-2.7
0.43,0.62,0.33,-0.57,-0.34,-2.62,-2.45
0.42,0.61,0.34,-0.58,-0.78,-2.44,-3.81
0.42,0.6,0.35,-0.59,0.76,-1.69,-2.06
0.41,0.59,0.36,-0.59,1.53,-0.99,-1.87
0.41,0.59,0.38,-0.59,-1.49,-1.37,-1.59
0.41,0.58,0.4,-0.58,-2.56,-0.49,-1.8
0.4,0.58,0.41,-0.58,-2.43,-1.01,-0.98
0.4,0.58,0.43,-0.57,-0.14,-0.96,-0.23
0.39,0.57,0.44,-0.57,0.09,0.03,-0.14
0.38,0.57,0.45,-0.57,-0.32,0.24,-0.08
0.37,0.58,0.46,-0.57,-2.36,0.09,-0.73
0.36,0.58,0.47,-0.56,-2.67,0.36,-0.63
0.35,0.57,0.48,-0.56,-1.46,0.2,0.67
0.35,0.57,0.48,-0.56,0.33,0.77,0.91
0.34,0.57,0.49,-0.56,-0.88,0.92,0.53
0.34,0.57,0.49,-0.56,-1.1,0.65,1.18
0.34,0.57,0.49,-0.56,-2.05,0.23,-0.13
0.34,0.57,0.49,-0.56,-1.4,0.03,-0.2
0.34,0.57,0.49,-0.56,0.4,0.63,0.45
0.34,0.57,0.49,-0.56,2.22,1.55,0.45
0.34,0.57,0.49,-0.56,2.06,1.14,-0.05
0.34,0.57,0.49,-0.56,1.18,1.11,-0.45
0.34,0.58,0.48,-0.56,0.23,0.82,-0.62
0.35,0.58,0.48,-0.56,0.35,0.98,-0.71
0.35,0.58,0.48,-0.56,0.45,0.88,-0.69
0.35,0.58,0.48,-0.56,1.24,-0.09,1.35
0.35,0.58,0.48,-0.55,-0.08,-0.26,0.09
0.35,0.58,0.48,-0.55,-0.49,-0.5,-0.39
0.35,0.58,0.48,-0.55,-0.25,-0.08,-0.24
0.36,0.58,0.48,-0.55,1.05,-0.08,0.36
0.36,0.58,0.48,-0.55,1.16,-0.17,0.74
0.36,0.58,0.48,-0.55,0.53,-0.31,0.4
0.36,0.58,0.48,-0.55,-0.14,-0.26,-0.31
0.36,0.58,0.48,-0.55,0.39,-0.25,-0.03
0.36,0.58,0.48,-0.55,0.72,-0.17,0.12
0.36,0.58,0.48,-0.55,0.41,-0.04,0.01
0.36,0.58,0.48,-0.56,0.24,0.1,-0.49
0.37,0.57,0.48,-0.55,-1.15,0.44,-0.86
0.37,0.57,0.48,-0.56,-0.72,0.26,-0.26
0.37,0.57,0.48,-0.56,-0.47,0.02,-0.25
0.37,0.56,0.48,-0.56,-0.04,-0.42,0.07
0.37,0.56,0.48,-0.56,0.08,0.37,-0.79
0.37,0.56,0.48,-0.56,0.08,0.53,-1.19
0.37,0.56,0.48,-0.56,-0.01,0.84,-1.41
0.38,0.56,0.48,-0.56,-0.23,0.55,-0.79
0.38,0.56,0.48,-0.56,-0.45,0.5,-0.74
0.38,0.56,0.48,-0.55,-0.7,-0.15,-0.19
0.39,0.56,0.49,-0.55,-0.64,-0.35,0.4
0.39,0.56,0.49,-0.55,-0.17,-0.23,0.15
0.39,0.56,0.49,-0.55,-0.14,-0.22,0.18
0.39,0.56,0.48,-0.55,0.03,0.12,-0.25
0.39,0.56,0.48,-0.55,-0.22,0.12,-0.2
0.39,0.56,0.48,-0.54,-0.31,0.06,-0.29
0.4,0.56,0.48,-0.54,0.22,-0.01,0.65
0.4,0.56,0.48,-0.54,0.59,-0.2,0.56
0.4,0.56,0.48,-0.54,0.53,-0.26,0.07
0.4,0.56,0.48,-0.54,0.41,0.26,-0.4
0.4,0.56,0.48,-0.55,0.26,0.45,-0.56
0.4,0.56,0.48,-0.54,-0.15,0.6,-0.38
0.4,0.56,0.49,-0.54,-0.38,-0.01,-0.15
0.4,0.56,0.49,-0.54,-0.6,-0.1,-0.34
0.4,0.55,0.49,-0.54,0.1,-0.14,0.09
0.4,0.55,0.49,-0.54,0.44,0.1,0.22
0.4,0.55,0.49,-0.54,0.26,0.32,-0.14
0.41,0.55,0.49,-0.54,0.6,0.4,0.16
0.41,0.55,0.49,-0.54,0.49,0.31,-0.56
0.41,0.55,0.49,-0.54,0.46,0.28,-0.36
0.41,0.55,0.49,-0.54,0.43,0.06,-0.07
0.41,0.55,0.49,-0.54,1.09,-0.08,0.01
0.41,0.55,0.49,-0.54,1.57,-0.03,0.12
0.41,0.55,0.49,-0.54,1.74,0.12,-0.36
0.42,0.55,0.49,-0.54,1.88,0.09,0.15
0.42,0.55,0.49,-0.54,1.98,0.45,-0.1
0.42,0.55,0.49,-0.54,1.82,0.32,-0.34
0.42,0.55,0.49,-0.53,0.4,0.16,-0.36
0.42,0.55,0.49,-0.53,0.33,0.0,-0.02
0.43,0.54,0.49,-0.53,0.14,-0.48,0.35
0.43,0.54,0.49,-0.53,0.41,-0.45,0.31
0.43,0.54,0.48,-0.53,0.31,-0.06,-0.16
0.43,0.54,0.48,-0.54,0.26,0.07,-0.36
0.43,0.54,0.48,-0.54,0.01,0.48,-0.87
0.43,0.54,0.48,-0.54,0.0,0.58,-0.91
0.43,0.54,0.48,-0.54,-0.15,0.33,-0.45
