q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.62,0.34,-0.64,0.28,0.0,-0.1
0.3,0.62,0.34,-0.64,0.27,0.01,-0.12
0.3,0.62,0.34,-0.64,0.13,0.0,-0.08
0.3,0.62,0.34,-0.64,0.06,-0.03,-0.12
0.3,0.62,0.34,-0.64,-0.01,-0.02,-0.15
0.31,0.62,0.34,-0.64,-0.01,-0.01,-0.16
0.31,0.62,0.34,-0.64,0.09,-0.02,-0.02
0.31,0.62,0.34,-0.64,0.03,-0.02,-0.05
0.31,0.62,0.34,-0.64,-0.02,-0.01,-0.12
0.31,0.62,0.34,-0.64,-0.02,-0.06,-0.07
0.31,0.62,0.34,-0.64,0.02,-0.11,0.03
0.31,0.62,0.34,-0.64,-0.07,-0.22,0.06
0.31,0.62,0.34,-0.64,-0.15,-0.42,0.22
0.31,0.62,0.34,-0.64,-0.32,-0.79,0.41
0.31,0.62,0.34,-0.63,-0.54,-1.18,0.5
0.31,0.62,0.34,-0.63,-0.99,-1.97,0.53
0.31,0.63,0.33,-0.63,-1.1,-2.22,0.63
0.31,0.63,0.32,-0.63,-1.2,-2.63,0.42
0.31,0.64,0.31,-0.63,-1.25,-2.88,0.3
0.31,0.65,0.31,-0.63,-1.25,-2.93,0.14
0.32,0.66,0.29,-0.62,-1.38,-3.13,-0.1
0.32,0.67,0.27,-0.61,-1.37,-3.4,0.06
0.32,0.67,0.27,-0.61,-1.36,-3.63,0.08
0.33,0.68,0.25,-0.61,-1.45,-4.01,0.16
0.34,0.69,0.23,-0.6,-1.47,-4.18,-0.27
0.34,0.69,0.22,-0.6,-1.37,-4.19,-0.11
0.35,0.7,0.2,-0.59,-1.28,-4.56,0.35
0.36,0.7,0.19,-0.58,-1.53,-4.97,0.68
0.36,0.71,0.18,-0.58,-1.89,-4.92,0.52
0.37,0.72,0.17,-0.57,-1.91,-4.74,0.6
0.37,0.72,0.16,-0.56,-1.15,-4.06,0.56
0.37,0.72,0.16,-0.56,-0.94,-3.82,0.44
0.37,0.73,0.16,-0.55,-0.97,-3.55,-0.2
0.38,0.73,0.17,-0.54,-0.97,-4.01,-0.06
0.38,0.73,0.18,-0.54,-0.8,-4.56,0.46
0.39,0.73,0.2,-0.53,-0.67,-4.7,0.81
0.39,0.72,0.22,-0.53,-0.4,-4.5,0.62
0.39,0.72,0.23,-0.53,0.01,-4.26,1.02
0.39,0.71,0.26,-0.53,0.28,-4.0,1.24
0.38,0.71,0.29,-0.52,-0.09,-4.14,1.27
0.38,0.7,0.3,-0.52,-0.25,-4.16,1.3
0.36,0.69,0.33,-0.53,0.51,-3.19,1.6
0.35,0.68,0.36,-0.53,1.43,-1.92,1.42
0.34,0.68,0.38,-0.53,2.33,-0.93,1.27
0.33,0.66,0.41,-0.54,3.27,0.15,1.56
0.31,0.64,0.44,-0.55,3.42,0.76,1.21
0.3,0.63,0.46,-0.56,3.54,1.39,1.21
0.28,0.6,0.49,-0.57,2.79,3.03,1.53
0.26,0.57,0.52,-0.58,0.61,2.86,1.23
0.25,0.56,0.54,-0.58,-1.29,1.99,0.72
0.24,0.52,0.57,-0.59,-1.42,2.75,0.85
0.23,0.49,0.59,-0.59,-0.98,4.77,1.51
0.22,0.48,0.61,-0.6,-1.24,5.31,1.7
0.22,0.45,0.63,-0.6,-3.14,4.59,2.3
0.21,0.42,0.65,-0.6,-4.92,3.58,2.33
0.21,0.41,0.66,-0.59,-5.88,3.4,2.36
0.22,0.39,0.67,-0.59,-6.81,4.03,2.56
0.23,0.38,0.67,-0.59,-7.0,4.19,2.66
0.23,0.37,0.68,-0.59,-7.12,4.06,2.53
0.24,0.37,0.67,-0.59,-6.7,3.89,2.35
0.25,0.37,0.67,-0.59,-6.51,4.24,2.42
0.26,0.37,0.67,-0.59,-6.62,4.19,2.4
0.27,0.38,0.66,-0.59,-6.33,4.48,2.62
0.28,0.39,0.65,-0.58,-5.89,4.78,2.94
0.28,0.4,0.65,-0.58,-5.82,5.04,2.95
0.29,0.41,0.64,-0.58,-5.81,4.88,2.99
0.29,0.42,0.63,-0.58,-5.13,4.71,3.74
0.29,0.43,0.63,-0.58,-4.9,4.6,3.9
0.29,0.43,0.63,-0.58,-4.21,4.54,4.31
0.28,0.44,0.62,-0.59,-3.73,4.24,3.87
0.28,0.44,0.61,-0.59,-3.85,4.01,3.44
0.27,0.45,0.6,-0.6,-3.74,3.91,2.34
0.25,0.45,0.59,-0.62,-2.93,4.23,1.04
0.25,0.45,0.58,-0.63,-2.65,4.32,0.7
0.24,0.46,0.57,-0.64,-2.24,4.12,0.39
0.23,0.46,0.55,-0.66,-2.09,3.36,-0.01
0.23,0.46,0.54,-0.66,-1.97,3.15,-0.14
0.22,0.47,0.53,-0.67,-0.91,2.65,-0.14
0.22,0.48,0.51,-0.68,-0.48,2.22,-0.29
0.21,0.49,0.5,-0.68,-0.32,2.07,-0.49
0.21,0.51,0.49,-0.68,-0.24,1.95,-0.57
0.21,0.52,0.47,-0.68,0.11,1.97,-0.35
0.21,0.53,0.46,-0.68,0.3,1.93,-0.18
0.21,0.55,0.44,-0.68,0.47,1.68,-0.01
0.21,0.56,0.43,-0.67,0.68,1.25,0.0
0.21,0.57,0.42,-0.67,0.75,0.98,0.02
0.22,0.59,0.4,-0.67,0.56,0.33,-0.05
0.22,0.6,0.39,-0.66,0.4,0.0,0.22
0.22,0.61,0.38,-0.66,0.46,-0.1,0.34
0.23,0.62,0.37,-0.66,0.54,-0.39,0.55
0.24,0.63,0.35,-0.65,0.66,-0.63,0.54
0.24,0.64,0.34,-0.65,0.67,-0.72,0.58
0.25,0.65,0.33,-0.64,0.65,-0.87,0.43
0.25,0.65,0.32,-0.64,0.53,-1.42,0.47
0.26,0.66,0.31,-0.64,0.43,-1.72,0.74
0.26,0.66,0.3,-0.63,0.54,-1.91,1.02
0.26,0.67,0.29,-0.63,0.52,-1.88,0.68
0.27,0.68,0.28,-0.63,0.41,-1.95,0.6
0.27,0.68,0.27,-0.62,0.15,-2.32,1.04
0.28,0.69,0.26,-0.62,-0.07,-2.78,1.05
0.28,0.69,0.26,-0.61,-0.14,-2.94,0.99
0.29,0.7,0.25,-0.61,-0.02,-2.79,0.78
0.29,0.7,0.24,-0.61,-0.07,-2.58,0.65
0.3,0.7,0.23,-0.6,-0.14,-2.59,0.72
0.31,0.7,0.23,-0.6,-0.22,-2.79,0.77
0.31,0.7,0.23,-0.6,-0.43,-2.9,0.75
0.32,0.7,0.23,-0.6,-0.48,-2.93,0.71
0.32,0.7,0.23,-0.59,-0.6,-2.85,0.36
0.33,0.7,0.23,-0.59,-0.41,-2.89,0.45
0.33,0.69,0.24,-0.59,-0.05,-2.76,0.74
0.34,0.69,0.24,-0.59,0.0,-2.78,0.72
0.34,0.69,0.24,-0.59,0.21,-2.73,0.67
0.34,0.69,0.25,-0.59,0.25,-2.56,0.63
0.34,0.68,0.25,-0.59,-0.17,-2.36,0.66
0.34,0.68,0.26,-0.6,-0.46,-2.38,0.44
0.34,0.68,0.26,-0.6,-0.47,-2.49,0.48
0.34,0.67,0.26,-0.6,-0.2,-2.44,0.74
0.34,0.67,0.27,-0.6,-0.03,-1.99,0.61
0.33,0.67,0.27,-0.61,-0.03,-1.8,0.56
0.33,0.66,0.28,-0.62,-0.41,-1.63,0.22
0.32,0.66,0.28,-0.62,-0.52,-1.52,0.19
0.31,0.66,0.28,-0.62,-0.57,-1.46,0.2
0.31,0.66,0.28,-0.63,-0.69,-1.37,0.08
0.3,0.66,0.28,-0.63,-0.61,-1.15,-0.02
0.29,0.66,0.28,-0.63,-0.54,-0.78,-0.2
0.29,0.66,0.29,-0.63,-0.46,-0.45,-0.32
0.28,0.66,0.29,-0.64,-0.29,-0.07,-0.59
0.28,0.66,0.29,-0.64,-0.09,-0.03,-0.53
0.27,0.66,0.29,-0.64,0.06,0.04,-0.28
0.27,0.65,0.3,-0.64,0.1,0.14,-0.38
0.27,0.65,0.3,-0.64,0.06,0.22,-0.44
0.26,0.65,0.31,-0.64,0.13,0.48,-0.38
0.26,0.65,0.32,-0.64,0.09,0.43,-0.02
0.26,0.64,0.32,-0.64,0.11,0.37,0.07
0.26,0.64,0.33,-0.64,-0.1,0.25,0.2
0.26,0.63,0.34,-0.64,-0.16,0.36,0.21
0.26,0.63,0.34,-0.64,-0.12,0.47,0.26
0.26,0.63,0.35,-0.64,-4.23,1.7,0.85
0.26,0.63,0.35,-0.64,-0.77,0.04,0.1
0.26,0.63,0.35,-0.64,-0.51,0.72,0.19
0.26,0.63,0.35,-0.65,-0.04,0.85,-0.01
0.26,0.63,0.35,-0.65,-0.03,1.07,0.14
0.26,0.62,0.35,-0.65,-0.03,0.95,0.1
0.26,0.62,0.35,-0.65,-0.02,0.6,0.17
0.26,0.62,0.35,-0.65,0.14,0.53,-0.04
0.26,0.63,0.35,-0.65,0.16,0.92,0.09
0.26,0.63,0.35,-0.65,0.39,1.05,0.2
0.26,0.63,0.35,-0.64,-0.01,0.94,0.19
0.26,0.63,0.35,-0.64,-0.16,0.81,0.18
0.27,0.63,0.35,-0.64,-1.6,1.27,-0.09
0.27,0.63,0.36,-0.64,0.43,-0.34,0.55
0.27,0.63,0.36,-0.64,0.55,-0.82,1.64
0.28,0.63,0.36,-0.64,-0.35,0.79,-0.78
0.28,0.63,0.36,-0.63,0.77,0.12,0.69
0.28,0.63,0.36,-0.63,0.6,0.45,0.33
0.28,0.63,0.36,-0.63,0.22,0.56,0.16
0.28,0.63,0.36,-0.63,0.0,0.3,0.04
0.28,0.63,0.36,-0.63,-0.04,0.38,-0.04
0.28,0.63,0.36,-0.63,0.03,0.53,0.06
0.28,0.63,0.36,-0.63,0.1,0.45,0.0
0.29,0.63,0.36,-0.63,0.16,0.31,0.01
0.29,0.63,0.36,-0.63,0.23,0.31,0.14
0.29,0.63,0.36,-0.63,0.58,0.51,0.32
0.29,0.63,0.36,-0.63,0.67,0.53,0.36
0.29,0.63,0.36,-0.63,0.8,0.79,0.32
0.29,0.63,0.36,-0.63,0.61,0.87,0.29
0.29,0.63,0.36,-0.63,0.5,0.32,-0.06
0.29,0.63,0.36,-0.63,0.29,0.17,0.01
0.29,0.63,0.36,-0.63,-0.16,0.22,-0.36
0.28,0.63,0.36,-0.63,-0.07,0.12,-0.29
0.28,0.63,0.36,-0.63,-0.1,0.28,-0.18
0.29,0.63,0.36,-0.63,0.18,0.54,-0.29
0.29,0.62,0.36,-0.63,0.39,0.61,-0.09
0.29,0.62,0.36,-0.63,-0.11,1.26,0.35
0.29,0.62,0.36,-0.63,0.6,0.55,0.2
0.29,0.62,0.36,-0.63,0.2,0.23,0.24
0.29,0.62,0.36,-0.63,-0.08,0.04,0.24
0.29,0.62,0.36,-0.63,-0.09,-0.05,0.18
0.29,0.62,0.36,-0.63,-0.33,0.27,0.16
0.29,0.62,0.36,-0.63,0.05,0.64,0.4
0.29,0.62,0.36,-0.63,-0.16,0.81,0.2
0.29,0.62,0.36,-0.63,-0.21,0.88,0.01
0.29,0.62,0.36,-0.63,-0.49,0.53,0.09
0.29,0.62,0.36,-0.63,-0.79,0.79,0.13
0.29,0.62,0.36,-0.63,-0.29,0.43,0.17
0.29,0.62,0.36,-0.63,0.12,0.19,0.0
0.29,0.62,0.35,-0.63,0.18,0.31,-0.02
0.29,0.62,0.35,-0.63,0.13,0.4,-0.04
0.29,0.62,0.35,-0.64,0.03,0.58,-0.03
0.29,0.62,0.35,-0.64,-0.27,-1.48,-0.87
0.29,0.62,0.35,-0.64,-0.29,0.69,-0.46
0.29,0.62,0.35,-0.63,-0.14,0.79,0.32
0.29,0.62,0.35,-0.63,-0.03,0.46,0.07
